UniqueCount	AmbigCount
1	2
0	0
0	0
0	9
0	9
60	5
1	3
1	0
0	0
0	0
0	0
0	0
3	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	285
3	281
2	254
0	19
1	13
2	10
0	10
0	7
1	4
0	0
0	0
2	212
1	677
0	646
0	5
33	1
1	3
0	433
0	33
0	8
2	7
0	3
0	292
7	292
20	286
0	22
1	19
1	213
2	12
0	12
1	0
5	88
102	730
32	704
1	55
0	310
6	83
0	284
0	156
0	390
0	47
0	59
0	172
0	1
0	1
0	1
0	0
2	4
0	3
0	2
0	2
12	19
0	19
0	18
4	380
23	56
19	335
1	8
8	332
0	15
32	15
0	1
0	2
2	1
5	1
1	69
41	30
0	24
0	67
0	38
0	16
2	14
0	66
0	23
0	56
0	16
2	11
0	5
3	65
0	41
0	3
0	66
3	1
0	28
0	4
0	2
42	6
0	0
22	0
2	17
0	9
26	136
5	115
1	4
1	55
4	55
6	0
540	308
1	46
0	89
27	89
13	52
17	111
1	78
3	25
8	107
2	0
0	0
0	0
0	0
0	0
0	3
0	5
1	109
0	108
1	113
0	110
0	95
5	15
5	296
0	110
0	0
0	0
0	0
0	0
0	3
0	5
0	3
0	3
1	40
0	40
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
228	29
0	1
0	1
0	1
0	0
14	329
23	334
7	418
2	132
0	81
1	0
0	0
0	0
86	764
1	409
20	429
9	137
0	0
1	2
0	5
15	102
0	0
0	7
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
79	0
0	0
0	0
0	0
54	0
0	3
4	3
0	583
0	1
0	3
0	0
0	3
0	1
0	3
0	2
1	0
0	1
0	0
1	1
0	1
0	1
18	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
29	2051
20	323
0	80
0	35
86	173
0	119
1	52
0	3
0	16
0	19
0	29
0	2
0	2
1	0
0	1
11	14
1	1
0	2
1	860
3	0
1	0
91	4
2	0
0	804
21	804
0	16
0	4
0	179
0	157
2	199
0	45
1	50
2	219
237	223
76	23
1	93
3	88
0	110
0	109
0	110
0	110
0	119
0	111
0	109
0	89
0	80
7	70
0	11
1	21
98	72
1	10
1	72
262	409
5	267
1	10
3	13
0	48
33	8
0	0
1	0
15	918
1	12
0	7
1	7
3	6
0	4
0	4
0	1
0	1
0	3
0	3
0	2
0	2
0	4
0	5
0	2
0	5
0	412
2	178
1	46
0	260
20	672
0	397
423	73
4	48
130	0
0	2
0	2
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
0	274
0	262
0	135
0	14
0	5
20	44
3	13
3	21
0	148
0	164
0	0
0	25
2	46
1	17
8	30
24	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	189
0	0
1	45
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	0
0	1
0	1
58	278
0	206
0	153
0	31
1	4
63	681
5	664
0	313
0	17
2	61
5	16
3	2
0	0
72	0
15	0
0	96
0	247
3	19
8	57
11	162
5	9
7	140
1	19
0	48
2	9
8	18
0	8
5	0
0	1
1	7
0	0
0	0
0	0
0	62
9	62
0	12
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
14	5260
153	5520
0	3769
0	961
1	308
9	1426
0	1350
73	1243
44	2079
6	521
0	498
26	315
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	8
3	0
0	0
0	1
0	13
0	8
0	15
1	11
0	8
0	0
1	0
0	3
0	1
0	2
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	50
13	4
3	41
1	0
0	47
24	229
0	3
11	0
0	16
0	16
1	1
3	1
32	63
6	52
0	0
3	0
0	640
0	808
0	35
0	77
0	23
1	22
0	103
4	37
10	27
0	27
4	10
3	3
89	459
0	1
0	105
4	744
1	604
13	145
1	142
17	79
21	509
2	536
0	14
1	0
0	0
2	3
0	1
2	29
0	1
0	2
0	3
1	12
0	13
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	18
6	24
0	5
65	28
1	8
0	10
1	10
2	4
1	6
2	36
0	36
0	27
1	9
0	3
0	0
0	10
1	4
0	1
0	36
0	1
0	1
0	0
0	0
63	67
0	19
1	39
0	0
21	547
1	5
1	42
1	45
4	331
0	209
0	106
3	1169
0	508
40	1147
2	119
0	420
0	177
6	75
0	156
0	234
4	116
0	0
0	10
0	25
0	2
0	210
1	2
0	0
0	20
91	92
0	16
13	84
20	0
27	293
0	108
5	38
0	11
0	7
0	10
2	35
0	4
0	4
1	206
2	208
14	170
6	105
13	9
0	9
0	78
0	1
0	5
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
14	62
0	51
1	49
0	1
0	1
1	229
0	8
0	8
0	2
0	0
0	0
3	37
0	37
1	27
4	349
0	31
0	199
1	154
3	153
1	11
0	12
0	0
0	0
0	0
4	17
0	20
4	22
0	17
0	15
77	53
0	51
1	2
34	22
1	238
0	6
0	7
0	236
1	62
0	4
0	63
1	46
0	3
0	3
0	0
1	0
0	0
4	581
14	647
28	151
0	495
9	236
348	62
3	115
0	46
0	0
0	0
0	0
0	0
0	130
0	29
0	111
0	95
0	89
0	10
0	112
0	98
0	1
0	1
0	539
0	156
1	208
0	94
0	69
17	58
3	14
2	539
1	0
19	506
2	428
3	221
2	364
0	303
0	0
1156	0
18	0
0	0
0	0
1	0
0	60
0	288
12	288
38	283
0	457
3	42
9	49
5	33
0	457
0	953
1	884
0	990
3	926
1	920
0	920
184	909
105	1
215	1197
2	1197
1	1
0	1
0	196
3	2
0	2
0	2
0	0
820	0
1	0
1	0
0	0
0	0
81	151
0	1
0	1
0	0
0	0
546	123
2	21
1	38
0	64
53	401
0	178
0	20
0	400
5	1
0	0
0	13
0	6
0	0
0	12
0	8
1	0
0	21
0	21
3	17
0	21
5	17
0	21
12	187
53	481
55	480
1	179
0	176
13	328
18	402
2	418
2	375
0	91
6	125
59	96
43	149
6	14
1	28
0	53
0	10
10	50
1	101
1	23
3	90
1	54
1	18
2	43
24	161
14	153
2	28
0	80
2	25
1	55
1	20
1	25
809	416
25	78
1	367
0	0
0	0
50	240
1	240
0	91
0	0
0	7
0	7
0	7
0	7
0	5
4	1
0	0
6	156
0	0
1	0
0	5
0	11
0	11
0	2
0	13
0	9
2	9
0	3
0	3
0	0
0	0
0	336
0	0
1	271
0	186
5	179
0	268
1	8
2	0
0	3
1	116
13	90
5	77
0	16
1	8
0	3
0	336
0	271
0	268
0	141
0	128
0	14
0	23
0	33
0	97
0	75
0	76
0	84
6	9
1	2
1	26
0	0
3	45
0	30
0	23
0	27
0	29
0	7
0	1
0	10
1	18
0	3
0	2
4	319
3	316
0	299
1	299
0	358
0	29
0	15
0	10
0	0
2	358
0	0
0	0
0	0
0	0
0	0
0	203
0	247
1	293
8	324
0	15
0	29
2	169
1	303
32	332
1	61
0	188
5	55
2	2
2	243
0	80
2	29
0	0
122	107
0	107
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
8	14
2	2
3	14
159	399
2	0
0	399
21	45
0	1
0	39
0	22
3	18
2	0
46	645
0	664
12	247
0	211
0	244
0	253
0	221
0	117
1	12
1	204
0	36
2	0
1	151
1	6
1	118
0	0
1	4
0	6
0	4
0	4
0	4
0	1
75	33
2	3
5	13
0	0
36	464
1	25
1	16
0	30
1	4
0	2
0	2
0	2
0	0
0	1
1	0
3	1
0	1
1	0
0	1
0	73
0	73
0	107
2	108
1	90
0	3
12	0
11	7
0	7
1	33
0	33
8	15
1	1
1	42
0	26
16	16
2	14
5	454
0	10
0	1
1	0
0	0
24	2345
22	2670
14	2545
0	2431
10	186
0	2366
0	185
0	2404
0	807
0	148
0	261
7	825
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
0	1
0	1
107	695
17	175
11	297
3	7
104	324
99	156
2	83
0	209
5	146
0	118
26	3
1	87
0	58
0	0
0	0
0	0
0	0
1	3
0	4
0	4
1	5
1	2
0	3
0	0
0	10
0	2
0	8
0	1
0	2
11	10
0	0
0	2
0	2
93	78
0	75
4	54
0	0
4	10
2	3
0	15
7	61
0	17
6	46
0	46
2822	338
2	100
5	227
9	524
96	21
0	21
1	127
0	0
0	36
26	0
10	176
0	13
2	2
0	7
0	9
0	10
1	12
0	9
2	20
2	4
0	8
0	177
2	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
4	0
0	0
2	0
0	0
0	0
202	234
13	153
0	68
0	209
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
1	108
0	1
1	1
0	108
0	446
65	361
0	49
0	156
0	310
15	2
3	120
0	74
1	165
2	510
0	311
0	484
0	490
6	350
0	254
1	1
0	46
41	144
1	151
0	49
73	1496
0	68
0	5
0	6
6	49
0	486
0	0
0	0
0	0
239	138
45	69
25	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	32
0	19
0	25
0	25
0	24
0	22
1	0
0	0
0	0
0	1
0	66
0	66
0	1
0	0
0	0
319	377
4	377
34	312
48	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	0
13	5
3	68
536	67
12	13
0	60
122	60
2	31
0	3
27	30
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	0
107	0
10	221
0	126
0	197
84	283
0	271
0	170
15	1
0	43
9	62
2	15
6	126
0	126
5	108
0	1
0	1
0	316
0	336
1	336
0	275
0	32
3	995
0	13
0	0
0	0
0	0
0	0
0	0
0	0
201	69
6	4
2	70
1	53
1	1
0	1
0	0
0	0
0	0
2	1
0	1
1	4
0	0
0	0
0	0
0	30
0	0
21	5817
6	5963
14	4693
0	5793
3	5257
4	5597
0	4832
0	1621
4	2255
1	1101
0	1274
0	525
7	172
0	70
0	344
0	1676
0	855
13	1012
0	1680
0	443
0	1396
1	857
0	905
1	636
3	941
2	209
0	68
0	641
3	265
0	611
8	508
38	205
77	277
0	62
0	0
0	4
0	4
0	4
0	2
0	2
0	4
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
35	1512
0	12
1408	247
0	247
0	0
2	130
6	75
1	86
0	68
0	35
0	52
0	39
0	125
0	13
4	15
0	125
17	1067
0	14
0	746
31	1061
0	1
0	0
0	0
0	1
0	0
0	0
3	2
0	15
115	144
0	129
2	4
10	1
6	4
0	122
25	123
4	117
0	118
3	24
16	412
0	124
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
180	387
3	333
6	11
1	28
3	4
0	4
4	44
0	4
0	130
0	138
0	2
3	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	33
2	48
6	71
1	69
5	35
1	63
1	0
0	6
0	3
1	3
0	1
0	0
0	0
45	124
0	1
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	25
10	25
124	24
0	16
0	4
0	2
0	6
8	321
1	2
7	167
0	3
5	217
0	0
4	2
0	589
0	0
10	1
0	1
0	1
0	1
1	0
0	1
0	0
1	0
17	331
51	347
0	343
1	334
1	108
0	222
1	3
238	143
0	142
1	1
27	0
8	0
8	0
0	2
0	0
0	2
0	3
0	0
0	4
0	2
0	0
0	1
0	2
1	2
0	0
0	0
0	0
0	1
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
5	0
5	0
0	0
0	0
10	19
0	19
20	101
0	47
19	83
0	43
5	21
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
4	1
0	4
0	4
0	4
0	4
0	4
0	73
1	12
0	1
2	56
0	6
10	367
1	8
0	58
0	29
0	18
0	6
0	5
0	28
6	29
0	4
1	4
0	0
0	0
0	0
1	204
0	107
7	70
0	147
0	7
3	121
0	7
0	82
0	8
0	0
0	9
0	9
1	0
23	294
0	224
7	632
11	229
0	8
0	4
75	746
0	368
1	1
4	747
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	22
0	12
0	0
1	0
0	0
0	0
2	0
0	0
3	442
0	75
9	434
1	440
0	147
1	408
12	411
20	375
1	75
0	33
2	45
1	156
0	10
8	0
1	66
1	10
52	3
508	148
5	109
0	25
3	39
0	0
0	21
0	21
6	0
1679	220
0	31
1	204
515	27
168	5
2	0
1	2
1	3
0	0
77	32
1	0
0	13
0	6
0	5
4	0
0	0
0	0
0	0
86	28
1	1
0	16
2	16
0	14
3	2
2	22
13	418
61	41
3	42
100	208
2	0
24	724
0	17
1	14
2	159
0	28
16	1
1	0
0	0
3	70
1	67
0	43
0	40
0	64
30	1
0	1
12	543
1	855
0	519
1	446
3	490
0	94
0	609
0	22
0	24
0	89
0	65
2	88
0	45
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	2
0	0
0	0
1	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	4
0	0
2	94
1	0
0	0
0	0
0	63
1881	4132
1	343
0	57
25	87
0	87
0	21
0	16
1	5
1	2
0	1
0	2
0	2
0	2
0	0
638	887
0	127
5	46
0	254
8	46
2	327
24	121
12	93
55	900
0	117
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	1
0	1
0	1
0	1
2	14
3	30
0	13
0	11
0	0
0	3
0	3
0	2
0	0
0	0
2	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
10	363
174	1899
39	2058
6	43
30	42
1	4
0	4
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	172
0	166
0	167
0	9
0	1
2	10
0	164
2	143
0	36
1	29
1	35
0	42
0	15
0	21
0	6
0	12
0	22
1	19
2	8
0	3
8	0
0	34
0	20
3	259
3	222
109	221
0	184
1	80
1	158
3	160
8	30
0	25
1	150
0	8
0	6
0	3
375	167
0	79
16	121
9	29
6	417
151	382
0	531
35	45
5	45
0	23
5	0
17	630
0	27
0	34
0	23
0	12
0	0
0	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	55
14	811
1	52
0	240
0	8
1	10
3	239
0	1
1	104
0	219
0	1
22	52
1	0
0	21
0	20
0	6
0	5
0	391
5	419
5	147
0	41
1	391
3	0
85	16
1	3
0	5
0	0
0	8
729	546
132	414
0	398
0	360
0	136
0	360
0	0
0	404
8	350
5	1
8	166
5	112
5	2
0	404
279	332
0	311
1	39
0	45
0	91
2	12
0	10
1	0
1	12
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
7	3
39	230
47	597
3	13
0	10
4	219
0	4
1	39
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	1
0	1
0	0
0	0
75	1038
3	582
8	340
0	680
0	575
3	0
4	31
0	29
0	21
1	22
1	27
0	2
87	1461
21	1675
4	234
1	18
0	242
7	208
0	140
28	57
7	309
13	13
7	102
0	78
1	149
1	125
0	27
0	36
0	16
0	98
0	0
26	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	41
0	46
0	36
1	22
0	18
0	20
0	0
0	0
0	0
0	0
6	39
91	305
2	10
168	24
1	4
48	83
0	3
3	105
1	229
0	14
0	3
0	15
0	3
1	23
2	20
3	3
0	27
9	8
0	1
0	0
0	0
0	0
0	1
299	184
0	81
0	15
0	58
0	54
0	11
0	3
11	16
0	1
1	16
0	13
0	2
0	6
0	0
0	440
6	431
5	887
0	388
25	96
70	11
4	117
1	100
9	80
0	5
0	0
0	0
0	0
0	0
633	174
0	174
0	1
0	1
0	7
0	7
0	7
0	8
0	6
0	0
418	59
59	59
0	5
6	5
0	1
0	1
0	23
0	12
0	9
1	2
0	23
1	0
0	1
0	1
0	12
0	19
0	2
0	19
0	83
0	60
0	25
0	141
0	98
3	47
0	105
1	60
0	63
0	37
0	22
5	88
0	9
0	97
0	45
0	48
1	63
3	0
1	131
0	36
0	66
0	39
0	33
0	24
0	23
0	41
0	20
0	62
0	33
0	23
0	40
1	51
0	0
0	59
0	0
0	0
0	0
135	261
2	44
0	223
12	12
0	4
4	99
0	78
0	88
1	1
0	84
2	1
1	6
0	4
10	24
0	2
0	0
0	14
0	0
0	0
0	0
0	0
271	111
0	0
0	14
0	109
0	4
0	13
0	7
1	18
248	155
1	134
0	110
47	74
2	63
0	35
1	3
25	24
0	0
0	17
10	19
3	0
8	27
28	346
0	325
10	6
0	50
3	0
2	26
0	0
5	128
0	95
1	14
0	97
1	4
4	46
0	30
1	42
0	7
0	14
0	8
1	10
4	9
10	3
26	131
1	15
11	103
2	82
1	15
0	14
0	7
354	566
0	558
2	497
0	383
3	132
21	155
2	138
14	138
1	0
0	0
0	0
0	0
39	138
22	138
4	1
0	869
0	868
0	792
0	0
4	2
0	0
1	1
0	0
0	1
8	82
70	113
8	36
0	71
0	49
0	8
2	3
46	127
0	114
0	39
1	6
35	1096
0	6
0	168
416	313
0	125
4	53
0	0
0	14
0	50
0	29
0	49
0	49
3	46
0	3
6	446
0	450
0	464
0	5
0	1
0	398
0	2
11	104
0	33
0	207
0	193
0	462
0	57
0	53
0	57
0	57
0	57
0	53
0	57
0	53
0	0
0	0
0	0
0	0
197	27
1	24
0	6
0	0
0	0
0	0
4	0
0	2
0	2
2	0
0	0
123	10
3	6
0	3
0	4
0	0
0	0
0	24
2	1
0	1
182	20
0	20
65	889
0	1
0	1
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
3	2
151	211
18	212
0	9
17	47
0	2
2	8
7	50
9	1
0	24
0	25
0	2764
0	2764
0	2761
0	2761
0	4
19	217
0	10
6	91
1	30
0	175
3	200
484	139
0	12
0	94
11	23
14	6
1	4
0	6
0	6
0	0
4	60
0	0
29	18
0	6
0	12
72	110
326	133
5	10
3	26
0	23
10	2
71	1252
28	1453
7	1414
3	575
0	205
0	8
7	42
1	318
16	117
3	328
2	135
8	116
3	554
0	529
0	378
1	310
4	247
0	97
0	252
0	144
0	111
0	144
0	116
1	151
0	118
0	50
0	2
13	35
2	3
0	129
0	0
0	0
1	23
0	23
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	82
0	5
0	4
0	35
0	122
0	0
1	0
7	1204
7	151
0	120
0	78
0	51
0	9
3	8
0	1
0	16
0	3
1	18
0	25
1	14
5	49
1	40
3	5
2	68
1	3
0	0
0	0
0	0
3	97
0	1
0	0
0	0
0	3
0	3
0	0
0	266
6	265
8	243
0	210
0	203
1	0
0	10
23	84
0	2
0	17
7	77
0	5
0	6
5	6
30	20
0	16
0	0
2	0
0	5
0	7
0	0
0	1
0	0
0	0
0	0
0	157
0	3
0	0
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	166
0	166
0	18
1	17
0	3
0	1
1	13
0	13
0	12
0	0
2	1427
0	13
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	952
0	952
0	952
2	952
0	952
0	0
91	0
0	0
3	91
0	15
0	12
5	260
2	260
0	65
0	0
1	142
0	123
0	142
0	1
1	369
3	381
2	27
5	0
115	0
0	71
2	71
0	0
1	99
0	0
0	26
0	1
0	91
0	0
0	1
0	1
0	1
0	1
5	0
1	0
0	0
0	0
0	0
376	0
1457	432
176	445
12	12
0	0
0	0
0	0
0	1024
1	1017
0	972
1	46
1	8
0	80
0	16
2	156
1	7
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	19
7	19
2	88
0	90
0	95
0	79
6	5
1	125
5	2
0	11
2	0
1	6
0	5
0	5
6	1107
1	316
2	219
2	326
0	250
0	22
37	147
0	23
0	2
14	25
0	270
15	0
1	21
0	11
0	5
2	11
1	11
0	6
0	4
0	0
0	0
0	269
0	3
0	3
182	107
7	15
0	82
1	86
0	45
3	5
0	1
2	1
1	0
0	0
0	0
0	39
0	1229
5	1229
36	256
5	179
0	453
0	433
2	17
1	0
1	22
18	532
84	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	823
0	802
26	71
1	75
0	2
1	11
0	11
0	0
0	5
1	5
0	2
0	0
0	0
200	7
1	7
0	3
0	3
0	3
0	0
0	3
0	2
0	1
4555	89
0	89
0	0
0	0
0	0
2	7
0	11
1	33
0	34
0	1
0	1
0	0
0	3
0	1
0	34
0	34
4	0
1	290
0	72
4	71
0	1
4	73
2	72
0	3
0	70
0	338
1	342
0	315
0	311
0	39
0	11
0	34
0	25
0	13
5	118
12	118
3	1033
0	78
3	21
1	8
244	5137
967	5220
9	267
13	5
0	0
0	0
1	339
1	337
2	93
3	70
0	71
0	32
4	44
9	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	18
2	26
1	313
0	336
21	0
62	23
0	438
0	506
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	9
0	2
7	1096
10	2843
27	1815
5	928
22	1918
923	3951
61	85
0	80
4	77
0	107
0	32
3	162
0	86
0	122
0	141
0	121
0	38
1	45
9	82
4	82
0	0
0	0
4	3
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	13
0	2
0	2
0	2
0	0
0	0
0	301
18	303
0	285
23	2
0	9
0	288
4	6
0	314
0	303
0	8
0	289
1	210
0	8
6	0
0	2
0	0
0	0
0	0
0	0
1	21
1	21
0	1
0	3
0	78
0	78
0	27
0	33
0	17
0	24
0	66
0	66
0	1
0	0
0	0
0	0
0	254
0	254
0	4
1	4
0	0
0	0
1190	59
15	30
9	28
0	11
1	8
1	9
23	177
16	237
5	183
1	183
1	50
1	46
0	34
0	182
0	175
0	17
1	2
0	175
0	182
0	8
2	8
0	4
1	4
0	6
0	3
2	26
0	0
0	1015
0	0
3	122
1	132
19	126
0	40
0	0
0	0
0	46
28	985
16	77
3	965
142	1
25	4
39	940
0	0
31	0
0	1
2	212
2	196
6	198
0	197
1	25
0	10
0	2
0	9
0	128
0	2
0	4
0	1
0	1
0	2
0	0
0	0
1	0
0	0
147	232
1	185
4	35
4	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	52
2	52
109	0
26	302
9	316
3	252
4	3
0	294
7	105
15	107
1	107
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	1
2	0
0	0
970	1147
4	114
6	6
12	34
0	115
0	4
22	0
2	26
4	25
4	26
1	2
1	0
3	258
6	240
14	245
2	15
0	61
1	45
15	509
8	94
0	0
1	0
334	115
17	118
29	88
95	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	119
0	117
0	1
0	143
1	0
0	0
0	0
0	0
12	549
0	0
13	219
0	2
1	47
35	119
1	83
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	40
18	42
11	41
6	7
18	168
17	8
1	167
0	148
0	148
0	1
0	1
0	1
3	64
0	161
0	190
4	16
20	207
0	191
0	33
6	9
0	2770
1	2813
15	58
7	14
0	0
1	187
0	162
0	54
0	0
1	92
0	65
1	49
0	16
0	25
213	0
0	223
0	223
0	0
1	135
3	101
0	102
0	16
0	0
2	182
0	0
0	0
0	0
0	0
0	1080
3	1080
193	1501
23	1501
16	92
0	37
0	323
0	0
0	0
0	0
0	0
2	0
0	65
2	292
16	277
21	165
0	32
0	34
0	260
1	86
0	0
0	0
36	0
0	0
0	261
3	284
0	7
1	14
1	36
2	13
1	198
3	260
9	165
4	298
1	298
4	209
1	79
0	270
11	77
0	75
0	73
85	482
0	2
0	2
0	73
72	22
0	21
0	16
0	10
0	9
0	4
1	0
3	206
0	206
15	337
0	449
3	449
0	329
4	458
0	192
0	44
0	21
0	619
0	73
0	61
0	75
1	32
0	4
15	81
0	27
33	22
0	63
2	41
0	0
0	0
194	90
0	37
0	18
0	35
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
5	7
0	7
0	0
0	0
2	3
0	62
0	114
0	14
0	12
0	62
4	0
0	0
1	264
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
1	1
16	1879
4	1879
0	41
0	8
499	414
0	37
0	33
0	0
179	65
6	61
3	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1209
0	1209
1	0
0	0
0	0
0	0
27	82
0	104
98	295
1	1
0	5
1	215
0	135
1	69
0	0
0	0
0	27
0	1
0	0
0	1
0	2
0	0
0	0
0	0
2	37
0	27
1	278
2	234
0	235
0	235
1	250
0	278
176	21
12	21
0	549
23	583
4	58
0	387
1	133
1	8
6	36
0	77
0	70
0	72
0	35
0	75
3	2
0	8
0	7
0	32
0	4
0	5
0	1
1	0
90	55
0	13
0	1
0	2
1	18
64	32
2	19
0	27
8	482
0	284
3	670
0	0
0	2
0	1
0	3
0	1
0	3
0	0
7	421
0	12
0	4
0	4
0	4
0	0
0	0
10	122
2	28
2	510
0	509
0	32
1	36
1	9
4	222
2	10
1	43
0	20
0	29
0	31
263	31
0	32
0	1
0	0
47	368
0	6
0	0
0	1
1	1
4	4
0	4
0	0
10	0
0	0
64	0
0	0
0	1
0	1
0	1
0	41
6	41
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
29	0
0	0
0	0
0	0
0	3
0	0
0	0
60	17
1	17
3	0
24	3
0	0
0	1
0	1
0	1
0	0
1	0
0	1
1	1
3	89
0	3
0	3
0	2
0	2
1	1
0	0
0	0
6	26
0	26
0	3
34	0
0	1
29	10
0	9
1	1
2	1
0	0
0	0
0	0
1	0
4	302
3	0
0	3
1	2
25	0
198	22
1	22
0	46
0	94
0	98
0	88
0	88
0	76
1	6
2	3
0	0
0	0
0	0
0	39
0	10
0	0
0	99
3	133
6	0
0	0
1	0
0	1
0	2
12	119
0	60
4	59
0	18
0	143
1	21
0	16
1	0
18	17
0	0
10	1219
0	1220
1	1162
0	4
3	1
0	1220
0	20
0	0
6	0
0	0
0	0
0	0
0	0
34	206
2	227
0	17
0	177
1	190
0	1
0	8
3	116
0	19
0	3
0	11
0	13
2	0
2	1
0	1
0	0
3	82
497	35
1	21
0	0
0	0
741	70
2	25
11	57
0	0
0	0
3	38
0	86
28	103
11	87
0	20
1	3
0	11
8	0
0	0
1	0
0	0
37	52
1	52
1	0
0	0
0	0
5	0
1	0
1	0
0	0
