UniqueCount	AmbigCount
367	10103
0	10208
12	9942
148	9948
17	326
2	216
1	3824
1	3559
1	3685
0	965
82	147
39	9650
358	9389
234	9249
2	1296
17	1697
24	1456
1	5091
87	217
23	106
0	1288
11	112
0	68
0	16
0	0
0	0
21	438
3	663
0	643
9	41
7	161
34	444
0	67
0	48
0	55
1	60
0	53
10	246
0	39
0	31
5	26
26	16
0	28
12	46
18	108
2	11
19	95
2	123
0	110
0	4
0	3
0	3
0	42
0	12
0	9
0	92
8	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
1	1
1	311
4	116
12	280
2	46
0	308
3	264
4	285
11	103
0	115
0	274
139	129
0	27
0	8
0	234
0	0
0	0
0	1
0	59
0	59
0	0
0	0
0	0
0	58
0	59
0	44
0	39
0	39
0	8
0	0
0	0
0	113
2	161
1	18
14	171
5	85
0	27
0	8
0	64
5	29
15	65
3	11
0	32
29	47
0	33
0	0
3	5
0	5
0	5
0	4
91	34
0	34
0	23
1	6
0	0
0	0
0	0
0	0
14	321
0	0
0	0
0	0
0	0
0	0
6	24
0	16
0	24
4	132
2	108
3	22
0	18
0	152
0	15
0	78
0	4
1	132
10	149
22	3589
3	3713
11	3472
32	3882
4	92
20	90
1	11
2	1399
2	767
0	18
0	17
0	0
0	2
0	0
0	0
0	0
0	1
0	3
0	3
1	8
0	5
0	10
0	0
1	0
56	493
2	18
0	17
19	19
0	7
2	130
0	189
3	8
0	161
0	165
0	56
0	154
3	148
2	26
0	21
8	14
12	71
1	92
1	19
2	29
0	0
2	356
0	0
2	10
0	0
0	0
176	0
4354	1684
4	530
5	512
1	675
1	511
1	541
112	1096
7	376
65	418
651	4402
85	4279
0	207
4	125
1135	170
0	170
56	40
16	42
0	12
0	0
0	14
0	1
0	14
0	1
136	218
0	37
6	183
0	12
0	3
3	10
1	11
0	1103
0	1114
0	983
0	1096
0	1101
0	1112
0	1124
0	990
0	948
0	969
0	879
0	1074
0	1101
0	1136
0	1039
0	979
0	1031
0	1096
0	978
0	1040
0	923
0	1101
0	1083
0	1107
0	1063
1	964
26	612
0	960
0	1062
0	902
0	858
1	917
0	870
0	798
1	914
0	928
0	761
0	592
6	652
3	645
0	735
0	452
1	616
0	686
0	655
0	608
0	463
0	599
0	594
0	586
0	426
4	493
10	1034
45	76
0	323
3	3
0	169
15	410
5	398
0	1
0	156
0	119
3	187
0	76
0	4
0	76
0	70
0	34
0	44
6	21
1	1
0	19
0	1
0	0
0	3
0	4
0	19
0	3
0	0
0	1
0	1
1	0
0	9
0	4
0	0
0	0
0	0
0	0
2	171
0	52
4	134
1	874
0	186
0	858
4	1048
2	41
0	1169
1	1066
6	1030
0	1049
3	891
0	942
0	18
3	18
0	17
0	16
0	14
0	9
0	0
0	0
0	0
27	276
0	1
0	1
139	1611
0	298
258	7
0	1611
1	16
0	10
0	3
1	0
0	1
0	9
0	25
0	1
0	0
0	0
0	1
0	3
0	11
0	11
0	16
0	1
10	107
0	381
1	398
0	381
1	302
4	62
0	221
3	152
3	109
3	27
0	69
1	49
0	41
0	24
5	27
1	42
0	40
0	35
1	29
0	33
0	32
0	24
0	24
0	14
0	9
1	5
153	83
19	64
7	35
38	19
0	0
0	0
0	0
0	0
0	4
0	6
0	1
2	340
58	249
0	310
5	116
17	8
1	32
11	34
0	11
0	234
45	120
3	157
6	21
49	102
5	198
1	113
1	86
0	44
6	29
0	90
0	56
0	76
0	46
4	13
1	8
3	51
7	6
0	19
0	234
9	127
0	147
0	113
2	33
2	73
12	25
0	96
2	9
10	34
0	43
0	61
0	32
0	20
4	107
5	103
0	116
0	62
1	26
4	1
6	26
5	0
0	0
0	0
0	0
85	30
7	115
0	123
0	104
1	4
8	123
0	0
2	184
4	5
0	0
0	0
0	0
0	5
1	0
0	8
2	10
0	1
1	8
0	8
0	12
0	4
0	5
5	14
0	8
1	8
0	110
1	33
3	105
6	110
0	63
17	40
3	55
3	42
0	4777
0	4107
19	3838
0	2792
0	3875
0	2133
0	2032
252	3227
0	2272
0	1947
0	4777
11	385
0	3
5	50
0	32
0	96
0	32
0	44
0	18
0	44
0	34
0	4
0	0
0	0
0	0
0	0
0	0
20	47
1	47
4	6
4	4
81	367
0	370
0	323
0	0
0	0
0	0
0	4
0	5
0	4
0	5
0	5
0	1
0	0
0	0
0	0
3	52
0	0
17	258
79	258
10	36
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1072	297
5	133
42	51
865	643
14	310
1	236
0	242
12	1613
2	254
0	247
0	242
0	6
1	234
0	72
0	94
0	131
0	258
2	60
3	77
0	8
1	12
2	47
4	32
0	66
0	1254
0	12
3	1
0	830
35	142
0	221
0	1
0	0
0	1251
0	826
35	325
20	325
3	210
3	140
4	166
1	77
0	63
1	31
2	14
0	7
0	0
3	9
0	0
4	19
0	1
0	20
0	153
0	10
0	155
0	0
4	29
5	95
8	107
2	26
9	50
0	63
4	26
7	51
0	66
2	34
0	24
0	22
1	9
0	30
5	18
0	6
1	6
0	1
0	1518
3	343
0	1486
8	575
48	16
12	1
0	580
2	231
1	474
1	529
0	440
0	496
0	17
0	509
3	81
0	37
0	487
0	0
0	69
0	67
2	55
0	100
1	22
6	12
4	25
4	110
60	97
4	16
1	4
11	17
0	0
0	172
7	172
0	382
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
549	762
17	677
2	339
4	138
216	105
1	7323
395	2342
2	2961
1	860
17	179
12	3
1	168
78	7523
1	7369
0	0
0	0
0	0
0	0
155	886
11	763
27	559
8	108
0	8
37	1221
177	1680
2	23
0	861
3	1040
52	1
27	1194
1	895
116	6121
1	6199
617	6540
0	5651
0	6356
1	6324
12	5891
0	6762
26	4808
12	1059
8	982
0	5135
0	5937
0	5218
120	4638
10	847
656	482
30	405
137	827
2	1544
10	111
12	691
226	59
65	78
28	422
181	1498
0	1278
6	1533
5	1629
0	1198
1	489
3	286
1	384
2	494
2	267
0	223
0	248
0	91
0	373
0	16
8	731
1	31
1	29
0	431
16	561
55	658
1	41
0	637
504	2050
3	6597
31	650
0	591
20	16
1	6471
0	0
0	0
0	187
28	239
0	159
0	83
0	76
0	44
2	33
2	25
8	2
1	2
0	791
0	892
0	492
3	774
0	711
105	482
1	489
3	127
0	224
0	489
0	21
0	119
0	503
16	235
1	216
2	11
13	400
0	2
1	92
6	180
0	93
11	166
4	45
17	166
4	34
0	131
4	1
3	24
0	108
0	791
0	77
214	1213
1	898
0	794
0	755
0	0
3	237
14	49
0	43
0	243
1	27
2	95
0	193
0	19
2	23
0	9
14	326
2	13
0	34
0	252
0	89
43	424
0	520
0	424
0	501
81	520
35	106
5	1542
4	1445
171	1383
0	556
2	638
0	703
0	30
2	611
0	153
0	150
0	94
0	77
0	111
0	68
14	72
5	0
1	175
0	93
0	168
3	1
0	1
0	1
0	1
0	1
0	0
0	1
2	181
3	164
0	19
0	8
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	659
4	553
2	450
6	1
9	285
4	31
4	46
2	23
0	0
37	715
58	715
15	122
0	34
11	32
25	61
4	542
97	1934
8	204
47	434
0	1135
18	124
2	380
0	1
34	1121
1565	4292
34	4040
15	533
1	1137
39	136
53	256
17	2590
53	378
1	128
1	3
0	293
2	1091
3	418
2	441
18	184
9	273
0	4024
1	27
48	34
0	17
0	25
0	10
0	9
2	4
0	31
0	31
316	81
0	81
0	15
0	7
0	2
438	1495
0	469
0	464
0	461
0	1217
0	66
0	70
1	1167
0	184
0	84
0	260
0	300
0	82
2	52
15	5
3	6
9	158
4	20
0	155
4	190
13	662
0	190
1	0
0	170
0	207
0	191
0	190
2	211
0	102
4	76
0	43
0	66
0	157
0	2
1	436
0	89
0	412
0	43
0	414
80	1759
0	1
1539	48
5	42
0	35
0	35
1	35
0	35
0	3
0	8
0	2
1	7
14	0
0	1
0	2
1	3
0	0
2	0
2	11
0	0
3	0
0	42
2	1102
3	1033
0	19
2	22
0	887
0	3
9	46
9	126
75	48
3	372
6	1020
1	1104
3	1083
69	2591
0	2591
13	103
6	274
0	198
0	0
1	28
7	69
1	0
0	0
0	0
0	0
0	0
0	57
11	55
0	41
2	27
0	9
0	10
0	16
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	342
95	0
0	49
0	28
46	16
0	0
16	1867
7	1051
0	1407
7	1674
45	104
5	543
53	161
5	294
29	201
28	58
0	88
1	143
62	166
35	165
7	186
0	51
1	101
175	87
0	162
0	166
0	164
0	156
0	118
0	149
0	9
0	94
0	91
0	145
0	56
0	69
0	111
0	114
1	53
0	112
0	136
6	70
0	56
0	128
0	112
0	67
0	29
0	54
4	292
1	24
0	69
0	18
2	59
0	15
0	38
1	86
0	85
0	83
3	118
0	31
0	6
0	0
13	407
3	28
0	58
0	76
7	79
0	44
0	31
0	28
0	16
0	23
0	0
0	25
0	13
1	386
0	24
0	17
0	17
0	17
0	5
0	3
0	10
1	5
0	0
0	3
0	9
0	4
2	32
0	0
0	3
0	46
19	1102
1	1
3	55
294	55
6	20
14	14
6	0
955	1385
0	180
0	13
1	15
0	9
1	7
0	2
263	183
1	6
18	105
25	168
160	117
0	44
1	70
0	77
5	37
7	45
1	28
0	49
1	16
0	3
0	7
0	6
2	7
3	5
9	1794
24	1558
4	46
0	125
0	11
0	751
0	1668
0	0
0	0
0	0
0	0
0	0
124	446
22	329
0	94
7	45
0	143
985	1304
4	57
4	57
2	1153
0	249
0	264
6	0
4	14
0	15
1	24
0	23
0	13
0	19
0	3
0	7
0	0
10	3
0	191
13	134
0	8
0	9
3	23
0	130
0	8
0	11
15	136
0	1
0	3
2	11
0	12
0	185
4	78
0	21
0	58
0	15
2	60
0	43
0	60
3	119
7	1
0	9
0	8
0	2
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	9
83	0
0	82
1	26
0	8
4	15
0	9
3	339
5	412
3	471
0	352
1	12
0	12
0	12
1	13
1	11
0	19
0	5
0	1
3	11
20	18
34	0
2	12
394	48
3	35
8	18
2	629
0	649
11	1107
0	781
0	718
1	595
1	619
1	558
5	558
57	537
7	72
0	486
0	686
0	975
0	537
72	335
0	194
0	0
0	15
0	17
0	83
0	78
0	62
0	56
0	3
4	2
0	15
0	1
7	96
5	1
0	0
0	73
198	2206
24	1957
11	2141
147	1052
1	313
0	375
17	143
1	133
1	133
0	132
15	131
0	99
3	24
1	36
8	45
1	46
1	21
9	41
2	31
0	23
1	32
0	35
183	34
0	10
0	2138
1	0
0	0
0	0
0	0
2	23
19	21
0	3
0	1523
0	1331
0	581
0	1128
0	268
0	62
5	119
18	375
8	283
0	51
2	53
24	10
0	72
5	24
4	198
0	34
20	113
52	156
0	59
17	69
6	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	28
2	582
0	307
9	271
3	169
0	30
4	261
6	0
1	67
11	33
0	23
8	20
0	4
0	0
0	0
7	503
1	0
0	553
7	240
0	16
6	4
1	12
1	396
3	16
1	31
0	37
0	569
0	0
0	35
0	35
3	35
1	35
0	0
4	12
0	7
0	7
8	9
0	8
0	6
1	5
0	4
0	1
0	0
2	1
0	0
0	0
0	0
0	0
3	3
0	0
1	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	256
0	228
8	164
0	45
0	72
1	22
0	0
0	0
0	0
496	233
0	190
9	43
3	12
115	218
5	11
1	141
0	7
0	0
0	7
0	7
0	9
4	140
0	4
1	12
0	12
50	53
0	15
6	47
23	2
0	21
2	17
0	13
17	7
10	1
1	1
0	3
0	68
1	1
9	70
0	35
0	6
0	5
0	5
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
7	448
0	0
0	0
0	0
26	1091
14	1090
1	15
0	1058
0	120
0	68
0	17
0	15
8	56
4	31
0	120
1703	2178
7	2027
4	153
0	1943
9	84
1	31
47	37
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	30
30	53
0	1
1	7
0	0
6	149
0	0
0	0
0	5
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
377	463
0	501
34	452
285	732
0	224
0	170
0	560
3	11
0	368
0	160
1	37
0	12
0	8
0	0
0	0
5	0
0	0
64	366
0	268
14	677
8	13
0	18
61	22
0	2
1	68
3	32
25	0
0	0
0	0
0	0
172	315
9	126
24	180
1	21
0	9
0	14
0	8
9	21
1	7
0	21
195	3651
12	3628
0	3069
27	750
5	432
138	2121
2	2434
0	128
238	524
0	150
0	208
4	172
0	0
2	0
0	0
0	0
71	1296
2	70
1	1240
0	72
7	0
2	137
20	92
0	200
3	149
10	4
0	0
583	1954
24	251
58	8
0	153
0	1795
16	235
23	235
0	155
0	155
0	134
0	135
0	153
0	0
0	4
0	98
0	104
0	96
1	3
0	153
2	25
1	19
0	14
1	16
0	16
0	4
3	89
0	0
0	0
0	0
2	98
3	97
13	96
0	241
0	420
0	413
0	0
0	304
0	227
3	0
16	10
0	2
0	2
0	2
0	2
1431	7763
0	433
0	1160
0	237
1	196
58	240
1	133
0	131
0	9
2	153
0	140
0	139
4	38
21	99
5	478
0	1
0	0
2	66
0	4
0	1
0	0
0	7
0	0
0	1
0	6
0	1
0	1
0	1
0	0
0	4
0	0
0	0
0	0
15	88
0	77
0	27
0	0
0	439
0	359
0	3418
0	3350
0	3225
2	52
32	382
6	22
4	331
23	57
0	26
5	28
0	926
0	926
0	9
0	9
0	1
0	15
3	27
0	0
44	46
0	0
0	351
13	376
2	23
8	1
10	0
78	128
0	155
1	31
8	623
461	124
0	23
1	265
3	14
0	23
2	44
0	18
2	8
0	351
67	182
10	43
0	150
0	40
56	143
0	16
101	137
0	104
2	170
35	38
0	6
45	203
4	192
669	951
205	917
4	232
0	53
0	1
0	1
1	1
0	0
0	3
0	4
0	1
14	0
14	197
30	272
2	101
3	46
6	15
3	14
49	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	124
0	14
0	14
0	14
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	22
0	22
0	0
0	826
27	761
8	713
0	5
0	0
24	214
3	2
0	792
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	3
0	3
0	3
1	21
0	72
12	398
0	419
3	27
123	157
2	415
0	386
1	184
2	149
0	97
49	96
3	69
58	80
6402	1994
108	896
495	1155
0	1332
6	1310
7	151
0	0
3	686
14	530
1	64
9	4
3	337
0	355
6	387
1	125
0	66
3	62
2	44
0	123
0	40
0	66
0	53
0	51
0	26
0	39
2	17
1	15
1	14
1	13
3	19
0	49
2	63
4	21
0	50
0	17
13	41
3	33
1	7
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	38
0	38
0	25
0	6
0	6
1	4
0	4
0	3
0	0
1	1204
0	1162
0	1124
0	1115
12	1167
10	984
8	472
0	511
0	339
0	209
0	175
0	131
3	96
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	0
0	0
0	0
9	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
3	10
1	0
137	4967
47	661
235	4952
7	428
2	355
11	351
2	274
0	211
0	257
3	38
0	2
0	28
0	8
0	12
2	6
0	11
0	8
0	1
0	323
1	32
2	25
1	51
1	76
0	238
2	66
3	66
0	288
0	83
0	288
0	13
1	3
7	44
0	299
431	211
116	761
9	816
0	82
5	90
25	372
0	293
25	150
26	247
0	141
0	124
2	201
0	44
2	51
24	33
55	115
0	62
1	77
0	87
3	29
111	133
73	53
130	104
0	113
0	226
1	3
2	429
0	16
2	356
0	27
1	415
0	344
0	417
0	28
0	27
8	3694
1	9860
8	5575
32	17059
345	13379
66	6603
339	13007
4	8896
177	2014
25	6655
50	1
143	64
40	157
0	158
15	158
1	11
335	99
0	9
6	0
0	70
3	67
2	74
0	54
0	8
0	8
0	7
0	12
0	2
1	4
0	41
0	0
0	0
0	0
0	0
0	61
0	62
0	79
0	0
0	0
0	0
4	2567
171	2643
27	1967
0	1973
1	103
4	73
7	32
3	19
0	3
5	617
3	0
1	295
30	618
1	41
0	88
0	632
24	1313
91	1026
0	182
0	368
26	951
16	288
3	117
1	192
1	41
1	47
70	211
0	29
0	41
0	4
0	10
0	7
50	705
0	58
2	61
0	658
3	13
0	110
3	14
3	71
104	265
0	21
5	100
113	446
4	10
6	336
4	392
1	7
11	20
21	84
1	66
893	167
40	58
0	76
4	28
3	57
832	684
1	86
1	537
1	11
0	96
0	31
16	215
0	9
0	73
1	67
4	6
0	2
0	0
0	1
0	2
0	0
0	2
1	4
0	0
0	0
0	4
0	4
0	4
0	68
1	29
2	1287
0	99
1	35
2	116
0	141
0	1740
0	1494
0	12
0	33
0	46
0	34
0	36
0	1
0	68
1	126
4	36
0	118
0	34
0	54
0	131
0	121
0	102
0	1284
2	132
3	72
0	79
0	105
0	125
0	1148
0	1156
0	105
2	1168
1	143
20	727
1	399
54	7
90	183
1	183
0	0
0	0
0	3
0	1
1	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
316	0
60	397
3	401
1	33
0	7
7	52
0	16
46	1
0	9
0	29
173	85
0	0
1	0
0	0
0	0
0	0
0	0
5	190
0	450
5	228
0	198
0	399
1	608
0	305
7	306
0	153
0	343
0	331
1	101
0	128
59	373
10	387
4	98
0	398
0	417
0	314
3	1430
1	1960
0	105
9	1517
6	1756
1	1477
15	4
16	504
10	775
2	223
0	253
23	427
2	47
0	77
1	45
0	49
13	141
0	0
0	36
6	22
0	10
0	14
0	6
4	2
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	269
21	83
7	183
31	107
1	33
19	48
11	53
0	0
0	0
0	0
1	106
0	8
0	10
0	3
0	2
1	4
2	104
0	324
0	327
3	338
1	217
5	58
0	78
5	27
187	413
18	417
0	26
14	162
21	23
0	34
6	105
15	75
1	4
0	18
0	10
6	8
16	1001
99	560
7	96
52	364
1	674
4	661
2	386
5	117
0	51
0	295
0	59
1	71
0	88
0	140
0	141
0	10
0	107
1	253
11	148
1	12
1	217
0	26
0	0
0	0
0	0
10	1855
33	2180
24	1702
7	319
1	97
0	54
12	50
0	0
0	0
0	794
2	852
7	805
24	809
0	794
0	794
10	185
0	101
0	63
2	82
6	10
8	5
3	2
1	36
0	51
10	2
6	1
9	0
11	0
0	426
292	847
0	588
16	392
8	324
15	186
32	34
1	29
11	36
3	71
7	0
4	21
12	21
0	0
0	98
0	162
0	345
0	363
0	397
0	51
0	43
0	126
5	26
0	329
713	0
6	298
0	125
1	1
1	6
4	0
0	91
6	0
9	1070
6	630
0	518
0	579
0	686
0	4
0	0
0	4
0	2
1	2
0	0
0	58
0	187
9	317
5	259
0	62
11	24
11	60
0	134
1	2
3	1223
24	3318
434	2552
226	1152
31	373
0	1955
80	426
0	276
10	338
16	606
20	0
3	667
7	88
20	225
0	821
107	669
1	341
2	80
3	64
13	285
0	280
0	54
0	46
12	89
3	18
0	155
69	936
1	590
0	611
1	701
0	524
3	99
8	10
39	109
0	173
3	48
10	32
1	1182
0	0
1	1182
203	45
1	21
0	1
0	12
2	4
0	7
0	229
11	231
9	237
3	48
0	399
1	214
5	397
0	205
1	16
2	3
3	0
0	0
28	0
1	2
0	4
1	398
1	9
301	212
0	203
42	169
1	189
0	167
2	117
0	50
46	137
0	61
1	11
0	0
0	0
0	0
0	0
0	0
0	131
0	538
3	822
4	1696
655	2571
55	4306
5	3885
3	4324
0	3932
3	2018
35	5260
56	4242
0	2487
2	3063
0	3169
1	1647
0	3389
0	274
19	1724
6	2322
0	2277
0	2296
1	761
0	2231
5	2211
0	1538
156	1443
0	612
0	296
0	642
28	161
7	169
28	28
69	17
3	30
11	144
0	113
0	89
30	124
0	86
0	38
2	39
0	52
2	50
0	35
0	24
0	7
0	35
0	22
0	16
1	27
1	38
3	37
0	4073
0	4118
0	4307
1	3281
0	0
0	0
0	0
0	0
1	255
3	142
0	481
0	80
0	37
0	32
0	117
0	0
0	0
0	0
250	0
644	532
1	38
1	5
0	32
16	467
0	61
0	44
30	84
1	29
2	4
5	26
0	0
15	236
4	7
1	182
90	222
3	1675
4	60
2	1887
9	1333
0	1662
1	1017
14	79
41	132
4	201
1	451
6	312
111	168
163	211
12	80
25	176
76	154
0	13
132	11
1	75
0	74
0	2
0	76
1	2
4	61
0	3
1	1
0	1
0	69
0	70
1	3
3	2
1	5
0	37
208	505
2	39
0	79
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
590	3586
0	3331
16	53
26	38
57	10
77	24
3	20
7	70
61	70
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	7
0	0
0	5
0	52
0	0
0	0
4	12
0	2
0	2
1	5
0	0
6	5
0	1
0	0
0	0
0	7
2	18
1	18
0	6
0	15
0	5
0	9
0	3
1	0
7	181
0	0
10	0
199	3405
60	3405
9	63
0	97
28	32
0	0
0	3
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	104
0	171
0	119
3	76
0	86
3	34
0	31
0	51
3	10
0	40
3	36
2	29
6	34
0	142
3	143
0	0
0	0
0	0
0	0
1	0
153	117
0	100
9	115
0	100
0	44
3	47
2	54
0	54
0	8
8	2
1	0
7	1
0	0
301	969
1790	4318
112	1530
1	1380
0	1402
119	520
2	123
1	5
0	5
0	0
0	0
0	0
6	71
1	69
0	1
0	6
1	1
1	4
0	1
0	0
0	0
0	0
3	40
0	0
0	0
0	5
0	3
0	0
0	3
0	3
0	3
0	3
1	15
0	10
0	9
0	0
0	15
0	32
0	32
0	23
0	0
2	23
0	25
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	11
0	7
2	195
48	251
2	50
0	4
1	6
0	190
0	51
0	9
0	6
0	6
466	18
1	14
0	1
0	1
0	0
1	6
0	7
0	1
1	4
0	0
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1029
5	286
0	977
1	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
9	491
21	75
1	37
2	65
0	124
0	456
61	55
25	15
0	3
0	0
0	1
0	1
1	0
0	0
183	238
5	51
2	238
15	27
0	27
0	1
2	9
0	1
0	2
0	3
0	3
0	1
70	946
4	661
6	835
31	60
21	748
0	24
9	32
0	94
0	94
3	240
0	169
0	108
1	48
1	73
1	139
0	57
0	556
0	44
0	480
0	28
0	60
0	31
15	32
0	506
1	460
0	511
1	1
33	1197
1	155
17	435
2	55
2	480
0	462
0	3
4	0
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
16	20
0	0
0	0
1	58
0	12
4	874
7	76
98	87
197	2133
0	22
0	0
5	2
0	49
0	49
0	5
0	0
0	46
151	68
0	46
1	16
0	8
18	0
0	0
17	959
1	1380
95	669
1	1495
0	1503
0	1051
20	1226
1	519
0	482
0	477
16	22
1	4
0	23
26	114
259	205
2	183
16	2
1073	1800
238	5656
0	5862
21	4482
70	1627
14	565
91	253
6	2
14	95
8	8
25	90
4	66
1	949
40	45
37	454
4	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	25
0	4
3	3
2	38
4	5
0	2
0	5
0	999
2	931
1	47
0	18
0	28
3	10
27	9
45	61
5	13
0	13
1	849
3	78
2	138
0	139
0	0
1	1
0	2
0	0
68	1239
1	637
59	648
14	755
10	71
11	6
0	814
24	9
0	71
22	240
1	40
1	13
1	88
13	88
0	66
1	22
0	0
1	7
0	0
0	0
16	650
0	674
0	748
5	104
0	667
4	109
9	130
299	371
15	335
2	331
18	74
3	50
7	468
2	1
1	467
0	36
27	11
16	6
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	39
2	28
0	20
10	29
0	6
0	0
5	4
0	6
12	6
0	9
5	3
3	3
5	31
16	140
0	2
0	1
0	0
0	6
0	6
17	289
0	1533
90	1878
0	3
0	201
50	103
1	127
12	61
6	225
7	178
0	146
35	49
11	1620
37	2
0	0
0	0
0	10
0	2
0	1
0	0
0	0
0	0
3	47
3	34
0	241
0	174
0	22
0	55
0	572
1	570
0	46
3	241
140	608
2	240
0	72
5	266
1	47
8	51
1	80
56	29
3	28
0	74
0	0
1	31
0	588
0	595
1	575
0	554
0	538
0	0
0	0
0	0
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
2	255
3	233
0	201
0	81
0	5
0	9
0	22
0	21
0	0
0	4
9	7
0	2
0	1
1	14
1	14
0	14
0	1
2	0
0	0
0	2
0	9
0	0
1	0
0	1
0	0
229	0
274	8710
0	5515
0	7544
400	6487
45	613
0	1698
10	2013
24	293
4	1301
0	679
0	413
1	3
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	10
360	256
1	14
0	16
0	165
1	28
0	33
0	35
14	463
0	140
0	395
8	37
102	19
0	20
4	457
0	163
0	0
0	0
0	19
0	70
0	10
0	10
0	629
0	631
0	28
0	106
0	296
2	67
0	62
3	12
1	25
1	18
86	145
34	291
7	31
0	482
20	253
0	143
6	10
0	1
0	0
0	0
0	324
0	85
2	279
0	156
0	235
0	296
2	245
0	183
1	265
0	39
1	44
14	130
3	46
13	260
0	71
1	7
0	195
0	0
0	0
0	0
0	0
0	0
0	41
6	41
0	0
0	0
0	0
0	0
0	86
4	78
0	91
1	88
0	86
0	35
0	24
0	6
0	20
0	3
4	11
1	3
0	4
0	5
0	5
0	4
0	5
0	5
1	3
1	3
0	0
0	5
0	5
0	5
5	5
0	5
0	0
0	0
5	114
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
6	248
0	198
0	27
5	642
66	0
0	126
0	150
0	112
7	82
2	145
1	0
0	211
135	1193
0	97
0	199
0	137
2	83
10	120
0	580
0	580
0	585
0	586
17	2
2	2
0	2
0	2
0	682
0	494
19	469
0	5
4	124
6	35
0	366
2	43
0	60
0	0
2	0
55	202
26	209
13	124
0	6
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
12	436
2	422
23	19
6	264
3	74
2	35
117	389
0	11
2	249
0	9
0	2
0	2
3	317
0	358
0	88
13	352
24	21
20	12
0	88
0	173
0	1821
7	1668
2	173
5	1811
0	6
0	21
2	25
3	97
7	676
5	0
31	104
49	10
0	1747
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	2
11	116
0	1
0	1
0	0
0	378
0	309
0	309
0	0
0	0
0	0
0	28
2	26
0	0
0	1
0	27
0	0
10	118
0	3
0	2
0	1
0	28
0	24
0	26
7	91
0	11
3	3
0	4
1	9
0	4
0	8
0	0
0	0
0	0
0	1
1	3
1	2
1	307
4	14
108	104
5	184
2	137
1	268
1	188
0	249
6	34
202	43
264	21
5	3
0	12
7	30
36	9
3	16
0	168
5	168
0	2
0	0
0	0
0	0
0	0
0	13
3	17
4	8
0	4
0	4
1	5
0	0
0	0
0	0
0	0
5	2781
360	3244
0	2556
1	2343
28	3005
0	119
69	425
8	134
5	110
82	216
1	190
0	177
22	136
0	69
7	107
1	14
19	14
1	487
1	345
0	355
0	384
0	386
0	317
5	321
43	325
16	518
3	248
0	333
0	378
5	297
0	328
0	282
2	248
