UniqueCount	AmbigCount
0	2
0	1
0	1
19	14
1	13
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	1186
0	1193
12	1128
0	472
0	0
0	577
1	349
33	641
2	322
0	602
0	369
0	467
0	334
0	458
20	366
18	536
10	350
0	337
1	334
0	0
3	52
17	29
0	11
0	24
0	7
0	2097
0	2097
0	0
0	0
1	0
0	0
0	0
0	0
47	46
0	32
0	38
0	39
0	22
0	21
0	23
0	15
7	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	628
0	629
0	631
0	741
4	431
1	607
0	473
1	89
0	75
33	287
0	26
0	11
0	37
0	7
0	28
0	30
0	0
0	0
0	10
0	9
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	13
0	13
0	12
0	0
0	0
0	0
0	17
0	17
4	13
15	28
0	13
0	13
0	8
2	13
0	1
0	2
0	9
0	13
0	103
0	106
1	48
0	59
0	10
0	20
18	20
3	29
2	4
0	1
0	2
0	5
0	4
0	29
14	27
0	452
1	0
40	21
0	9
1	12
0	96
9	99
0	74
2	89
0	91
0	10
0	14
0	70
0	1
0	1
0	3
130	90
24	90
0	5
0	1
0	6
1	6
1	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	80
1	41
0	21
0	4
3	0
0	522
0	542
1	95
0	519
0	471
11	118
0	94
14	16
0	546
0	542
0	542
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	21
0	65
0	20
0	19
0	8
0	7
1	9
3	1
0	6
0	3
1	0
0	3
0	3
0	21
0	17
0	20
4	6
0	10
0	0
0	21
3	11
6	0
0	0
0	0
0	0
2	3
0	3
0	105
0	0
2	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	6
1	3
0	6
0	8
0	31
0	31
0	7
0	9
0	7
0	124
0	14
0	14
0	7
1	23
0	0
0	14
0	0
40	42
15	1071
0	1
0	1
0	0
0	0
1	340
1	353
0	330
0	330
0	339
0	340
0	339
4	36
0	73
0	4
3	69
0	30
1	77
0	32
51	221
0	146
0	114
4	156
0	1
0	1
0	0
0	0
0	0
11	64
0	49
0	14
0	14
0	13
4	14
6	16
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	340
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	0
0	0
1	1
4	187
1	7
0	7
0	0
4	0
12	14
0	0
0	0
298	147
0	51
0	19
7	49
0	28
8	16
10	24
0	16
0	7
0	0
0	0
0	7
58	289
0	280
12	44
0	91
0	36
0	213
0	205
0	202
0	77
0	13
26	15
0	17
1	7
228	281
0	69
46	63
0	187
0	38
0	25
0	32
0	82
0	39
0	24
0	219
0	0
0	0
0	0
0	3
0	3
0	7
0	3
0	0
8	74
28	16
0	16
12	7
0	7
0	7
0	0
0	2
0	2
0	158
0	172
2	81
22	25
0	25
5	27
11	56
0	184
0	351
0	347
6	288
0	270
0	249
26	192
3	94
0	35
0	32
0	5
0	0
3	1
0	0
4	5
23	347
0	0
6	5
0	0
0	5
7	3
0	0
0	722
0	4
9	0
0	2
1	4
1	23
3	1
6	424
3	7
1	8
0	8
0	7
0	0
0	0
0	0
59	68
0	73
0	3
25	27
4	64
3	15
96	453
18	75
0	3
0	3
0	0
0	0
0	0
3	60
0	60
2	6
1	7
0	3
0	3
0	0
0	0
0	0
0	0
102	486
1	225
27	3
11	280
2	0
24	27
0	206
36	148
5	99
0	30
20	0
1	12
13	58
2	15
18	29
24	23
0	10
0	14
0	10
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	0
0	0
1	0
0	2
0	2
3	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
1	103
33	4
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
12	87
0	14
1	3
1	9
0	6
0	6
4	71
0	0
0	0
0	2
0	2
10	0
0	0
0	0
0	0
167	236
183	202
0	214
0	49
0	148
0	0
0	0
0	7
0	7
0	0
1	8
0	22
0	22
0	9
0	19
0	16
0	2
0	2
0	2
7	15
1	2
18	96
3	25
0	21
10	63
1	3
0	17
0	2
0	15
1	9
0	4
0	9
0	0
5	137
2	0
5	1
0	1
0	0
0	1
0	1
0	0
1	68
0	0
15	2
0	1
0	1
0	1
0	0
0	0
0	94
0	4
0	6
33	98
2	84
0	43
0	158
0	21
0	12
0	2
0	2
0	1
0	22
0	21
15	132
0	0
0	39
0	50
0	43
0	49
0	49
0	0
1	6
0	39
11	2
46	96
0	73
0	29
0	34
0	35
0	18
0	15
2	8
0	95
4	0
67	884
8	108
0	53
0	77
0	74
6	0
3	62
0	9
0	3
0	62
16	2189
4	2189
15	441
0	136
34	30
1	73
0	0
0	0
0	0
0	0
0	0
10	4
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	202
0	202
2	153
0	43
0	33
0	25
0	25
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	8
13	16
35	27
0	0
0	15
0	25
0	32
0	35
0	31
0	29
0	1
0	0
0	1
0	0
0	0
0	1
5	35
0	8
0	35
0	35
5	55
0	35
0	29
7	42
1	14
0	9
0	0
0	2
0	2
7	60
0	662
31	629
0	149
1	662
0	119
19	59
0	55
4	32
9	5
1	52
0	61
0	61
0	40
0	43
85	0
0	104
0	104
0	1
0	0
0	0
0	18
4	1
0	1
0	2
0	1
0	1
0	0
0	18
19	39
0	37
0	39
9	12
0	9
0	9
7	112
0	94
0	60
2	37
0	19
0	25
3	28
0	0
0	0
0	0
0	85
1	123
2	112
2	32
3	23
5	18
4	18
6	10
0	0
2	0
0	0
0	0
0	0
0	0
0	0
32	10
1	4
0	7
6	0
0	38
0	40
0	4
0	22
0	19
9	313
0	1
0	1
1	6
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	0
72	601
1	0
0	4
0	4
0	0
0	0
14	0
46	162
74	177
10	12
0	130
0	0
28	36
0	38
19	0
1	0
0	23
0	24
0	4
0	0
0	0
0	0
0	1
0	452
13	451
0	353
1	339
0	102
3	179
0	173
0	115
2	111
0	193
7	195
0	23
2	32
5	2
8	3
10	3
0	6
0	1
34	9
0	18
0	18
0	19
0	13
12	19
0	0
0	12
0	4
0	4
0	1
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	1
0	7
0	0
0	7
2	0
7	31
0	0
0	17
0	1
0	1
3	1
0	1
0	20
32	75
0	55
1	19
0	0
0	722
0	604
0	56
240	723
5	680
0	437
31	285
3	98
4	77
0	135
7	40
7	65
0	0
14	0
0	700
0	752
5	672
0	750
0	762
27	290
0	23
4	57
0	33
6	7
7	387
13	37
0	12
0	6
0	7
0	9
0	7
0	9
30	60
0	28
0	35
0	16
1	16
0	9
0	4
22	86
0	88
5	226
20	169
0	169
0	347
3	106
0	291
0	232
6	244
117	204
68	332
29	332
17	46
0	101
0	146
0	48
0	137
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	113
0	59
0	98
0	97
27	85
0	32
0	40
0	33
0	113
0	7
8	4
0	2
0	6
0	0
10	9
0	9
0	9
0	9
0	8
0	9
0	7
5	9
0	5
0	1
0	1
0	0
0	0
0	4
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	2
0	4
0	9
0	9
3	0
0	9
0	7
0	4
0	4
2	0
0	4
0	4
4	1
0	1
12	5
0	10
0	5
0	10
136	220
0	36
0	71
0	43
0	36
0	9
40	51
17	43
0	22
0	9
0	9
0	9
0	9
0	1
0	8
0	1
0	1
0	0
0	9
0	17
0	17
0	1
2	5
0	5
9	496
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	14
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	139
4	113
5	210
0	514
0	19
0	44
0	467
0	96
0	279
0	131
0	45
0	4
5	9
0	475
0	501
0	6
0	6
0	6
0	6
0	1
11	238
0	2
0	2
0	2
0	131
0	136
13	135
0	0
0	23
0	16
0	15
0	13
0	9
1	26
0	15
113	18
0	12
0	25
0	24
0	2
0	2
4	3
0	24
9	19
0	4
5	136
0	1
0	1
0	0
0	0
0	20
83	23
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
4	39
19	49
26	150
0	8
0	8
5	32
5	3
0	3
0	0
0	1
26	8
28	402
0	242
0	2
0	5
0	9
1	5
0	10
32	0
0	15
0	12
0	0
0	3
0	25
0	11
7	3
0	0
0	0
0	0
0	12
1	56
0	57
0	4
0	8
0	46
0	0
0	0
0	0
0	0
8	25
258	0
0	0
0	0
0	0
0	12
0	12
0	12
0	5
0	0
1	157
0	3
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	2
1	9
0	0
0	0
0	0
0	2
1	12
0	0
0	4
0	12
94	71
0	21
0	39
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	50
0	50
0	46
0	12
0	21
5	9
0	8
0	17
1	15
0	39
2	72
4	19
0	16
0	2
0	19
0	155
3	2
1	155
0	51
0	42
0	49
0	13
231	84
0	1
0	4
0	4
0	13
99	75
0	53
0	26
0	7
0	12
0	107
0	18
4	82
8	14
0	67
0	61
0	8
0	2
0	4
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	23
1	23
0	3
0	5
0	3
1	67
0	67
0	16
1	22
0	2
0	2
9	20
0	8
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	4
0	0
0	105
0	25
0	89
5	43
2	40
0	33
2	6
0	2
0	104
0	0
0	162
5	162
0	313
0	69
0	54
0	56
0	25
0	29
1	31
0	306
2	163
0	76
0	80
0	45
54	5
0	149
0	46
6	51
41	95
54	13
0	519
22	530
6	164
22	212
11	221
0	146
0	1
0	1
0	1
3	39
0	39
0	12
8	5
0	0
0	0
0	0
0	153
0	153
0	1
18	24
0	24
0	7
3	0
0	2
7	103
0	84
1	12
0	11
1	8
0	10
3	4
0	10
1	3
0	0
39	17
7	17
0	11
0	43
0	2
0	26
0	0
0	41
0	14
7	2
0	2
1	1223
13	286
0	285
8	164
0	24
0	119
2	20
0	0
0	2
0	2
13	11
0	10
1	0
4	485
0	0
0	1
0	0
0	3
5	2100
0	6
0	61
5	81
0	1
0	1
2	47
0	47
4	37
1	4
0	4
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	122
0	2
0	0
0	0
0	0
0	0
0	0
6	29
0	29
10	85
0	10
0	7
0	2
0	10
0	15
0	28
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	2
0	61
0	63
4	63
0	0
0	0
0	0
11	65
0	41
0	154
30	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	21
0	21
0	1
1	4
0	5
30	29
6	62
0	40
0	31
0	18
8	15
0	0
0	0
0	0
0	32
13	15
44	36
0	8
26	9
0	9
8	3
0	2
0	1
0	1
0	1
0	1
0	30
0	32
0	32
0	3
0	1
1	7
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	49
0	44
0	49
0	26
3	26
0	49
8	15
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	1
0	2
0	2
0	2
0	9
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	8
0	1
0	1
0	0
0	0
0	0
3	62
8	55
0	50
11	123
0	117
0	68
0	76
17	45
0	0
2	38
0	50
0	52
3	5
0	0
0	0
0	0
0	1
0	0
0	0
11	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	103
12	26
2	28
3	31
34	75
57	28
6	522
2	12
1	15
3	15
150	177
4	177
0	25
1	8
0	7
0	4
0	7
0	63
23	305
0	60
0	5
13	33
0	5
0	180
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	11
0	12
0	8
0	9
0	9
0	4
0	8
0	5
0	7
0	7
0	6
0	6
0	0
3	401
0	0
6	10
0	4
0	8
0	3
0	3
11	5
0	0
0	5
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
16	0
0	5
0	5
0	5
0	5
0	5
4	25
0	24
0	22
0	4
0	2
0	2
0	3
1	3
11	17
0	17
0	33
0	11
1	35
0	5
0	41
1	41
0	40
0	0
0	0
0	0
0	0
1	0
9	0
1	0
0	0
0	1
1	1
14	21
0	6
1	0
0	0
0	0
0	0
0	0
0	0
166	34
19	34
0	15
0	18
0	6
0	6
0	1
352	142
1	78
0	28
0	62
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
38	326
12	104
13	238
0	6
1	6
0	3
0	3
0	3
0	3
2	18
0	18
0	18
0	18
0	4
0	9
0	0
0	0
16	16
0	5
0	12
1	84
0	87
1	10
2	20
0	20
1	2
0	14
3	20
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	230
4	17
0	227
0	13
6	784
45	49
0	87
0	76
0	72
0	15
0	25
0	22
2	11
0	11
1	1
0	12
0	9
0	0
0	0
1	0
19	62
1	42
0	45
0	38
0	25
39	70
0	75
0	75
0	17
1	32
0	33
0	18
0	17
0	18
0	12
0	2
0	113
0	114
0	102
0	2
33	45
5	47
0	3
0	15
1	10
0	8
0	0
0	0
0	0
0	0
0	0
66	210
2	209
0	40
2	38
0	22
0	0
21	7
0	1
0	4
0	0
1	0
0	0
0	0
4	44
0	26
0	19
0	37
0	16
0	18
0	23
0	23
0	14
0	16
0	1
0	2
0	2
1	0
0	0
0	129
0	146
0	183
45	632
0	37
0	213
0	192
1	474
1	129
0	8
0	6
1	222
1	2
0	2
0	0
0	0
0	1
0	2
3	0
2	529
0	153
31	519
0	161
0	60
0	163
0	148
0	50
0	143
6	140
7	64
0	7
1	6
0	1
0	1
0	0
1	1
3	322
0	139
0	89
4	103
0	160
0	311
4	13
0	14
15	10
0	18
14	559
2	16
24	24
0	60
0	59
0	4
5	49
0	303
0	8
10	8
0	3
1	2
1	2
0	0
0	2
0	0
0	9
0	8
0	20
0	22
0	17
0	14
0	14
0	14
0	12
1	13
0	12
0	8
0	4
0	4
0	4
0	2
22	256
1	219
22	205
4	220
0	215
0	0
0	0
0	0
0	0
0	0
0	0
43	199
2	221
0	189
0	192
4	110
0	60
0	62
0	51
0	35
0	24
0	25
0	0
0	0
0	0
0	130
3	184
2	130
0	11
1	7
0	112
0	1
0	0
2	0
11	63
0	63
1	5
0	280
0	269
11	68
5	63
3	15
0	50
0	92
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	67
3	71
0	72
0	31
0	26
0	15
0	21
1	18
0	17
13	240
0	10
0	2
0	116
0	116
0	0
1	0
0	6
0	117
7	25
1	116
0	2
1	50
0	25
1	6
0	6
0	6
14	0
80	56
0	44
39	127
15	51
0	0
0	0
0	0
0	5
1	5
0	1
0	0
0	0
0	86
0	0
0	0
0	0
0	7
0	2
0	1
0	0
12	457
0	7
0	0
0	0
0	0
0	1
17	59
0	3
11	44
0	6
0	23
45	0
2	6
0	6
17	163
2	163
0	0
0	2
0	2
0	4
0	4
0	0
37	1
0	21
0	1
0	0
0	0
0	0
18	31
32	213
0	26
3	5
0	0
0	11
0	4
0	24
0	24
7	16
0	4
0	11
1	5
2	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
1	0
0	0
0	76
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
3	25
0	0
0	0
6	11
0	3
0	10
9	1
0	1
0	0
0	0
0	0
0	0
0	23
0	39
0	4
1	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
16	20
0	5
2	3
0	20
0	0
0	17
0	1
0	1
0	11
12	0
0	97
0	94
0	94
0	21
0	68
0	99
25	98
0	35
0	24
0	84
0	85
0	97
0	44
0	97
7	0
0	1
0	1
23	12
0	12
0	0
0	0
0	0
0	5
0	0
62	72
1	72
0	13
0	12
0	12
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
34	212
2	193
8	116
2	114
3	71
5	62
0	33
7	31
0	210
197	30
13	15
0	14
0	18
1	103
0	0
0	0
0	0
0	0
5	25
96	25
0	4
0	2
0	0
0	1
0	1
0	0
37	529
0	97
8	81
0	84
0	45
0	45
1	21
0	8
0	0
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	80
2	409
8	228
20	78
19	82
17	393
4	9
9	9
26	67
0	17
0	14
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	13
0	0
0	1
0	1
0	43
0	45
0	45
0	45
0	8
0	3
0	2
0	2
2	3
0	10
0	9
0	10
0	9
0	10
0	1
2	1
0	0
0	0
29	19
0	13
0	13
1	10
5	9
0	1026
0	1026
0	1
4	0
0	0
0	0
0	16
0	13
0	3
0	13
1	33
0	9
0	0
0	0
0	0
0	17
0	0
0	0
18	102
6	7
0	96
0	13
0	24
0	14
0	1270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
107	358
0	365
14	269
5	64
0	83
0	63
5	15
2	68
3	140
2	36
16	39
0	21
0	16
0	21
0	3
1	5
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	3
12	218
0	5
80	12
0	8
0	8
0	0
0	11
0	143
0	143
0	0
0	0
0	0
0	2
2	2
9	0
0	2
3	322
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	1
0	0
0	3
0	0
0	0
0	0
5	0
0	10
0	25
0	3
0	0
0	0
2	66
0	0
12	9
0	6
4	9
0	0
7	11
0	1
0	0
0	0
0	2
1	10
1	5
2	42
0	7
8	26
0	5
0	12
87	318
1	5
0	19
5	2
3	8
1	12
0	20
0	45
0	45
1	0
0	0
0	67
0	67
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
4	32
0	48
16	30
0	28
0	9
0	9
0	11
4	25
0	7
0	9
6	11
2	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	4
7	1
0	0
0	0
0	0
0	0
0	1
0	4
0	6
0	2
0	300
0	0
2	288
9	287
0	21
1	7
16	245
26	13
0	5
0	0
0	16
3	258
1	94
0	206
3	232
0	258
0	105
0	8
5	3
0	0
6	207
0	175
0	135
19	12
19	76
0	162
0	1
2	0
0	81
0	81
0	81
16	271
1	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	17
0	9
0	15
0	8
0	22
0	17
0	7
0	9
0	3
0	22
0	22
0	203
0	203
0	203
2	23
0	5
0	3
0	8
0	8
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	0
2	244
14	36
0	85
3	63
0	240
0	10
0	31
7	22
0	99
0	40
0	2
0	2
0	0
6	43
11	737
0	734
1	191
0	709
2	55
0	44
0	9
47	121
0	4
14	21
5	24
0	0
0	11
0	16
1	28
2	5
0	16
0	10
0	17
0	17
2	28
0	16
1	17
0	17
3	0
0	28
0	129
0	135
0	146
0	144
0	21
0	21
2	429
0	129
0	131
0	138
0	9
0	3
0	1
6	253
0	48
0	33
0	21
0	17
0	17
0	22
0	15
14	13
0	6
0	3
0	3
0	122
0	246
8	246
0	157
0	214
0	55
1	4
0	4
0	4
0	11
1	4
0	11
0	0
0	27
0	1
63	99
4	39
2	32
0	43
5	58
10	622
0	0
0	0
1	24
0	34
0	0
4	0
3	2
0	0
0	0
0	2
0	79
0	81
0	84
0	52
4	253
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	50
0	10
0	110
0	3
0	13
0	11
0	13
0	13
0	13
0	0
0	0
0	0
0	57
4	59
0	52
0	45
0	24
2	39
2	3
0	8
0	44
5	56
0	44
0	44
0	41
0	6
0	5
0	11
0	1
0	8
0	6
0	8
0	9
1	102
0	0
0	4
0	26
0	1
0	36
13	215
1	225
0	36
15	418
16	69
23	84
0	117
0	110
0	52
0	40
0	32
0	23
0	1270
0	0
0	2
0	2
3	2
0	2
0	386
46	344
22	27
0	44
0	7
4	5
19	130
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	13
0	42
0	0
0	0
0	4
0	4
0	4
0	6
7	12
4	13
0	7
0	17
0	5
0	0
0	5
0	5
0	5
0	6
0	5
0	3
0	4
0	3
0	1
0	0
0	1
0	1
0	88
5	95
0	85
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	50
0	27
0	33
0	22
0	41
1	39
2	35
0	8
0	6
0	3
0	28
0	9
0	13
0	12
224	0
2	1
0	7
0	112
0	17
0	71
17	285
0	112
0	2
0	35
0	37
0	102
1	3
0	24
1	5
1	17
0	21
0	10
0	12
0	18
0	61
1	20
0	51
3	40
0	31
0	2
0	2
0	0
9	350
0	1
0	2
0	2
3	321
8	18
0	7
2	11
0	342
2	141
0	341
73	86
0	295
7	17
0	171
1	325
2	8
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
17	0
0	3
1	33
0	0
0	0
20	8
0	0
0	9
0	32
0	4
0	1
2	1
0	98
1	95
5	101
1	13
0	20
0	8
0	7
0	7
0	7
0	13
1	274
0	0
0	0
5	22
3	15
3	13
0	9
1	9
0	15
0	3
3	8
0	0
0	0
0	0
8	25
0	13
1	0
0	0
0	0
0	0
0	0
0	0
3	25
2	24
124	1711
0	1
0	7
5	33
0	13
4	40
0	10
0	4
0	4
0	9
0	180
5	190
0	203
0	159
0	165
0	143
18	15
0	75
0	57
0	83
0	42
0	73
0	66
0	20
0	56
0	35
0	27
0	57
0	189
0	14
0	6
109	37
0	6
0	9
1	6
7	0
0	0
2	17
1	6
0	77
0	112
0	112
4	81
0	64
21	41
0	3
5	18
1	25
7	873
0	1
0	1
0	1
1	195
0	1
0	0
3	0
0	0
0	0
0	20
0	325
0	330
0	324
0	26
0	321
0	69
0	53
0	322
0	0
0	0
0	21
0	21
0	21
0	8
0	3
1	0
0	0
0	0
0	0
0	0
0	0
67	28
0	2
0	10
0	17
0	0
0	0
0	2
2	0
0	0
0	0
314	432
46	260
3	172
0	48
1	48
0	0
0	0
1	6
0	4
0	6
0	6
0	0
3	49
0	48
0	48
0	49
9	0
0	1
0	1
1	2
0	2
0	2
0	2
3	2
0	0
0	0
0	0
38	60
2	244
1	59
2	59
0	12
0	449
0	6
21	14
0	2
0	266
0	0
0	0
0	0
3	9
0	8
0	1
0	2
0	0
0	2
127	30
0	8
2	15
0	3
1	0
4	2
0	0
0	0
0	0
2	0
0	0
0	0
0	20
1	0
0	20
0	20
0	31
0	31
0	31
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	1
231	1
6	177
6	187
6	22
0	33
0	6
54	579
1	0
0	145
0	78
14	137
0	78
103	9
0	59
5	142
0	0
0	0
0	226
0	226
0	0
57	29
0	4
2	101
2	20
0	9
0	0
0	0
1	1308
0	26
0	55
6	590
1	3
0	5
0	43
40	42
0	18
0	7
0	0
0	12
36	323
7	290
2	286
2	286
57	287
0	58
0	70
0	71
5	4
0	27
3	14
0	5
0	5
9	177
0	0
0	118
0	128
0	68
0	9
13	23
0	128
0	0
0	0
0	0
0	0
0	0
1	18
0	10
0	15
0	13
0	0
21	644
14	136
0	24
0	2
1	2
0	22
11	416
0	175
5	159
0	26
0	44
0	63
41	52
1	49
80	42
25	55
0	35
1	5
3	0
0	0
1	30
9	208
0	210
0	0
5	29
2	28
2	3
0	3
46	18
20	19
6	16
0	0
69	91
0	90
0	9
2	6
0	5
0	2
0	4
0	4
2	4
0	2
0	1
0	0
0	0
0	1
0	0
0	9
0	1
1	0
0	0
0	78
0	78
0	15
9	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
1	10
0	10
0	10
1	112
0	112
4	90
0	0
0	0
0	7
0	0
221	152
0	84
0	82
0	34
0	33
0	28
4	2
2	2
20	5
0	4
0	4
0	0
1	9
0	0
0	0
0	0
3	30
3	30
12	61
59	79
0	9
0	37
0	1
0	1
0	0
0	0
0	0
26	826
0	811
1	739
0	570
17	449
0	524
0	530
0	474
3	293
0	236
1	98
1	210
0	139
0	103
0	0
0	0
0	0
0	0
4	308
0	0
0	0
0	0
0	0
6	1480
0	403
0	401
0	5
3	8
0	35
0	29
0	31
5	235
3	28
2	28
0	235
0	0
0	0
21	18
0	11
7	7
3	9
6	23
0	0
4	23
3	13
0	0
0	3
0	3
0	3
0	3
0	3
0	23
0	19
0	6
0	6
0	2
185	714
0	703
0	58
3	31
17	60
0	238
2	109
6	70
0	56
0	27
717	402
2	324
120	88
2	82
0	123
0	124
0	3
4	3
0	4
0	3
14	23
1	2
0	2
0	2
2	2
0	2
0	2
0	0
0	2
6	51
0	2
0	2
1	3
0	9
0	12
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
47	7
0	5
0	13
0	13
0	13
0	13
0	1
0	1
0	1
2	0
0	12
0	12
0	6
0	93
36	293
0	27
5	243
1	45
0	11
4	119
0	1
0	0
0	17
6	4
0	4
0	2
0	17
0	0
0	6
0	0
0	0
0	0
0	6
0	28
0	28
0	28
0	28
0	28
0	0
0	4
1	4
0	0
0	0
5	383
0	331
0	280
0	320
0	337
3	218
3	284
0	236
3	107
0	122
28	352
3	112
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
23	231
1	231
10	37
0	159
0	267
0	257
0	119
0	206
3	12
0	27
0	18
0	6
1	7
0	32
0	267
0	0
0	0
140	15
0	6
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
1	4
0	4
37	24
2	24
0	4
0	5
0	6
0	5
0	4
0	5
0	2
0	1
0	2
1	2
0	2
0	62
0	61
0	16
10	61
12	39
3	22
0	58
148	476
0	473
6	19
0	36
4	26
2	41
1	10
41	138
4	195
8	131
0	24
91	15
1	6
0	7
0	7
0	2
0	3
0	0
0	7
0	7
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
0	2
3	2
0	2
0	4
0	1
2	2
0	62
0	46
0	32
0	62
0	54
3	22
0	21
0	30
1	19
0	22
0	10
0	26
0	25
0	5
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	0
0	55
