UniqueCount	AmbigCount
1	0
0	0
2	8
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	1
0	0
0	0
0	20
2	0
0	18
0	1
0	20
0	18
0	18
0	103
0	103
0	107
0	103
0	95
0	112
0	63
1	46
10	133
0	14
1	27
0	20
0	12
1	3
0	2
0	2
17	2
5	5
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	1
0	1
0	1
0	10
0	10
0	0
0	0
0	16
0	0
0	16
0	0
0	190
1	36
2	50
0	50
0	171
0	0
0	139
0	4
1	0
0	185
0	0
0	0
0	0
0	0
0	0
1	63
62	27
4	21
0	6
1	58
0	58
3	4
0	4
0	4
0	4
0	58
1	4
0	12
0	15
0	3
0	3
0	3
58	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	91
0	1
0	0
0	1
0	88
5	82
1	4
0	0
0	1
1	1
0	3
0	8
0	18
0	61
0	2
0	0
0	0
0	11
0	0
0	8
0	44
0	1
0	3
2	3
0	42
0	43
0	2
0	16
0	27
1	12
1	6
0	10
0	13
0	5
0	8
0	6
1	4
0	27
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	2
0	0
0	1
0	0
0	0
1	3
0	0
0	3
0	3
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	63
0	0
0	1
1	18
0	74
0	92
0	103
0	23
3	55
2	2
0	0
14	72
2	54
0	5
0	12
0	12
0	8
0	19
6	36
0	9
0	3
0	5
160	43
17	44
2	12
8	6
9	7
0	216
7	232
1	43
1	212
3	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	65
0	24
0	37
7	337
56	31
0	31
0	12
0	13
0	8
9	36
0	2
0	51
0	6
0	51
0	7
0	0
9	18
0	1
0	1
0	18
1	0
3	9
0	79
0	2
0	2
0	82
0	1
0	8
0	15
0	10
2	14
0	7
0	7
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
7	0
0	6
0	5
0	6
0	4
1	5
0	2
0	0
1	1
0	3
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	6
322	111
41	142
0	104
2	27
0	41
2	159
4	123
2	0
0	159
0	28
0	5
0	5
0	28
0	5
0	28
0	1
0	0
1	0
8	16
1	1
0	16
1	15
3	29
0	3
1	12
1	0
0	0
0	0
0	0
117	4
0	4
2	103
0	100
0	18
0	9
0	10
0	15
0	12
0	6
0	12
0	14
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	128
3	129
2	139
2	5
4	76
13	45
0	8
1	3
0	0
0	0
0	0
2	819
0	0
34	207
0	76
0	0
0	163
0	64
0	0
0	0
1	1
2	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	62
0	9
0	0
0	1
0	10
0	1
1	0
0	63
0	149
3	149
0	16
8	97
4	96
0	41
0	26
1	20
2	7
6	163
3	163
1	9
0	9
0	0
0	2
0	2
0	0
0	169
0	169
0	0
0	363
0	364
0	123
0	120
0	319
0	330
1	333
0	31
0	14
0	90
0	108
0	33
0	59
4	16
0	6
1	14
0	6
0	11
1	11
0	4
0	1
0	5
1	0
18	12
5	3
12	3
207	34
2	5
0	29
0	0
0	0
0	0
4	9
14	43
1	18
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	62
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
3	112
1	0
0	1
19	2
0	2
2	7
59	369
0	3
1	4
1	28
7	83
0	0
7	165
0	168
6	157
0	154
0	168
0	38
0	162
0	28
0	134
0	13
0	13
5	16
0	4
0	6
1	10
1	30
0	33
0	14
0	7
0	1
0	162
1	0
1	3
0	2
0	2
0	0
0	1
2	1
5	90
0	80
1	78
2	79
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	7
1	22
1	31
0	30
1	1
0	10
3	3
1	2
0	0
0	0
0	0
0	0
1	0
0	30
0	0
71	24
0	3
13	199
0	1
36	0
0	0
0	0
0	0
2	253
1	268
4	230
1	40
0	20
3	32
4	65
0	43
8	250
3	60
0	11
0	2
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	47
0	47
0	1
0	0
0	47
58	23
1	23
32	8
0	8
0	15
1	15
0	1
0	0
8	100
0	0
0	242
0	242
0	242
0	242
1	27
47	27
5	27
0	5
21	1
0	1
2	30
1	0
0	0
1	30
0	0
0	46
0	49
0	9
0	8
1	3
0	3
0	1
0	10
0	9
1	5
0	4
3	20
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	229
0	114
0	42
0	9
0	6
10	0
0	99
0	102
0	5
0	12
1	3
2	64
0	26
0	210
0	208
0	0
0	0
0	3
0	154
0	141
0	4
0	0
0	0
0	0
0	38
0	0
0	0
0	0
19	93
14	110
0	38
0	83
1	60
0	13
3	2
0	0
0	2
2	73
2	73
0	14
0	8
51	23
0	23
0	1
0	2
0	2
0	1
0	11
0	1
0	30
0	0
0	0
0	0
377	513
1	169
42	202
3	183
0	0
0	0
0	0
0	0
0	0
3	0
4	15
0	4
0	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
214	174
0	23
0	9
6	54
0	54
2	0
3	0
0	0
0	325
8	162
0	2
124	160
2	88
61	5
16	50
0	0
1	1
0	1
0	1
5	116
0	122
0	33
2	119
5	100
1	96
1	11
1	8
2	206
0	207
0	211
0	214
0	213
3	51
0	6
0	11
1	35
0	140
1	19
1	19
0	15
0	24
0	15
1	6
0	87
0	82
26	61
0	3
0	13
0	2
0	17
7	21
0	4
0	9
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
6	14
0	2
0	0
0	0
0	0
0	0
62	36
0	23
0	3
0	0
0	0
3	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	1
0	1
0	0
0	0
0	28
0	0
0	0
14	3
0	39
0	39
0	43
0	7
0	39
0	5
0	34
0	0
0	0
5	38
0	29
1	28
1	76
1	29
0	8
0	0
0	22
0	7
0	7
0	25
0	7
0	0
0	0
0	0
0	135
0	135
0	2
0	0
0	0
0	55
16	288
3	251
2	104
2	214
0	103
0	4
3	6
0	5
3	4
0	2
170	0
123	47
0	4
3	9
0	12
0	14
0	17
0	8
0	13
0	3
1	6
0	0
13	311
0	4
0	28
1	84
0	311
0	11
0	11
0	0
0	2
0	6
1	8
0	6
0	1
0	1
0	0
1	6
0	0
2	118
0	117
0	54
3	57
2	71
3	12
0	31
0	12
1	13
0	0
0	11
5	70
2	2
0	71
6	35
0	25
0	13
1054	67
2	56
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
9	2
1	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
1	0
0	49
0	0
0	4
0	0
0	0
0	3
0	2
0	2
24	11
0	8
0	8
0	0
0	10
2	37
0	5
1	2
0	3
0	0
3	372
18	740
5	492
50	46
1	320
0	0
0	0
0	0
0	0
0	0
1	0
0	0
27	23
1	15
2	2
0	0
0	32
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	23
0	77
0	0
0	0
0	0
0	0
0	0
0	0
85	0
52	40
0	36
6	4
0	38
1	264
0	35
1	30
1	9
0	11
0	28
0	0
0	311
1	0
0	0
0	103
3	34
0	96
0	58
0	323
0	316
0	316
0	321
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	15
5	58
0	36
1	30
2	28
1	10
0	0
44	28
0	12
16	186
0	96
0	33
0	17
1	2
0	8
0	3
19	19
0	6
0	11
3	237
29	12
2	5
0	0
1	6
0	7
2	31
0	3
0	32
4	34
0	6
0	3
0	44
0	0
0	8
0	0
3	56
0	42
0	42
0	11
0	1
0	3
0	27
1	0
0	56
9	37
0	34
4	57
1	4
0	3
28	68
0	13
0	56
1	42
5	12
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
30	36
0	7
1	0
1	30
0	10
0	12
0	3
2	3
0	5
8	8
1	26
6	27
0	27
1	5
0	107
27	107
0	3
0	0
104	99
0	35
0	99
0	0
0	34
1	80
3	54
0	42
0	35
0	20
0	9
0	3
0	2
1	0
1	0
0	0
0	0
1	7
0	10
0	2
0	12
0	2
0	3
0	9
0	10
0	3
2	1
0	6
0	5
0	3
0	5
0	1
0	1
0	18
0	13
0	13
0	13
0	18
0	12
0	18
0	9
0	10
0	5
0	2
1	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
1	2
0	17
11	24
1	24
0	17
5	77
0	29
5	3
0	28
4	100
0	17
0	65
0	69
0	65
0	48
1	72
1	28
0	2
1	1
2	6
1	42
6	2
0	2
0	1
0	0
1	0
0	55
0	58
3	1
0	11
3	11
0	0
7	0
1	54
0	39
0	31
0	53
3	30
0	2
0	7
0	39
1	11
155	11
0	4
0	0
0	0
0	0
0	0
0	0
12	11
0	54
0	54
10	37
1	2
0	1
1	2
0	2
41	599
0	17
0	5
1	4
0	0
0	10
0	9
0	4
0	0
0	3
0	1
0	1
3	1
0	45
8	94
0	0
0	0
1	0
0	3
4	25
0	3
0	0
2	22
1	2
0	5
0	5
0	40
0	92
0	19
0	1
0	94
0	88
1	47
0	0
6	6
0	2
0	4
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	25
0	36
1	43
0	13
0	21
0	31
0	7
0	5
0	9
0	6
0	2
0	1
0	1
0	1
6	0
0	0
1	124
12	147
5	173
0	149
1	162
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	44
0	2
0	0
0	0
0	2
0	0
0	0
52	55
2	3
2	3
0	24
0	3
16	31
0	31
0	44
0	16
2	16
0	2
0	0
2	29
1	23
0	40
0	0
0	1
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	2
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	85
0	84
0	69
1	45
0	36
1	14
16	7
2	0
15	1
2	343
0	3
3	10
7	77
10	76
0	10
0	10
0	21
0	1
129	8
0	7
0	99
11	8
8	17
1	99
0	49
0	5
0	5
0	2
0	6
0	0
1	26
0	0
0	0
0	0
0	0
0	9
5	7
0	5
0	6
0	3
0	3
0	0
0	6
1	2
0	10
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	121
3	11
1	129
1	95
0	104
6	75
4	28
11	24
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	448
1	447
21	44
0	423
0	447
54	50
2	28
5	72
0	2
0	4
1	11
0	0
0	0
0	0
0	0
52	73
0	73
1	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	30
0	30
0	2
1	30
0	1
1	7
0	3
1	2
3	3
0	1
30	97
1	100
2	94
0	0
3	2
0	3
0	0
0	7
0	5
1	0
0	0
2	3
0	1
0	0
0	28
0	0
0	0
0	0
0	0
0	108
0	220
5	1
0	0
1	529
13	11
3	138
0	144
3	139
68	14
29	14
0	7
0	0
0	7
10	30
1	14
0	25
2	0
1	0
0	7
1	7
0	7
0	59
0	52
0	49
0	21
0	23
0	21
0	7
0	5
0	7
0	3
0	3
0	3
17	30
1	22
0	13
0	16
0	9
0	8
0	1
0	8
0	3
0	1
0	4
0	0
0	1
0	8
0	6
4	1
167	10
1	10
0	5
44	285
0	150
0	17
0	10
2	41
0	29
3	7
0	2
0	0
0	0
1	10
3	67
0	0
0	0
1	8
0	0
0	3
0	41
0	11
0	0
0	11
0	0
0	0
11	8
3	3
1	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
440	305
5	164
4	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	3
0	1
0	33
0	1
0	11
0	33
0	36
0	32
1	28
0	3
0	4
0	9
0	22
0	64
1	64
0	60
0	5
14	0
0	7
36	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
2	0
0	0
0	0
0	0
1	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	1
0	3
5	1173
1	1147
15	1121
0	988
4	779
49	0
3	132
1	330
59	321
0	0
0	0
0	99
0	0
9	31
1	31
2	2
0	11
0	41
0	41
0	42
4	14
2	2
0	2
6	136
1	7
1	7
0	5
0	0
60	240
1	3
0	18
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	26
0	1
0	25
0	7
0	3
0	3
0	0
2	13
0	2
0	22
0	7
0	7
0	22
0	20
3	21
0	20
0	20
0	16
0	11
0	1
0	10
0	0
0	4
0	4
0	3
0	3
0	3
0	2
0	0
0	16
0	0
0	1
0	0
1	79
0	77
0	71
0	55
2	6
0	3
1	18
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
1	0
0	0
0	0
0	0
0	0
164	57
0	49
3	4
2	4
57	49
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	59
0	8
1	8
1	3
3	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
144	9
0	43
0	7
0	116
1	113
0	28
0	2
0	2
1	2
2	3
0	1
0	116
15	0
38	40
0	0
5	124
0	0
0	0
1	3
0	10
0	10
26	0
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	46
2	1
0	43
0	6
1	96
42	43
0	7
0	48
0	23
0	0
0	0
1	11
106	34
0	11
0	1
0	21
1	79
1	62
1	9
1	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	21
9	2
0	17
1	55
1	2
0	6
11	14
1	17
0	12
0	12
0	134
0	2
0	0
0	133
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	60
1	14
0	14
0	46
0	3
0	28
0	142
0	124
0	118
0	118
0	119
0	118
0	116
0	111
0	4
0	3
0	13
0	27
0	136
1	202
0	41
7	90
0	203
0	201
0	0
0	0
63	70
1	29
0	2
0	1
2	50
4	45
0	34
0	210
0	209
0	20
0	145
2	127
1	10
1	28
0	135
0	15
8	9
2	0
0	0
0	27
0	27
0	1
0	0
0	0
0	2
1	2
25	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	9
20	4
0	7
1	4
0	6
0	1
3	45
2	0
0	0
0	2
5	2
1	134
0	134
0	82
0	89
0	89
4	91
0	91
0	10
0	1
1	11
0	13
1	16
2	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	1
2	0
0	6
0	2
2	6
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	23
0	27
0	27
0	0
0	0
0	0
0	157
0	166
2	22
0	6
0	100
0	74
1	5
7	213
10	22
0	26
1	95
0	81
6	93
2	96
0	95
0	28
0	1
0	5
1	7
0	5
0	1
0	203
3	37
0	6
0	204
2	1
0	1
31	6
3	7
0	3
0	1
0	2
0	2
0	0
0	2
0	0
0	28
0	6
0	7
0	19
0	29
0	4
0	5
0	7
1	3
1	3
0	9
0	29
3	40
2	31
2	6
7	65
1	25
0	66
0	2
3	0
0	9
0	6
0	3
1	5
1	1
0	0
0	0
0	0
1	18
4	143
0	68
0	74
0	71
0	57
0	71
0	70
0	0
8	29
20	11
0	7
0	7
37	10
0	5
0	5
0	407
5	389
3	400
12	25
55	0
0	1
0	1
0	7
0	7
0	3
0	3
0	0
0	3
0	7
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	35
0	2
1	3
0	3
4	41
0	41
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
0	48
3	56
1	27
0	0
0	0
0	11
1	79
0	26
0	26
0	1
0	0
5	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	72
0	68
0	69
0	8
1	55
7	59
3	58
0	1
0	0
3	94
0	5
3	1
0	20
1	10
0	79
0	75
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	40
1	0
1	40
6	10
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
2	5
0	5
26	23
3	2
1	3
0	0
65	0
0	0
0	0
1	0
0	0
66	1
0	0
0	0
19	36
2	2
3	15
39	20
5	4
0	11
0	1
1	5
0	8
0	1
3	0
0	2
1	153
0	158
0	0
0	4
0	39
0	5
4	85
1	5
0	16
0	85
0	71
0	56
7	81
0	29
0	0
63	23
0	4
0	5
0	5
0	0
0	0
0	33
0	51
0	20
0	1
0	1
0	30
14	4
0	4
0	2
0	1
0	0
0	0
0	54
2	54
0	46
0	54
0	8
1	1
2	2
0	0
0	0
38	110
1	2
0	82
2	2
1	130
3	1
0	5
0	107
3	89
5	86
0	34
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	28
0	9
0	0
0	0
0	4
17	6
0	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
100	97
0	83
0	73
0	9
1	18
7	19
0	8
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	87
21	87
0	80
0	81
0	82
0	79
0	82
0	82
0	0
0	26
0	8
0	0
0	3
0	0
0	1
0	0
0	0
0	26
0	0
0	0
0	2
0	0
0	35
0	34
0	6
0	6
2	3
0	11
0	11
0	1
0	22
0	34
0	28
0	4
2	1
0	3
0	22
0	8
0	8
2	22
0	34
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
26	14
0	13
0	1
3	7
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
1	7
0	17
1	31
0	1
0	9
0	1
0	27
1	0
0	11
0	29
0	6
0	28
0	12
0	11
0	13
0	28
0	0
0	23
0	0
0	0
0	0
61	55
0	1
0	6
0	0
1	39
0	39
0	37
0	2
0	3
0	9
0	2
2	4
0	39
200	47
2	47
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	487
0	423
13	130
0	12
6	157
0	405
1	77
0	91
50	21
1	21
0	2
8	7
0	1
0	4
0	3
0	0
0	0
0	0
2	38
40	99
0	57
1	5
0	7
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
2	90
0	27
1	150
0	17
0	12
1	78
0	137
4	21
3	12
0	149
0	22
0	0
1	1
0	1
0	0
0	0
0	0
0	1
13	78
0	73
0	14
6	2
0	4
0	12
0	17
0	17
0	14
0	17
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	11
0	8
0	2
2	118
0	67
0	117
0	120
0	202
0	200
0	13
0	223
0	221
0	219
0	1
0	0
0	0
3	6
184	2
283	219
0	106
0	4
0	1
0	61
0	79
4	71
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	6
0	0
24	239
0	5
17	237
0	241
0	0
0	351
0	0
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	32
0	23
0	32
0	5
0	21
0	3
0	1
1	2
0	1
0	0
0	0
0	0
2	0
0	7
0	7
0	7
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	12
0	33
0	32
0	0
0	0
0	1
0	38
4	5
0	33
0	75
1	63
0	52
3	50
0	74
0	75
0	17
0	8
0	3
0	5
0	0
1	0
0	0
0	0
6	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	33
0	305
0	0
0	0
0	0
0	0
0	0
0	0
2	305
1	5
128	41
1	0
2	36
132	0
0	1
0	1
0	3
0	3
0	0
0	11
0	1
0	164
0	1
0	30
0	30
0	25
0	4
2	0
0	24
0	0
0	8
2	7
0	4
0	14
0	140
6	146
2	48
0	8
1	3
0	1
0	1
11	2
0	3
0	31
1	23
2	9
0	8
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
3	1
0	0
1	25
0	17
0	29
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
49	50
5	35
0	24
0	7
0	0
0	0
0	0
1	0
1	0
1	10
0	10
0	3
0	0
1	66
5	66
0	16
0	56
0	3
0	55
0	66
0	16
0	50
0	55
0	15
0	2
0	55
0	55
0	7
0	5
0	64
0	0
0	4
1	0
0	7
0	38
0	38
9	53
0	23
0	6
0	0
0	10
0	8
2	26
0	19
17	21
0	21
4	54
0	0
5	1
0	1
0	0
2	58
107	76
5	45
0	55
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	6
1	6
10	91
2	91
0	8
10	14
0	147
0	138
0	31
0	37
55	106
48	5
0	5
0	3
0	1
45	2
15	321
0	0
0	0
0	0
0	0
2	0
33	11
0	2
0	0
0	98
3	9
1	0
0	0
6	7
0	7
2	8
0	8
2	2
0	1
506	2061
4	868
1	469
1	1153
3	671
0	789
6	671
3	504
11	93
0	86
1	7
0	30
0	2
0	9
0	10
0	2
0	1
0	3
346	213
0	0
0	0
0	0
5	155
3	127
0	145
6	31
6	163
0	5
0	60
3	114
182	158
3	1
31	337
0	86
0	159
5	155
0	11
0	148
3	40
0	46
0	8
0	5
0	46
0	2
0	2
0	1
3	8
0	2
0	63
0	59
1	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	9
0	10
0	12
0	88
0	13
0	6
0	10
1	65
0	12
2	5
0	0
0	80
0	12
1	83
0	8
0	3
1	14
0	80
0	6
0	36
0	27
0	9
3	8
0	86
0	77
24	7
6	40
30	16
1	54
4	16
0	106
2	0
1	0
1	0
0	0
0	0
8	0
0	115
0	0
0	0
0	17
0	19
0	21
0	19
0	22
0	20
0	20
0	2
0	15
0	2
0	18
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	5
0	0
0	0
12	268
3	0
0	18
0	14
0	13
0	13
0	83
0	42
0	76
4	3
5	82
0	5
0	13
1	14
4	270
4	238
1	278
0	80
0	112
3	242
0	7
0	0
0	6
0	1
109	51
0	1
7	50
3	184
0	106
0	6
34	62
23	4
34	3
7	183
0	0
0	0
0	0
0	165
62	183
1	20
0	156
1	9
3	24
0	8
4	98
0	2
105	93
7	71
23	42
0	97
0	0
1	0
0	0
7	39
1	39
0	4
3	11
0	7
0	7
0	0
0	7
0	1
4	85
3	77
2	20
0	2
0	3
0	11
1	3
1	5
0	17
29	1
0	58
1	91
0	0
2	0
19	0
0	17
0	12
0	13
0	4
0	2
0	2
0	2
8	190
0	1
0	0
0	2
0	2
0	1
0	12
1	0
0	0
175	121
1	30
0	44
4	68
2	6
0	9
14	18
11	10
1	9
1	4
3	5
2	2
6	125
9	129
0	17
0	9
0	17
582	186
42	186
0	0
0	0
1	7
0	0
0	26
0	28
0	29
3	13
0	0
0	4
0	3
0	5
0	1
23	8
0	8
4	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	71
3	189
0	12
0	20
6	3
6	89
0	185
0	189
43	61
1	288
1	1
0	1
0	210
0	209
1	214
0	134
0	128
2	12
0	6
0	35
0	14
0	8
0	4
0	1
0	0
0	0
5	7
1	7
0	0
63	26
14	32
0	32
1	2
1	16
0	9
0	31
0	32
0	13
0	8
2	8
0	7
1	0
0	0
0	0
7	74
1	105
0	105
0	2
11	251
0	3
0	1
0	107
3	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	10
0	7
0	3
0	0
0	2
15	305
1	18
2	36
0	36
0	14
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
115	13
1	6
0	6
0	0
0	7
2	15
0	13
0	0
0	6
0	6
0	0
1	7
0	1
0	3
0	3
0	0
0	0
0	5
2	5
0	5
0	0
1	2
1	22
4	22
0	3
0	7
0	4
0	7
0	3
141	4
5	4
0	0
42	1
5	707
9	703
0	43
32	126
16	100
16	30
2	19
0	0
1	19
1	2
5	0
1	18
0	0
157	86
4	77
0	26
0	23
1	41
0	54
0	0
0	0
0	1
1	20
144	38
1	29
0	3
0	3
2	3
9	14
1	0
0	2
0	0
2	11
10	45
0	14
1	0
0	0
0	0
0	14
0	71
0	9
0	2
0	17
2	84
0	84
2	14
0	7
0	8
0	1
0	64
0	70
0	21
0	149
0	9
1	16
0	57
0	9
0	15
1	6
0	4
0	1
0	11
1	2
2	1
0	16
0	18
0	12
0	11
0	15
0	14
0	11
0	0
0	8
2	21
0	17
1	5
17	42
0	34
0	10
59	102
0	3
18	8
0	0
0	0
1	0
3	44
1	44
0	7
0	5
0	20
1	142
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	7
0	0
0	0
0	24
0	45
1	43
0	8
0	17
0	24
0	14
0	14
0	9
0	1
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	7
0	6
0	7
0	7
0	4
0	0
0	0
34	36
1	64
0	33
0	26
0	26
0	8
0	2
0	16
0	0
0	18
2	48
0	1
1	49
0	5
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	10
0	3
1	4
0	6
4	11
0	6
0	6
1	0
0	5
0	3
0	0
0	31
0	33
0	16
1	2
2	2
1	0
0	0
0	2
0	58
0	58
0	58
0	0
0	12
5	37
1	19
0	30
0	4
0	97
1	91
0	4
0	4
0	4
0	88
2	88
0	0
1	5
0	71
0	0
0	3
0	1
0	0
0	0
0	0
3	7
0	10
0	3
6	150
0	0
0	98
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
3	5
0	4
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
2	18
0	17
1	17
0	0
1	35
0	29
0	37
1	16
0	31
0	35
0	7
0	4
0	5
0	0
0	11
0	8
0	3
0	2
0	35
0	27
2	2
0	0
0	1
0	1
0	2
0	1
0	1
0	0
1	5
0	0
0	0
1	212
0	41
14	9
0	204
0	14
0	5
0	36
0	8
0	5
0	1
0	1
0	0
0	0
0	0
0	0
