UniqueCount	AmbigCount
0	289
0	34
0	255
0	4000
0	3933
0	0
0	0
0	0
0	0
0	352
0	282
0	295
0	48
0	10
0	1251
19	2103
0	0
0	1568
0	1722
0	30
0	1202
0	1617
4	7709
0	7491
58	7683
0	6971
0	7772
0	7799
0	7663
0	7511
0	6904
0	1786
6	1916
0	6512
0	6788
0	6829
30	6096
0	1400
253	1285
35	943
39	1559
0	3741
10	597
0	1965
58	147
47	80
0	1468
15	2845
0	2587
0	2707
0	2470
0	1962
0	1157
0	708
1	560
102	848
0	604
0	662
0	1136
0	345
0	795
0	14
0	650
0	41
0	234
0	788
0	568
0	716
56	134
0	300
12	529
0	1149
0	223
0	267
0	63
0	1117
0	0
0	0
0	200
0	214
0	183
0	49
0	35
0	40
0	30
0	16
0	0
0	0
0	442
0	479
0	398
0	478
0	429
115	498
0	374
0	90
0	257
0	376
0	122
0	179
0	384
0	310
0	275
0	31
0	377
0	16
0	176
0	244
0	206
0	275
19	106
0	248
0	196
0	188
0	89
0	38
0	67
0	442
0	35
31	312
0	253
0	242
0	229
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
15	103
0	0
0	28
0	37
0	2090
25	258
0	258
0	258
0	258
17	258
0	21
0	422
0	390
49	442
0	255
0	243
0	289
0	0
0	228
0	54
0	96
0	68
0	41
0	1
0	27
0	0
0	0
0	103
0	50
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	364
0	261
0	275
0	36
0	159
0	15
0	41
0	53
0	0
3	93
0	93
0	11
0	0
0	0
0	29
0	183
6	544
0	77
3	196
0	267
9	133
0	171
0	43
0	362
234	1775
0	1548
0	469
0	679
5	268
32	296
0	1090
32	300
0	230
0	119
0	129
0	380
0	300
0	191
0	258
5	71
0	1559
0	0
3	17
0	0
0	0
0	0
0	17
0	0
0	17
0	17
141	0
0	0
0	0
0	0
0	0
213	1563
0	626
0	633
0	653
0	1417
0	151
0	190
0	1397
0	254
0	190
0	513
0	406
0	142
0	113
0	19
33	88
8	366
0	116
0	131
0	131
3	336
0	131
0	0
0	119
0	131
0	215
0	131
0	131
0	104
0	104
0	63
0	18
0	94
0	12
0	190
0	56
0	178
0	6
0	178
43	1398
0	0
790	219
0	188
0	29
0	69
0	29
0	70
0	1
0	0
0	0
0	71
0	0
0	1
0	31
0	31
0	0
0	11
0	72
0	0
7	0
0	148
0	418
0	395
0	27
0	45
0	340
0	43
0	75
0	123
0	55
0	187
0	418
0	418
0	418
11	561
0	561
0	107
0	98
0	98
0	0
0	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	542
107	0
0	27
0	25
0	8
0	0
66	1313
0	822
0	1084
0	1158
0	214
0	378
0	338
0	438
0	184
0	100
0	68
0	207
1	223
0	194
9	216
0	112
0	155
0	36
0	387
0	387
0	375
0	366
0	358
0	387
0	0
0	161
0	173
0	360
0	79
0	29
0	265
0	250
0	29
0	250
0	302
0	43
0	41
0	375
0	371
0	104
0	13
0	58
0	347
0	13
0	173
0	0
0	144
0	0
0	66
0	358
0	358
0	358
15	230
0	43
0	0
0	0
0	321
0	65
0	237
0	279
0	240
0	214
0	125
0	137
0	109
0	137
0	15
0	136
0	116
0	691
0	122
0	107
0	107
0	94
0	44
0	28
0	28
0	7
0	0
0	15
0	28
0	13
11	95
0	0
0	13
0	214
40	772
0	0
0	405
0	405
0	322
0	322
0	55
9	467
0	77
0	0
0	0
0	0
0	0
0	0
22	22
0	22
0	1
0	0
99	106
0	89
0	89
0	89
0	89
0	89
0	43
0	43
0	0
0	0
0	33
0	33
0	33
0	33
0	3040
26	2707
0	185
0	274
0	281
0	1936
0	2951
0	0
0	0
0	0
0	0
0	0
269	756
175	707
0	408
0	347
0	288
328	781
0	174
0	52
0	555
0	141
0	196
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	123
0	0
0	0
0	0
0	0
0	228
0	361
0	361
0	265
0	25
0	25
0	29
0	0
0	29
0	29
0	0
0	0
0	15
0	43
0	0
0	43
206	62
0	48
0	46
0	198
0	188
0	212
0	188
0	202
0	188
0	188
0	188
0	188
26	135
0	5
0	130
0	294
0	318
0	294
9	117
0	66
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	211
0	0
0	0
0	11
98	1458
14	1290
0	1288
16	848
0	184
0	178
0	147
0	142
0	142
0	141
0	148
0	100
0	99
0	0
13	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	1288
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	655
0	602
0	165
0	474
0	177
0	196
0	240
0	439
0	405
0	223
0	161
13	20
0	220
0	0
0	311
0	101
0	69
13	212
0	206
0	220
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	23
12	87
0	13
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	0
0	44
0	63
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	44
0	0
0	1659
0	1622
0	1659
19	1625
0	253
0	583
0	232
0	223
214	579
8	538
13	489
0	558
0	511
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	10
0	0
0	0
0	0
0	0
0	0
38	294
0	251
0	173
0	61
0	83
1	27
0	0
0	0
0	0
1232	862
0	696
0	166
0	16
0	202
0	16
0	93
0	2
0	0
0	0
0	0
0	16
0	93
0	0
0	16
0	16
0	43
0	41
0	43
0	2
0	41
0	41
0	33
0	8
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	341
0	0
0	0
0	0
0	182
14	182
0	0
0	182
0	129
0	94
0	9
0	33
0	119
0	105
0	129
1231	1304
0	1182
0	67
0	1211
0	123
0	29
0	72
8	88
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	0
0	0
0	0
3	388
0	0
0	0
0	37
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	130
0	130
0	130
46	326
0	61
0	61
0	301
0	80
0	143
0	68
0	48
0	48
0	48
0	0
0	0
0	0
0	0
16	295
0	174
17	490
0	75
0	1
106	0
0	16
0	93
0	72
0	0
0	0
0	0
0	0
13	331
0	147
0	184
0	0
0	0
0	4
0	0
25	4
0	0
0	4
245	2796
0	2505
0	2467
11	887
0	465
0	1373
0	1658
0	378
33	370
0	244
0	343
0	369
0	0
0	0
0	0
0	0
0	384
0	10
0	384
0	0
0	0
0	39
0	62
0	120
0	145
0	51
0	0
305	2590
0	671
1	24
0	523
0	2579
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	100
0	124
0	124
0	124
34	40
0	23
0	0
0	0
0	0
0	25
0	25
0	25
0	74
0	167
0	167
0	0
0	132
0	110
0	0
0	0
0	0
0	0
0	0
0	0
343	1805
0	562
0	1182
0	445
0	370
0	496
0	376
0	341
0	187
0	293
0	279
0	275
11	107
0	117
0	115
0	0
0	0
16	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	31
0	371
0	400
0	369
0	88
0	123
0	8
0	35
4	15
0	0
0	0
0	404
0	404
0	0
0	0
0	0
0	47
0	40
0	0
0	115
0	20
0	155
0	103
0	20
0	13
0	0
0	11
0	11
0	0
19	309
0	26
0	13
0	40
0	13
0	27
0	27
0	27
0	0
0	155
0	307
0	149
0	291
0	239
0	291
0	133
0	291
0	204
0	28
0	16
0	16
0	20
0	5
82	559
0	547
0	137
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	203
0	85
0	82
0	43
13	0
10	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	1
0	1
0	1
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	22
0	22
0	0
0	639
0	639
0	600
0	77
0	0
0	209
0	8
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	80
0	82
0	29
0	17
0	80
0	33
0	54
0	94
0	96
0	21
0	43
0	85
0	100
0	36
0	64
0	100
0	79
0	26
0	41
0	26
0	14
0	15
0	7
411	63
0	31
35	32
0	100
0	100
0	21
0	0
0	68
0	65
0	22
0	0
0	150
0	150
0	150
0	79
0	40
0	40
0	63
0	20
0	43
0	23
0	23
0	23
0	43
0	23
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
0	1005
0	946
0	1005
0	946
0	848
0	339
0	398
0	316
0	222
0	194
0	181
0	64
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	0
0	0
291	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	5152
28	480
0	4997
14	268
0	669
0	67
0	67
0	6
0	67
0	40
0	13
0	40
0	0
0	40
0	0
0	40
0	40
0	0
0	96
0	1
0	2
0	9
0	8
0	88
0	59
0	8
0	147
0	8
0	96
0	7
0	1
0	0
0	149
19	117
0	604
0	635
0	24
0	29
0	234
0	169
10	63
0	172
0	149
0	137
11	251
0	59
0	62
0	52
0	75
0	52
0	65
0	206
0	70
22	216
0	89
0	41
0	41
0	137
0	8
0	267
0	17
0	185
0	59
0	259
0	185
0	267
0	26
0	30
0	13349
0	26166
125	18571
166	30232
151	28137
13	6567
2	27111
0	21659
31	6228
1	21138
6	0
0	2820
0	0
0	0
0	0
0	18
119	108
0	45
0	0
0	10
0	96
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	96
0	10
0	0
0	0
0	0
0	6269
27	6392
0	4632
0	5105
0	665
0	283
0	41
0	2
0	11
0	538
6	0
0	301
0	527
0	107
0	118
0	527
0	2917
121	2679
0	999
0	1306
35	2060
0	1114
0	479
0	794
0	1
0	1
9	326
0	0
0	1
0	0
0	0
0	0
0	106
0	26
0	13
0	91
0	18
0	46
0	13
0	18
8	52
0	0
0	34
36	107
0	27
0	86
0	107
0	0
14	79
0	21
0	50
491	81
81	49
0	55
0	49
0	31
408	1027
0	189
0	858
0	123
0	196
0	158
0	290
0	6
0	33
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	52
0	934
0	66
0	78
0	91
0	137
0	1246
0	1190
0	29
0	68
0	71
0	74
0	64
0	18
0	80
0	82
0	60
0	66
0	93
0	92
0	102
0	86
0	64
0	948
0	90
0	81
0	64
0	86
0	106
0	934
0	896
0	119
0	916
0	123
0	671
0	446
9	42
53	213
0	208
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	618
0	586
0	80
0	26
0	121
0	89
0	0
0	48
0	116
38	80
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	353
0	87
0	138
0	322
0	392
0	258
0	233
0	114
0	337
0	339
0	157
0	143
1	423
0	209
0	102
0	293
0	295
0	180
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	110
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	163
0	56
0	107
0	61
11	0
0	52
0	19
0	0
0	0
0	0
0	129
0	65
0	65
0	65
0	0
0	0
0	129
0	15
0	15
0	15
0	15
0	0
0	10
0	0
24	61
0	13
0	0
0	10
0	0
0	0
0	23
0	13
0	0
0	10
0	0
6	0
0	1127
0	732
8	332
15	584
0	855
0	702
0	481
0	97
0	245
0	362
0	19
0	47
0	150
0	307
0	294
0	20
0	295
0	432
0	150
0	19
0	390
0	1
0	0
0	0
0	0
0	1072
0	1201
0	1002
0	166
0	113
0	96
1	111
0	0
0	0
0	826
0	828
0	828
0	828
0	826
0	826
0	198
0	159
0	142
0	130
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
42	0
0	362
2	857
0	648
0	452
0	254
0	206
0	80
0	49
0	24
0	48
0	0
11	48
0	48
0	0
0	171
0	210
0	319
0	304
0	319
0	107
0	107
0	169
0	53
0	304
527	0
0	27
0	12
0	0
18	1
0	0
0	12
0	0
0	269
0	165
0	118
0	146
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	100
0	100
0	100
0	20
0	7
0	20
0	18
0	14
0	139
0	777
9	742
21	294
19	188
0	340
31	192
0	151
0	58
0	121
7	7
0	103
0	43
0	38
0	92
0	56
0	45
0	70
0	22
0	29
0	46
0	22
0	46
28	14
0	24
0	199
50	309
0	280
0	309
0	309
0	259
21	34
0	7
13	85
0	172
0	53
25	32
0	4
0	0
0	4
190	130
0	71
0	1
0	8
0	10
0	39
0	329
0	329
0	330
11	133
0	238
0	61
18	238
0	61
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	238
0	0
31	53
0	53
0	60
0	60
0	60
0	42
0	0
0	145
0	129
0	16
0	0
0	0
0	0
0	0
0	0
0	145
0	6144
16	8030
0	11864
0	14862
0	19215
0	16351
0	19216
0	16636
0	12725
0	19068
0	19059
0	14879
0	14101
0	16100
0	12589
0	15381
0	3543
0	9031
0	10948
0	10949
0	10949
0	6855
0	10643
0	8102
0	8390
0	8192
0	4878
0	3384
0	5175
0	1312
0	1312
0	240
0	211
0	126
0	129
0	99
0	88
0	104
0	88
0	80
0	80
0	64
0	43
0	43
0	35
0	34
0	35
0	35
0	22
0	23
0	0
0	0
0	19059
0	19059
0	19215
5	13890
0	0
0	0
0	0
0	0
0	241
0	90
0	416
0	171
0	107
0	107
0	117
0	0
0	0
0	0
164	0
112	289
0	23
0	0
0	32
0	246
0	50
0	26
0	78
0	7
0	0
0	38
0	0
0	243
7	0
0	165
1	45
0	1220
0	9
0	1280
10	1122
0	1206
0	900
4	75
0	256
0	177
10	668
0	492
0	409
22	525
0	176
0	468
8	314
0	102
18	138
0	44
0	44
0	0
0	44
0	0
0	44
0	0
0	0
0	1
0	43
0	43
0	1
0	26
0	26
0	16
0	297
0	16
0	44
0	44
0	32
0	1
0	0
0	0
0	0
0	1
0	1
0	32
0	33
0	32
0	0
0	0
0	1
0	1
286	2364
0	2278
0	66
0	54
0	91
59	200
0	30
19	126
23	126
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	0
0	0
9	57
0	0
0	0
1	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	43
0	0
0	0
72	532
0	532
0	0
0	6
0	28
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	60
6	60
0	0
0	0
0	0
0	0
0	0
6	39
0	39
12	39
0	26
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
52	1945
46	8110
15	2422
0	2790
0	3520
54	1399
0	1114
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
0	0
0	0
0	374
0	374
0	187
0	374
0	374
0	374
0	374
0	14
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
24	166
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
34	75
0	10
0	1
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	125
0	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	35
8	0
0	9
0	0
0	9
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	246
0	89
0	246
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	373
0	470
0	93
0	358
0	55
0	12
0	37
0	37
0	61
0	63
0	28
0	0
0	44
0	69
0	0
0	177
0	0
0	153
0	9
0	45
0	11
0	0
0	144
0	144
0	153
0	0
0	318
0	61
0	144
0	41
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
1	28
0	0
0	507
0	49
0	69
147	2233
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	100
0	42
0	42
0	0
0	0
0	0
0	677
0	1083
0	306
0	1156
0	1129
0	955
31	1124
0	447
0	481
0	693
1	117
11	2
0	2
29	77
100	85
0	85
9	0
242	222
12	577
0	569
0	410
0	188
0	111
0	24
0	0
0	0
0	0
0	0
0	0
0	518
0	12
4	298
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	55
0	0
0	0
0	38
0	54
0	54
0	0
0	229
0	185
0	30
0	30
0	30
0	12
0	0
0	21
0	8
0	8
0	178
0	0
0	18
0	18
0	0
0	0
0	0
0	0
35	1066
0	322
36	384
0	848
0	30
0	21
0	985
0	57
0	125
0	554
0	319
0	136
0	26
9	57
0	48
0	7
0	0
0	6
0	0
0	0
0	186
0	186
0	194
0	61
0	194
0	96
0	96
0	59
0	135
0	154
0	20
0	0
0	232
0	0
0	232
0	31
0	24
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
43	437
0	975
0	1322
0	95
0	316
19	377
0	377
0	248
0	329
0	260
0	218
0	174
0	939
1	0
0	0
0	0
26	0
0	0
0	0
0	0
0	1
0	1
0	41
0	63
0	207
0	183
0	63
0	63
0	501
0	464
0	68
0	180
16	506
0	188
0	64
0	188
0	69
0	63
0	88
13	68
0	68
0	30
0	0
0	24
0	482
0	501
0	506
12	501
0	481
0	0
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	1603
6	1641
0	1498
0	597
10	178
0	217
0	249
0	242
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	24091
0	11507
0	20089
53	20732
17	704
0	8718
7	11472
0	3666
34	10266
0	6707
0	3965
0	1060
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	8
675	1
0	0
0	11
0	21
0	11
0	11
0	11
0	93
0	39
0	75
0	0
0	0
0	0
0	93
0	21
0	0
0	0
0	0
0	156
0	21
0	21
0	181
0	181
0	27
0	27
0	126
0	18
0	0
0	0
0	9
0	9
5	145
0	127
0	22
0	167
33	188
0	28
0	0
0	0
0	0
0	8
0	447
0	219
12	447
0	324
0	395
0	465
0	328
0	386
0	447
0	96
0	75
0	163
24	83
101	408
0	238
24	55
0	390
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	62
0	62
0	62
0	49
0	39
0	2
0	27
0	16
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	60
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	10
0	197
0	0
0	10
0	0
0	10
0	23
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	94
0	92
0	33
0	0
0	0
0	0
0	33
0	35
0	42
0	0
0	0
33	232
0	130
0	84
16	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	163
0	23
0	91
0	22
0	7
0	151
0	0
0	141
0	8
0	0
0	0
0	252
0	252
0	48
0	252
0	37
0	1
0	171
0	72
0	571
0	571
0	72
0	571
0	30
0	23
0	0
18	0
0	361
3	10
0	70
0	21
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5
0	0
0	0
0	0
0	80
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	73
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	58
0	71
0	57
0	105
0	71
0	93
2	72
154	437
91	373
8	392
0	4
0	73
0	360
0	396
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	799
234	862
0	669
0	657
0	820
0	30
0	140
17	39
0	55
40	116
0	101
0	89
43	489
0	45
0	37
0	0
0	0
0	396
0	307
0	305
0	338
0	345
0	298
6	306
0	304
23	518
0	258
0	300
0	337
0	258
0	299
0	290
0	299
0	246
0	195
0	105
0	228
6	29
0	11
0	81
0	28
7	0
0	33
0	293
0	9
0	48
0	95
0	0
0	118
0	38
0	167
12	2
0	103
0	129
0	44
0	66
0	44
0	44
0	142
0	65
0	85
0	87
0	21
0	44
0	150
0	2
0	0
0	26
0	104
0	104
0	68
0	217
0	45
0	55
0	419
0	507
0	68
0	467
23	507
0	137
0	91
0	151
0	103
0	90
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	736
0	618
1	736
0	551
0	557
0	603
0	11
0	744
33	305
0	168
0	224
0	698
0	679
0	94
0	171
0	194
0	67
0	481
0	8
0	81
0	54
0	32
0	526
0	35
0	526
0	583
0	140
0	564
0	446
0	84
0	274
0	2
0	25
0	82
0	529
0	468
0	1114
0	1266
0	1328
0	804
0	303
0	207
0	1198
10	1116
1057	0
0	0
0	0
0	0
0	0
0	0
0	1735
0	911
0	960
0	1638
0	562
0	18
0	18
0	1715
0	2
0	1537
0	382
0	1667
0	735
0	1116
0	1713
0	1713
0	0
0	0
0	0
0	0
0	0
0	72
5	0
322	627
0	115
0	462
0	140
0	72
0	302
0	0
0	0
0	0
0	297
16	238
9	533
0	533
0	458
0	386
0	170
2314	1275
0	1006
0	535
23	337
0	92
0	354
0	314
0	325
0	5
31	5
26	216
0	200
0	200
0	6
0	0
0	0
0	81
0	97
0	9
28	119
0	81
0	72
0	200
0	12
0	0
0	0
0	0
0	0
0	0
0	113
0	0
37	471
0	0
0	0
0	0
0	0
862	342
0	24
0	30
141	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	360
0	302
0	153
0	177
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	74
0	0
0	17
0	304
0	17
0	0
0	0
0	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2601
0	2516
0	2109
9	107
0	121
0	99
0	35
0	19
0	0
0	8
0	406
0	184
0	139
0	145
8	633
0	73
0	72
0	49
0	2601
194	133
0	1543
0	1582
0	1592
0	431
0	363
0	41
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	17
0	0
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7633
66	6230
0	6357
0	5458
0	4308
0	5273
0	643
0	5188
0	5279
15	5178
0	5474
12	3246
0	1177
0	4992
0	3788
0	5327
0	2859
0	3514
0	3158
0	1849
0	1966
25	1550
0	732
0	1020
0	117
0	0
0	7388
0	0
0	4987
0	308
0	1027
0	231
0	810
0	674
0	348
0	5003
0	848
0	4894
14	4952
12	266
0	879
0	810
0	777
341	2013
0	1219
0	665
0	423
10	630
0	75
0	75
0	0
0	0
0	666
29	845
0	0
0	0
0	0
0	0
3	31
0	534
0	0
0	534
0	0
0	0
15	80
0	177
0	177
0	114
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	19
0	0
0	103
0	224
0	224
0	224
0	224
0	66
0	103
0	3
0	32
0	66
0	66
0	66
0	0
70	99
0	39
0	64
23	118
0	0
0	1
0	1
0	159
0	1
0	0
0	0
0	1
0	177
0	324
0	339
0	339
0	253
3	408
11	277
0	269
0	277
0	180
0	65
0	155
0	205
0	220
0	32
7256	1616
0	11
0	1616
235	54
18	0
0	8
0	0
16	20
0	0
0	0
0	17
0	1
0	0
0	0
0	21
3213	8305
29	8303
0	100
0	0
0	5
7	30
0	35
0	35
0	41
0	45
0	41
0	30
0	30
0	33
0	0
0	5
0	5
0	1
0	35
0	198
0	0
0	42
0	260
0	327
102	493
33	172
0	260
0	381
0	260
0	34
0	104
0	0
12	34
0	0
0	205
0	20
0	0
0	0
0	0
0	9
0	9
0	9
0	205
0	205
0	196
0	386
0	401
0	385
0	350
0	227
0	140
0	386
0	411
0	1200
0	1119
0	1109
0	375
0	1133
0	1010
16	250
0	1186
0	0
0	0
0	107
0	129
0	104
0	129
0	106
0	129
0	106
0	106
0	129
0	3
0	3
0	3
0	2
0	2
0	0
0	106
33	24
0	24
0	0
0	24
57	6
0	6
0	24
0	24
0	0
0	24
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	29
0	14
0	15
0	0
0	0
1	72
0	9
0	12
0	0
0	0
0	30
0	30
0	30
0	30
0	13
0	13
0	64
0	64
0	64
0	45
0	16
0	16
0	65
0	0
0	0
0	0
0	122
0	70
0	122
0	15
0	10
0	28
0	10
0	28
0	0
0	0
0	0
0	4
0	99
0	71
0	30
0	86
16	43
0	13
0	16
0	60
0	60
0	60
0	47
0	1
0	0
0	14
0	30
0	9
0	20
0	30
13	31
0	31
0	0
0	372
0	372
0	352
0	60
0	361
0	168
0	168
0	344
0	168
0	199
0	206
0	168
41	1842
0	26
0	333
0	84
0	411
0	437
0	26
0	26
0	330
0	26
0	0
0	44
0	24
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	0
0	0
0	235
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1470
0	679
0	784
0	184
0	484
0	0
484	9385
0	8706
33	0
0	278
12	567
0	792
0	614
13	451
0	1769
0	563
18	1077
0	636
0	367
0	880
0	3033
0	1609
0	283
0	1757
0	1987
1	1520
12	4401
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	497
0	213
0	181
