UniqueCount	AmbigCount
0	95
0	270
0	0
37	18
0	0
0	0
0	95
0	0
0	95
0	15
93	95
0	3
0	38
0	270
0	270
1010	0
0	0
0	0
0	0
0	0
0	0
0	0
644	1
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	36
0	1
0	0
0	0
0	1209
0	1661
0	1522
0	1030
0	370
0	303
0	45
0	265
0	52
0	4
0	38
0	77
0	0
0	46
0	46
0	0
0	646
0	646
0	221
0	117
0	121
0	355
0	288
0	69
0	376
0	617
0	617
0	0
0	0
0	0
0	0
0	0
39	50
0	0
0	44
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	0
0	0
0	221
0	342
0	342
0	342
0	0
985	2722
0	1094
29	2634
0	690
0	1744
0	1237
8	697
52	254
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	653
0	3
0	653
0	653
0	621
0	87
0	0
0	0
83	297
0	653
0	166
0	166
0	166
0	166
0	0
0	0
0	50
0	50
0	0
0	92
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	102
0	0
0	0
0	0
0	0
0	102
0	43
0	102
0	0
0	0
0	0
0	43
0	0
0	102
0	0
0	102
0	0
0	0
0	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	772
0	682
7	519
0	719
0	661
0	539
0	627
1	453
96	253
0	360
0	353
0	66
0	0
0	59
0	107
0	104
0	5
15	55
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	200
0	44
39	0
0	73
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	0
0	11159
0	10345
0	10651
0	4183
0	1736
0	2565
0	2362
0	1563
0	1778
0	1807
0	1564
0	1431
0	1245
0	1245
0	171
0	58
0	0
0	0
0	1245
0	11159
0	6801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
31	69
0	9
0	84
0	60
0	60
1	579
0	60
0	60
0	173
0	155
0	115
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	326
55	785
0	278
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	312
0	338
0	338
0	0
0	63
0	63
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	0
0	420
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	76
0	0
0	2
0	0
0	0
0	596
0	562
0	643
0	644
0	336
0	0
0	644
0	350
0	644
0	610
0	644
0	0
0	0
0	0
0	0
0	0
0	74
0	0
46	564
0	82
0	82
0	82
0	482
0	879
0	302
53	246
0	846
0	265
0	30
0	38
42	246
0	80
0	151
0	152
86	256
0	385
0	0
94	305
0	346
0	346
0	346
0	159
0	79
0	56
0	38
0	0
0	38
0	38
0	47
0	47
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	21
99	199
0	126
0	44
0	44
0	93
0	4
0	198
0	198
0	57
0	57
0	36
0	0
0	0
319	145
0	32
0	78
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	552
0	87
0	552
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	991
0	3047
0	2891
0	1061
0	163
0	2380
0	3025
0	2167
0	1968
0	0
0	0
0	0
0	0
74	59
0	0
0	36
0	59
200	125
0	101
0	0
0	24
0	24
0	24
33	2
0	0
0	1
1129	260
0	553
0	593
0	593
0	123
0	163
0	56
0	40
0	0
0	0
29	0
0	0
0	40
27	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
216	980
0	0
0	132
0	418
0	200
98	0
0	0
0	0
0	37
0	37
22	37
0	37
0	37
0	2
0	0
0	0
0	0
0	2
0	0
0	621
0	621
0	621
0	583
0	621
0	621
0	621
0	38
0	480
0	480
0	0
0	0
0	259
0	198
0	198
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	4
0	474
0	44
0	226
0	364
0	432
0	388
0	48
0	0
0	168
0	0
0	0
0	0
1	993
93	275
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	0
381	63
0	6
0	5
0	91
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	91
0	91
0	91
0	0
0	5
0	91
0	5
0	0
0	0
0	292
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	139
0	312
0	506
0	75
0	75
0	75
0	312
0	217
0	286
0	280
0	538
0	216
0	506
0	75
0	115
0	278
0	207
0	75
0	141
0	147
0	1
0	203
1	40
0	0
0	0
0	0
209	766
0	676
0	504
0	90
0	0
0	0
0	0
0	157
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	1220
0	1132
0	840
0	788
0	1076
0	34
0	104
0	104
0	0
0	921
0	213
0	728
0	903
0	921
0	814
0	987
0	189
0	189
0	186
0	189
0	189
0	189
0	189
0	189
0	136
0	18
0	18
0	0
192	0
43	467
0	467
0	467
1	41
0	134
57	368
0	134
0	467
0	41
0	0
0	282
0	288
0	0
0	41
0	0
0	23
0	262
0	0
0	0
0	234
0	2
36	0
0	234
0	234
0	234
0	0
0	0
0	0
0	0
0	0
0	3771
0	763
0	2118
0	272
30	266
0	207
0	74
0	50
52	167
0	3771
0	2
0	0
0	0
117	8207
0	633
0	631
0	800
0	6267
0	8204
223	51
0	0
0	51
0	0
0	0
0	0
0	45
0	73
0	45
0	28
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	276
35	668
0	276
0	75
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	1762
0	1762
0	842
0	627
0	1542
0	326
0	34
0	1
0	36
0	1491
0	36
0	51
0	36
0	36
0	1
0	1542
0	0
0	0
0	2
87	474
0	36
0	36
0	1
0	15
0	268
0	7
0	21
0	0
0	0
0	1612
0	757
0	538
0	1612
0	555
44	793
54	0
0	0
0	386
0	58
0	36
0	213
0	111
0	2045
0	321
0	321
0	2045
0	321
0	215
0	598
0	0
0	0
0	0
0	0
0	107
77	0
0	0
0	0
0	0
0	0
0	0
0	3
0	85
0	0
0	107
0	107
240	0
0	0
0	355
0	355
0	135
0	0
0	135
0	135
0	355
0	78
0	298
0	366
0	57
0	0
0	409
0	216
0	409
0	275
0	216
0	108
0	197
0	193
0	193
0	79
0	0
0	134
0	134
0	0
0	0
0	307
0	307
0	307
0	308
0	63
0	196
0	196
0	132
0	244
0	48
0	48
0	48
0	48
0	0
0	3
0	3
0	0
0	77
0	77
30	77
0	77
0	0
0	0
0	0
0	0
0	0
0	155
0	0
96	155
0	76
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
0	965
0	893
0	704
0	36
153	36
0	0
0	0
0	0
0	0
0	0
0	51
69	1
0	0
0	0
0	260
0	0
0	0
0	0
358	824
0	0
0	302
0	735
0	735
0	325
0	27
0	458
0	24
0	0
0	257
0	772
0	82
0	0
0	0
0	111
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	433
0	90
0	90
0	82
0	0
0	19
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	78
0	0
321	2
0	187
0	187
0	186
1349	1019
0	487
0	63
0	116
0	0
0	0
0	0
0	0
0	0
1	613
0	125
359	410
0	329
0	117
26	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
64	31
0	0
101	29
0	29
0	29
0	0
0	0
0	0
0	0
0	2409
0	1
0	1
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	242
0	242
0	495
0	0
0	495
0	242
0	527
0	0
0	0
0	0
0	0
0	0
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	72
0	150
0	27
0	31
0	72
40	4
0	0
0	94
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1122
1	615
0	233
0	35
0	210
0	17
0	173
0	210
0	112
0	65
0	61
0	210
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
67	0
0	1013
0	234
0	247
0	926
0	472
0	218
0	421
36	940
0	39
0	39
0	421
0	344
0	307
0	1
0	305
0	0
0	472
0	0
0	259
0	259
1	386
0	343
0	343
0	343
0	343
0	343
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	447
0	447
0	447
36	228
0	0
0	0
2	396
0	0
0	17
0	0
0	0
0	0
0	1046
0	346
0	857
0	857
0	795
0	615
0	584
0	346
0	635
0	346
0	857
0	325
0	185
0	857
0	442
0	711
0	585
0	96
0	857
0	81
0	551
0	0
0	554
0	162
0	23
0	392
0	94
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	551
0	1307
0	234
0	141
7	1278
0	1278
50	218
47	218
0	125
0	125
0	1
0	75
40	68
0	0
0	0
0	0
0	40
0	349
0	867
0	106
0	106
0	838
0	867
0	867
0	349
0	314
0	343
0	66
0	827
0	670
0	867
0	867
768	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2480
0	2569
0	42
0	245
0	701
0	203
0	46
0	42
0	46
0	0
0	0
0	0
0	0
0	0
0	57
0	124
0	140
0	202
0	41
0	41
0	41
0	124
0	186
0	124
0	41
0	41
0	0
2	106
0	0
0	83
0	0
0	0
0	0
0	0
0	26
0	0
0	0
175	0
0	1385
0	573
0	1972
0	1970
0	388
0	213
115	1382
0	365
0	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	26
0	26
0	0
0	358
0	0
0	0
0	658
0	358
66	128
0	128
0	0
0	128
0	128
0	0
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	35
0	134
0	134
0	99
0	99
0	61
0	0
0	134
0	134
0	96
0	134
0	261
0	261
0	0
0	0
0	78
0	127
0	78
0	78
0	78
0	78
0	56
0	56
0	0
0	0
0	205
0	261
0	93
0	57
0	221
0	93
0	93
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	90
42	618
0	618
0	0
0	618
0	618
0	542
0	618
0	618
0	120
0	90
0	0
0	60
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	26
0	26
0	66
0	66
0	66
0	66
0	0
0	0
0	66
0	66
0	194
0	194
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
150	201
0	110
0	0
0	0
0	0
0	0
0	179
197	249
0	179
0	0
0	179
0	36
0	51
0	15
0	15
0	15
0	15
0	15
0	0
0	263
364	276
0	13
0	127
0	0
0	0
0	852
0	642
0	550
0	852
0	550
0	648
0	614
0	390
0	189
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	189
0	226
0	226
0	226
0	226
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	179
0	0
0	2
0	112
0	24
0	92
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	0
0	0
0	1
0	0
0	0
0	1
0	36
0	62
0	3
0	0
0	0
0	26
0	26
0	0
0	0
0	456
0	430
0	456
0	733
0	456
0	456
0	456
0	456
0	176
0	47
0	69
0	240
0	240
0	240
0	240
0	240
0	240
0	240
0	210
0	150
0	89
0	74
0	69
0	69
0	69
0	69
0	29
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	432
0	432
0	227
0	252
0	5149
0	4854
0	4854
0	5191
0	3504
0	964
0	2315
0	2440
0	891
0	234
0	233
0	703
0	50
0	580
0	50
0	163
0	178
0	609
0	580
0	482
0	35
0	0
0	2
0	163
0	309
0	30
0	0
0	0
0	1
0	0
0	0
0	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	31
0	192
0	266
0	223
0	235
0	152
45	481
0	1
0	0
439	0
0	160
126	160
0	160
0	53
0	124
0	107
0	40
70	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	206
0	0
0	0
0	0
0	4
0	0
0	0
0	53
0	30
0	289
0	289
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	0
0	0
0	30
39	333
0	333
41	1
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	76
0	0
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	198
0	198
0	36
0	36
0	0
0	0
0	0
0	198
0	0
0	0
35	141
0	139
0	0
0	52
0	2
0	0
0	2
0	50
0	84
29	2
0	0
0	27
690	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
627	77
0	76
0	76
0	0
584	1992
0	1992
0	231
0	441
23	312
0	330
76	290
62	1335
0	145
0	0
0	169
0	1355
0	20
0	94
0	1310
0	100
0	1906
0	183
0	2449
0	403
0	119
0	93
0	1729
0	1906
0	2373
0	1111
35	1085
1419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	150
0	49
0	49
0	0
0	0
0	460
0	90
0	548
42	548
0	160
0	68
0	299
0	68
0	231
0	200
0	200
4	359
0	30
0	1
0	0
0	502
0	41
0	41
0	108
0	108
0	41
0	41
0	41
0	42
0	0
74	472
0	245
0	79
0	185
0	0
0	66
0	66
0	33
0	0
0	0
0	0
71	128
0	128
0	350
0	126
0	27
0	0
0	0
0	68
0	0
0	113
0	113
0	113
0	308
0	308
0	0
0	0
0	79
0	79
0	509
0	95
0	509
0	1
0	79
0	79
0	30
0	79
0	330
0	79
0	30
0	0
0	0
0	2289
0	1031
0	1833
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	36
0	36
1	428
0	36
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	33
0	33
121	1004
0	0
0	0
0	0
0	1004
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	113
0	0
0	2
0	0
0	114
0	1224
0	1224
0	1224
0	170
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	454
0	0
0	454
0	454
0	0
0	71
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	101
0	102
0	102
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
42	507
0	0
0	0
0	0
0	0
0	39
0	190
0	40
0	106
0	1
0	7
3	1177
0	76
0	183
0	0
1	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	0
0	885
0	941
0	941
0	885
0	885
31	426
0	527
0	426
0	426
0	75
0	75
644	895
49	201
0	597
0	157
0	0
0	318
0	405
0	641
182	37
0	1841
0	739
40	1841
0	247
0	1054
0	255
0	192
0	142
82	44
0	29
0	0
0	75
0	29
0	0
0	0
0	0
0	29
0	75
0	12
0	17
0	75
0	17
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17007
0	23092
1	6316
0	10890
0	23092
0	7901
0	22804
0	13519
0	10579
0	17900
0	22618
0	18506
0	20343
0	10061
0	4326
0	445
0	38
0	38
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	413
0	413
0	313
0	0
0	55
0	186
0	186
0	132
0	100
0	100
0	0
0	0
0	0
0	0
0	0
76	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
92	872
0	816
0	798
0	743
249	427
0	413
0	281
0	219
0	34
0	40
0	2
0	281
0	0
0	243
0	0
53	1136
34	2218
0	1068
0	1068
0	527
0	0
0	0
0	0
0	0
0	6252
0	6252
0	1765
0	876
0	142
0	28
0	0
1	313
0	233
0	185
0	129
47	313
0	129
0	129
43	129
0	28
0	22
0	0
0	0
76	366
0	176
0	2199
0	2538
0	2346
0	802
0	335
0	1439
0	269
0	0
0	2473
0	499
0	1691
0	526
0	569
0	1705
0	1516
0	737
144	1215
0	0
0	0
0	0
0	309
0	0
0	78
0	0
0	78
0	1068
92	86
0	133
0	133
0	133
0	133
0	86
0	133
0	0
0	0
0	0
0	0
0	4726
0	4436
0	3583
0	2858
0	840
0	788
0	1239
0	358
0	173
0	172
0	173
0	446
0	446
0	0
0	103
0	345
0	312
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	90
0	423
0	86
47	427
0	423
0	119
0	370
0	426
0	423
0	177
0	275
0	37
0	159
0	111
0	159
0	0
0	0
0	0
0	74
0	0
0	74
0	74
0	74
0	74
0	74
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	363
0	363
0	363
0	114
0	0
0	0
0	0
0	0
0	0
0	1
96	1257
0	168
0	597
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	802
0	242
0	180
0	84
0	0
0	0
0	0
0	0
0	0
0	180
0	1064
0	3142
0	3615
0	4531
0	3089
52	4066
0	240
52	3594
31	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1175
0	0
0	0
0	0
84	1
0	0
0	70
0	25
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	125
0	70
0	0
0	125
0	81
0	68
0	68
0	81
0	125
0	123
9	125
0	17
0	57
0	55
0	55
0	0
0	55
0	57
0	57
0	57
0	57
0	44
0	2
0	42
0	44
0	42
0	2
0	4
0	2
0	0
0	0
7	0
0	1
0	125
0	115
0	0
1	756
0	0
108	45
0	0
0	0
0	45
0	745
0	425
0	787
0	787
0	425
0	787
0	262
0	483
0	122
0	382
0	745
0	787
0	787
0	193
0	745
0	214
0	787
0	787
0	0
0	717
0	745
0	150
0	745
0	787
0	675
0	787
0	787
1	531
0	917
0	122
0	23
0	0
0	92
0	0
0	92
0	695
0	73
0	292
0	0
0	653
0	0
0	0
0	0
0	170
6	336
0	695
0	73
0	73
0	30
0	0
0	0
0	51
0	0
0	573
0	573
0	0
0	126
0	477
0	457
0	548
0	243
0	405
0	403
0	245
0	280
0	131
0	125
0	0
0	0
0	109
0	0
0	109
0	109
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1153
0	771
0	950
0	763
0	763
0	765
0	660
0	538
0	55
0	55
0	0
0	0
0	0
0	0
0	63
0	0
37	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	895
0	0
0	40
0	849
0	849
0	40
0	895
0	849
0	142
0	0
0	0
0	142
0	0
0	265
0	3
1	231
0	129
0	305
0	16
0	96
0	16
0	0
0	703
0	28
0	618
0	0
0	80
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	186
0	186
0	186
0	186
0	186
0	69
0	186
0	186
0	57
0	60
0	0
0	60
0	60
0	60
0	60
0	186
0	186
0	0
0	3
1086	214
0	180
0	210
0	5645
0	2484
0	2751
0	2308
0	2819
0	83
293	5647
0	56
0	413
0	113
135	1212
0	31
25	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
0	246
0	886
0	1159
0	830
0	892
0	639
0	246
0	1832
0	1832
0	0
1	77
0	1691
0	322
0	903
0	692
0	579
0	579
0	229
0	229
0	55
0	44
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	90
0	90
0	43
0	0
0	0
0	0
0	90
0	0
0	90
0	0
0	67
0	0
0	0
0	0
0	0
0	67
0	130
0	0
4	273
0	0
0	0
0	40
0	40
0	65
0	0
38	25
0	25
0	25
0	25
0	164
0	164
0	264
0	138
0	212
0	248
0	2
0	67
0	1299
0	1299
0	31
0	31
0	6
0	36
0	0
0	0
0	264
0	1293
0	1293
0	770
0	770
0	204
0	139
0	66
0	66
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	0
0	0
1	422
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	217
0	217
0	217
0	217
0	0
0	217
0	217
0	382
0	429
0	429
0	429
0	308
0	338
0	217
0	39
0	188
0	377
0	0
0	191
0	302
0	377
0	191
0	0
0	263
0	194
0	251
0	33
0	0
0	0
0	0
0	0
0	33
0	112
0	232
0	118
0	200
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	1408
0	1408
0	311
0	74
0	74
0	0
0	41
0	1
0	41
0	41
0	0
0	0
0	0
0	237
0	80
0	0
0	0
0	0
0	0
0	952
87	301
0	0
0	0
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	163
0	0
0	55
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	163
0	199
0	169
0	57
0	235
0	57
67	235
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	2
0	163
0	0
0	142
0	0
0	0
1	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	457
0	3
0	3
0	31
0	31
0	31
0	31
0	31
0	158
0	31
0	31
0	31
0	0
0	0
0	0
0	338
0	180
90	250
0	357
0	304
0	357
0	152
0	449
0	444
0	0
0	0
0	54
0	0
0	53
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	45
0	231
0	189
0	188
0	232
0	196
0	111
0	111
0	28
0	188
0	0
0	0
0	0
0	0
0	103
0	103
0	0
0	2
0	1
74	24108
26	29104
0	28565
0	16293
0	28569
3	21429
0	21979
0	15061
0	15873
0	8314
0	1673
0	23812
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
0	286
0	0
0	108
0	111
0	95
0	123
0	60
0	35
0	35
0	0
0	35
0	0
0	35
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	123
0	1
0	35
0	0
0	123
0	0
0	0
0	87
0	0
0	0
0	87
0	87
0	0
0	0
0	87
0	0
0	87
0	0
0	87
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	251
0	251
24	194
0	29
51	0
0	114
0	85
0	85
39	85
70	85
325	368
0	218
0	368
0	273
0	0
0	129
0	129
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	237
0	113
0	0
0	0
0	196
0	196
0	93
0	93
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	58
0	0
0	11
0	56
0	56
4	571
0	2
0	722
0	748
0	510
0	888
0	958
0	982
0	592
0	417
0	416
0	247
0	263
37	0
0	0
0	627
0	1004
0	1004
0	1004
0	1004
0	1004
0	930
0	1004
0	930
0	930
0	365
0	365
0	0
0	0
0	377
0	97
0	195
0	207
0	62
0	39
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	791
0	338
0	264
0	264
0	81
0	264
0	188
0	188
0	183
0	0
0	0
30	52
0	0
0	34
0	0
0	0
0	13
0	47
0	0
0	47
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	261
0	111
0	196
0	90
0	29
124	50
0	1
0	66
0	0
0	0
0	261
0	145
0	0
0	44
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
