UniqueCount	AmbigCount
0	1178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	3
0	3
0	2
0	4
2	5
0	1
0	0
0	2
0	0
0	2
0	23
0	24
0	25
0	26
0	25
0	2
0	31
0	4
0	2
4	18
0	0
0	0
0	2
437	312
0	312
806	401
0	52
2	137
0	13
1262	731
19	464
0	579
2	486
25	92
22	208
0	295
0	211
0	1
0	1
0	272
0	0
0	0
0	0
0	12
36	116
5	12
0	274
67	1556
1	190
1	0
4	0
3	83
0	1556
0	1335
8	6
5	6
2	3
13	3
0	49
2	343
10	210
0	31
7	215
2	59
18	72
1	71
0	49
1	49
0	49
10	49
12	0
7	49
30	49
0	0
37	16
0	58
0	45
0	25
0	25
28	99
0	1
0	31
0	0
180	511
1	503
1	3
0	10
6	1
6	3
4	1
2	1
10	4
1	38
0	17
10	16
0	0
0	0
7	325
1	412
15	10
4	10
1	3
0	1
0	1
0	1
0	2
0	0
0	0
0	4
3	4
0	4
0	5
11	250
0	249
0	7
2	19
5	2
0	10
0	6
0	6
1	9
0	7
0	6
2	5
0	6
0	6
0	1
0	4
0	1
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
49	1426
28	281
66	1411
0	82
1	20
5	112
0	289
102	1399
1	138
234	665
0	581
0	209
2	215
0	121
0	231
0	208
6	141
0	157
1	24
1	1
2	31
0	435
0	398
0	498
0	447
3	429
0	35
0	177
0	286
0	141
0	179
0	3700
0	160
0	3614
0	2666
0	3700
0	0
0	327
0	147
0	938
0	73
0	770
0	499
0	160
8	663
0	744
0	3700
0	0
0	3665
0	3929
0	0
0	160
2	481
0	320
0	160
0	160
0	2164
0	1625
0	1095
0	1158
1	3708
6	101
0	1548
0	932
0	747
10	366
1	939
3	3604
1	1606
0	149
18	0
142	3863
0	3993
2	3859
47	3811
1	241
0	175
4	1699
0	1566
2	1600
7	423
55	116
17	3779
367	3659
145	3600
0	528
7	810
9	638
1	1854
41	94
23	35
1	438
10	148
0	98
0	34
1	0
0	0
22	566
7	836
0	802
9	42
16	247
67	424
0	70
0	32
2	54
8	49
1	43
24	197
1	27
0	17
3	31
62	9
5	34
23	31
18	66
2	8
18	57
0	89
0	69
1	2
0	6
0	6
0	40
0	13
0	2
0	48
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	5
0	3
1	5
0	164
14	60
3	154
2	28
0	174
0	161
3	140
10	67
0	61
0	134
74	56
2	18
0	7
0	116
13	204
0	100
1	0
0	44
0	44
0	0
0	0
0	0
0	34
0	29
0	30
0	26
0	26
0	2
0	0
0	0
0	56
2	84
0	14
10	83
6	37
1	24
0	13
0	60
8	26
9	65
0	19
0	35
41	41
0	35
0	0
1	3
1	3
0	0
0	3
50	5
0	5
0	4
0	0
0	2
0	0
0	2
0	0
15	229
0	0
0	0
0	2
0	0
0	2
13	24
0	13
0	36
2	45
2	42
0	14
0	8
0	55
0	9
0	39
0	10
0	45
11	53
27	2840
0	2978
8	2824
35	3202
3	67
27	51
0	8
0	1329
0	628
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	6
0	9
0	8
0	10
0	0
0	0
58	364
0	18
1	16
10	17
0	9
5	120
1	153
2	17
1	117
0	132
0	38
0	111
0	97
2	16
3	13
5	5
16	26
0	72
2	14
2	24
0	0
0	189
0	0
2	3
0	0
0	0
53	0
1971	1072
0	399
1	393
0	481
0	392
2	358
32	638
8	255
47	279
383	3137
11	3079
0	97
1	56
289	42
0	42
10	12
1	7
0	14
0	1
0	10
0	2
0	9
0	2
83	213
1	40
8	205
0	6
0	9
0	0
0	2
0	942
0	934
0	773
0	892
0	896
0	933
0	903
0	790
0	753
0	773
0	683
0	857
0	930
0	939
0	889
0	806
0	838
1	900
0	786
0	869
0	754
0	929
0	859
0	915
0	899
0	802
17	474
0	771
0	871
0	732
0	714
0	793
0	759
0	651
0	795
0	776
0	654
0	493
4	557
2	551
0	656
0	402
0	514
0	583
0	564
0	527
0	382
0	537
0	508
0	533
0	356
1	402
7	812
35	78
0	271
0	7
0	170
21	347
7	350
0	0
0	136
0	110
0	143
0	51
0	8
0	74
0	85
0	45
0	37
1	30
0	0
0	77
1	2
0	0
0	13
0	15
0	77
0	13
0	0
0	2
0	0
1	0
0	129
0	134
0	0
0	0
0	0
0	0
0	82
0	31
5	60
0	459
0	102
0	424
1	539
0	18
0	603
0	523
1	490
0	509
7	458
3	431
0	234
10	269
21	217
0	178
0	131
0	119
11	3
0	14
8	4
113	213
0	56
0	39
31	1019
0	160
49	2
0	1019
0	20
0	2
0	3
0	2
0	4
0	26
0	36
0	9
0	3
0	5
0	3
0	14
0	11
1	12
0	18
0	8
10	194
0	944
3	1021
0	943
0	806
1	162
3	630
1	401
6	294
6	59
0	225
0	144
0	147
0	61
0	69
0	120
0	100
0	94
13	75
0	115
1	85
0	74
0	42
3	28
0	47
0	42
89	32
9	31
0	12
10	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	463
22	282
4	444
0	105
4	12
0	81
4	88
0	43
0	230
19	104
8	134
5	17
29	56
1	201
0	117
0	83
0	41
1	41
0	115
2	65
0	93
0	57
3	21
1	11
0	55
6	4
0	31
0	227
4	118
0	128
0	83
0	36
1	69
4	36
0	80
1	5
7	28
1	20
0	41
1	17
0	12
6	77
0	69
0	80
0	62
1	7
3	0
2	18
3	0
0	0
0	0
0	0
40	20
5	81
0	84
1	72
0	0
11	86
0	0
7	166
5	7
0	0
0	0
0	1
0	7
0	1
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
2	2
1	0
1	0
0	103
0	12
0	93
4	97
0	66
10	27
4	52
3	39
0	186
0	163
7	148
0	134
0	171
0	156
0	141
43	204
0	143
0	114
0	186
6	295
0	2
0	8
0	8
0	37
0	8
2	11
0	6
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
18	35
1	33
1	10
1	0
42	159
0	159
0	140
10	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	204
0	0
25	195
56	195
8	47
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
760	276
2	147
51	67
685	539
16	271
0	221
0	236
21	1214
5	244
0	230
0	229
0	6
3	211
0	69
0	94
1	129
0	237
3	60
0	65
0	6
0	10
0	33
2	7
0	40
0	974
5	25
2	3
0	633
41	110
0	172
0	1
0	0
0	966
0	621
34	173
23	177
0	99
0	67
0	82
0	32
0	32
1	12
0	9
0	9
0	0
1	4
0	0
0	9
0	4
0	5
0	82
0	2
0	82
2	5
8	21
4	76
5	91
4	22
4	22
0	59
0	32
12	52
0	59
0	35
0	15
2	16
0	13
0	18
5	12
0	2
0	2
1	1
0	1146
1	257
0	1123
0	493
10	6
29	0
4	458
4	188
0	372
0	412
0	322
0	374
0	11
0	373
1	78
0	35
1	379
0	1
0	31
2	32
2	30
0	51
2	10
11	3
8	26
2	81
40	59
2	12
1	2
5	15
0	0
0	226
9	226
0	485
0	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
393	368
5	290
0	107
2	57
113	84
1	2995
143	950
2	1293
0	320
20	53
9	0
0	50
42	3071
0	3020
0	0
0	0
0	0
0	0
144	733
9	620
28	443
17	102
0	11
20	780
157	1208
3	12
0	564
0	779
44	0
9	728
0	621
64	3281
0	3205
317	3446
0	2976
0	3419
2	3392
7	3185
0	3565
11	2543
8	495
3	454
0	2615
0	3037
4	2655
60	2362
4	381
331	203
6	198
49	386
0	792
8	54
8	363
135	40
43	58
17	228
61	735
0	634
2	855
8	821
0	650
0	235
0	133
0	177
0	241
1	111
0	91
0	142
2	66
0	202
1	9
9	445
2	31
0	30
0	255
5	311
42	381
2	25
0	182
276	587
4	2313
12	216
0	171
3	10
0	2273
0	0
0	0
0	164
28	234
0	126
0	70
0	55
0	38
1	35
6	29
0	0
0	0
0	835
0	915
1	539
2	833
0	752
81	413
1	489
1	140
0	244
0	515
0	17
0	147
0	490
7	250
3	254
3	21
19	430
0	4
0	97
5	172
4	119
8	187
5	33
6	201
1	62
0	142
0	9
1	13
0	99
0	835
0	48
160	1002
0	830
0	757
0	731
1	0
0	320
21	82
0	66
1	359
1	40
1	145
2	268
0	17
2	32
3	30
31	437
3	14
0	32
0	361
0	93
28	78
0	98
0	77
0	96
9	98
8	21
4	1001
3	948
94	886
0	356
2	450
0	507
0	34
4	450
0	165
2	108
1	49
0	81
3	103
0	70
23	85
0	0
0	155
0	66
0	147
0	0
6	0
0	0
3	22
0	22
0	2
0	22
2	154
0	152
0	23
0	4
0	8
0	16
0	7
0	13
0	9
0	0
0	4
0	16
0	11
142	794
14	627
3	494
0	0
2	394
2	71
0	46
2	38
0	0
20	397
30	397
26	60
1	15
17	11
27	40
1	332
22	844
13	118
23	205
0	590
0	62
1	232
0	2
31	449
881	1551
1	1350
8	116
0	307
22	44
20	57
4	865
13	106
0	58
0	2
1	158
0	428
6	167
0	205
2	91
1	147
0	1341
0	16
39	27
0	10
0	15
0	3
0	7
0	0
0	27
0	26
421	160
0	154
0	11
0	3
0	2
296	865
0	282
0	265
0	281
0	658
0	49
0	27
0	614
0	103
0	31
0	136
3	158
0	54
0	7
5	0
4	0
7	84
7	8
0	119
4	151
8	448
0	151
0	0
0	131
0	159
0	148
0	148
3	161
0	69
11	73
0	31
0	30
0	111
2	3
0	259
1	43
0	253
0	13
0	253
63	1417
0	3
1749	49
10	48
0	43
0	44
3	42
0	43
0	2
0	3
0	0
0	1
2	0
0	0
0	1
0	1
1	0
3	0
2	5
0	0
11	0
0	47
5	1145
9	1102
2	45
2	31
0	876
0	2
26	47
21	101
86	33
0	411
2	1090
1	1144
2	1125
11	1404
0	1404
7	40
2	101
0	81
0	0
0	17
13	46
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	8
3	7
0	5
0	3
0	13
0	8
0	4
0	0
0	0
0	0
0	2
0	2
0	0
1	1005
33	0
2	34
2	51
158	47
0	0
21	1561
1	762
0	1196
10	1291
15	75
0	406
21	167
5	245
9	236
21	54
0	69
0	203
27	147
22	96
10	208
1	90
0	82
46	63
0	694
0	722
0	710
0	653
0	561
0	678
0	12
0	363
0	351
0	586
0	201
0	215
0	481
0	437
0	154
0	417
0	519
11	219
1	172
0	553
0	502
0	196
0	80
0	142
22	328
5	70
0	289
1	54
11	236
0	30
0	130
6	455
1	455
0	449
6	164
1	40
0	19
0	0
12	333
1	24
0	189
0	304
4	221
0	236
0	143
0	145
0	58
0	103
0	11
0	126
0	90
4	335
0	111
0	88
1	78
0	81
0	46
0	4
2	61
1	12
0	3
0	20
2	58
0	41
8	59
0	0
0	24
0	244
40	882
0	12
3	11
148	11
0	4
12	1
0	1
326	672
1	121
0	10
3	10
0	8
0	6
0	3
197	94
1	1
14	44
10	88
201	107
0	31
1	45
0	62
3	23
16	30
0	9
1	42
3	14
0	5
3	9
0	8
0	3
1	1
13	1324
8	1113
3	38
3	79
2	10
0	562
0	1233
0	0
0	0
0	0
0	0
0	0
127	436
11	358
0	76
10	46
0	152
654	1112
5	19
6	31
0	1019
0	197
5	274
8	0
2	32
0	32
1	47
0	45
1	35
3	38
1	5
0	10
0	0
18	2
0	85
7	71
0	1
0	5
2	9
1	69
1	1
0	5
4	74
0	0
0	0
0	4
0	4
0	85
1	40
0	9
1	31
0	8
5	32
0	24
0	32
2	115
2	0
0	12
0	13
0	5
0	7
0	6
1	0
0	2
0	3
0	3
0	4
0	13
46	0
0	235
1	46
0	15
1	4
0	2
0	302
5	382
2	445
1	325
2	14
0	5
0	20
0	6
0	11
0	31
0	3
0	2
0	18
25	21
64	0
7	10
400	41
4	24
6	17
2	646
0	685
21	1042
0	786
0	711
0	612
0	641
1	597
11	613
34	547
8	52
0	465
1	639
0	861
0	530
45	348
0	199
0	0
1	18
1	16
0	73
0	64
0	45
0	39
0	2
3	0
0	19
0	1
4	62
2	1
0	0
0	58
240	1359
50	1242
4	1304
82	684
0	138
0	187
10	74
0	68
0	65
0	72
5	62
3	50
6	14
0	11
3	44
0	40
0	6
4	38
0	28
0	24
0	27
24	39
85	27
0	17
2	1325
6	17
1	7
0	10
0	0
0	9
9	7
0	0
0	868
0	748
0	324
0	579
0	150
0	37
11	90
20	324
7	247
0	39
0	57
9	7
0	48
3	41
1	207
0	49
10	84
32	100
0	31
13	45
5	131
0	16
0	23
0	24
0	15
0	16
0	22
1	11
0	23
3	14
0	0
0	6
0	6
0	0
7	0
90	20
2	413
0	240
6	219
0	129
0	20
1	200
3	0
1	40
11	15
0	12
4	20
0	0
0	0
0	0
6	362
5	3
0	368
3	167
0	16
7	7
2	9
1	255
3	19
0	30
0	27
0	393
0	0
0	180
0	172
24	180
1	176
0	1
6	34
3	20
2	20
33	38
1	33
0	25
0	28
0	19
0	8
3	1
4	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	174
0	156
0	110
0	29
0	38
0	13
0	0
0	0
0	0
398	171
0	136
3	35
1	8
55	169
0	8
0	97
0	7
0	0
0	3
0	0
0	0
0	94
0	0
0	10
0	5
8	33
0	12
1	28
7	1
0	14
0	14
0	9
9	7
3	1
0	2
0	10
0	40
2	0
2	43
0	20
0	8
0	6
0	6
0	0
0	0
11	7
2	2
0	1
0	1
0	0
0	0
3	329
0	2
0	0
0	4
17	834
12	838
0	13
1	809
0	90
0	53
0	20
0	21
9	37
5	12
0	90
1196	1766
11	1625
0	142
0	1503
14	86
4	26
17	15
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	20
58	51
0	0
0	6
0	3
1	140
0	0
0	0
0	1
0	0
0	0
10	9
0	17
0	0
2	0
0	0
0	1
0	1
0	1
0	5
0	5
376	387
0	468
17	407
197	707
0	150
0	106
0	597
12	10
0	373
0	156
3	60
0	11
0	11
0	0
0	0
0	0
0	0
44	379
1	296
13	588
4	13
0	20
62	18
2	1
4	51
1	16
22	1
1	1
0	0
0	0
74	100
3	39
8	60
1	17
0	5
0	13
0	1
15	17
0	1
0	17
103	2211
12	2213
0	1782
5	371
8	261
65	1384
2	1628
0	52
147	309
0	99
0	193
9	157
0	31
175	58
0	5
0	58
68	1049
2	54
1	975
0	111
2	0
3	149
12	95
0	132
3	93
11	4
0	0
450	1144
3	96
33	9
0	49
0	1040
2	44
0	44
0	46
0	46
0	45
0	45
0	46
0	0
0	3
0	22
0	22
0	22
1	1
0	46
0	25
2	22
1	7
1	10
0	10
0	0
0	50
0	0
0	0
0	0
0	6
0	5
4	6
0	183
0	285
0	282
0	0
0	167
0	123
0	0
13	11
0	0
0	0
0	0
0	0
1198	10908
0	1539
0	5210
0	844
6	931
59	1024
31	489
1	470
0	35
1	448
0	410
0	408
0	95
87	404
22	409
0	12
0	0
43	289
2	227
0	19
0	15
0	260
0	4
2	13
0	213
0	0
2	10
0	26
0	22
0	110
1	29
0	1
0	7
17	124
0	97
0	34
0	0
0	283
0	249
0	1626
0	1570
0	1500
2	32
42	375
0	21
8	343
18	32
0	16
1	10
0	654
1	654
0	4
0	4
0	0
0	10
3	51
0	0
32	20
0	0
0	485
7	498
0	30
2	1
2	0
89	133
0	169
0	36
10	366
621	170
0	18
5	414
3	32
2	74
11	102
2	13
3	2
0	485
58	101
7	33
0	79
0	15
37	80
0	19
80	68
0	49
0	94
28	34
0	13
43	131
9	122
308	398
82	383
1	113
0	35
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
12	147
12	201
11	62
3	41
0	11
1	15
43	206
80	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	98
0	18
0	14
0	16
0	10
0	2
0	2
0	2
0	1
0	0
0	0
0	18
0	18
0	0
0	501
13	470
4	438
0	6
0	0
15	86
0	1
0	462
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	124
0	89
2	81
0	38
0	59
0	75
0	105
0	126
0	119
0	123
0	12
0	32
3	213
0	225
0	13
51	85
0	227
0	201
0	96
0	79
0	48
31	40
0	35
13	51
891	268
38	115
99	159
0	862
1	852
2	138
0	0
1	401
5	276
0	25
8	3
0	217
0	257
0	260
0	91
0	33
3	27
0	30
0	118
0	24
0	96
0	56
0	56
0	22
0	27
0	6
2	12
1	6
0	4
0	9
0	57
0	92
3	18
0	58
0	5
11	61
6	42
0	9
1	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	225
0	213
0	160
1	22
0	22
0	9
0	9
0	17
4	2
0	985
0	926
1	896
0	882
19	946
15	782
8	465
0	496
0	341
1	220
0	172
0	136
0	110
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	260
0	0
0	0
0	0
0	0
3	16
0	4
76	84
0	2
0	75
0	50
0	0
1	0
0	0
0	0
1	13
0	0
89	3738
13	741
223	3754
2	513
2	314
29	274
0	221
0	142
0	202
5	18
0	0
0	16
0	5
0	12
1	6
0	11
0	10
0	4
1	281
0	37
1	36
0	38
0	79
3	199
0	65
1	74
0	229
1	81
0	243
0	15
2	6
7	51
0	108
264	87
44	530
2	544
0	24
0	42
18	137
0	104
7	41
32	95
0	57
0	67
5	75
0	9
0	40
21	35
46	87
0	43
0	48
3	31
0	14
56	87
53	12
57	77
0	89
0	106
0	4
1	377
3	14
3	321
1	15
0	358
0	311
0	367
0	24
0	24
6	2521
2	6235
3	3577
20	10643
270	8269
55	4145
276	8060
0	5641
119	1361
3	4359
39	3
103	39
32	119
0	119
15	119
7	23
740	84
0	23
2	0
0	33
0	47
3	38
0	32
0	9
0	1
0	1
0	8
0	0
3	4
0	17
0	1
0	0
0	0
0	0
0	28
0	34
1	35
120	174
0	114
2	172
0	1350
108	1406
23	1067
0	1052
2	69
2	37
5	35
2	6
0	1
2	736
1	6
1	357
40	731
3	66
0	147
0	758
7	412
40	300
0	44
0	113
8	300
4	101
0	25
0	44
1	44
3	48
28	151
0	34
0	41
1	5
0	8
0	6
58	617
1	45
1	67
0	557
0	6
0	77
3	5
3	39
60	161
0	8
0	45
111	412
9	14
3	254
4	364
0	6
2	10
5	118
0	66
864	137
20	34
1	68
2	15
4	41
1010	591
0	54
1	443
2	7
0	55
0	18
12	182
0	6
0	46
2	17
2	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	1
0	0
0	0
0	42
0	13
1	575
0	75
0	21
1	62
0	73
0	876
0	734
0	7
0	17
0	21
0	20
0	11
0	5
0	29
0	87
2	19
0	81
1	24
0	22
0	59
0	81
0	79
0	600
9	98
3	31
1	66
0	74
0	57
0	554
0	514
0	83
0	531
0	79
15	304
0	180
21	3
55	150
0	150
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	1
359	0
61	390
1	380
3	28
0	12
11	38
0	11
41	0
0	10
1	28
121	65
3	0
0	0
0	0
0	0
0	0
0	0
5	160
0	354
0	171
0	171
0	345
4	496
0	258
6	223
0	116
0	256
0	260
0	69
0	90
59	264
12	363
2	82
0	315
0	319
0	248
0	315
0	420
0	24
3	339
4	387
0	314
1	3
6	90
0	193
0	55
1	63
4	122
0	20
2	53
0	25
0	41
1	41
0	0
1	34
1	8
1	0
0	3
0	4
2	4
0	349
0	324
0	49
0	337
0	332
0	20
0	7
0	12
0	2
0	9
3	2
0	1
0	38
0	2
139	160
12	38
5	105
16	54
0	12
11	29
2	40
136	223
17	223
11	210
1	145
0	41
0	38
0	31
0	14
3	22
0	144
0	220
0	220
0	217
0	139
0	30
2	45
1	14
104	160
7	149
0	8
1	54
19	9
0	15
5	40
0	34
0	0
0	5
0	8
7	5
12	521
61	225
1	50
17	149
0	331
0	324
2	203
1	67
0	17
11	169
0	36
0	31
0	24
0	76
0	70
0	9
0	45
0	161
3	86
0	9
0	126
0	20
0	0
0	0
0	0
8	785
21	956
15	714
11	153
0	60
0	50
0	39
0	0
0	0
0	1041
7	1157
8	1117
28	1120
0	1042
0	1042
10	260
0	138
0	118
0	117
17	22
9	21
7	6
3	39
0	59
20	2
9	0
40	0
49	0
0	516
182	853
0	632
20	443
11	352
12	180
25	26
1	28
7	24
1	106
19	0
2	36
2	36
0	0
0	71
0	110
0	215
0	244
0	285
0	14
0	13
0	74
4	10
0	204
355	0
3	376
0	134
0	2
0	24
0	4
1	101
6	0
4	562
1	300
0	249
0	274
0	351
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	274
23	435
8	343
1	60
15	25
9	53
2	185
0	2
0	1111
13	2585
339	1829
195	847
16	260
1	1687
62	315
3	162
8	207
5	488
13	0
0	613
2	47
20	185
2	683
32	486
1	308
0	75
0	60
12	324
5	328
0	52
0	37
19	126
0	16
0	131
71	575
0	323
0	357
5	388
0	308
0	73
0	9
23	61
0	100
0	20
4	12
1	444
0	0
0	444
1034	201
5	86
4	5
0	70
0	8
0	32
0	413
17	417
4	427
1	49
3	353
0	213
5	351
0	208
2	10
0	3
1	5
0	2
19	1
4	1
0	1
0	354
3	3
52	35
0	32
38	127
0	157
0	125
0	114
0	41
58	102
0	37
1	29
0	0
0	0
0	0
0	0
0	0
0	97
0	259
1	392
8	792
408	1153
91	2120
1	1874
2	2143
0	1791
0	995
15	2586
25	1974
1	1266
0	1410
0	1407
0	840
0	1582
0	122
15	710
2	1115
0	1068
0	1073
0	435
3	1046
0	1189
0	762
230	700
0	308
0	150
1	353
27	140
3	134
38	23
95	24
4	44
10	158
0	135
0	114
32	156
1	123
0	67
3	70
2	76
10	76
0	56
0	30
0	8
0	39
0	27
0	31
0	36
0	45
1	44
0	1900
0	1947
0	2125
2	1614
0	2
0	4
0	2
0	2
0	155
0	93
0	231
0	64
0	11
0	10
0	72
25	1
0	0
0	1
111	0
584	579
0	23
2	4
0	26
19	530
1	53
1	42
17	91
0	32
0	7
1	11
0	0
2	136
7	11
0	113
66	211
0	878
4	60
3	975
2	718
1	858
2	481
10	32
31	86
12	111
0	211
1	102
92	95
78	108
14	38
6	62
26	41
0	6
79	13
0	78
0	73
0	5
0	78
0	4
10	47
0	4
1	0
0	3
0	63
0	63
0	2
0	3
0	12
0	21
180	237
2	25
0	73
0	76
0	28
0	20
0	7
2	4
0	1
0	20
0	19
0	26
0	43
0	33
0	11
0	4
0	0
0	19
387	2563
0	2372
9	13
16	9
29	22
42	7
0	22
6	72
40	72
0	351
0	0
0	133
0	19
0	28
0	92
5	47
0	275
1	316
0	2
0	0
0	2
1	29
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
12	38
0	38
0	15
0	24
0	4
0	19
0	7
2	0
1	156
0	0
358	0
126	1679
37	1679
1	38
0	41
15	23
0	0
1	648
0	773
7	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	457
0	229
12	199
0	169
2	59
0	97
0	117
1	26
0	74
3	72
2	56
13	104
0	355
3	354
0	0
0	0
0	0
0	0
0	0
53	35
0	29
3	35
0	30
0	18
0	25
2	18
0	21
0	0
5	0
1	0
6	7
0	0
64	592
1116	2492
38	968
3	787
0	724
38	329
0	75
2	3
0	3
0	0
0	0
0	0
55	281
0	230
0	17
0	73
2	8
6	48
0	7
0	8
0	4
0	0
0	37
0	0
0	0
0	18
4	18
0	15
1	18
0	18
0	18
0	18
1	8
0	5
0	5
0	1
0	8
0	15
0	15
0	15
0	0
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	6
1	280
50	165
4	70
0	1
0	2
0	278
0	65
0	8
0	3
0	3
516	57
20	103
0	15
0	13
8	0
5	25
0	35
0	3
7	16
1	0
2	91
0	42
0	34
2	0
0	5
0	0
0	56
0	37
26	814
1	263
0	703
0	0
0	5
0	5
0	0
0	0
0	0
0	4
50	0
38	621
27	130
0	34
0	128
3	205
0	540
38	43
28	11
0	5
0	0
0	5
0	5
0	0
0	0
125	168
1	34
0	168
30	44
0	44
0	0
3	20
5	4
0	2
5	4
0	3
1	0
101	524
1	316
3	429
16	25
9	409
2	27
2	21
0	109
0	109
4	195
0	121
0	82
0	36
4	67
0	108
0	59
0	404
0	48
0	339
0	24
0	59
0	24
7	24
0	353
0	331
0	368
1	0
16	794
4	105
9	284
0	38
0	339
0	328
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
2	6
322	100
0	1
0	2
3	37
0	95
1	574
8	72
47	70
131	1559
0	2
0	6
5	6
0	13
0	13
0	2
0	0
0	63
167	63
0	47
1	21
0	3
2	0
3	0
2	558
0	750
36	397
0	802
0	806
0	547
1	650
0	237
3	257
0	239
5	19
3	5
0	33
46	109
187	137
1	102
5	0
308	670
90	2089
0	2184
14	1692
36	653
2	210
15	123
3	1
5	51
4	3
8	50
3	34
2	365
15	53
15	139
2	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	105
0	8
2	3
7	118
7	8
2	0
0	14
0	495
6	471
0	17
0	10
0	10
3	10
10	10
25	25
4	7
0	12
1	411
2	124
3	199
0	202
0	0
2	2
0	6
52	0
67	993
0	440
53	464
15	576
1	46
3	5
0	686
15	9
0	53
6	235
0	27
0	4
0	94
6	97
0	68
238	222
0	215
0	4
0	32
0	124
7	454
0	494
0	569
4	109
0	484
0	118
6	143
230	195
2	319
0	301
14	109
2	90
14	557
6	2
0	555
0	40
18	10
3	8
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	18
0	16
5	17
0	1
0	0
0	1
0	1
4	0
0	1
2	0
0	0
0	21
17	70
0	2
0	1
0	0
0	9
0	9
5	326
0	1672
160	2079
0	4
0	255
39	133
0	158
3	74
32	300
10	209
3	195
40	57
4	1764
3	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
2	26
12	24
0	129
1	137
1	15
0	41
0	317
0	346
2	23
0	127
97	331
4	170
2	47
0	147
0	22
16	34
1	53
53	15
0	16
0	39
0	0
2	21
0	341
0	337
1	317
0	308
0	317
0	0
0	0
0	0
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
11	669
8	615
3	525
0	233
0	16
0	29
0	67
0	56
0	0
0	1
15	6
0	3
0	2
5	120
3	102
0	133
0	17
1	0
0	3
0	24
0	88
0	6
1	23
0	1
0	0
374	0
61	4441
1	3279
0	4015
62	3632
18	675
0	756
0	845
6	120
2	601
0	332
0	201
0	0
0	8
2	8
2	16
0	2
1	20
23	7
0	20
0	0
0	2
3	21
170	101
9	19
2	17
0	241
0	34
0	36
0	39
45	861
0	257
0	754
3	42
175	29
0	33
3	865
0	236
0	0
0	0
1	25
0	123
21	76
1	76
0	564
0	577
1	67
0	138
0	251
0	79
0	66
5	10
1	28
1	23
58	104
20	256
10	20
0	424
12	217
0	106
1	2
0	1
0	0
0	1
0	290
0	117
4	224
0	114
0	195
0	260
1	218
0	132
0	197
0	19
0	50
6	101
2	26
5	191
0	28
1	2
0	99
0	0
0	0
0	0
0	0
0	0
6	136
9	136
0	0
0	0
0	0
0	0
0	90
1	92
2	95
1	98
0	89
0	38
0	21
0	3
0	24
0	0
0	15
0	11
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	0
1	0
0	2
0	8
0	14
