UniqueCount	AmbigCount
1	2
0	1
0	0
1	53
3	63
0	7
0	62
1	66
0	56
0	63
0	8
2	3
0	3
0	24
3	14
1	1
0	57
1	99
18	2547
0	0
1	0
0	0
0	26
0	15
0	27
0	3782
0	3788
0	3788
0	3788
0	0
0	2
0	52
0	37
0	47
0	20
0	27
0	46
0	87
36	133
2	73
31	0
1	100
1	18
2	58
6	31
5	33
7	80
33	82
0	27
10	1
2	30
1	7
0	9
0	9
0	19
0	18
0	15
0	14
0	16
1	6
0	4
0	3
0	5
18	33
0	0
2	6
106	159
0	140
6	1809
11	1095
15	0
0	146
3	112
18	117
0	26
6	230
0	54
0	17
0	13
0	13
14	65
1	5
6	214
4	28
11	20
0	0
0	0
0	19
0	19
26	7
21	645
8	62
1	141
0	568
1	567
3	118
5	26
368	135
0	78
11	53
5	1
1	1
0	0
0	0
6	0
0	21
0	21
3	21
0	21
0	105
0	922
7	824
1	761
1	19
0	710
0	710
3	600
0	36
32	90
1	83
0	48
0	2
0	58
0	19
10	7
0	4
0	32
19	183
3	4
28	0
1	68
0	59
0	4
3	5
7	9
0	0
5	0
112	0
0	0
0	0
0	0
0	0
0	19
5	1
0	6
0	0
0	2
0	19
0	19
10	215
54	219
1	13
0	68
12	64
0	8
2	22
1	10
5	19
0	40
0	27
0	5
0	17
0	39
13	36
3	2
6	11
5	0
0	0
0	0
0	0
2	1040
0	30
0	26
2	15
5	72
0	70
0	5
1	0
0	3
231	31
0	12
53	447
1	19
6	9
1	1
2	0
0	2
0	3
0	2
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
138	0
59	0
0	101
69	111
0	75
1	4
2	1
0	0
0	3
0	2
0	0
11	1
11	0
0	0
2	0
0	0
4	15
0	15
7	14
0	7
2	14
1	0
0	2
0	1
0	1
49	0
2	175
33	363
0	113
0	59
0	125
44	83
3	123
10	124
20	3
0	3
179	120
0	4
18	102
1	58
1	85
1	64
0	23
0	23
0	5
16	84
12	58
22	20
0	113
20	130
0	135
4	833
13	835
0	821
2	7
33	5
29	104
0	84
0	18
0	76
0	14
1	50
0	12
7	0
9	4
17	14
3	17
0	32
0	0
0	3
0	31
2677	411
185	411
53	111
0	3
0	3
0	0
6	207
0	24
1	35
0	26
0	4
48	211
1	203
0	205
1	23
4	9
1	15
1	8
0	8
0	10
0	25
0	29
11	9
0	36
1	18
0	78
0	5
1	1
0	1
2	4
0	5
3	13
3	6
3	7
0	2
2	0
0	0
66	173
0	173
1	26
1	27
0	1
0	24
0	26
0	1
24	401
2	583
20	334
0	338
2	141
61	194
0	520
108	1065
1	12
1	0
0	7
13	63
2	68
2	59
29	51
0	45
0	25
0	2
5	7
4	31
0	31
18	1465
0	27
3	27
1	7
0	27
0	7
0	7
4	3
0	39
0	33
0	52
0	41
0	33
0	46
0	39
0	41
0	30
0	44
0	26
0	16
0	34
0	30
4	50
0	6
0	6
0	0
1	211
2	211
0	3
0	27
0	16
0	43
0	22
1	3
1	11
0	69
10	13
0	5
7	183
0	4
0	5
0	1150
0	1150
0	1150
0	3
7	182
13	206
7	91
17	177
0	63
5	161
0	70
4	11
0	54
1	2
1	0
0	1
0	1
0	1
0	0
0	3
0	3
0	3
1	3
0	5
0	5
0	5
2	242
1	242
2	221
1	72
1	61
0	5
0	18
0	1
8	0
2	0
5	67
0	4
0	67
0	1
0	2
6	332
0	0
0	0
0	0
0	15
2	2
0	15
34	86
0	84
0	2
4	3
0	14
0	0
2	0
10	155
0	3
0	21
0	2
0	27
0	27
0	1
0	1
0	33
8	1
0	0
1	4
0	0
0	2
0	21
0	0
0	7
0	0
15	0
0	1
0	0
0	16
0	0
0	0
11	0
0	33
0	1
0	1
0	1
0	0
0	1
16	153
8	1
1	18
4	0
0	35
173	14
1	7
0	9
18	0
48	104
0	4
2	31
0	31
0	1
0	4
0	0
44	1
0	4
0	1
268	180
14	180
0	72
0	100
0	136
0	0
3	0
0	0
0	122
25	201
1	0
500	607
13	181
12	443
0	260
0	566
2	445
22	16
0	4
0	9
0	8
0	0
0	2
0	17
0	17
8	30
0	17
0	10
0	17
0	10
0	7
0	9
3	13
0	0
0	7
0	6
45	567
0	2
0	4
2	9
0	16
513	0
0	165
6	172
0	155
2	139
0	168
0	176
0	25
18	17
1	119
0	130
4	1
11	234
1	19
0	20
4	38
0	20
1	9
0	9
0	11
0	9
1	4
0	8
3	33
0	214
0	215
1	76
0	10
0	7
0	6
0	7
4	17
0	8
2	5
1	67
2	3
2	6
3	6
0	10
4	2
11	5
0	2
0	68
0	69
18	1578
2	64
0	64
0	58
1	50
1	1
0	4
0	11
8	25
0	1
0	1
21	215
0	25
5	0
0	84
0	86
0	3
0	47
0	0
0	3
0	1
0	0
47	11
0	417
1	406
1	239
0	417
0	0
1	2
0	0
0	2
6	6
0	6
0	6
10	1
0	0
38	563
2	3
1	3
0	1
0	3
41	466
81	987
0	2
12	6
0	7
1	17
2	10
0	5
2	3
0	2
0	7
15	279
10	279
0	67
1	49
3	26
19	32
0	0
0	0
0	0
1	30
0	23
0	25
0	14
0	8
0	9
2	12
0	1
1	4
0	4
306	1513
165	1520
0	329
1	157
0	109
14	138
16	79
9	272
8	256
0	1202
0	1203
0	13
0	4
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	1
1	1
0	411
0	2
0	2
0	13
0	401
1	16
0	0
5	421
0	2
1	0
0	72
0	0
0	423
1	0
2	57
0	57
0	30
0	4
0	0
22	2
1	0
0	0
0	0
0	0
0	86
2	72
0	12
1	10
0	4
0	5
0	26
0	5
0	12
5	678
19	669
10	90
13	95
53	0
6	7
0	12
65	47
1	22
0	27
0	30
4	59
0	40
0	12
0	2
2	12
0	2
5	45
0	15
0	45
26	10
0	4
4	6
0	5
5	791
0	3
0	8
0	11
1	5
0	3
0	5
0	5
0	4
5	439
7	443
2	6
0	7
0	16
0	13
0	384
0	39
0	0
2	2
0	2
0	7
4	0
0	105
0	94
0	164
0	236
0	161
0	17
0	23
0	234
1	118
0	17
0	31
1	227
0	95
0	2
0	99
0	163
4	94
3	1
1	16
0	29
0	13
19	455
4	3
291	9
2	9
8	212
0	7
6	207
4	269
1	193
0	53
0	72
0	57
0	6
0	71
0	56
0	0
0	10
113	4
9	536
2	516
0	88
2	6
11	207
1	20
10	1008
6	173
5	4
0	0
51	224
1	207
4	4
0	29
1	5
1	2
1	14
12	56
0	50
0	40
7	9
16	875
0	680
0	63
0	165
0	154
1	51
1	111
2	22
0	876
3	41
0	42
1	42
0	41
0	12
1	9
0	13
0	12
2	10
0	10
2	3
0	0
0	1
4	17
0	8
0	11
0	5
25	1360
1	694
0	2448
16	2611
0	1470
0	526
0	728
0	452
19	307
4	87
0	40
6	16
0	2446
0	12
0	6
0	9
6	22
0	3
0	4
8	5
0	3
0	2
0	22
0	22
0	21
1	0
0	0
0	21
195	602
3	166
24	1229
3	53
0	82
1	117
7	545
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
101	564
0	23
0	65
0	6
1	46
0	25
0	142
0	92
7	68
0	59
0	46
0	42
0	39
0	10
0	35
0	38
0	25
83	0
2	422
1	13
10	14
0	58
1	410
0	15
0	8
8	15
41	88
0	34
4	79
7	54
0	19
0	26
0	88
2	65
6	64
1	40
19	711
9	112
6	13
0	9
0	9
0	7
0	0
34	293
0	121
3	164
0	61
0	196
0	36
0	174
0	125
103	868
0	94
0	38
1	0
23	10
0	6
1	126
0	103
0	0
1	1
0	0
4	87
13	507
1	24
1	15
0	8
0	125
183	342
2	6
0	317
0	0
29	390
1	372
0	66
5	391
5	143
0	353
1	6
17	642
3	110
6	4
0	80
15	6
5	1
85	34
1	1
0	1
0	33
1	25
2	113
0	1
27	422
94	990
2	27
0	7
0	24
0	4
246	297
4	20
1	267
3	131
0	34
2	10
0	20
0	24
1	109
36	74
3	219
0	0
0	75
118	43
0	15
14	21
4	18
0	29
29	45
0	8
0	10
1	9
0	9
28	6
0	0
0	0
0	26
0	26
1	22
0	0
0	6
0	0
0	1
0	0
0	0
0	26
0	7
8	2
0	27
0	26
0	0
3	25
0	33
0	32
0	32
0	11
0	1
8	95
60	0
36	1
7	0
0	0
12	39
5	39
34	1589
2	47
0	47
0	9
0	6
1	37
0	0
2	0
11	2
0	3
2	0
1	0
0	276
0	276
0	275
1	276
2	165
1	153
1	22
5	0
0	24
3	33
0	4
0	7
0	6
27	661
0	8
0	8
3	10
0	15
20	114
0	55
1	24
0	62
1	7
0	2
0	1
0	2
10	40
57	49
0	45
0	4
4	39
0	66
6	85
0	72
5	103
1	35
16	24
0	721
0	7
3	13
0	0
0	5
0	5
0	0
0	4
26	5
0	0
0	5
1	4
0	4
0	1
1	87
1	15
0	71
0	53
1	48
0	26
1	5
3	6
0	42
0	28
0	216
1	216
0	142
10	1761
2	1
1	1
0	14
0	219
1	221
0	151
0	149
91	957
2	104
9	61
0	45
0	52
0	34
0	38
13	12
8	12
9	26
0	0
0	0
0	0
26	0
5	19
0	19
1	2
0	2
0	0
0	0
0	1
5	1
5	54
0	54
0	15
1	1
10	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
5	83
0	68
0	59
36	123
0	13
3	122
68	148
0	19
0	0
5	8
1	0
0	0
0	0
0	3
0	3
0	265
0	265
0	50
0	30
0	30
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
0	0
0	0
0	92
15	179
2	92
0	0
0	0
0	9
0	10
0	10
43	62
0	17
0	11
1	15
12	6
0	31
0	53
0	62
0	0
1	2
2	4
1	4
0	75
0	75
0	0
1	14
1	96
5	93
1	0
1	119
19	68
0	114
4	114
2	80
3	71
0	77
2	71
0	100
49	70
0	1
2	1
1	0
136	0
1	127
3	161
1	2
0	2
0	2
0	0
4	16
0	0
0	1
0	1
0	1
0	7
0	7
0	13
15	235
1	230
5	153
0	23
0	3
0	8
22	399
0	7
0	4
1	0
0	0
0	8
0	4
48	0
11	53
2	57
0	6
0	22
1	22
0	79
1	75
2	26
4	20
6	11
0	11
38	1907
5	3
1	5
0	17
0	72
1	5
0	4
0	64
0	38
0	338
0	361
1	360
0	19
0	129
0	42
1	39
0	117
0	46
0	1
0	80
0	58
0	24
0	53
0	35
0	19
0	765
0	0
0	3
0	3
0	3
0	0
1	0
20	1
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	74
0	11
1	11
4	1
0	148
0	151
0	147
0	152
0	151
0	147
0	1
28	0
0	0
10	81
0	42
17	82
0	35
0	6
2	0
0	6
0	6
0	5
1	1
4	1
20	3
2	2
0	1
0	214
4	60
0	223
0	158
0	215
0	44
4	171
0	21
5	52
4	18
6	0
6	0
0	0
266	58
0	13
0	8
0	8
0	2
8	4
1	4
0	4
0	2
1	2
4	149
5	197
0	202
0	124
1	111
0	35
0	204
29	314
0	170
26	199
25	94
0	102
1	35
0	10
2	3
0	7
3	176
7	176
0	1
10	15
0	0
9	10
1	120
2	13
0	22
0	120
4	0
0	0
87	0
20	207
0	183
14	110
0	30
1	30
87	118
5	120
4	46
0	7
0	45
1	28
0	3
2	12
0	15
0	13
1	10
0	8
0	3
0	8
0	6
4	0
0	61
0	7
3	18
1	3
1	60
0	426
3	0
1	0
0	4
0	4
0	0
0	2
6	0
3	0
5	4
1	4
0	4
0	7
0	7
0	7
0	7
0	0
0	1
0	0
0	0
655	176
0	45
0	137
42	748
0	6
0	15
0	15
9	98
0	1
0	12
0	96
0	3
0	1
0	2
0	0
1	0
2009	6869
0	4
10	1
8	1
0	0
1	0
0	0
0	0
0	145
3	153
0	9
0	13
1	8
21	85
3	66
0	29
0	0
0	0
6	1
1	1
0	0
0	0
0	0
1	148
4	57
1	65
0	59
3	117
0	28
0	9
0	37
0	33
0	17
0	141
0	9
0	78
16	3
0	3
0	79
0	0
1	0
0	74
0	80
0	10
0	10
0	15
0	9
0	2
126	441
0	2
13	0
0	0
1	0
0	0
0	2
0	1
0	2
53	625
4	170
26	602
0	129
7	128
90	105
8	107
63	15
1	15
1	290
92	328
45	42
0	0
0	0
0	0
0	0
0	34
0	28
0	31
14	3
0	4
0	4
0	4
1	119
0	121
2	114
0	3
0	29
0	24
0	22
209	195
2	184
0	177
0	10
22	7
27	49
141	12
1	25
0	41
11	35
5	880
4	24
44	99
36	73
213	888
0	2
0	67
3	10
65	4
78	75
0	205
0	203
2	186
1	201
0	176
0	3
0	0
0	1
0	68
1	5
0	182
1	0
0	0
7	356
4	147
11	28
0	139
4	99
41	93
1	5
1	0
0	4
0	24
0	12
0	8
1	22
0	0
0	24
38	46
8	57
14	31
4	1
0	1
0	48
2	49
0	35
1	4
13	7
5	3
9	82
0	6
2	75
0	54
0	48
1	57
0	55
0	8
0	5
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	54
0	7
9	731
0	119
1	247
0	191
47	398
0	106
5	237
4	123
1	94
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
3	40
0	40
6	58
0	44
4	5
1	39
1	3
0	9
0	3
0	0
0	1
0	0
0	0
0	0
6	0
3	0
1	72
0	268
30	270
2	5
0	250
2	190
11	128
0	10
0	3
0	247
132	7
0	2
0	7
0	88
0	88
0	88
4	3
6	44
0	59
1	72
1	43
1	37
4	10
0	0
31	0
1	0
1	34
0	0
0	0
0	0
0	0
19	240
5	727
0	0
0	1
0	0
0	0
0	1
1	1
4	154
1	9
1	152
0	148
5	140
5	3
1	140
2	140
0	39
15	142
0	254
0	185
0	39
1	12
0	3
0	16
12	240
1	202
6	9
0	5
6	11
1	6
1	16
118	0
10	0
8	38
0	0
1	0
0	38
1	0
0	2
1	1
1	26
0	26
4	82
2	13
3	37
0	40
0	32
0	24
0	4
0	0
0	1
1	46
1	39
1	26
2	2
0	2
142	889
0	0
2	141
0	146
7	76
37	86
10	21
36	460
1	0
52	565
0	7
2	8
87	0
0	0
3	0
2	217
1	32
0	3
9	214
0	75
0	65
0	50
0	15
3	2
0	10
0	21
0	0
16	593
3	4
0	2
0	4
0	4
173	42
0	28
0	4
2	0
1	10
13	1275
24	105
0	33
0	9
1	44
6	45
2	30
0	0
1	2
1	0
59	100
1	88
0	22
0	17
0	5
0	1
3	7
5	3
4	8
68	8
0	6
0	5
0	1
0	6
0	7
17	18
0	19
3	19
0	0
0	0
0	20
1	159
3	165
2	36
18	17
0	13
16	4
10	374
1	10
15	4
159	75
3	0
10	55
2	1
0	0
16	6
0	10
0	1
1	56
0	10
1	4
0	4
0	8
2	5
0	0
6	130
10	116
0	104
178	13
105	370
16	19
1	10
1	23
0	9
0	8
0	0
0	0
0	1
0	0
0	0
0	1
3	8
10	0
2	93
1	108
0	72
0	75
1	7
2	10
1	23
0	8
179	1494
1	176
7	211
0	201
0	60
1	49
0	34
0	11
1	23
1	6
0	8
0	4065
2	1235
0	392
0	1181
0	924
1	1212
0	570
0	993
60	3871
10	2084
15	3451
1	528
92	0
6	1370
1	4063
0	4065
6	92
23	609
11	26
1	31
3	4
18	8
0	1
0	8
1	4
0	32
11	62
6	1109
1	329
10	36
0	32
0	294
0	292
0	302
0	261
1	30
0	30
0	2
34	67
0	86
0	26
0	44
0	21
0	1
0	1
0	89
0	1
167	350
1	46
1	142
0	47
5	746
3	283
3	50
0	44
0	41
8	95
0	3
0	38
10	17
0	1
0	16
0	19
0	11
26	29
0	26
0	27
2	0
5	17
0	27
0	28
0	28
0	27
0	28
0	0
2	28
0	2
3	1
0	27
47	114
0	0
0	1
0	1
0	1
0	18
1	25
0	22
0	19
0	24
0	22
0	1
3	135
1	156
0	15
0	53
0	142
0	15
0	20
1	50
0	42
0	38
0	49
0	60
4	8
1	0
0	0
926	0
0	203
2	158
0	116
0	167
0	151
0	34
10	2
24	19
54	63
0	151
1	61
0	53
0	4
3	15
11	0
4	61
8	224
0	17
31	226
24	225
0	10
0	10
1	3
74	576
4	281
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
7	82
15	435
0	65
106	17
2	5
4	8
0	10
48	88
44	49
0	49
37	48
13	50
0	0
0	10
0	10
0	5
130	0
0	6
0	6
1	0
38	0
0	62
30	362
1	137
0	5
0	47
4	41
1	44
2	4
9	26
0	16
1	12
0	23
3	231
15	3
32	1181
2	18
8	1169
14	52
0	54
0	33
1	15
22	4
5	619
0	619
11	635
0	154
5	93
0	21
65	308
30	6
0	5
0	4
0	5
0	3
0	5
0	1
0	3
0	2
0	1
0	5
0	1873
7	2492
111	45
0	41
6	30
0	34
0	27
0	4
1	84
0	18
0	33
3	43
100	33
13	2185
41	192
0	21
5	3
0	2
1	3
1	0
0	4
2	97
2	150
0	15
0	29
6	50
1	123
0	60
0	72
1	11
3	6
1	6
3	2
0	40
0	45
1	15
0	5
0	2
1	176
2	145
0	146
0	31
0	130
0	137
4	5
0	36
1	0
0	15
0	1
0	15
0	0
0	0
0	87
0	87
0	85
0	0
0	0
3	18
0	17
0	10
0	11
0	2
0	2
0	1
31	64
0	39
0	21
0	10
0	41
5	37
160	207
16	38
15	141
0	348
0	345
1	15
0	2
1	397
0	358
0	1
0	345
0	0
0	0
9	0
38	138
10	70
0	136
1	3
0	76
0	18
0	69
2	843
0	781
25	649
1	621
0	63
2	626
1	11
0	10
0	30
0	5
0	3
0	5
2	2
0	4
5	157
0	0
0	2
0	14
0	3
2	159
2	108
0	122
0	130
0	16
0	25
0	7
0	4
0	4
0	1
0	2
0	1
0	0
0	2
0	1
0	2
1	2
4	4
0	0
3	0
1	1
17	5
1	1
19	300
0	3
76	35
0	12
2	32
0	4
12	10
0	46
3	56
33	61
2	24
0	0
0	0
0	0
0	0
0	0
68	3653
19	1334
0	5
13	207
5	41
0	31
2	40
0	63
0	58
0	60
3	42
0	16
0	15
0	18
2	13
0	60
1	12
4	26
2	22
0	60
0	44
0	50
42	151
0	56
0	2
5	6
0	7
0	54
0	46
12	2
0	9
0	25
0	5
0	13
0	8
0	10
1	51
0	18
0	78
0	0
1	0
0	0
0	4
0	5
0	0
0	0
0	0
0	1
6	58
67	147
0	146
1	24
0	126
0	136
0	9
1	12
1	7
0	10
0	13
0	3
5	17
4	6
0	8
1	7
0	0
0	15
0	15
0	1
0	15
0	50
1	52
0	58
1	45
0	54
4	56
0	21
0	9
0	49
0	51
0	11
282	372
2	313
0	0
0	4
0	3
0	4
1	4
0	4
0	0
0	1
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	1
2	0
1	1
0	1
0	4
0	4
0	0
88	83
0	74
0	17
0	3
0	4
1	4
0	1
0	1
44	58
9	70
0	70
23	65
0	21
43	17
0	5
0	8
0	2
121	51
1	38
0	18
15	0
1	303
4	61
0	13
0	303
9	138
12	138
8	76
0	5
1	19
2	19
0	4
0	1
0	1
70	31
0	5
0	25
0	8
1	8
0	127
0	5
0	0
0	1
3	0
1	0
1	4
0	2
0	4
59	1322
1	19
0	14
0	1
16	102
83	204
0	137
6	0
1	0
0	0
0	0
1	25
1	96
0	109
5	105
0	96
0	14
0	16
0	1
0	5
0	7
14	225
16	544
2	223
3	45
0	5
0	51
0	32
12	12
0	12
21	45
0	41
1	20
0	2
0	288
0	3
0	298
17	26
0	22
0	4
0	1
0	4
120	1
0	3
10	3
2	1
0	0
7	1
8	0
0	0
70	464
5	3
0	1
0	3
0	3
3	0
3	0
0	2
1	0
0	0
1	4
0	4
1	226
1	326
0	360
0	36
1	34
2	38
0	48
2	37
0	38
0	39
55	138
2	0
0	41
1	19
0	17
1	34
0	34
3	14
0	14
2	62
0	6
0	6
1	4
4	0
0	1
0	0
1	0
0	0
5	0
0	0
56	300
0	208
0	39
0	9
0	293
39	0
308	135
3	61
2	122
0	61
3	108
0	3
4	700
0	2
38	53
1	52
0	57
0	3
2	14
0	48
0	1
0	1
0	1
16	36
0	31
3	10
0	9
0	0
0	4
1	4
2	2
1	5
2	1
0	17
0	17
0	423
1	0
0	10
2	70
0	57
0	57
4	11
0	6
0	0
0	28
2	23
0	12
0	38
0	5
0	287
0	14
0	299
0	12
0	17
16	17
185	0
0	557
0	1
0	1
0	0
0	1
0	0
0	0
0	557
548	1247
3	940
5	336
12	941
0	738
1	229
4	248
0	192
1	229
0	234
1	59
0	19
0	10
52	117
11	84
25	83
3	99
0	99
2	17
0	4
0	799
0	799
0	799
0	799
0	799
0	799
0	799
0	799
0	6
0	6
0	8
0	6
0	2
325	4
0	3
1	1
0	32
6	6
0	26
0	5
0	11
0	6
0	26
0	6
0	0
6	1
0	11
0	0
0	0
0	0
0	0
0	2
0	1
1	11
5	7
0	11
0	4
0	4
4	27
0	0
0	35
0	29
0	26
1	28
0	26
0	27
84	18
1	36
0	3
0	3
0	0
0	176
0	175
0	0
0	0
0	0
0	0
3	4
0	4
0	4
0	7
0	0
0	67
75	68
0	1
0	0
0	0
0	14
0	14
0	10
1	167
2	72
1	161
0	35
0	23
0	22
0	33
1	35
0	65
0	51
0	11
51	7
48	1399
3	1399
15	3
2	0
0	3
12	91
0	234
0	234
0	234
41	381
0	4
0	4
0	4
0	4
362	56
6	51
0	12
3	0
1	1145
1	1141
1	1138
1	0
0	7
0	51
0	14
36	383
1	58
23	4
0	0
0	0
0	0
1	4
35	0
2	0
6	104
4	104
0	27
5	17
1	39
0	18
0	0
2	7
5	0
0	7
0	18
17	655
2	132
2	6
5	19
11	2
0	15
11	1
0	6
0	14
0	14
0	7
0	14
402	0
0	9
1	13
0	16
40	243
0	0
0	1
0	1
4	37
4	29
0	38
1	24
5	6
1	71
11	78
5	49
8	48
0	5
1	0
0	74
0	0
0	3
0	0
0	0
0	0
0	0
90	34
3	20
0	10
4	8
0	1
0	30
0	29
0	0
2	865
1	0
0	0
33	25
19	936
0	24
3	13
0	9
0	0
0	7
0	11
0	63
0	35
0	7
0	4
0	62
2	22
13	75
1	77
0	12
5	17
20	11
0	15
0	0
67	1696
0	9
0	43
0	43
11	48
27	12
0	3
50	726
2	5
0	0
0	12
0	12
1	3
0	90
0	0
11	113
2	0
99	122
1	122
1	17
0	13
0	42
70	59
0	22
0	3
0	17
0	5
2	5
1	0
0	26
0	26
0	14
0	12
1	0
0	0
91	3
0	3
17	0
2	0
0	0
1	0
0	11
14	61
1	11
0	11
0	7
30	660
1	106
0	106
0	0
85	17
0	17
14	35
1	33
0	32
2	4
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	36
0	36
0	26
3	0
0	5
0	3
0	6
0	0
5	6
66	173
1	11
2	48
2	786
50	480
0	743
1	530
3	143
1	454
0	234
0	607
12	709
5	630
14	221
0	350
1	677
0	209
0	0
0	28
0	0
1	26
2	25
0	0
0	2
0	0
0	134
0	1
0	134
1	1
0	134
8	0
0	95
4	35
3	4
0	10
1	90
0	17
6	30
0	3
0	3
65	6
1	3
2	1
0	1
0	0
0	0
0	0
0	5
0	7
0	5
1	7
0	7
0	1
0	13
0	13
0	3
3	23
0	23
3	3
0	0
0	0
0	3
0	1
0	1
0	3
0	4
5	4
2	0
0	3
0	3
1	3
0	2
0	2
1	2
0	3
1	196
6	4
0	194
0	191
0	189
4	23
1	9
1	15
1	7
0	19
2	193
0	205
0	209
1	321
1	336
1	307
0	115
0	5
1	42
1	160
5	17
0	51
0	42
1	31
1	34
0	49
0	30
0	22
2	36
19	14
14	1
58	729
0	79
0	80
0	5
1	6
16	8
7	1
13	39
0	0
0	1
0	1
0	6
5	461
0	309
1	296
0	26
0	33
0	308
0	4
1	152
0	153
0	25
1	61
3	41
1	8
2	3
131	232
1	157
3	75
0	44
2	51
0	2
0	56
3	42
2	46
0	20
0	21
0	22
0	5
3	101
0	1
2	477
0	148
0	132
0	39
0	42
0	26
4	36
0	21
5	271
37	39
1	104
0	54
1	90
0	120
1	202
1	142
1	151
0	146
0	151
0	14
0	3
0	1
0	52
0	52
9	0
126	320
7	29
0	30
24	80
0	58
5	11
0	95
19	897
2	38
0	1
0	14
1	11
1	12
3	37
0	0
5	15
1	0
0	42
21	630
13	605
11	630
7	598
1	92
5	120
1	103
1	91
0	36
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
6	5
0	1
0	0
0	0
263	0
0	263
0	257
12	162
2	215
6	4
3	201
0	29
0	35
0	47
8	242
0	250
3	237
9	50
0	171
5	262
1	225
1	205
3	235
47	94
0	180
0	204
0	42
0	25
1	41
7	1
1	106
1	24
0	5
0	1
1	22
23	76
193	10
1	0
0	3
0	1
6	6
0	4
0	4
2	0
33	20
1	15
2	5
1	17
87	17
0	0
3	2
0	0
0	2
0	7
44	20
0	0
7	13
23	5
0	3
2	2
30	93
17	3
0	9
0	69
0	21
1	11
8	958
1	869
0	864
1	776
0	4
0	14
4	382
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
0	2
0	1
0	0
0	0
6	0
0	18
20	23
0	14
1	0
0	0
2	7
0	6
4	7
1	1
0	1
0	0
8	77
15	69
55	73
1	9
0	0
0	57
0	51
0	57
0	2
0	51
2	1
0	35
0	3
0	0
0	0
0	30
0	9
0	1
1	1
0	1
0	11
2	11
0	1
43	0
0	3
0	1
1	3
0	1
0	1
0	1
0	0
0	0
0	0
15	145
15	164
0	125
0	0
10	0
19	551
6	535
0	16
0	0
0	56
0	7
0	430
0	450
0	16
0	11
0	24
2	16
1	9
0	8
16	542
31	123
0	185
1	69
0	512
6	15
13	0
6	68
0	33
1	15
0	13
0	10
0	10284
19	10386
0	14
0	0
6	13
1	0
113	0
1	0
2	38
0	84
2	62
0	82
0	64
46	0
1	2
0	0
23	8
0	3
0	0
0	0
0	29
13	13
0	29
0	19
0	22
16	2073
0	0
22	28
32	0
5	30
0	29
0	26
0	25
0	10
0	20
0	16
0	16
0	1
0	16
0	2
0	2
2	2
4	0
0	0
0	0
410	2
6	175
0	167
2	47
2	11
1	19
0	16
11	12
2	4
0	13
0	15
0	2
0	4
0	6
0	1
6	9
0	15
0	2
0	14
0	2
0	4
0	4
0	16
10	259
1	106
0	167
1	23
0	21
0	0
0	0
1	3
0	8
5	3
0	23
0	55
1	60
8	221
0	216
0	24
4	55
0	11
0	3
0	37
12	2366
22	898
32	242
54	2376
2	3
0	0
29	0
0	1
0	1
0	1
0	1
0	0
0	0
1	185
9	165
0	20
0	31
2	2
5	114
9	11
5	8
0	10
2	61
2	0
2	8
1	2
7	5
1	7
21	75
3	76
0	71
0	76
33	4
0	4
3	5
6	9
0	7
4	8
0	13
0	13
1	0
2	0
0	0
0	3
0	3
0	1
0	33
3	35
0	35
0	7
0	2
64	346
0	20
8	92
0	307
1	42
3	86
0	18
0	5
0	184
31	19
0	139
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1	0
0	99
2	125
10	184
4	37
0	14
0	14
0	14
0	14
0	1
0	160
0	0
11	166
8	132
0	69
0	49
0	142
0	135
0	150
0	132
0	39
3	2
1	7
0	31
0	19
0	27
0	15
57	0
25	64
0	9
0	8
0	4
0	9
0	54
0	8
0	5
0	19
1	11
0	11
15	94
7	8
0	30
6	68
20	4
0	36
129	853
0	14
16	11
3	2
1	0
0	0
3	9
7	1
0	4
0	3
4	1
0	0
0	4
15	13
1	11
1	8
0	8
103	35
3	5
9	32
0	0
0	14
0	15
0	13
0	12
0	1
0	1
0	5
1	360
1	320
4	321
0	321
1	322
0	3
0	2
1	3
0	4
76	60
0	45
0	49
0	20
0	9
11	333
0	20
6	11
0	5
2	8
152	112
1	111
6	35
0	4
0	23
0	23
0	0
0	12
1	47
0	16
0	40
0	2
3	212
0	21
3	6
0	39
7	230
22	12
0	3
0	12
0	0
0	0
0	0
5	0
0	25
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
9	25
0	3
3	384
1	4
