UniqueCount	AmbigCount
0	2
0	13
0	55
0	19
1	13
0	11
0	2
3	2
0	62
4	5
268	190
33	258
1	19
8	23
4	4
8	8
0	4
0	37
1027	0
0	587
3	1193
34	1192
496	1093
6	979
41	91
0	0
0	0
101	428
0	450
9	450
10	9
0	190
3	41
0	90
0	128
7	774
0	47
0	131
0	48
4	41
13	53
2	8
0	5
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	168
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1249
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	316
38	320
3	64
2	202
2	1
0	0
0	0
0	0
1936	2621
0	2621
27	577
5	0
9	221
30	18
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17914
0	2122
12	1683
27	1432
0	896
0	264
25	1122
14	18000
0	6007
0	5
92	461
0	22
0	37
0	5
0	22
0	1
0	1
268	167
0	87
8	119
1	3
0	2
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	17
2	8
0	6
0	0
0	0
0	16
0	6
0	10
0	2
1	7
2	267
0	267
0	1
6	184
1	56
0	22
1	225
0	89
0	81
9	14
0	57
0	185
6	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	59
1	9
0	6
5	348
8	292
6	299
3	207
0	18
3	43
0	0
0	1
0	1
0	0
0	0
1	0
1	3
1	147
9	181
11	56
176	115
0	39
1	27
4	44
2	14
7	40
0	0
0	28
1	39
0	12
0	20
0	29
0	82
0	80
0	0
0	0
0	0
1	259
1	54
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
1	0
0	1
0	1
164	388
0	143
6	99
0	107
1	109
5	91
1	38
3	82
1	56
3	28
4	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	121
65	606
1	108
0	17
0	16
0	11
0	111
0	31
10	103
0	46
0	75
0	167
0	107
0	103
0	0
0	0
2	5
0	0
1	91
0	5
0	0
0	0
0	0
0	0
0	0
3	0
699	2219
56	1915
1	2287
6	82
71	109
0	75
11	45
13	14
14	120
23	760
1	59
0	340
4	92
0	94
1	91
8	99
4	36
104	721
78	721
302	1357
0	136
1	99
2	5
11	971
2	1339
5	3572
27	3445
0	1636
691	559
0	3545
0	2620
0	3016
2	3630
0	2421
174	2526
0	51
1	16
0	251
0	2477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	27
0	32
12	66
21	22
0	72
54	54
10	28
15	547
0	549
0	285
0	0
0	0
0	534
0	1
0	1
0	1
32	3572
1	2523
9	2660
58	2472
118	617
6	906
15	140
66	1255
39	740
0	11
1	673
6	0
186	46
7	33
1	17
4	17
0	7
2	10
37	4
0	1
4	21
2	18
0	17
0	5
0	1
1	5
0	2
21	4712
34	9
26	1231
4	6
62	11
6	330
4	4324
3	8
0	120
0	0
0	119
1	0
0	1
0	1
0	34
0	1
0	1
0	3
0	0
0	34
0	1
0	163
6	1040
0	968
15	713
0	202
0	32
0	120
1	91
0	969
17	56
0	52
10	53
0	54
1	0
0	5
0	5
0	0
0	8
0	5
0	678
3	78
0	667
1	131
0	456
5	345
32	203
0	83
3	6
0	678
0	151
0	121
0	59
0	56
2	139
0	12
0	109
1604	155
2	42
5	41
0	127
0	53
4	1
2	514
207	621
42	627
64	569
2	568
2	0
172	0
0	0
0	0
0	0
0	84
0	9761
0	44
0	4921
0	112
1	9763
0	3
0	4626
0	179
0	132
0	100
0	6248
0	115
89	9764
0	413
2	75
6	112
2	2
2	9764
0	137
2	203
0	73
12	445
10	4218
0	1228
0	517
37	1823
1	836
0	9242
1	1655
32	3070
1	4627
6	918
51	4502
0	1176
6	1426
2	123
42	815
3	1766
12	9223
10	502
0	1058
95	764
61	317
150	251
0	9759
0	9762
0	0
0	0
0	16
1	18
0	8
0	91
9	17
12	200
1	23
0	10
0	12
0	15
0	199
2	199
0	198
97	397
14	397
1	115
0	32
3	23
2736	24
0	29
0	29
0	26
0	15
0	15
0	1
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	3
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	89
7	16
1	119
0	15
0	15
2	0
816	0
0	0
3	3
0	0
0	2
0	1
128	464
8	83
0	40
0	327
1	32
0	73
2	54
0	18
10	18
20	124
1	505
0	210
18	458
5	152
2	116
58	106
2	436
0	53
1	161
0	158
1	125
0	189
2	180
11	205
0	50
7	64
5	102
0	168
1	199
0	0
0	0
0	0
0	0
0	0
110	15
1	138
7	126
9	23
5	21
1	18
1	1
2	124
0	4
0	7
0	7
0	1
0	0
0	0
0	26
1	21
0	20
0	12
0	3
0	11
0	23
0	17
13	248
0	200
0	58
0	20
0	41
4	37
798	170
8	125
0	7
0	12
0	12
0	342
10	793
0	847
3	44
5	498
0	30
5	9
0	855
1	124
0	132
0	135
0	0
0	115
0	87
0	80
0	2
0	18
0	5
0	8
2	1
47	126
5	6
0	0
0	5
0	0
1	1
1	2
0	1
0	0
0	0
0	1
0	1
0	2
0	1
2	19
0	0
0	0
0	0
0	0
0	0
2	95
0	0
0	1
0	1
0	2
2	5
0	5
2	77
0	102
57	1710
22	1680
10	1368
0	1445
0	207
10	56
1	167
59	209
0	229
1	1618
0	2
0	1
0	7
0	7
0	6
0	1
0	1
0	1
6	101
2	100
0	85
0	87
1	47
22	4
2	9
8	12
2	5
0	3
0	0
0	0
0	4
0	5
0	0
0	0
0	0
2	2094
37	3294
0	2993
0	7245
171	7096
0	367
361	1507
0	163
7	0
62	2522
2	1790
0	801
0	813
0	893
8	336
4	266
42	226
0	187
0	186
4	172
3	22
0	99
2	68
0	63
3	124
1	46
1	50
1	35
0	34
0	30
6	302
0	7246
1	3005
0	6820
136	75
4	72
4	39
1091	122
117	145
0	71
2	10
0	44
2	21
2	16
2	7
0	4
23	7
1	8
0	493
0	492
102	475
4	52
0	52
0	38
7	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
3	1
1	0
11	36
0	0
1	0
2	0
0	7
0	9
0	0
0	3
0	2
0	0
0	0
0	1
1	1
0	12
4	2
0	7
2	12
0	9
0	3
1	10
0	1
0	0
0	2
0	50
0	59
0	58
4	5
0	2
0	11
0	0
0	102
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	5891
0	5644
0	1503
11	875
1	938
0	746
29	0
0	189
2	189
5	131
46	293
1	4
0	3
0	0
0	5473
0	5409
0	1312
0	0
0	0
0	30
0	639
1	328
4	635
1	268
0	0
0	267
0	940
0	6873
186	7474
0	265
8	1
0	46
2	6877
0	9
5	557
1	653
0	242
2	1632
2	6873
0	6560
3	267
3	420
66	55
4	499
5	6928
15	148
2	40
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	104
13	1042
0	930
19	77
1	62
0	194
0	435
154	181
0	5
0	1
0	1
0	0
105	460
0	351
1	307
0	277
1	71
0	24
0	13
0	4
0	3
50	483
2	691
0	265
4	1
49	1061
0	48
0	34
0	48
0	26
0	36
0	52
1	12
3	30
1	22
0	126
1	101
1	160
8	176
304	990
16	338
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	35
0	25
0	25
25	34
0	0
0	14
0	3
0	6
0	0
88	85
1	4
0	9
1	5
0	18
0	7
0	13
0	26
0	26
0	0
0	8
240	54
1	54
3	48
4	50
0	0
0	0
0	65
26	160
0	92
2	407
11	32
0	17
74	925
1	4
1	33
0	66
0	99
0	122
0	30
0	71
0	32
0	25
0	72
0	90
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	21
0	21
0	113
1	51
1	53
0	38
8	84
1	50
14	56
13	50
1	4
0	25
0	26
0	21
2	194
10	60
0	81
11	206
2	36
1	763
61	901
0	125
0	96
1	43
1	216
0	0
0	0
0	0
7281	2094
128	2097
29	212
74	92
0	248
8	198
0	40
14	149
12	112
0	67
0	60
0	14
0	0
0	0
0	0
0	0
0	9
8	72
0	10
0	8
0	0
0	1
0	2
2	6
0	5
0	2
0	1
0	0
0	0
0	0
8	618
1188	2131
0	13
20	2082
5	46
0	53
0	8
2	15
0	1311
1	0
0	21
3	86
2	61
74	634
2	17
0	7
0	0
1	3
0	1
0	2
0	1
0	1
0	0
729	0
75	219
15	197
6	70
1	4
1	70
2	67
6	128
0	102
0	138
1	132
1	0
0	0
0	0
0	0
0	0
6	4
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	140
0	113
18	64
0	2
2	0
1	1
13	31
15	73
37	72
0	3
0	0
0	0
0	0
24	984
0	63
7	266
14	248
83	924
74	160
0	0
0	2
2	129
0	129
0	128
0	5
0	128
0	128
0	128
0	130
0	130
0	5
0	130
0	5
0	0
0	5
0	3
0	130
0	130
0	128
0	128
57	2510
469	420
70	2388
7	1082
39	2094
11	230
2	1293
0	1086
1	878
4	291
0	296
0	583
0	2
31	185
0	47
1	18
2	191
0	4
0	1
0	4
0	44
0	44
0	1
0	0
0	1
0	2
0	3
0	1
0	0
0	0
6	1500
0	1995
0	86
0	677
0	102
2	2
0	46
0	106
6	73
1	48
10	5
0	76
0	32
14	400
1	1952
0	0
0	0
0	0
0	0
0	21
0	1087
8	1109
0	1107
0	1087
0	230
17	1599
20	433
6	1236
42	898
7	848
14	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1034
68	1034
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	13
0	13
0	13
0	10
0	12
0	9
0	2
0	1
11	1623
0	1392
0	585
0	376
0	65
7	195
0	174
0	475
9	376
13	3
0	77
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	66
0	0
3	174
0	167
3	176
0	6
0	0
0	0
0	18
0	0
0	0
0	0
0	14
3	2
3	4
1	0
1	0
17	33
19	88
5	0
3	78
4	189
0	32
0	41
14	33
1	2
9	447
0	447
0	3
1	13
1	2
0	4
0	2
0	22
0	30
0	1
0	1
0	163
0	163
0	163
0	40
0	0
4	0
0	0
0	0
0	0
0	0
2	1
0	0
0	7
1	1
0	6
0	3857
1	2004
2	1662
5	1657
0	1784
0	1526
59	1376
0	132
0	112
0	112
0	112
1	112
2	112
23	17
0	18
14	3733
0	2561
0	15
0	44
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	4
0	8
0	4
0	3
0	1
0	6
0	0
0	3
0	0
0	0
0	1
0	0
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
57	167
4	167
24	0
3409	0
0	0
46	522
0	457
0	344
0	319
0	203
0	60
0	56
0	56
0	9
0	8
0	457
1	45
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
8	265
0	99
19	466
2	307
3	34
2	105
0	60
0	11
11	95
0	73
0	49
0	229
0	176
0	0
2	2
4	27
0	26
1	6
0	120
0	51
0	12
111	88
6	88
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	51
25	439
11	142
31	308
150	414
0	10
3	54
8	414
0	24
6	37
0	0
1	4
0	0
0	0
1	275
0	0
0	0
0	0
0	0
0	0
0	41
117	50
3	9
0	35
2	52
20	65
0	0
6	4
0	9
2	8
0	0
0	0
0	0
2	1
233	141
0	19
1	11
0	2
1	29
0	12
0	54
0	66
0	2
28	1916
0	5
1	108
0	156
2	1912
0	142
9	172
0	1
0	1886
10	60
4	74
123	721
0	14
2	1
29	25
46	59
0	2007
0	0
0	0
0	2
0	0
0	1
2	1
828	130
1	36
6	82
9	32
0	8
1	47
0	30
0	24
0	2
9	15
0	768
0	150
1	139
58	132
58	107
1	743
1	655
0	623
17	1864
0	1888
4	1795
132	129
7	0
24	35
13	46
0	165
0	72
3	77
0	46
0	25
2	4
0	3
0	1864
0	778
0	0
0	190
20	114
4	190
1	154
0	222
0	202
0	186
0	131
0	110
0	17
0	2
0	4
0	34
0	5
0	10
0	37
0	7
0	14
0	14
0	8
0	37
0	0
0	16
0	1
0	2
0	0
0	0
0	0
0	4
0	0
4	0
0	0
0	0
20	36
2	817
0	472
7	785
0	736
0	23
13	10
0	21
0	0
2	525
0	0
1	277
0	36
0	12
0	27
0	7
3	312
0	309
0	133
23	302
0	0
115	43
4	9
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
106	470
114	519
13	447
4	152
3	265
0	380
6	120
1	125
146	480
2	197
51	129
0	101
0	391
0	6
0	0
0	6
0	66
7	220
0	275
6	147
0	119
1	88
0	79
0	76
0	229
5	302
1	2
0	2
0	1
0	1
0	7
0	0
0	101
2	5
1	100
2	0
0	101
0	2
0	3
0	5
0	44
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
83	265
1	267
6	1
8	31
4	12
29	128
12	31
8	74
26	46
4	4
83	33
1	866
11	849
11	1117
0	976
0	851
1	974
3	161
0	28
0	102
21	72
20	18
3	162
0	41
0	33
3	62
0	64
0	51
0	20
0	5
0	2
0	972
5	973
0	973
0	848
0	485
0	465
133	501
0	130
8	15
0	0
352	0
0	0
0	0
0	0
0	0
0	0
0	4
0	40
0	34
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
32	14
11	0
10	14
1	3
0	0
0	0
0	11
0	507
0	11
2	477
1	506
0	22
0	361
0	57
3	518
0	483
0	73
0	91
0	525
0	330
0	330
0	57
0	56
0	60
0	451
0	512
0	111
1	114
53	589
1	30
40	514
10	10255
0	9605
15	855
1	3857
0	1239
1	1920
1	4436
5	4857
0	1386
0	345
11	3232
0	1975
38	1934
1	795
4	1466
1	636
21	873
2	780
0	652
2	430
3	297
0	250
27	195
3	286
9	546
0	67
0	31
0	7
35	6
4	13
3	28
0	14
8	78
0	18
42	16
19	1209
18	2
6	1129
0	52
0	0
0	0
0	0
0	0
0	409
0	134
0	125
4	410
1	3
0	32
0	14
0	4
0	3
0	1
0	3
0	125
0	138
0	145
0	183
0	183
0	77
0	172
1	0
0	0
0	0
0	2
1	2
580	89
12	82
7	12
0	0
6139	36
0	593
3	618
3	82
0	62
4	13
0	17
0	9
1	0
0	409
3	156
11	1
4	119
29	89
47	34
0	202
0	14
0	13
0	5
0	2
1	357
4	3055
46	86
1	211
1	484
1	3226
0	381
2	2974
0	3050
0	237
0	3
4	642
0	147
36	30
71	1131
0	292
3	736
6	329
0	145
2	62
7	3073
36	254
0	134
0	23
0	50
0	72
0	58
1	20
0	49
0	1
0	8
0	65
33	26
1	44
2	57
9	1
0	220
5	18
89	313
26	83
0	17
2	3
1	2
98	215
3	75
329	13
2	19
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
3	263
2	209
0	275
2	60
12	57
6	50
2	50
2	48
0	9
396	404
0	371
3	130
0	70
0	13
3	39
506	0
354	0
1168	1380
1	44
7	925
3	584
68	1095
4	28
0	2
0	365
0	352
0	9
0	384
2	42
1	49
0	21
4	15
4	16
0	391
0	78
1	34
0	0
0	0
41	560
0	535
0	0
6	29
4	38
14	28
8	62
0	616
0	631
1	146
0	8
2	0
1	10
0	11
0	43
0	5
0	15
0	13
0	5
0	23
0	10
12	0
1	43
0	664
116	756
8	177
2	92
7	146
0	47
3	18
0	261
0	230
0	236
0	883
0	89
0	46
0	42
1	66
0	53
0	79
0	35
0	50
0	29
0	47
0	37
0	25
0	36
3	26
0	10
0	894
0	0
0	0
0	0
0	1024
0	0
0	0
0	0
0	797
1	797
4	852
0	489
1	117
1	534
0	532
1	476
0	43
7	45
1	36
1	852
44	1291
33	1291
0	216
7	163
2	158
0	102
5	48
0	0
0	7
0	7
0	7
0	2
0	6
0	2
0	0
0	2
0	0
0	0
0	0
152	297
0	179
2	166
5	180
1	48
49	21732
106	22076
200	2745
19	3642
0	307
6	61
6	268
1	4716
16	273
3	81
25	62
558	8653
6	56
24	326
41	1
26	12
6	6123
41	284
42	4951
4	239
0	548
19	548
0	0
0	105
46	201
1	13
0	203
0	0
173	80
1	70
0	67
45	71
0	0
0	104
13	217
5	161
19	32
44	223
0	106
1	10
2	83
1	38
0	15
0	1
0	12
1	172
13	1
2	175
0	170
277	48
4	12
0	36
0	33
0	27
12	181
25	99
12	101
0	50
1	7
0	31
0	72
8	97
13	13
1	66
2	17
0	136
4	305
2	195
0	434
0	457
0	456
0	589
0	661
0	631
0	654
4	565
0	0
0	87
0	35
0	0
9	152
4	79
0	120
0	42
49	18
0	661
1	148
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	316
0	45
2	316
1	258
20	75
0	25
1	82
0	14
2	5
4	88
0	10
0	71
0	31
1	58
0	20
0	76
3	99
0	477
17	449
0	247
9	234
0	108
5	91
3	160
14	84
0	0
0	0
0	0
0	0
0	0
0	111
13	137
0	103
3	148
0	0
0	0
0	2
0	3
0	2
0	2
0	0
2	1
0	0
0	2
0	2
0	1
0	0
0	2
6	3
0	3
0	3
0	0
12	34
7	18
106	21
15	7
11	137
364	534
204	602
12	37
0	30
1	349
0	3
0	3
0	0
0	0
3	0
0	15
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
10	11
0	1675
1	1631
0	1620
5	362
0	582
0	1063
0	527
0	466
0	1276
0	504
0	1562
0	305
7	38
0	1235
0	22
0	36
0	0
1	7
0	48
0	30
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
15	5
3	312
8	235
1	34
1	23
0	122
4	31
0	268
0	257
0	45
13	240
6	4
0	197
0	0
0	0
0	233
2	205
0	192
5	239
2	58
0	66
0	14
0	35
0	49
0	11
0	32
20	1549
0	1470
3	1490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
976	5
2	8586
7	8712
85	1076
89	262
3	1865
4	4364
6	6405
8	146
2	1218
2	3629
1	9070
0	6470
0	11163
0	1322
1	5851
205	8758
1	6279
13	4173
15	4006
1	3555
136	3278
62	4187
0	317
0	4863
0	3499
0	4016
10	17
0	3511
4	3312
25	5388
0	3810
0	5392
0	1229
2	1226
0	5379
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
36	116
1	7
5	93
1	9
0	2
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
4	158
1	143
9	181
8	214
19	40
0	62
0	19
4	196
0	0
0	0
0	0
29	226
0	283
40	510
0	185
0	435
1	0
0	5
0	10
0	10
0	71
1	4
1	434
0	434
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
175	123
15	129
0	12
4	20
2	912
8	2052
8	2130
845	3869
13	202
0	2103
0	820
46	832
1	522
5	147
15	72
26	49
0	80
0	78
1	54
2	23
0	0
0	0
0	0
0	0
0	346
5	214
0	123
8	70
1	55
10	6
7	7
0	334
0	333
18	1278
0	108
12	1312
7	44
1	75
0	29
1	30
431	352
6	3
289	798
6	5
150	625
1	3
65	164
0	51
0	147
0	165
0	34
4	44
0	0
0	0
0	5
1	0
1	14
23	91
0	16
1	13
0	87
1	34
2	13
5	0
2	32
7	47
1	34
0	26
0	11
0	25
0	6
0	0
0	0
0	0
4	76
1	2
0	3
0	24
2	21
2	1
0	2
0	15
0	1
2	14
0	0
0	19
0	19
0	1
0	0
0	6
2	0
0	3
0	19
11	6
0	0
1	3
0	19
1	0
1	4
0	6
0	3
0	2
1	0
0	2
3487	0
35	112
2	3
0	12
0	52
0	39
0	1
0	15
1	12
0	75
0	1
0	0
0	0
0	1
1	1
1	0
0	0
4	94
10	238
9	238
0	0
0	23
0	1
1	16
1	73
1	0
1	0
0	72
8	500
0	26
0	26
2	94
19	544
0	376
1	166
0	494
7	49
3	459
0	98
1	200
0	584
0	193
1	149
7	375
0	54
0	21
2	159
14	28
12	352
0	3
0	47
0	14
0	98
0	495
4	1293
0	628
0	316
0	314
14	22
0	346
0	1324
2	37
1	0
0	596
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	3
0	14
1	0
0	3
1	6
0	12
4	37
1	310
59	361
0	23
0	208
11	6
0	31
0	0
7	243
1	11
1	187
21	0
0	43
0	11
0	9
0	251
1	54
0	0
0	0
0	1
3	0
0	0
8	147
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
6	0
0	0
0	0
1230	2418
44	2260
18	56
20	0
1	208
154	717
40	115
3	29
2	231
67	107
0	66
0	0
0	0
16	50
0	18
0	0
0	0
0	2
0	2
0	0
5	0
0	1
0	1
0	1
0	147
5	262
1	1172
10	654
8	352
5	48
1	61
1	18
1	227
3	11
0	44
0	20
0	186
0	735
9	307
1	115
5	162
21	25
2	272
27	222
0	112
0	1172
0	0
0	181
2	924
0	940
55	84
1	108
4	83
0	181
0	19
0	15
0	50
0	46
3	565
1	154
5	331
1	239
3	203
7	286
0	222
0	221
0	206
2	66
0	63
0	105
0	19
12	52
0	434
3	425
110	0
0	0
107	140
34	140
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	878
0	652
11	36
0	12
3	54
0	0
0	0
0	0
4	27
308	88
38	65
4	21
0	10
0	75
5	73
1	80
183	61
4	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	249
0	17
0	5
0	5
0	201
0	259
0	15
2	217
0	215
3	11
0	14
0	8
1	4
0	34
0	37
0	13
0	13
3	57
0	1
15	533
2	2
0	33
0	0
0	0
63	841
22	834
0	58
1	79
0	89
0	67
34	182
1	4
13	0
0	0
0	0
0	0
1	11
0	56
8	49
2	57
6	7
1	56
0	0
5	108
2	136
30	56
17	1085
0	92
3	1059
0	0
0	0
0	0
0	0
180	117
0	4
3	43
0	85
2	379
2	12
2	285
11	0
16	1897
0	1887
0	398
0	1481
1	1430
5	631
2	668
1	1109
382	28
3	33
1	1
0	2
80	3286
2	520
0	3202
0	998
2	2828
799	5096
7	2700
4	8
31	359
2077	3395
198	122
4	117
3	1
1	176
57	1966
2	1856
2	1020
32	1990
0	2088
1	1390
0	401
5	167
0	387
2	36
1	1221
0	11
0	95
0	63
0	86
0	6
0	51
11	107
0	23
12	3
0	12
1	35
1	155
0	47
0	120
7	57
1	51
0	4
0	0
1	444
0	16
0	307
0	30
0	237
0	15
0	444
0	13
1	9
5	6
4	29
2	459
3	1869
386	1751
1	1919
2	1918
0	3498
0	3501
0	1935
3	2811
0	471
11	44
1	420
25	135
15	88
0	151
23	118
88	182
28	46
2	27
7	13
99	34
0	31
21	75
72	3365
10	123
18	291
3	116
35	40
0	131
1	6
0	264
0	0
21	412
0	273
0	121
0	3
0	15
0	23
0	18
0	15
880	1320
1	296
0	25
3	310
0	237
2	645
1	97
0	21
0	12
1	326
0	175
0	86
0	87
0	172
0	171
0	15
0	3
0	217
0	213
0	94
0	189
0	85
0	293
0	107
2	284
0	222
0	300
2	216
0	94
0	85
2	2
7	0
0	42
0	56
0	20
0	97
0	179
0	0
0	0
0	2
48	699
0	0
0	0
0	0
0	0
18	318
6	318
3	85
0	43
2	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
972	435
0	21
19	204
0	212
0	186
0	0
11	0
0	0
0	0
0	0
0	0
2	6
0	6
0	1
0	1
0	0
0	16
4	119
4	21
0	3211
54	3193
11	3057
0	2624
0	2973
20	330
0	1315
1	70
2	72
18	17
23	17
1	246
3	957
25	923
114	643
69	465
2	51
1	99
51	28
0	6
0	2966
0	2608
0	37
0	12
4	3
0	38
2	211
0	204
0	163
0	13
0	29
0	17
0	26
1	18
0	55
0	21
0	7
0	4
0	197
9	90
3	90
1	38
2	1
0	20
3	540
2	533
0	29
0	396
31	73
2	8
0	6
1	67
2	43
0	12
4	0
0	18
0	4
0	17
0	12
0	2
0	5
0	24
0	0
0	10
0	37
0	304
2	310
0	3
0	14
0	8
0	1
0	7
4	2
0	11
2	83
0	6
0	31
0	31
4	0
0	0
0	11
0	0
1	21
0	0
0	0
30	121
4	16
15	5
5	107
11	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	643
0	0
1	316
10	63
2	63
0	0
0	0
0	0
0	0
0	0
103	466
1	242
1	272
10	110
9	75
3	6
454	387
93	387
48	430
0	430
172	257
37	583
107	694
0	495
35	516
1	258
7	216
7	21
5	164
0	247
0	102
44	550
1838	898
11	639
0	238
30	342
9	341
5	109
0	7
2	28
2	25
2	1
6	23
6	21
1	12
5	727
0	713
53	488
9	230
32	647
8	564
1	42
1	175
0	61
0	167
4	203
5	39
8	117
0	242
0	471
1	87
13	199
0	18
18	188
0	79
0	226
2	180
0	222
5	134
0	115
18	382
10	28
15	8
1	4
44	401
15	194
69	481
0	168
0	168
3	4
6	3
0	3
0	3
