UniqueCount	AmbigCount
2	442
27	66
0	4
18	1372
7	1126
0	168
27	290
3	264
12	584
0	784
54	1055
0	531
0	167
19	177
195	1053
0	1053
0	1053
0	1052
94	1061
242	769
27	630
0	343
1	202
21	245
0	80
0	47
973	3822
99	1158
2	2528
9	969
0	1119
0	258
0	416
4	0
8	58
9	40
8	1
1	85
2	62
0	148
5	119
0	993
1	56
0	59
3341	14
10	14
0	0
9	732
0	577
56	586
1	407
2	34
0	0
0	37
0	52
0	0
850	0
0	0
0	0
0	0
2	0
0	0
0	674
111	622
0	757
10	971
2	742
16	56
2	94
3	2430
1	1118
0	315
0	107
3	2478
0	95
9	87
9	12
0	69
0	53
2	69
0	29
0	0
1	34
0	7
0	2392
0	18
153	2462
2	648
2	182
0	487
4	334
0	804
0	2167
17	461
3	557
0	516
3	225
1	510
5	394
36	193
0	523
10	245
0	4095
0	10
15	1298
0	4104
5	1889
3	1322
18	1455
22	72
0	98
1	215
0	110
0	89
3	215
140	1873
27	4013
5325	5331
10	5226
1	1564
0	6233
0	0
0	0
10	14
0	39
1	1
2	3
0	12
0	3
3	17
0	39
0	0
30	186
1	202
2	632
233	669
48	262
1	220
0	177
3	0
0	0
10	212
66	423
4	385
1	0
0	44
0	0
27	12
1	4
1	0
9	559
2	304
9	336
10	360
50	202
12	26
0	118
0	128
0	118
0	127
1	80
1	78
0	35
2	50
0	6
0	0
0	8
0	0
0	0
0	0
0	111
0	1382
0	1128
11	3079
0	1080
14	2905
0	1115
0	164
0	1899
0	1246
11	122
1	238
0	2973
3	2983
0	2706
0	2753
0	2689
130	22
0	22
0	0
0	2
0	4
0	3
0	3
0	3
0	1
0	2
0	1
0	2
0	3
0	2
0	1
0	0
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
3	0
0	0
0	0
4	84
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1541
125	1084
0	1300
1	143
0	26
8	624
43	665
0	123
0	32
13	46
3	138
0	397
1	126
5	113
0	62
4	95
1	390
6	207
56	240
190	499
57	440
0	398
1	147
64	355
15	145
0	84
15	84
0	293
13	109
3	94
5	105
0	118
0	92
3	77
0	89
1	41
1	94
0	448
49	446
3	656
0	593
0	593
4	427
13	27
0	4
2	4
21	479
0	467
1	497
0	314
1	88
0	20
1	90
0	38
0	3
0	572
0	427
0	242
20	132
0	454
52	613
1	74
1	106
3	43
0	695
1	199
1	35
0	5
0	5
1	14
0	5
0	345
0	441
2326	213
6	101
29	172
0	67
10301	7948
2	1919
0	288
0	66
3	5674
4	5119
0	5100
0	4130
150	1127
76	1239
8	1074
23	256
104	56
2	2024
1	139
0	32
234	315
14	11104
0	41
0	42
0	38
1	44
3	56
18	108
0	5
0	2
0	6
27	104
1	5254
73	135
5	41
40	2572
4	207
1	65
0	190
6	95
4	89
2	239
2	220
0	804
1	711
0	633
0	11249
14	886
2	662
15	465
0	106
2	82
0	36
1	20
0	2
0	2
0	2
0	2
0	2
3699	53593
3	21013
535	1628
173	229
1	43778
2	82
4	86
0	9
2	3
22	145
1	7815
629	8459
4	3508
6	1783
0	719
0	227
4	203
29	575
10	577
0	420
0	334
0	3
0	37
0	202
0	23
34	304
0	210
0	5
0	5
1	23
8	13
1	57
1	23
0	8
1	55
0	213
1	343
0	16
0	14
0	287
0	315
13	0
0	10
4	17
0	78
33	1590
5123	627
0	627
1235	70
0	36
0	34
0	2
0	2
0	7
0	2
0	0
0	559
6	358
0	47
4	80
214	2491
0	2349
1	66
1	31
1	209
0	83
1	1921
484	4585
1	3036
0	1416
16	903
2	120
5	445
12	448
0	218
1	2
1	207
0	156
2	2738
0	1
1	1
4	9
53	29
303	1321
12	179
0	5
0	10
1	132
0	43
0	2249
0	416
2	994
2	408
57	151
0	309
0	479
1	61
1	135
0	112
0	65
0	29
38	74
15	150
15	2195
0	2305
0	2265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	145
0	0
0	0
0	6
1	6
0	6
0	0
0	0
0	3
0	0
0	4
0	0
0	1
0	0
5	4
0	1
0	0
0	0
0	6
0	1
0	0
0	0
3	1
1	2082
361	5343
17	243
3	36
0	4742
33	4100
24	206
46	657
13	657
19	657
1	461
269	11003
1626	11003
77	8559
0	0
1	7
0	7
0	2
0	197
0	596
264	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2938	5
506	555
0	301
0	251
3	286
3	312
1	330
0	301
0	0
0	287
0	0
0	0
0	0
136	997
98	854
0	150
2	246
3	337
36	83
724	281
1	214
11	15
124	171
4	84
32	171
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
339	133
1	15
5	106
2	91
6	53
0	26
0	7
0	7
0	49
161	49
2	48
0	66
106	366
1	124
7	164
0	124
21	1417
139	2476
5	2371
4	1221
3	279
3	108
5	13
1	2110
0	2380
2	651
0	758
0	546
15	545
24	554
2	12
5	77
0	17
0	697
10	633
0	5
0	7
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	0
467	39
0	2258
0	1994
0	295
0	715
0	339
75	1100
0	1900
0	320
2	892
0	677
0	230
0	492
2	1714
0	1940
0	1434
0	245
0	255
0	291
0	30
0	406
0	289
0	1729
2	263
1	606
0	1913
0	1499
0	1487
0	1655
0	471
0	154
0	255
0	205
0	198
0	914
2	24
0	5666
5	905
0	0
0	0
0	0
0	0
0	6
0	12
0	6
0	6
0	9
0	16
0	8
0	9
0	531
0	0
0	531
0	0
0	531
0	0
0	531
0	13
0	12
0	12
18	252
4	112
0	1015
15	410
0	472
0	90
6	861
5	321
0	127
32	936
0	353
0	117
15	33
31	196
0	90
2	50
8	110
1	13
0	111
0	814
0	889
0	0
0	0
30	597
2	4
0	18
0	0
0	0
0	0
0	93
9	5356
170	5356
0	199
2	140
21	135
0	188
1	122
0	140
0	139
6	8
0	7
0	1925
3	1023
14	1216
0	1011
0	30
1	309
68	715
26	0
3	1913
156	94
0	72
0	56
0	26
0	40
0	13
0	13
0	3
0	23
0	2
29	485
0	0
2	2
1	4
0	1
0	3
0	3
0	3
0	0
0	0
0	23
0	23
0	22
6	3345
39	1170
0	176
2	134
0	552
0	2
25	5376
0	821
2	5319
14	720
7	371
0	306
0	0
0	0
0	0
58463	43754
2140	43581
28	43460
4	32724
0	129
7	354
63	299
4	88
0	72
0	5
3	17
1	169
0	17
2	14
0	13
1	34
9	197
6	6
10	65
0	333
246	780
0	333
27	611
1	10
0	0
4542	107
3	0
1	50
24	57
0	0
0	0
95	310
31	224
8	428
49	640
2	392
45	393
4	416
0	63
0	151
0	1
0	52
0	97
0	66
5	376
0	45
1	171
0	103
0	60
10	74
4	49
26	45
3	34
1	117
2	143
0	16
0	100
0	61
2	57
0	47
3	44
0	8
1	12
4	174
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
4	6
4	348
1	348
0	119
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	706
3	63
1	46
3	61
0	0
23	53
1	22
13	18
0	21
7	46
4	3
0	1
0	1
0	0
0	1
0	0
397	1470
1	97
2	918
0	990
18	187
0	81
1	103
5	1
2	17
5	788
0	494
0	506
0	698
0	478
0	335
1	870
4	589
6	1008
3	551
4	414
6	703
0	610
0	219
2	116
6	453
0	142
106	38
0	441
1	381
2	216
7	33
0	177
15	196
0	186
32	27
38	8
39	0
0	0
0	0
0	115
49	108
0	0
0	143
0	143
3	65
0	143
0	143
0	31
0	0
0	17
0	35
0	18
0	29
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	37
0	0
0	10
0	30
0	7
0	10
0	1
0	30
0	59
0	58
0	23
0	22
0	3
0	15
0	7
0	3
0	0
0	0
0	59
1	36880
5	29581
7	23825
0	11446
18	759
1	12476
570	37252
5	36807
6	39632
0	11568
6	47159
9	18663
55	47320
20	26304
1590	37086
176	36218
3	309
1333	27002
106	768
166	30567
34	7717
17	29872
147	12826
719	32698
13	19361
4	22034
9	29322
236	34494
90	23085
9	16519
1	9432
39	2423
8	20021
4	25065
1	21123
0	0
7	60
0	0
0	0
0	0
0	0
3427	0
0	4078
15	501
0	201
0	197
4	69
18	72
2	39
1	1
1	12
0	7
0	1
0	4
0	2
0	1
4	21
123	442
73	3508
0	3578
2	2223
0	12
5	34
156	603
33	26
14	402
11	57
21	1778
26	34
5	374
245	0
578	0
3692	947
24	109
40	561
6	673
1	8
0	101
34	265
13	2141
2	1832
0	0
8898	1904
24	704
3	548
0	2
0	2
0	11
0	12
12	340
0	0
0	0
0	1
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
16	0
2682	1915
531	1834
35	207
28	97
15	39
0	0
32	5
0	224
42	251
0	96
0	56
0	121
0	26
1	14
0	6
0	1
0	17
0	224
0	224
17	209
0	209
0	0
0	1
2	12
0	1
0	12
1	0
0	0
2997	3977
1	491
1	206
25	1053
1	2956
39	408
0	193
0	55
2	422
0	173
8	808
1	486
2	206
3	383
21	390
0	205
36	68
0	154
13	739
0	0
4	1910
40	1087
18	1209
40	847
15	376
0	818
1	743
1	138
331	356
0	316
0	168
0	206
0	474
0	116
0	5
0	1640
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1431
1	1287
1	1679
0	1811
3	1549
8	1799
19	1785
0	1373
2	1084
0	1291
46	56
6	520
5	107
0	63
7	113
41	142
2	99
6	1681
0	41
0	106
0	467
6	916
26	162
0	798
5	115
194	342
7	123
4	186
49	169
0	993
0	1058
6	681
10	227
1	62
32	77
4	855
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
101	5
4	6
0	197
1	337
0	111
0	75
0	111
0	80
0	112
1	106
0	15
8	147
0	26
47	145
0	51
1	33
1	20
1	16
0	30
1	287
0	0
0	5
0	1
0	0
0	3
0	0
0	2
0	0
0	0
88	62
0	1
12	781
1	764
6	24
0	111
0	0
4	3800
8	3491
0	2668
167	4435
78	2772
48	858
152	93
1	11
17	303
24	125
5	0
5	3565
0	1703
0	448
0	131
6	2231
0	2756
4	951
4	330
3	1902
5	2198
0	272
6	2739
12	3670
0	954
0	3914
1	2027
0	920
52	2993
1761	3366
15	2279
0	1181
1	2923
0	0
0	0
1	0
0	0
4	0
0	33
1017	6464
69	4496
8	4410
140	343
859	3088
79	26
5	485
104	32
2	337
3	2086
30	105
4	429
3	715
9	722
8	329
1	466
29	496
0	290
10	7
1	11
0	0
13	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
7	0
0	0
4	142
0	0
64	3095
364	3375
34	3105
1	1059
1	189
5	575
4	432
12	413
4	39
0	258
0	44
0	35
0	0
0	35
0	35
0	0
0	34
0	37
0	0
0	0
0	37
1	79
0	33
0	43
0	42
0	34
0	33
0	30
0	1
0	21
0	120
0	119
0	7
1	1
2	78
0	2
0	0
0	1
0	10
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	37
0	23
0	3
0	597
0	586
0	67
0	594
0	275
4	612
6	267
0	106
50	745
0	82
1	143
0	0
0	211
4160	1665
32	1623
1	6
5	104
1	91
0	0
0	0
0	0
10	0
0	0
0	73
0	0
0	73
0	0
0	0
0	73
1	459
837	556
0	19
1	0
901	724
1	79
1	577
4	205
1	429
0	799
953	1480
10	1146
7	1483
0	1052
0	297
0	674
2	90
0	123
0	164
1	8
0	39
0	112
0	87
0	85
0	108
0	138
0	107
2	47
4	39
75	0
1	2125
0	1001
1	399
12	1027
0	938
72	80
0	0
0	2
0	0
0	0
0	2
0	2
0	1
0	0
9	1
11	1
1	118
13	1718
47	2572
3	767
3	3358
9	3210
1044	7968
96	3254
199	491
0	6492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	998
781	998
74	905
0	0
0	0
0	0
0	0
33	1574
5	1487
1	167
45	387
19	219
18	1085
7	279
4	40
0	2
36	829
5	890
21	3393
1	2618
1	2746
0	481
2	2830
2	2653
0	676
2	698
0	274
0	384
6	486
0	226
4	333
0	260
38	755
24	1
12	76
0	10
0	11
0	266
0	92
0	33
0	21
0	308
0	0
0	7
2	17
1	27
0	366
13	386
0	6
7	92
1	33
0	84
0	76
0	1
49	14
0	315
0	233
2	200
2	201
13	5
7321	523
6	366
2	33
2	3
3	0
0	0
6	209
0	0
0	0
0	0
35	1355
0	924
0	407
1	601
67	87
0	370
98	1150
0	42
81	73
13	32
72	52
0	52
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	2
7	116
51	3
0	1
3	1
2	51
0	1
0	48
0	50
0	0
0	50
0	17
0	14
0	12
0	23
0	22
0	1
0	21
0	12
48	3104
1	2318
164	3002
9	4081
0	1408
0	203
9	316
4	590
13	864
0	67
0	230
37	195
6	125
27	124
2	65
0	230
1	45
0	1628
0	2316
9371	7628
87	278
3128	15258
16	510
7572	12939
101	701
0	618
5	550
1	31
0	0
0	0
0	0
0	86
67	1289
2	1
0	1
0	0
0	24
0	24
0	24
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	24
0	4
0	4
23	946
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	18
0	0
0	17
192	1365
0	27
0	134
1	941
44	1797
0	1633
12	5
0	148
0	24
0	1799
0	0
0	0
0	0
0	0
0	0
11	1
4	1
3	122
1	6
14	552
0	191
48	358
7	306
43	309
52	523
0	90
16	55
0	39
0	83
0	43
0	1175
5	1404
36	1302
0	1309
1	1374
0	1287
25	42
13	362
3	443
1	330
0	197
2	125
0	188
1	127
1	189
1	87
0	4
0	19
6	15
33	1559
13	1584
3	75
0	26
24	171
23	151
3	28
2	1
0	1
0	0
0	0
0	22
986	132
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	484
0	599
3	461
22	843
0	0
0	0
0	57
0	91
0	90
0	75
0	50
0	50
1	61
0	17
0	7
0	1
4	2
0	0
0	3
0	0
0	4
0	1
0	0
0	0
0	85
3	1166
45	120
602	540
0	1166
630	399
0	85
8	188
3	24
6	115
0	63
1	261
0	0
0	104
0	36
5	274
4	2436
135	4475
0	373
0	2745
1	105
32	1342
0	331
389	135
29	135
0	6
0	4
2	6
0	13
0	13
43	854
1	2
0	46
0	56
0	0
0	0
0	0
0	0
14	332
0	55
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
193	958
9	50
0	120
0	885
0	0
14	7
3297	1386
0	353
2	1031
25	104
54	77
169	0
87	218
29	237
11	390
1	127
18	275
15	1
0	46
1	167
10	81
0	6895
5	622
6	9554
2	7713
0	3252
5	3927
0	1556
0	4045
1	4290
1	3889
0	0
0	0
2	0
0	7
0	3
866	727
1	7
6	190
5	63
8	14
2	2061
7	2061
2	1952
2	1040
0	57
0	536
10	225
0	187
0	134
30	97
0	54
0	52
0	0
3	0
0	0
0	0
0	0
0	0
0	26
0	22
3	26
103	147
1	35
0	12
3	9
0	3
1	130
0	143
0	0
0	7
0	1
16	91
0	28
0	20
0	0
0	257
0	2
0	0
0	68
0	59
0	199
0	204
4	193
0	174
6	202
0	0
0	18
0	7
0	1
0	28
0	0
0	0
0	0
0	0
0	0
752	3123
35	458
0	891
2	3120
51	1398
0	457
0	88
0	76
0	377
0	883
2	39
0	22
0	190
0	174
24	766
16	781
0	286
0	23
0	33
2	454
0	72
726	2534
11	154
0	204
0	955
0	84
0	53
2	2043
23	37
9	49
0	100
85	1617
3	8
175	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	8
0	8
1	0
1	0
92	943
0	2018
5	1262
2	1347
122	9
23	209
13	104
32	237
1	78
52	34
53	0
0	155
12	8
7	22
0	28
12	7
26	14
0	14
0	11
0	11
0	1
0	4
0	30
2	15
0	29
0	13
23	28
125	156
0	55
0	3
1	13
0	194
0	175
175	357
0	10
20	212
9	115
29	144
0	3
39	369
0	309
0	14
0	36
0	186
0	14
1	161
0	72
24	71
0	7
1	34
0	0
0	0
0	0
0	0
0	0
188	570
229	615
85	608
7	63
6	99
141	1793
19	70
3	382
6	608
28	22
4	1376
0	1
8	96
0	1
2	0
72	247
0	3
0	27
0	54
1	22
1	5
6	0
62	558
54	242
4	707
5	1427
10	1033
4	211
11	1251
1	934
0	17
3	709
10	535
53	1238
0	806
4	16
7	938
0	195
0	6
0	216
4	1203
0	168
3	78
5	0
10	285
12	601
245	2264
7	67
14	1061
0	2263
0	2039
27	2735
1	78
2	2801
0	45
4	2283
1	72
30	168
30	0
1	227
0	2
126	11
3	0
0	1
2	1
0	1
0	8
10	237
0	29
0	19
2	258
0	1
1	19
1	134
62	75
0	84
0	0
0	0
0	0
0	0
0	0
7	179
0	0
116	4167
50	2854
32	605
36	669
8	249
15	168
6	157
7	214
0	6
0	7
4	8
0	2
0	3997
0	3895
35	4000
0	3997
0	3594
0	3593
0	5
0	2
1	4
2	2
0	2
180	196
4	34
0	2
0	3
5	0
0	0
0	0
0	0
4265	1752
2	1691
0	54
682	129
237	183
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	6
0	3
0	0
0	0
2	0
0	16
0	0
0	0
0	0
722	1286
19	151
12	133
12	102
11	34
12	20
0	439
17	501
3	176
4	174
0	20
109	328
0	185
8	6052
211	6203
244	6195
141	811
51	920
28	566
0	75
0	71
0	66
0	53
0	53
0	16
0	2
0	3
0	2
0	0
0	0
0	0
0	1
1	66
189	0
56	269
2	81
21	95
3	14
188	1281
5	2155
4	1148
0	1862
14	198
10	83
9	94
0	198
16	8
0	62
0	195
1	49
0	26
0	2009
12	139
432	205
55	4485
3	106
3	4359
5	23
2	4290
2	480
118	1166
17	2589
0	20
4	635
0	2451
0	2319
0	1
1	63
109	2439
7	2449
1	25
0	479
2	90
74	1517
1	956
28	1288
0	1
0	28
0	28
0	0
0	30
0	32
2	43
0	10
0	21
0	1
0	30
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	30
0	7
1	2
0	0
0	0
0	0
0	0
0	0
21	315
0	41
0	396
0	396
0	396
0	41
149	1159
1	327
0	152
0	1012
0	107
105	90
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	9
0	16
0	42
4	50
1	30
0	0
0	0
0	0
1	3
1	3
44	2
6	0
0	2
15	953
1	936
2	0
1	82
2	952
1	241
0	487
279	1962
0	391
2	1861
52	22
50	0
6	45
9	106
0	0
2	0
0	0
0	243
388	122
4	122
2	17
89	731
127	661
28	99
10	11
1	222
49	149
45	167
36	1
109	399
36	74
35	129
35	0
25	448
6	8334
755	9219
11	863
0	710
0	454
1	1324
8	249
4	152
34	121
3	102
1370	1260
8	1
1	939
26	175
1	1036
23	54
18	61
2	2113
5	2229
1	1530
1	768
102	951
6	2368
11	205
0	102
5	2300
0	2329
15	19
0	1
1	0
0	19
0	19
0	1
0	2
0	0
0	0
0	2
0	3
0	0
0	14
9	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	103
0	661
75	769
0	388
1968	214
8	31
0	125
40	61
0	61
0	8
15	0
4	170
5	163
2	544
8	599
9	607
1	464
9	13
1	8
31	16
3	18
0	291
1	444
0	6
0	6
0	0
0	2
0	112
210	1122
55	5442
1	4708
57	679
255	4708
0	4709
0	4708
5	247
0	4625
0	719
5	1629
231	344
0	1160
0	1478
0	1403
5	454
12	1388
0	232
0	849
0	1308
228	1639
2	1048
8	1120
0	949
0	593
10	491
0	842
314	1288
302	1028
0	340
357	15
1	15
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	1126
0	14
4	14
4	16
2	1096
3	91
0	17
33	3919
23	3476
20	1258
4	684
2	1065
32	133
9	523
98	321
11	997
8	626
11	796
33	0
4	1147
4	393
2	1151
9	876
299	243
0	166
0	2
0	0
0	0
8	871
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
946	499
0	159
0	163
1	115
0	114
0	71
0	70
0	32
1197	2981
67	470
3	553
4	731
12	1686
58	921
25	833
35	779
0	1461
0	1451
0	103
13	146
5	27
2	11
0	120
11	29
14	36
82	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	35
0	47
0	46
1	3
0	22
1	2
0	10
0	6
2	5
0	7
0	4
1	0
3	1
3	2
0	2
0	2
0	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
37	1259
0	1260
1	395
0	364
1	393
0	321
3	325
0	0
0	28
0	26
0	4
0	26
0	116
4	2417
1	2862
0	2877
2	2884
15	2887
0	2706
1	2666
0	2815
3	2858
2	2704
1	2764
1	3108
11	2680
0	2813
0	2340
3	667
0	357
0	2243
0	0
0	0
0	0
0	0
10	28
0	4
0	18
0	3
0	16
1	3
0	0
0	1
0	24
233	2955
6	2955
293	396
36	279
11	87
48	332
33	277
3	215
0	238
2	177
4	151
0	207
2	0
0	101
0	75
0	28
0	8
38	307
0	276
0	207
0	1
0	32
5	82
1	82
0	17
0	14
3	60
0	7
2	5
0	5
0	8
0	3
1	0
0	0
196	2040
0	0
0	0
76	661
4	655
0	653
4	605
7	606
1	12
0	125
0	47
0	47
2	70
1	40
2	9
3	9
0	0
2	86
0	0
0	0
0	1
0	2
0	1
1	11
0	3
1	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1173	374
0	0
724	0
6	20
0	22
0	6
0	14
0	3
0	5
0	21
0	1331
7	1636
6	1665
0	1658
2	1522
0	1571
0	1301
4	59
1	1
0	1607
0	1382
0	0
0	0
0	0
0	2380
0	992
0	2711
3	2495
1	339
12	160
27	585
16	1032
15	364
0	75
6	29
0	2413
0	2725
0	0
1	3092
67	3260
0	2301
11	44
6	20
0	277
1916	0
21	890
1146	1393
3	703
0	15
3	33
3	34
0	127
1	73
0	11
360	2031
0	125
15	473
0	2025
0	87
0	13
0	34
42	293
1	150
0	4
0	0
0	0
0	4
87	2060
1	2060
2	353
0	17
0	104
9	74
8	213
2	133
20	86
0	34
0	67
0	1
0	1
0	0
0	0
0	0
0	0
0	82
18	33
0	3
0	19
0	1
0	470
0	1
0	1
0	470
5	1438
31	803
0	1511
2	970
0	1530
1	875
0	758
0	772
8	636
18	365
2	7
0	1447
0	0
0	0
0	0
0	0
0	0
61	39
170	170
64	156
9	0
0	1276
0	0
12	236
14	211
63	227
0	28
0	148
3	75
0	13
2	1
0	1
1	3
0	3
1	3
0	1
0	13
888	81
0	7
0	7
2	3
0	3
263	6315
10	6315
19	12
0	12
0	3
0	5
0	5
0	3
0	2
0	3
0	3
0	2
0	2
0	0
0	347
3	329
9	277
1	159
0	133
0	76
0	100
0	112
0	112
1	73
0	34
1	76
0	69
0	32
0	47
0	46
2	53
0	25
0	5
0	3
17	85
0	37
14	0
2	0
0	0
13	222
659	311
39	89
0	0
0	67
0	67
0	0
0	0
0	67
0	66
0	69
0	69
1	329
17	373
10	295
1	29
1	43
2	33
52	1666
30	1609
72	1274
11	15
53	531
3	43
0	98
0	166
0	1307
0	313
0	88
7	410
0	152
0	461
0	217
0	209
8	253
0	32
0	33
1	114
0	40
1	116
1	0
2	605
0	38
2	35
0	6
0	24
0	7
0	6
0	3
0	2
0	1
0	1
0	35
6	1061
0	73
7	351
0	296
0	310
0	317
0	280
0	277
0	27
0	27
1	4
0	47
0	58
4	46
3	24
3	1012
0	285
0	0
0	0
299	993
9	259
3	16
22	330
0	59
2	86
37	554
1185	2572
40	2587
14	1426
1	389
0	300
0	1
0	9
0	12
0	1
0	1
2	7
0	5
1	4
0	0
0	0
14	669
4	477
1	560
0	331
21	135
15	66
48	408
3	18
1	2
366	809
73	737
4	37
1	30
8	82
0	336
0	345
0	872
0	798
0	830
0	793
2	748
0	754
0	725
0	681
0	761
0	677
7	232
1	736
0	674
0	798
0	729
0	714
0	742
0	640
0	704
0	560
0	243
2	621
0	363
0	559
0	596
0	560
1562	2959
1	533
6	534
0	4
0	32
1	305
0	290
0	284
0	236
1	76
1	1021
6	1079
0	190
0	123
0	25
0	48
0	109
0	100
0	25
0	38
0	26
0	13
0	21
733	913
4	789
8	52
9	126
6	91
2	84
0	19
0	31
0	31
2	31
212	0
59	0
0	482
7	842
2	799
0	781
0	806
0	0
0	2
1	26
1	49
0	45
0	28
10	20
163	3649
53	547
34	3648
1	1730
13	1731
2	107
0	462
0	0
0	4
0	0
12	9
0	7
13	16
0	0
20	1608
0	0
1	0
0	0
0	0
0	1330
10	100
2	0
0	1330
0	0
0	904
0	124
0	65
0	68
0	29
0	100
0	85
0	8
0	85
118	116
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	5
0	1
0	0
0	1
0	2
1	2
0	3
0	2
3	2
0	253
68	2421
2	574
31	41
6	1188
9	458
446	842
38	201
17	1929
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	188
0	0
0	1
0	0
0	4
0	1
0	0
7	0
2	151
670	152
320	176
2	8
2	33
2	93
0	0
1	276
73	276
0	4
8	7
0	0
0	211
0	173
0	0
8	156
20	289
2	270
5	188
0	145
11	33
0	181
9	12
81	931
0	714
3	25
0	31
81	1532
0	756
0	68
0	164
8	41
0	739
0	0
0	7
0	7
3	31
0	12
0	1
0	1
0	0
0	0
215	325
0	15
0	25
5	46
0	10
0	7
0	9
0	5
0	0
0	0
11	1
0	3
0	2
0	0
0	5
4	405
230	5408
0	71
0	240
3	5233
13	1575
1	418
1	1108
2	1577
5	1001
0	1060
2	880
5	88
6	202
0	2
0	218
11	932
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	52
12	241
17	273
2	165
0	25
1	289
0	15
0	15
0	1
5	339
0	55
0	54
1	89
8	1185
6	235
28	2024
4	190
0	1201
2	122
0	247
3	2007
0	27
5	68
3	111
0	118
0	418
0	59
0	19
0	51
0	114
0	35
0	372
0	112
0	10
0	28
1	8
0	9
0	5
40	785
0	10
0	0
0	1
13	46
0	19
2	17
0	777
3	0
2	99
5	268
0	75
6	1
3	18
0	97
0	321
9	370
0	323
0	136
0	143
34	459
32	406
2	371
4	27
0	85
10	113
0	0
0	0
0	0
0	0
0	0
0	0
1	110
0	0
0	61
2	1
3	0
4	3014
4	3169
6	131
0	221
0	114
383	176
5	3203
2	361
0	268
0	125
9	12
46	173
4	111
29	72
93	313
1	121
0	3
0	668
0	651
20	394
2	395
0	28
0	401
2	186
0	96
0	164
0	178
0	61
0	58
0	139
3	127
0	30
2	82
0	45
0	0
0	672
0	609
0	471
0	0
2	485
0	37
0	32
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	712
0	732
0	331
0	297
1	43
0	11
1	1
1	1
0	2
546	2188
33	1498
0	970
1	26
3	226
12	45
17	912
18	138
1946	1
5	1
69	33480
0	48431
128	47147
5	22585
81	432
79	969
0	1108
198	1238
46	661
21	1
0	34632
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
1	488
0	1
11	794
0	0
0	1
218	0
0	42
384	104
1	87
3	37
0	59
2	10
5	12
3	0
0	4
1062	22
36	78
37	27
3	66
0	2
0	2
0	17
0	3
0	5
0	8
3	9
0	6
0	66
11	28
0	380
1	377
3	129
0	70
4	23
1	33
11	0
