UniqueCount	AmbigCount
0	929
0	939
0	939
0	930
0	63
0	529
0	528
0	1
0	1
0	1
1065	3769
7	1714
6	1243
0	551
0	551
2	68
1	546
1	1
0	0
6	101
9	0
0	5
0	177
6	177
11	1
0	245
0	245
0	240
0	132
543	17
0	17
497	9
0	9
2	151
0	244
0	5
1	57
1	28
0	139
0	0
0	14
0	6
0	1
1	9
0	1
13	5
0	5
1	5
0	0
2	1
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	197
5	29
6	346
0	0
2	110
0	335
0	0
0	0
0	0
0	0
14	232
1301	20
1	2
0	0
18	37444
1	2
0	12
0	1
0	207
0	199
0	183
0	118
0	36
0	1
1	37
19	10520
4	9
0	0
0	199
0	204
157	5774
3	5348
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
1	31
0	0
2	0
0	0
0	501
7	514
61	1062
401	5
70	17
557	22
0	215
542	278
1	22
2	61
1	752
8	6624
0	6767
0	1140
8	1261
2	329
0	679
60	457
0	0
0	37
0	37
2	0
0	37
0	24
0	16
0	8
0	0
0	18
0	11
0	1495
0	272
0	33
11	172
0	0
7	15
0	212
0	54
0	208
6	4
0	145
3	162
0	38
0	74
0	31
0	8
7	93
1	1481
6	398
0	54
2	72
0	9
0	56
0	25
0	7
0	17
0	13
0	48
0	26
0	38
0	43
6	36
63	1
0	1
5	669
0	1156
1	24
0	35
662	1166
7	421
0	16
0	4
0	56
0	23
0	17
3	7
35	328
5	6
0	388
0	249
0	346
10	137
0	1
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	4
4	109
0	7
0	0
0	35
1	1
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	8
0	5
0	248
0	248
0	0
0	0
0	0
0	0
0	0
297	28513
30	27913
36	26759
0	6304
2	2013
2	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
4	244
0	236
0	0
2	83
0	11
0	6
0	1
11	50
2	34
0	25
0	5
1	5
1	0
0	0
0	0
2	56
389	83
0	32
0	0
0	0
0	0
0	0
0	0
6	14
0	0
0	0
0	2
0	0
0	2
1	274
8	25
0	15
0	6
0	1
0	1
0	1
0	0
0	55
1	56
0	0
1	55
0	0
0	56
0	56
0	56
0	1
0	1
1	0
0	0
0	335
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	1
0	0
0	56
0	1
0	0
0	0
0	1
0	0
1	862
1	609
2	18
0	862
5	12
7	34
2	157
0	155
3	127
0	73
0	21
0	14
0	17
0	4
0	1366
3	1249
5	1372
0	264
3	20
0	26
0	86
0	17
1	7
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	37
0	37
48	842
6	480
0	835
0	9
0	0
0	0
0	0
0	0
0	29
0	27
0	43
2	46
0	8
3	5
0	5
0	9
17	14
2	15
0	3
78	4851
1	3400
8	2737
0	866
7	2790
3	1888
0	500
0	0
0	0
0	0
0	0
651	241
4	63
0	4
0	4
0	0
0	4
0	0
0	1
0	6
0	1
0	3
0	7
2	7
0	0
0	5091
0	4169
408	8037
79	7634
14	2959
20	1323
0	0
0	198
0	198
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
1	689
0	89
65	86
2	8
1	10
5	11
2	246
0	248
6451	35410
282	415
0	275
0	142
11	11
1	34
0	10
0	0
0	0
53	2503
21	1609
0	1523
2	482
11	1068
1	196
3	73
0	298
482	451
17	2519
0	1766
0	46
1	169
0	9
0	13
0	0
0	0
0	0
1	0
10	18
6	381
1	3
0	5
0	6
1	248
1	286
0	73
3	78
0	74
0	17
0	1
2110	767
9	767
0	1
0	1
0	0
0	1
0	0
0	0
44	3
10	11
0	1
1088	126
169	52
165	52
0	0
0	0
5	750
0	727
0	722
8	312
2	352
0	189
0	55
0	15
0	3
0	33
131	42
7	3
0	4
0	42
1	9
0	3
0	0
0	0
0	0
2	0
41	51
347	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	73
0	10
0	46
0	41
0	5
0	37
2	6
0	36
11	50
1	229
1	229
0	16
4362	63
8	1530
0	5
0	23
0	4
0	5
67	483
5	247
0	82
14	23
0	1
0	0
0	0
11	205
0	95
0	101
1	50
71	3001
9	2518
0	2827
57	2752
1755	3181
0	292
5	414
0	108
0	106
0	107
26	111
10	1614
0	0
3	7
5	161
0	161
0	9
1	757
1	152
1599	0
3	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
139	40
0	40
26	26
2	33
3	836
0	38
0	22
1	2
1	32
0	10
0	0
0	451
2	9
0	16
0	13
2	7
0	13
0	11
0	8
0	106
0	106
0	1
602	3
1	1
0	0
0	0
0	0
0	3
6	166
6	1
0	9
0	0
2	17
0	17
1	89
0	89
0	0
140	2136
0	0
0	0
0	1
0	0
0	1
0	2
0	78
7430	3356
7	3225
0	356
0	225
0	1
0	1
6	0
0	0
0	0
0	0
591	10
0	10
3	0
30	4216
6	4138
2	416
0	326
1	321
1	5
0	5
0	1
2	3
0	1
0	2
3	32
0	0
0	86
0	86
2	1
24	12
0	2
0	2
3	437
0	0
0	0
0	0
2	4
0	1
0	0
0	3
0	22
0	23
0	0
0	9
1	38
6	490
0	486
0	9
1	5
0	7
0	23
4	866
0	0
0	0
0	0
0	0
0	0
9	10
0	10
0	0
3	0
0	81
0	3
0	3
0	2
0	2
2	10
0	0
391	7078
2	602
0	4755
0	671
2	6703
0	7076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
6	314
2	315
11	77
12	46
27	169
0	0
0	14
0	0
0	2
0	5
12	32
1	3
0	31
0	30
0	30
0	2
0	10
1	27
0	11
2	77
0	0
2	0
0	1
1	0
0	12
0	1
0	1
0	0
0	12
0	28
0	27
0	27
0	27
1	7
0	3
0	28
0	27
0	11
0	2
0	7
0	0
0	25
0	1
0	24
0	19
0	0
0	1
0	9
0	6
0	9
0	8
0	8
2	30
2	41
0	41
0	41
0	1
0	1
0	0
7	6
37	342
0	3
0	0
2	0
0	76
0	0
0	7
1	0
15	10986
68	11476
5	7982
0	9754
0	408
1	8050
8	860
9	841
0	84
0	196
0	140
0	141
0	0
1	0
0	0
0	0
0	12
0	7
9	3045
4	29
1	3040
0	12
1	214
0	79
2	101
157	14
0	14
0	0
0	11
16	158
1	14
2	13
0	0
0	0
1	9
0	1
0	1
0	0
0	0
0	0
17	332
0	114
1	23
1	24
0	12
1	213
0	11
281	3
0	0
1	5
1	0
0	0
0	244
0	0
6	720
28	733
0	134
0	50
2	60
0	0
0	5373
0	0
0	0
0	0
0	0
0	0
0	91
1	91
55	14
0	13
0	0
0	0
0	0
0	0
4	0
0	36
0	0
0	8
0	8
0	0
0	0
0	1
0	1
0	8
0	5
2	1
0	3
0	5
0	1
0	1
0	8
0	8
0	11
0	11
0	4
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
5	1035
89	1030
0	915
6	500
0	479
0	472
0	287
2	103
0	93
1	0
1	1
0	0
275	133
23	40
0	18
0	11
4	8
0	14
3	21
0	10
67	10
0	10
2	171
0	216
0	96
1	168
4	75
0	116
0	98
0	187
1	11
0	16
0	23
2	11
0	4
0	3
0	4
4	15
0	0
0	0
4	0
44	8
0	8
0	0
0	0
0	0
0	3
0	2
0	4
0	3
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
5	0
6	1
2	63
104	346
0	9
0	1
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	1
82	7
5	10
0	1
0	1
0	2
0	1
0	1
2	1
280	479
2	1948
2	181
0	131
0	1717
0	261
0	54
5	1135
2	6
0	77
0	1136
0	3
1	55
0	102
1	54
0	11
0	4
0	0
0	10
0	3
0	0
0	10
0	1135
0	1
83	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	264
0	0
0	0
0	1
0	1
0	2
0	4
0	4
0	3
0	3
0	1
0	1
0	2
2	19
0	4
0	9
0	5
0	4
0	0
0	9
0	8
0	4
0	4
4	0
0	0
0	3
0	2
0	2
0	3
0	2
0	1
0	1
0	0
1	0
0	0
1	10
0	3
0	3
0	0
0	3
0	0
2	29
16	2987
89	3755
43	354
249	1208
2	235
708	6047
12	2272
68	4250
3	2393
0	12
0	2
0	2
0	5
9	0
0	0
0	0
218	378
2	327
5	113
0	71
0	48
631	198
0	1
0	197
0	114
0	15
1	5
0	114
0	111
1	91
0	15
0	18
9	7
0	24
0	0
0	22
0	9
0	48
0	17
0	230
0	15
0	230
8	5661
70	7910
2	658
1	1703
10	2131
0	816
0	268
0	3
0	0
2	8
0	3
0	0
14	1275
23	1172
1	696
0	53
11	92
24	28
1	36
2	102
0	364
0	30
0	30
0	100
1	0
0	364
0	10
0	133
9	355
0	1
0	0
0	0
0	33
0	0
2	0
0	1
10	48
0	133
0	337
0	337
0	64
0	64
0	2
0	64
0	2
0	1
0	2
0	32
150	482
3	429
1	165
0	2
3	47
0	39
0	1
0	15
0	65
0	6
0	64
0	34
0	13
0	9
0	26
0	11
0	34
2	60
0	1
0	58
1	13
0	3
0	12
0	4
0	2
5	0
0	0
7	486
0	0
0	6
0	5
0	5
0	6
1	4
0	1
1	0
2	1
0	0
1090	41
0	41
0	0
0	8149
0	8149
0	8140
0	0
0	1
2	160
0	1
0	0
0	0
0	0
0	1
0	0
0	0
29	373
0	373
0	158
0	36
1	27
20	3
0	9
0	63
0	2
0	1
0	16
135	114
0	58
5	25
0	0
0	0
2	30
0	0
0	1
0	2
2	1
1	590
38	382
8	395
10	849
3	587
0	38
2	76
0	76
0	67
1	20
0	0
0	0
0	0
0	0
341	49
0	0
0	0
0	0
0	0
0	0
13	2777
1	8
0	361
0	6
0	368
5	0
0	0
2	0
2	0
0	0
0	0
0	6
0	0
0	0
0	7
0	51
1	38
31	12
8	39
0	495
5	434
1	362
26	37
0	9
1	4
1	69
0	2
0	2
0	2
0	2
0	2
1	1
0	0
0	2
3	0
2	169
47	169
34	8151
0	62
0	121
4	53
0	17
7	1554
0	121
0	126
0	55
0	70
0	126
0	1
0	5
0	15
0	15
0	15
0	0
0	6
0	0
0	1
0	1
0	126
21	153
0	146
0	5
0	7
0	0
0	7
0	2
0	3
0	0
0	0
1	0
0	297
172	1156
18	5
0	179
2	332
2	15
1	301
0	802
248	33
0	10
0	25
0	1
0	1
0	0
0	0
7	224
0	8
3	125
0	216
0	0
5	212
0	0
0	0
0	0
0	0
2	2601
0	1
0	1
0	1
0	0
4	11
0	52
0	52
1	19
686	25
7	24
25	98
0	14
1	3
0	0
0	0
3	0
0	0
0	0
5	4
38	1066
0	84
0	45
0	57
0	55
2	13
0	10
0	5
0	1
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	0
3	1
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	2618
0	2618
0	0
8	5
0	11
0	11
0	4
0	0
2	0
2254	878
15	511
1	706
84	241
0	215
1	17
0	0
0	4
0	318
0	318
0	318
0	318
0	318
0	13
0	13
0	6
0	9
0	321
0	1
0	9
1	372
0	1
0	38
351	43
0	1
0	7
0	2
0	5
0	5
0	2
0	181
0	187
0	93
41	85
0	39
18	5
0	174
0	0
0	0
0	0
32	410
4	265
1	46
0	96
0	113
0	153
3	2692
1	122
11	71
9	11
3	43
2	42
1	29
0	7
0	9
0	0
0	0
0	0
0	9
0	9
2	1165
0	1163
0	1165
0	1159
0	1
0	2
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	1
948	799
0	120
1	114
0	93
0	126
0	241
1	294
3	429
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	374
1	217
7	1577
0	253
0	95
107	279
104	33
0	2
7	4632
368	9670
5	8701
3	2905
170	2821
4	3310
1	675
0	0
0	0
0	0
4866	277
0	132
1	190
0	0
7	0
0	102
6	12
0	12
0	7
0	2
0	87
0	97
0	0
0	2
43	74
0	1
0	2
0	1
0	5
0	1
0	0
0	8
1	8
0	0
0	0
0	40
0	40
0	18
0	2
0	0
0	2
0	0
84	2032
2	1919
0	292
0	32
2	69
0	46
0	44
14	24
0	5
0	2
376	721
2	212
0	247
2	1
0	2
0	2
0	34
3	2
0	34
0	29
0	0
0	5
0	0
1	0
0	0
0	369
0	2
0	369
677	0
0	341
1	10
0	23
0	338
0	18
0	2
0	1
0	5
4	10
0	0
0	35
3	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
438	8957
2	4692
1	171
0	7163
0	2511
7	4024
0	4402
3	7314
1	6
1	0
0	0
0	18
0	17
0	13
0	11
0	0
37	19
0	11
1	18
9	7102
4	6927
1	6747
3	193
1	235
1	235
1	45
0	2
0	6
0	3
10	135
0	0
0	1
0	0
4	2186
1	26
0	2178
48	56
0	2181
1	56
1	2
1	710
0	76
4	96
1	106
0	0
13502	2002
3	1366
0	83
0	7
0	7
0	0
0	0
0	0
1	3
6	183
4	183
0	20
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	16
0	0
0	0
0	0
0	49
0	0
1	0
0	49
0	1
0	48
0	1
61	99
0	0
0	0
0	0
872	2418
0	2496
2	916
0	941
68	951
12	178
0	2103
0	801
1	268
18	17
0	0
0	0
0	0
0	240
0	292
0	107
0	30
0	63
7	3
0	65
0	159
9	243
2	239
0	29
0	36
1	45
0	4
409	22
0	3
4	11
0	16
2	15
0	5
0	1
1	1
0	0
0	0
0	1
1	1
13	121
0	68
4	3
0	63
0	70
0	2
0	0
3	23
1	2
2	9
0	0
2	49
3	181
51	1086
9	887
32	436
2	1189
20	1057
0	829
96	177
1	1
0	0
0	1
0	0
0	1
1	2
1	0
0	1
5	172
806	16465
5221	0
0	23
0	23
0	23
0	1
0	1
4	372
2	3
0	2
0	2
0	2
0	0
0	0
0	0
2214	242
0	183
0	161
83	1226
0	136
0	14
2	1873
0	1035
5	1685
0	1408
2	1589
0	1397
1	1399
0	298
0	1011
107	16685
1	1010
4	0
0	78
0	30
6	254
0	262
0	67
1	0
0	40
4	21
1	15
20	580
0	580
2	25
0	0
0	0
0	0
96	715
0	669
1	347
3	268
4	114
0	1
2	1
3	0
0	0
3	0
0	0
0	0
0	0
0	115
0	115
0	0
0	2
0	3
13	701
0	692
0	707
1	7
0	715
0	662
2	107
0	184
0	254
2	103
3	209
5	195
14	238
0	5
0	1
0	0
0	3
0	0
0	0
0	1
0	0
5	14
0	0
0	0
0	23
1	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
4	1
0	3
0	3
650	5586
2	2240
20	1001
0	28
0	28
7249	691
0	0
0	33
0	32
0	32
0	1
115	9397
288	17686
2	15853
16	14250
9	2022
1	5714
434	5580
75	4032
4	459
8	459
0	2
0	2
0	0
0	0
0	0
0	2
0	72
3	117
0	210
0	206
0	213
7	192
1	86
20	330
932	0
275	6
1	6
181	98
0	31
0	53
848	14
0	12
0	0
0	0
0	7
0	7
0	0
3	1016
4	1
0	1
0	0
0	1
260	0
3	722
7	13
0	13
0	2
0	1113
2	237
0	1113
0	321
0	16
4	5
2	137
0	33
0	1
0	1
0	1
0	561
0	521
0	519
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	473
0	476
0	271
4	57
0	15
0	28
0	24
0	24
1	11
0	8
2	0
0	76
0	3
0	0
48	75
0	4
0	3
0	70
0	36
0	57
0	36
0	57
0	36
0	57
0	0
32	61
0	61
0	2
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	2
0	1
155	5168
1	4362
2	1141
11	2238
1	392
0	492
0	1
0	1
0	443
2110	443
118	419
1	2
0	33
0	1429
0	1429
0	0
0	561
0	561
0	561
0	0
1	4
0	1
1	0
0	0
18	49
2573	6431
56	6431
1	30
0	1
0	1
0	4
0	4
0	1
0	4
0	4
1	1
0	4
0	0
0	0
0	0
0	0
1	0
0	5
0	0
6	1033
0	5
0	1
0	110
0	111
2	20
4	4
0	4
8	358
531	93
2	63
0	48
0	10
0	5
8	87
6	18
0	17
0	6
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
889	79
4	65
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	2
1	2
1	0
0	0
0	21
0	13
9	747
0	58
0	57
0	4
0	2248
47	97
0	579
0	0
0	2
19	360
0	2221
0	2214
0	0
0	0
0	0
0	0
0	0
0	553
0	703
0	692
0	698
0	69
0	686
0	218
0	541
0	625
0	35
4	1980
4	710
0	618
0	45
0	651
0	504
0	452
0	126
32	402
0	121
0	4
1	147
0	2309
0	1339
0	2150
0	2294
1	1648
0	1580
0	879
1	1046
0	126
0	474
1	214
2	327
0	405
1	392
0	374
14	9
2120	1224
0	124
2	173
64	1609
23	1609
109	42
0	227
45	865
0	730
0	157
10	66
89	11914
4	10332
32	8845
1	5386
44	3891
0	4260
2	3856
3	2687
4	288
2	88
23	602
17	618
0	186
4	191
1	173
1	83
0	10
0	312
2	328
6	21
0	309
1	334
0	11
1	9
0	197
0	31
1	14
0	131
0	166
0	731
0	731
0	58
0	58
0	58
0	58
0	24
0	6
0	0
0	0
0	26
0	30
4	137
0	8
0	52
0	46
2	0
2	6
12	342
1	500
0	10
0	26
1	506
5	483
0	43
0	135
0	0
0	9
0	0
0	0
0	190
0	0
0	0
0	190
0	0
113	56
0	55
0	10
0	1
34	4143
0	641
0	191
0	528
1	707
3	3312
0	606
0	2
0	120
0	38
0	606
4	27
0	0
2	1
0	1
0	1
1	21
0	15
0	196
30	21
0	196
0	2
3	2
0	2
0	2
1	20
2	0
0	0
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
1	50
2	0
0	49
0	535
0	12
0	15
0	15
0	533
0	37
5	136
1	82
6	421
0	6
0	500
0	1
0	145
0	188
0	121
0	200
1	430
0	123
0	13
0	13
0	27
0	9
0	8
29	8
0	8
0	25
0	3
0	1
0	1
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	4
1	4
57	1990
1	1922
12	755
59	227
0	0
0	14
0	10
2	9
0	3
0	5
0	5
0	3
0	3
0	2
0	14
118	423
0	2
0	2
0	0
0	0
0	0
0	0
4	209
0	15
4	0
4	14
1	14
0	5
0	0
0	4
3	155
0	0
0	0
1	6
0	0
167	46
6	714
0	663
0	63
0	221
2	311
2	3110
5	2872
206	844
4	40
1	140
0	196
0	14
69	2353
2	129
0	154
14	1520
0	224
37	0
0	3
0	5
0	3
1	24
0	20
2	6
0	26977
10	2537
62	2535
7	1929
9	1846
1	1018
0	4
0	273
4	1120
1	877
1	16
621	958
0	47
0	34
0	38
0	64
0	210
1	34
2	652
0	3
0	2
1	0
57	289
1	2
351	268
17	3422
1	0
0	0
0	0
2	0
2	106
1	106
0	232
0	212
0	10
0	1
0	0
1	2
0	113
0	203
0	0
0	0
1	0
0	1
0	0
0	90
0	49
1	234
4	37
0	0
0	0
3	10
19	26954
567	27350
0	1
0	0
0	5
0	5
7	1
0	2
3	0
0	0
0	0
0	0
0	0
0	9
8	0
1	1115
57	1126
4	327
0	20
3	0
1	42
0	0
0	0
1	1
1	23
0	1
18	1350
6	1350
0	92
12	18
0	10
4	241
7	7
0	1
0	52
0	1
0	1
0	1
0	1
1	1
0	0
0	200
1	0
0	0
0	0
0	0
0	6
0	7
0	1
0	0
0	0
0	6
0	8
0	1
0	0
0	6
0	2
0	5
0	3
0	0
1	31
0	1
7	24
3	483
0	21
0	15
0	0
0	0
0	14
0	14
0	14
0	2
0	2
3	2
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	31
2	45
0	16
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	12
2	0
1	0
0	0
0	0
0	40
0	45
0	0
0	0
0	0
4	0
1	1270
0	0
0	0
0	602
0	638
0	629
0	1
0	1
0	1
0	0
0	0
29	2920
0	1122
4	1114
1	55
0	249
0	6
0	0
300	21171
637	23021
22	1049
14	2383
144	8717
0	13767
46	42
2	8
1	64
2	435
0	1
28	250
5	472
10	347
5	76
1	61
0	22
38	2247
51	2310
0	681
5	28
58	69
0	281
0	7
3	92
0	679
0	1
0	1
4	3
0	1
0	0
0	1
0	0
0	0
3771	1427
2	571
15	353
0	2
0	2
6	245
0	5
3	245
7	33
0	0
0	0
1	0
0	0
4	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	521
0	433
0	520
0	0
0	1
0	2
0	2
0	2
0	1
0	0
12	214
0	60
0	60
0	0
0	60
0	0
0	3
0	59
0	2
0	0
0	0
378	451
1	46
6	403
4	612
11	1171
0	14
0	0
0	3
85	191
0	156
4	86
0	34
0	36
0	106
0	9
37	34
0	15
10	56
5	1577
0	0
2	4892
53	4759
13	2570
19	242
10	1867
12	105
2	301
0	2516
1	193
0	191
1	6
0	563
2	1402
0	3
12	2113
0	0
0	6
0	6
3	1
4	1
0	1
3	2559
582	3040
12	7
0	3
0	49
0	77
6	172
0	3
0	3
0	354
11	4
3	358
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
4	1
0	0
23	1
0	2
0	1
5	2515
13	2393
20	206
0	2426
0	376
15	188
1	334
49	137
0	6
0	501
0	14
0	14
1	8
0	2
1	4
0	6
0	0
0	0
0	2
0	2
0	0
0	0
283	7870
25	7882
5	1398
2	32
1	1096
6	1785
17	1895
0	365
0	391
0	287
0	38
1	77
44	399
4	285
0	326
1	303
8	308
1	107
1	1292
0	1292
0	0
442	6
0	6
1	167
0	156
1	24
675	68
0	0
0	31
0	0
0	98
0	15
0	1
0	4
0	83
0	0
10	2379
4	4135
52	2506
25	3957
2	3747
11	1712
0	3586
2	680
2	329
5	945
63	4842
4	4263
0	2754
19	1894
39	1903
0	1311
56	927
0	247
9	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	62
0	72
10	46
6	30
0	26
0	1
0	7
7	0
0	0
0	6
0	1
0	6
0	1
2	1
0	0
0	1
0	6
0	0
0	162
0	162
0	0
2	1
0	0
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	1
1	0
7	80
5	0
0	0
0	0
0	0
1	1
0	9
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
253	1741
1	0
0	0
6032	2950
3	2859
1	13
0	0
0	2
4	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2756	9606
0	50
9	32
0	15
0	2
0	2
6	13
0	5
0	3
0	1
0	1
0	58
0	0
0	0
190	57
0	17
0	346
1	124
0	88
0	134
0	17
1	129
0	124
99	1557
564	1511
3	221
1	0
0	0
0	0
0	0
0	0
16	736
0	18
0	18
1	0
5	112
0	0
0	0
0	0
1	0
6	0
12	105
6	95
0	34
0	75
540	448
1	176
3	45
0	45
0	14
0	19
2	24
0	24
0	18
0	24
0	18
0	3
0	0
1	0
0	0
0	15
1	1
7	190
0	0
0	2
0	15
17	323
102	591
0	330
0	130
0	78
0	76
2	53
0	35
0	14
0	23
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	1
0	162
16	12
0	71
0	129
1	79
0	19
0	22
0	28
0	18
0	63
1	51
0	5
106	20964
96	17263
172	2451
9	18867
38	14166
58	19863
1	12346
11	15186
1	9326
9	956
0	3
0	1
1	2
216	118
0	3552
1151	6823
0	3079
0	4387
2	593
0	4233
0	393
5	2111
1	873
8	2086
423	104
0	104
0	54
0	0
0	2
0	3
0	6
168	26
57	25
280	437
0	437
26	90
29	13
0	0
0	0
0	1
0	0
0	5
0	7
0	1
0	3
0	0
2	16
0	13
0	0
0	0
0	581
0	582
0	581
0	401
7	23
1	13
0	5
0	3
0	5
0	3
0	0
0	0
5	1
211	4073
0	50
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	4
0	2
0	2
0	2
327	41
0	41
0	11
1	0
1	0
0	196
0	0
0	0
0	1
0	0
0	0
0	0
0	14
0	2
2	1
0	1
0	2
0	1
0	1
0	404
0	14
0	975
0	214
0	1
87	1125
1	29
0	1073
0	250
0	72
0	129
0	44
0	78
2	57
3	45
0	46
160	48
238	8736
0	3
0	3779
0	82
4	845
0	604
2	3295
0	3773
0	0
0	0
0	0
0	1
0	255
0	255
0	1
1	0
1	0
2	0
1060	285
1	268
8	101
4	75
1	0
0	0
0	281
1	241
4	67
0	281
0	2
0	0
0	0
0	1
0	144
0	0
1	2
0	2
0	2
0	0
0	0
2495	785
1	0
129	373
11	69
0	0
11	172
0	142
0	3
4	60
0	74
1	64
0	72
6	89
0	506
1	46
0	7
0	228
0	505
0	502
0	289
0	290
1	215
0	0
0	240
0	17
0	7
0	61
0	504
5	692
0	77
0	1
0	81
3	156
0	77
0	80
0	0
0	4
10	849
0	0
0	1
6	44
3	67
0	6
0	88
0	0
0	0
2	0
154	21
0	21
0	0
1	0
16	923
3	923
0	23
2	415
0	1
0	1
0	1
19	1208
20	5255
0	1019
0	918
1	830
0	16
4	178
8	80
24	2452
2	50
5	185
4	80
0	7
0	170
2	0
0	0
0	90
0	91
0	88
0	90
0	90
1	90
0	90
0	20
0	0
0	2
0	0
0	3
0	5
0	4
0	4
0	3
0	2
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	59
0	559
3	569
2	696
1	618
0	373
1	249
3	55
0	201
0	97
23	2687
1	90
0	146
0	74
0	50
0	1
0	1
0	43
0	1
0	0
0	0
0	0
2	11
4	20
1	0
0	8
12	47
1	10
0	337
0	307
0	343
0	308
1	133
0	93
0	79
1	19
0	78
0	5
0	7
0	10
0	6
0	3
0	1
0	0
0	0
2	342
0	65
0	1
2	0
2	2
0	0
0	2
2	33
0	2
0	0
0	964
0	0
3402	698
0	839
10	667
5	190
63	333
0	6
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
184	16
2	13
0	6
11	718
0	3
2	1
0	618
2	590
0	437
0	20
0	0
4	0
70	29
1	9
11	11
106	4
0	4
0	4
3	1
257	177
0	177
0	33
9	187
3227	920
43	744
0	154
0	389
2	159
4	255
1836	440
1	440
0	6
0	1
0	1
0	5
0	6
0	1
0	6
1	6
0	0
1	3
0	0
0	0
0	9
21	19
0	20
1	64
4	65
0	0
0	0
0	2
1	2
37	7096
14	7096
6	2153
0	68
0	0
0	6
1	27
0	68
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	3
1	0
8	0
4	37
0	37
0	0
0	0
0	0
0	0
784	611
3	611
0	353
0	247
8	497
0	184
2	3456
266	4494
13	2164
0	2094
29	1819
0	1324
4	760
0	792
14	306
22	617
0	601
0	31
0	7
2	3
0	2
35	9
1	6
0	5
879	65
0	1
0	3
0	1
2	0
22	40
0	20
1	80
0	81
0	80
0	15
0	18
0	6
0	9
0	0
0	3
0	9
0	2
2	6
2	5
0	227
0	109
