UniqueCount	AmbigCount
1	21
11	52
194	2847
3	168
0	37
0	15
0	119
1	55
0	1153
0	293
0	704
4	328
15	101
0	224
0	376
1	72
2	144
0	94
0	79
0	60
23	82
10	151
5	1105
0	1167
0	1119
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	86
0	1
0	31
0	31
0	31
0	24
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	590
0	0
0	0
0	27
1	27
0	28
0	0
0	0
0	11
0	0
0	27
0	0
0	2
0	1
13	27
10	2
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	2118
100	4738
5	487
2	207
0	4190
25	3631
15	379
3	273
5	272
6	272
0	198
1717	81739
3907	81746
750	68034
0	0
0	0
0	0
0	0
0	203
0	375
69	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	20
8	741
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	144
0	58
0	48
0	601
116	583
0	266
0	430
0	460
36	199
312	176
4	151
3	16
56	143
1	101
2	138
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	19
107	179
2	45
1	116
3	141
2	97
0	43
14	69
0	69
0	24
57	17
0	17
0	87
3	222
0	114
1	126
0	104
36	1916
250	3121
2	3010
1	1837
0	613
5	366
7	154
0	2793
0	2951
0	264
0	300
0	241
3	247
11	239
1	25
2	38
0	27
0	288
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	197
0	691
0	653
0	135
0	244
1	135
29	551
0	641
0	98
0	324
0	232
0	147
0	269
0	622
0	656
0	545
0	133
0	145
0	165
0	50
1	196
0	162
0	601
0	147
0	235
0	653
0	607
0	598
0	634
0	245
0	138
0	144
0	112
0	108
0	414
3	78
3	5547
7	2508
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	1429
0	0
0	1429
0	0
0	1429
0	0
0	1429
1	95
0	91
0	93
14	514
1	379
0	1623
7	804
0	953
0	322
2	1523
7	615
4	373
2	1530
0	620
0	429
24	180
39	423
0	341
7	270
28	403
2	124
0	304
0	1484
0	1468
0	0
0	0
42	1876
0	3
3	95
0	0
0	0
0	2
0	212
4	2396
40	2396
0	178
4	128
4	116
0	184
8	160
0	157
0	155
10	47
1	28
0	2167
10	1331
5	1477
0	1324
0	39
0	559
102	1130
34	2
1	2160
30	32
0	23
0	26
0	12
0	20
0	4
0	3
0	1
0	72
0	5
22	1494
0	7
1	11
4	22
0	7
0	10
0	15
0	7
0	4
0	7
0	71
1	74
0	67
0	1676
0	830
0	273
1	225
0	488
0	38
0	2726
0	555
0	2696
0	622
0	340
0	323
0	0
0	0
0	0
7982	37980
1226	37981
6	37973
0	32573
0	82
4	232
14	228
7	79
1	77
0	41
4	245
2	289
0	239
1	230
2	213
1	143
8	334
10	31
6	163
0	271
92	842
0	274
38	397
0	39
0	0
1640	116
3	0
0	43
9	73
0	265
0	0
72	399
12	430
0	549
0	635
0	509
38	539
0	467
0	181
0	307
0	22
0	103
0	184
0	147
8	412
0	92
7	213
0	143
0	98
3	135
5	92
12	162
6	56
0	163
0	180
0	47
0	125
0	102
2	93
0	111
1	74
0	37
0	19
4	393
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	29
3	603
0	603
0	274
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
6	45
1	42
1	42
0	11
20	218
4	64
8	21
0	23
16	188
0	7
0	5
0	7
0	0
8	7
0	6
190	1679
0	283
0	882
1	973
16	329
0	203
0	232
7	46
2	100
0	1975
0	1004
0	933
0	1064
0	898
0	233
1	374
0	318
0	380
9	367
2	286
0	343
0	286
0	143
0	113
1	195
2	141
48	56
0	152
0	140
1	110
0	85
0	111
1	119
0	110
33	91
23	13
41	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	2
0	3
0	3
0	2
0	4
0	29
0	44
0	18
0	32
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	60
1	0
3	171
0	48
0	11
0	13
0	6
0	48
0	84
0	84
0	35
0	36
0	7
0	24
0	8
0	5
0	0
0	0
0	84
0	11427
0	10778
2	9168
0	6273
0	802
0	6895
3	11568
0	11347
0	10044
0	6284
0	11797
0	8285
0	11860
2	9579
21	11410
3	11278
0	549
91	10205
103	1192
0	11400
9	4960
0	10335
121	6398
33	9985
0	6787
1	8851
0	10824
17	10570
2	8465
1	7761
1	5650
14	3134
3	7850
0	9887
0	9066
0	1
5	198
0	0
0	0
0	0
0	0
1300	0
0	2278
18	1988
0	184
0	185
4	100
6	104
1	69
4	4
0	33
0	30
0	14
0	22
0	14
1	10
0	108
40	556
13	3059
0	3047
0	2175
0	52
0	132
99	779
44	95
12	493
2	159
12	1516
12	148
1	436
242	0
182	0
980	486
3	155
30	184
5	277
2	44
0	77
19	233
0	2015
3	1863
0	40
1915	2083
3	342
1	211
1	0
0	2
0	0
0	3
46	763
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
229	0
1155	1320
721	1264
25	396
9	214
28	114
0	0
1709	61
0	74
2	84
0	37
0	35
0	51
0	16
0	9
0	4
0	1
0	11
0	74
0	73
5	89
0	89
0	0
0	3
0	22
0	1
0	22
0	2
0	2
703	1986
0	219
0	176
63	469
2	957
45	206
0	127
0	90
0	182
0	165
1	254
0	160
0	148
1	119
1	138
0	103
33	66
0	481
4	1687
0	0
1	807
17	476
12	564
29	572
7	173
0	380
0	365
0	97
97	242
0	196
0	156
0	146
0	222
1	93
0	12
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	800
0	784
0	839
0	913
1	804
0	910
5	898
0	668
2	523
0	592
16	65
2	309
3	124
0	145
5	109
19	155
0	133
1	884
0	81
0	59
0	280
0	597
2	145
0	546
2	145
115	327
1	138
0	202
10	213
0	617
0	483
1	360
5	127
2	53
14	76
2	413
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1207	0
0	0
0	0
0	0
0	0
62	10
0	28
0	183
0	375
0	120
0	80
0	118
0	88
0	120
1	118
3	31
27	144
0	47
57	145
0	82
0	65
4	38
3	22
0	49
0	363
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
95	380
0	16
0	637
1	634
5	28
0	99
0	0
0	2896
5	2926
0	2128
0	3308
38	2441
59	851
104	227
14	113
3	341
4	202
199	0
0	1784
0	1121
2	380
0	119
0	1347
0	1737
0	539
0	381
0	1250
0	1415
0	342
0	1594
1	1934
0	694
0	2044
0	1383
0	481
95	1818
816	2303
33	1505
1	814
0	1801
0	0
0	0
9	0
1	0
2	0
0	378
319	2156
4	1363
0	1375
96	143
435	844
21	52
2	165
22	42
0	145
0	875
5	84
3	349
0	465
2	429
5	297
0	316
2	288
0	178
3	32
0	30
0	0
150	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
3	5
0	0
10	293
0	0
4	416
16	435
11	429
0	172
0	82
2	118
0	82
0	88
0	24
0	49
0	5
0	6
0	0
0	6
0	7
0	0
0	7
0	5
0	0
0	0
0	5
2	126
0	7
0	6
0	6
0	6
0	6
0	7
0	0
0	4
0	412
0	412
0	4
0	1
2	304
0	1
0	0
0	0
0	15
0	15
58	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	70
0	10
0	614
0	611
0	158
0	613
0	265
0	647
0	237
0	233
0	725
0	152
0	209
0	0
0	248
1798	1316
20	1257
7	38
14	181
11	177
0	0
0	0
0	0
24	0
0	0
0	443
0	0
0	443
0	0
0	0
0	443
2	393
336	718
2	57
1	7
192	831
0	175
1	649
1	437
0	565
0	576
645	946
11	796
1	948
1	731
0	242
4	436
1	123
0	147
0	132
0	46
0	49
0	93
0	82
0	79
0	97
0	109
1	94
0	68
6	64
1	0
1	1657
0	1044
3	489
2	1097
0	1055
28	150
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
4	2
1	1
0	457
0	1702
0	2328
0	1132
0	2732
3	2892
15	4776
98	2596
156	1327
2	4296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
177	583
27	470
0	0
0	0
0	0
0	0
0	826
0	813
5	84
87	239
9	171
4	681
0	242
0	67
2	28
56	542
0	571
0	1765
0	1553
0	1633
0	584
3	1673
1	1557
0	567
1	544
0	288
0	391
0	444
0	256
0	309
0	287
5	840
19	37
1	369
0	1
1	116
0	1161
2	624
7	217
0	217
1	1185
0	76
2	206
1	172
0	235
2	1219
64	1282
1	91
0	530
0	277
1	485
0	434
0	117
187	77
0	1136
0	997
0	154
1	154
9	7
2347	662
2	244
11	72
5	25
0	1
0	0
5	824
0	1
0	0
0	0
0	4
0	4
0	2
0	3
4	472
0	1
0	3
0	45
12	94
3	39
36	57
0	57
34	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	60
0	0
5	290
33	11
0	13
9	13
11	215
0	6
0	148
0	150
0	0
0	150
0	53
0	43
0	49
0	61
0	54
0	7
0	54
0	42
3	1991
0	1441
205	1813
1	2192
0	867
0	206
13	434
8	605
1	509
0	102
0	173
5	159
6	122
13	120
3	83
0	231
3	106
0	984
0	1273
2119	3786
39	412
512	6209
5	894
2821	5354
2	84
0	78
1	74
0	13
0	1
0	1
0	0
0	156
68	2022
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
31	1560
0	3
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
9	995
0	40
0	210
0	710
3	2178
0	2086
7	35
0	148
0	65
0	2179
0	0
0	0
0	0
0	0
0	0
34	9
10	9
54	430
0	48
21	1196
0	398
15	499
2	463
6	468
38	666
0	205
12	122
0	105
0	157
0	83
0	1058
0	1096
8	1069
0	1046
0	1104
0	1043
20	104
8	357
0	364
0	326
0	185
0	178
0	183
0	166
0	201
0	131
0	18
0	38
8	35
23	1133
0	1138
24	195
20	81
17	166
0	168
2	75
0	1
0	1
0	0
0	0
0	136
192	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	7
0	6
0	6
0	1
0	0
0	1
0	622
0	680
0	577
5	1335
0	0
0	0
0	43
0	86
0	82
0	77
0	43
0	59
1	55
1	15
0	8
0	4
6	7
0	3
0	4
1	3
0	20
0	13
1	0
0	8
0	11
0	866
39	196
429	505
0	865
213	320
0	81
8	143
2	36
2	96
0	92
0	191
0	6
0	106
0	73
0	421
0	2892
34	6925
0	756
0	2975
0	311
14	1399
0	797
146	94
15	95
0	9
0	7
6	87
0	192
0	230
45	2105
17	112
1	1421
0	1528
0	0
0	0
0	0
0	0
3	1171
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	959
8	82
0	157
0	912
0	0
5	31
830	540
0	195
0	463
4	126
15	55
88	0
45	169
15	152
6	178
0	118
6	161
19	5
1	85
1	120
3	280
0	6886
2	1505
0	9785
3	7664
0	4478
1	5757
0	3298
0	5322
0	5818
0	5749
0	0
0	0
3	6
0	12
0	9
258	1175
0	41
1	145
3	65
9	31
1	90
0	90
0	91
0	50
0	8
0	26
0	13
0	10
0	11
0	7
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
6	9
0	3
0	1
0	1
0	0
0	8
0	8
0	0
0	1
0	0
2	370
0	4
0	4
0	0
0	343
0	3
0	0
0	7
0	12
0	22
0	23
0	23
0	23
0	25
0	1
0	4
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
350	2179
1	571
2	814
1	2085
15	1501
0	510
0	122
0	105
2	291
3	584
4	72
0	106
0	388
0	369
4	510
7	518
0	239
0	37
0	44
0	378
3	84
297	1236
2	168
4	110
0	554
0	120
0	93
0	1107
26	80
3	124
0	124
71	2086
45	86
276	183
0	3
0	15
0	11
6	0
0	0
0	0
0	0
0	15
5	38
0	24
2	22
0	13
1	9
31	472
0	960
0	682
0	701
57	28
12	187
1	117
15	170
0	76
15	54
47	0
1	825
108	103
23	178
0	168
26	102
59	131
0	127
0	106
1	107
1	55
0	49
0	47
6	192
0	22
1	11
93	4
525	1110
0	649
0	57
2	8
0	873
0	874
59	134
0	14
3	78
5	49
11	140
0	2
3	133
0	120
0	9
0	19
0	81
0	6
1	78
0	50
11	43
1	16
0	23
0	0
0	0
0	0
0	0
0	0
92	305
47	305
17	294
2	119
4	113
0	2098
6	233
1	769
0	940
53	147
4	1677
0	51
65	315
0	34
3	4
22	183
1	9
0	16
0	58
1	19
1	16
1	4
28	279
61	222
0	513
0	713
2	595
0	168
3	678
0	535
1	35
1	574
12	299
5	738
0	464
1	51
1	539
0	143
0	52
0	164
0	738
0	193
4	108
1	18
5	322
8	428
48	774
11	424
11	443
0	754
0	677
7	1684
0	92
0	1705
1	52
0	1483
1	126
17	161
41	31
0	274
1	21
455	83
21	76
0	20
0	34
0	20
0	46
2	54
0	4
0	9
0	55
2	2
1	10
0	196
23	39
7	40
0	0
0	0
0	0
0	0
0	0
11	494
0	0
18	1334
5	952
1	247
2	274
1	147
0	116
2	115
0	144
0	1
0	1
2	57
0	0
0	2104
0	2045
12	2104
0	2104
0	2008
0	2008
0	10
0	3
0	3
0	0
0	3
40	88
0	14
0	1
1	6
1	1
0	0
0	0
0	0
1571	1072
1	858
0	331
1214	438
240	761
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
113	2255
12	60
2	67
1	56
1	26
2	8
0	156
0	163
0	215
2	214
0	34
48	660
0	220
1	857
3	880
21	880
26	169
9	183
8	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2244	0
51	720
2	83
15	98
3	15
120	1209
0	1712
1	1074
0	1628
5	247
4	133
13	142
0	243
8	38
0	139
0	171
1	98
0	34
0	1680
22	231
264	229
21	3374
2	141
6	3229
4	67
2	3195
1	396
109	856
0	1191
0	60
2	420
0	1158
0	1092
0	14
6	172
7	1155
1	1164
1	62
3	333
1	73
0	631
0	460
5	572
0	4
0	32
0	32
0	1
0	32
0	50
0	54
0	12
0	24
0	5
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	92
0	6
3	0
0	0
0	0
0	0
0	0
0	0
31	1292
0	99
4	805
0	804
0	802
0	99
47	514
0	186
0	114
0	466
1	108
92	189
0	236
0	40
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	11
0	14
0	15
0	21
1	26
0	19
0	2
0	1
0	4
3	6
0	4
47	0
6	0
5	0
7	820
0	805
2	1
0	112
1	820
1	139
0	238
83	717
0	221
5	669
15	40
17	14
4	41
9	67
0	0
0	0
0	0
0	288
138	70
0	70
3	23
0	736
103	698
20	257
21	117
0	260
55	237
26	185
11	13
76	370
18	107
12	123
26	15
0	363
9	3399
3	3775
13	778
0	635
5	526
0	1243
0	356
0	226
53	195
2	148
659	785
14	6
0	630
9	178
0	678
17	94
21	93
0	530
0	556
1	369
1	208
59	248
0	569
7	57
0	43
0	556
0	565
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
7	110
1	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
2	250
1	385
1	440
0	277
923	182
5	68
0	105
59	80
0	80
0	13
1	4
0	67
1	72
0	198
0	212
2	218
0	183
2	7
5	20
3	14
1	22
0	125
3	801
0	31
0	29
0	0
0	17
0	408
144	1329
0	4760
0	4659
19	1308
279	4658
0	4661
0	4659
0	737
0	4635
0	1262
4	2018
184	832
0	1747
0	1888
0	1841
0	1097
2	1791
1	735
0	1136
0	1606
285	1417
4	1304
1	1370
0	1219
0	973
15	938
0	1048
195	1090
278	863
0	665
120	7
0	7
0	0
0	0
0	0
0	0
0	77
0	0
0	1
0	2
0	1
0	2
0	1
0	0
104	519
1	13
3	12
3	24
4	478
0	52
0	14
13	5237
16	4867
0	2509
2	1206
3	1750
39	658
3	1219
67	685
3	1486
15	1097
10	1294
36	0
4	1567
5	845
1	1567
3	1336
267	524
0	433
0	4
0	0
0	0
2	1568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	332
0	102
2	115
0	109
0	78
0	54
0	52
0	50
901	2304
20	551
2	605
6	629
3	1065
55	617
42	544
56	486
0	575
0	572
0	64
6	96
5	30
2	29
0	85
5	47
8	39
95	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
5	199
0	209
5	213
0	67
0	131
3	19
0	77
0	64
0	66
0	67
0	45
10	24
37	10
26	27
3	16
4	16
0	210
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	1
1	475
0	475
0	88
0	77
0	81
0	76
0	76
0	0
0	30
0	22
0	2
0	22
3	356
6	1076
0	1292
0	1298
0	1298
3	1298
0	1245
0	1217
1	1299
8	1326
0	1258
0	1275
0	1346
2	1224
0	1315
0	1157
0	398
0	256
1	1061
0	0
0	0
0	0
0	0
2	10
0	2
0	5
0	0
0	5
0	0
0	0
0	1
0	8
119	3690
12	3690
72	199
17	1009
2	86
26	157
14	171
0	135
0	139
0	113
0	109
0	131
2	4
0	63
1	48
0	41
1	18
22	377
0	307
1	236
0	10
0	41
0	121
0	121
1	35
0	28
9	164
0	39
1	30
0	32
0	27
0	25
0	6
1	3
73	3550
0	2
0	1
52	488
0	475
0	475
3	443
5	446
0	63
0	132
0	81
0	69
0	76
0	54
0	31
4	31
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
275	1095
0	0
1096	0
5	25
0	26
0	8
0	16
0	5
0	11
0	22
0	601
0	649
0	652
0	652
0	633
1	638
0	540
1	60
0	10
2	643
0	610
0	0
0	0
0	0
0	1685
0	882
0	1800
0	1695
0	360
7	193
3	563
0	690
0	274
1	152
7	91
0	1694
0	1802
0	0
1	1594
9	1700
0	1001
9	53
7	42
1	158
1677	0
8	501
510	1364
5	492
0	39
1	49
0	68
0	135
1	88
0	36
102	781
0	50
24	181
0	780
0	37
1	14
3	39
2	145
5	88
0	1
0	0
0	0
0	1
18	905
0	905
0	153
0	23
0	59
6	73
19	155
3	461
5	49
0	25
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	26
0	1
0	23
0	1
0	1166
0	1
0	1
0	1166
0	1403
43	904
1	1464
0	1078
0	1471
0	850
0	783
2	746
8	701
8	308
1	42
2	1448
0	0
0	0
0	0
0	0
0	0
32	43
58	208
8	67
6	4
0	564
0	0
6	223
3	212
44	237
1	48
1	131
0	76
0	50
0	0
1	7
0	44
0	48
3	47
0	23
0	50
10	294
0	5
0	5
1	2
0	2
69	6255
3	6255
150	116
0	108
0	26
0	42
0	41
0	26
0	22
0	19
0	7
0	8
0	2
1	1
0	300
0	297
5	327
0	121
0	141
0	103
0	114
0	124
0	124
1	93
0	68
0	112
0	131
0	82
0	108
0	105
0	100
0	60
0	31
0	26
8	331
0	53
12	9
5	4
0	65
7	182
132	385
61	203
0	17
0	81
0	81
0	17
0	17
0	81
0	67
1	85
0	85
0	286
4	315
1	270
0	44
1	58
0	46
7	1329
25	1308
29	1195
1	87
40	1504
8	130
0	183
0	248
0	1125
0	135
0	67
0	163
0	93
0	461
0	108
0	111
1	142
0	41
0	61
0	75
4	57
6	71
7	26
0	496
0	5
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	218
0	20
3	536
0	67
0	66
0	67
0	64
0	63
0	16
0	16
1	5
0	15
1	14
1	15
0	13
0	212
0	65
0	0
0	0
74	341
5	106
4	20
1	145
0	42
1	60
19	179
452	2217
3	2225
6	1436
0	602
0	460
0	0
0	4
0	5
0	0
0	0
2	45
0	2
0	2
0	0
0	0
0	282
2	244
0	264
0	188
7	101
7	46
19	555
2	25
6	18
51	268
48	468
0	29
5	34
22	51
0	138
0	244
0	409
0	272
0	258
0	257
0	246
0	248
0	239
0	231
0	248
0	223
1	78
0	240
0	232
0	260
0	254
0	250
0	249
0	225
0	248
0	192
3	103
0	209
0	111
0	203
0	201
0	197
817	4884
0	1229
4	193
2	5
0	17
1	135
0	127
0	133
0	117
0	44
0	1810
10	1894
0	93
0	70
0	37
0	34
0	48
0	52
0	22
0	30
0	25
0	11
0	11
399	857
1	758
15	92
4	191
2	95
0	119
0	2
0	23
0	23
0	23
87	0
38	0
0	162
0	276
1	263
0	271
0	272
0	6
0	3
0	21
0	30
0	18
0	12
0	11
87	4095
33	1031
24	4095
0	854
3	854
2	54
0	168
0	4
4	398
4	92
423	850
3	414
22	62
0	0
10	1751
0	28
6	57
1	7
0	17
0	1256
11	86
2	28
0	1256
0	59
0	652
0	80
0	55
0	60
0	27
0	279
1	67
0	8
0	67
29	433
0	0
25	6
0	4
0	2
0	2
0	2
0	1
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	388
0	1810
1	637
37	111
0	1074
4	497
375	792
12	331
1	1592
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	469
0	0
0	4
0	0
4	30
0	4
0	0
0	0
5	110
177	110
193	165
4	14
3	29
1	71
0	8
0	84
7	84
0	13
7	8
0	0
0	102
0	92
0	0
9	50
4	111
0	109
2	100
0	88
4	52
0	94
4	5
31	827
0	694
1	71
0	75
32	2933
0	1468
0	106
0	174
7	117
0	753
0	0
0	9
0	9
1	16
0	12
0	3
0	2
0	1
0	1
80	630
1	22
0	27
1	34
0	7
0	6
0	6
0	2
0	0
0	0
7	1
0	1
0	1
0	1
0	2
0	285
86	1554
2	104
0	231
4	1491
4	802
1	190
4	411
0	825
0	395
0	397
0	337
1	74
8	109
0	7
0	82
3	351
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	69
6	390
4	240
1	189
0	46
0	259
0	0
0	0
0	0
7	789
0	268
0	249
1	57
0	367
0	92
1	1068
1	82
0	367
1	68
0	99
0	1069
0	38
0	74
0	138
0	151
0	494
0	59
1	87
0	67
0	125
1	62
0	478
0	199
0	77
0	33
0	40
0	48
11	30
1	130
0	14
0	1
0	1
1	10
0	9
1	4
0	128
0	0
1	318
32	970
0	235
11	8
8	68
0	297
0	387
0	403
0	401
0	206
0	200
10	438
3	206
2	196
1	30
0	66
0	85
0	0
0	0
0	0
0	0
0	0
0	0
1	496
0	0
0	386
0	8
0	5
1	1513
0	1548
7	145
0	199
0	169
297	210
1	1554
1	366
0	319
0	127
3	44
5	203
0	167
23	101
42	265
2	150
0	3
0	336
0	332
18	248
0	238
0	36
4	241
0	112
0	78
0	114
0	117
0	51
0	68
0	97
1	79
0	37
1	61
0	39
0	0
0	337
0	326
0	143
0	2
0	143
0	23
0	17
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	642
0	639
0	397
0	305
0	71
0	26
0	19
0	14
0	21
72	681
4	578
0	351
1	45
2	124
9	79
6	421
38	627
1277	39
18	37
12	8965
0	13310
3	12927
0	5699
7	523
3	703
0	798
0	672
13	482
4	1
0	9042
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	716
0	0
15	1646
0	1
0	1
158	0
0	86
435	180
0	141
2	76
0	105
2	42
3	61
1	17
0	19
303	49
58	73
8	42
1	40
0	0
0	0
0	41
0	24
0	88
0	47
4	47
0	40
0	111
1	70
0	201
0	193
0	92
0	66
0	41
3	49
1	13
0	230
64	447
0	593
2	191
33	154
10	100
0	192
0	231
0	187
1	472
13	3720
11	421
23	1258
24	436
22	1089
0	174
3	87
0	2260
0	198
0	0
46	0
0	0
0	0
4660	298
12	298
82	1616
15	34
1	13
0	4
3	18
2	20
0	47
1	281
1	17
0	18
1	4
2	40
314	40
0	35
62	3178
107	511
32	205
0	729
4	744
2	853
0	1974
0	2263
9	2243
0	460
0	2256
0	2312
0	933
0	561
10	926
68	509
0	913
394	723
0	51
385	1212
7	265
3	288
7	949
8	36
37	70
5	292
41	13
149	3118
1	38
1	47
0	236
0	12
0	1
0	13
0	12
0	7
0	1
0	3
0	1
0	2
0	1
10	325
0	191
0	10
2	47
1	59
0	172
1	181
0	22
0	15
1	35
0	142
10	3697
17	3747
14	1526
27	716
1	630
1	525
0	327
0	473
1	469
0	376
2	349
1	98
0	151
0	23
0	22
0	23
0	7
0	1
0	12
0	4
0	23
0	8
331	0
1	913
0	3598
24	3208
9	1415
0	921
1	628
0	534
20	463
187	1104
8	474
14	362
7	488
5	237
30	94
0	0
0	0
0	0
1	11
0	19
1	31
0	14
5	13
0	14
0	18
0	21
0	7
0	18
8	704
9	773
1	578
0	767
5	694
1	369
34	205
0	267
0	358
0	472
3	474
0	468
1	231
0	350
1	465
9	44
3	5
0	52
0	50
4	195
0	114
0	18
0	3842
1	1107
0	3583
0	3312
24	141
3	364
22	267
6	182
7	204
0	3000
6	153
1	168
0	256
16	129
0	94
0	180
7	154
17	87
4	131
11	147
10	88
2	97
20	765
13	1130
1	199
12	9
0	9
4	143
1	128
1	135
15	828
0	145
0	4
2	10
0	2
0	5
0	10
0	0
0	0
0	13
0	187
103	958
4	57
0	55
0	99
1	129
3	642
13	69
0	88
2	0
0	0
0	0
0	0
0	0
4	3164
0	685
1	666
1	97
0	107
0	99
0	107
0	26
2	24
0	11
0	0
0	8
0	4
0	0
0	1
54	94
25	145
0	108
5	23
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	303
0	0
0	0
0	0
5	2515
0	2834
0	2803
0	1547
0	1534
0	1461
0	1381
0	1424
0	1442
0	1522
0	1439
3	328
0	1305
1	1220
5	109
30	57
11	344
0	2830
13	20
1	19
0	4
2	2
0	4
0	3
0	11
14	2
1	12
0	2
0	12
0	12
0	3
0	0
7	132
0	43
3	132
0	61
1	21
0	69
6	249
1	8
0	240
0	70
1	79
1	40
0	245
0	236
0	0
5	162
1	114
14	92
25	47
263	1498
4	5
0	4
1132	1382
1	130
0	8
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	506
0	6
54	18
2	18
4	102
2	184
0	48
1	56
1	27
8	6
1	18
2	111
0	22
0	16
0	0
0	0
0	4
0	0
0	0
1681	83
86	84
3	66
1	1
637	339
3	323
0	254
12	90
16	137
26	109
0	41
1	20
0	18
153	125
1	967
2	318
20	935
1	824
0	391
0	317
9	1639
4	1429
1	790
0	760
7	764
1	482
2	204
4	351
0	303
1	222
1	23
10	356
2	13
2	12
89	95
0	155
0	128
15	151
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14	973
0	0
11	16
1	3
0	3
0	15
82	0
1	29
4	454
1	453
0	455
1	453
0	119
0	136
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
543	892
0	1
0	1
0	1
0	1
0	1
1	13
0	1
0	0
0	0
444	0
0	4073
1482	1193
8	59
1081	1816
53	103
0	1713
0	3656
182	3647
0	3219
912	3578
18	186
0	198
6	910
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	2055
0	2185
3	2123
16	128
28	248
34	190
9	77
3	25
9	115
15	98
8	224
14	71
0	161
0	100
374	4032
0	50
4	231
0	115
0	587
0	421
10	2
23	170
38	195
38	67
5	55
0	7
0	10
0	13
48	126
1	28
0	49
1	8
2	37
4	0
0	12
0	41
