UniqueCount	AmbigCount
0	23
0	44
0	193
0	200
1	177
0	183
0	184
10	147
0	222
10	135
0	0
0	0
0	0
0	0
0	0
43	16
0	16
0	0
0	0
2	6
0	3
0	3
1	117
0	31
4	8
1	6
1	118
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
52	367
0	145
0	205
5	275
0	52
0	2
0	7
0	0
0	3
0	6
0	5
1	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	9
1	1
0	3
0	7
0	7
1	2
0	1
0	0
0	81
0	3
0	81
31	92
3	55
1	92
0	56
0	3
0	13
0	10
4	8
0	7
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	251
0	174
0	242
0	77
1	8
1	9
0	9
0	89
0	21
0	48
0	21
0	0
1	82
1	73
4	0
3	0
0	77
0	78
1	14
3	0
0	0
0	82
0	8
0	9
0	1
0	2
0	0
0	2
0	0
0	3
0	3
0	2
0	1
0	2
0	2
0	1
0	2
0	8
10	77
4	33
1	35
0	5
0	3
0	37
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	11
2	11
0	11
0	0
20	172
7	155
1	30
0	1
0	18
3	91
0	62
2	90
0	61
2	5
0	20
0	20
4	3
0	135
13	66
1	59
0	63
3	62
10	138
0	11
0	4
3	0
41	0
3	0
0	3
0	0
6	18
9	2
0	0
0	3
2	0
0	0
0	0
0	30
0	32
0	10
1	5
0	26
5	134
0	157
2	148
0	5
0	156
2	126
22	37
1	7
0	1
1	0
0	1
2	2
0	0
0	170
1	1
13	0
2	0
0	0
0	0
0	0
0	0
0	0
3	366
0	23
0	0
0	0
5	34
0	32
0	35
0	36
0	2
0	1
0	4
3	0
0	0
0	1
1	1
1	0
0	18
0	19
0	15
0	19
0	0
1	2
0	0
0	3
2	1
3	30
0	6
0	30
0	30
0	87
24	271
0	0
0	0
0	0
15	0
1	0
3	22
1	26
0	11
0	15
0	12
0	9
0	0
2	167
0	1
1	1
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	63
0	7
0	4
0	3
0	1
0	1
25	63
0	4
11	160
3	0
2	0
14	25
2	75
2	49
0	69
6	1
2	18
0	57
0	58
0	15
0	43
0	46
0	45
0	11
0	2
0	0
1	1
184	0
19	12
0	6
11	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	10
0	10
1	199
0	199
0	6
0	0
0	0
0	0
0	0
0	32
0	9
0	29
0	23
0	17
0	18
10	2
0	40
2	26
0	26
0	42
0	1
0	0
0	0
16	17
0	18
0	18
0	1
0	2
0	0
2	0
0	0
0	2
0	2
0	0
61	11
1	11
9	1
0	1
102	406
1	55
0	397
1	18
4	1
0	15
5	92
0	65
0	27
47	116
0	5
0	0
0	580
0	580
0	580
0	580
0	580
0	580
0	580
0	580
7	879
173	994
2	904
1	952
1	987
0	832
6	112
0	15
0	47
0	0
0	0
0	0
0	0
0	180
0	23
0	17
0	153
5	187
0	40
0	1
0	137
2	55
1	20
0	178
0	0
0	2
0	1
114	0
4	0
1	183
0	0
0	2
0	3
0	3
0	1
0	1
0	2
0	10
0	11
0	2
0	7
0	4
0	5
0	3
2	1
0	28
4	11
0	28
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
1	0
2	9
0	152
3	152
2	14
0	6
6	1
1	85
0	86
2	38
4	23
4	0
7	134
0	54
0	38
1	20
0	71
0	45
0	45
0	0
0	1
0	0
1	0
0	0
0	32
3	32
0	32
0	28
1	19
0	29
0	4
0	3
0	5
0	3
0	0
0	1
1	0
0	0
0	32
0	32
0	32
0	1
0	2
0	6
0	1
0	1
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	50
0	50
0	50
0	50
0	0
4	33
6	31
0	7
0	5
3	0
0	2
15	141
1	141
4	132
0	37
65	824
0	2
0	0
1	14
6	46
0	28
7	9
0	24
0	20
0	43
0	6
0	4
1	3
0	6
0	5
0	0
0	0
0	12
0	0
0	0
0	0
2	15
0	11
5	26
0	10
0	14
0	2
0	6
0	14
1	6
0	0
0	0
0	0
11	1
0	6
2	0
1	5
0	6
0	1
0	2
0	9
0	16
0	18
0	18
0	0
0	5
1	5
0	0
0	0
0	64
0	0
2	0
0	0
0	1
1	1
1	1
13	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
5	1
0	2
0	1
0	4
0	5
0	1
0	3
0	4
0	4
0	25
0	14
22	27
0	21
0	1
0	2
1	1
0	2
0	1
1	0
1	28
0	8
0	1
0	0
0	0
0	9
0	3
41	13
0	1
0	3
0	0
0	3
0	3
0	19
1	19
0	19
1	7
0	2
0	18
2	18
0	16
1	9
1	3
0	3
3	2
2	0
0	19
85	31
0	21
0	7
0	3
0	5
0	4
0	4
0	78
1	78
0	0
140	55
26	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	27
0	0
1	21
0	7
0	23
0	4
2	0
10	13
0	4
0	4
0	8
1	1
1	0
0	9
0	0
3	25
1	17
0	16
0	1
0	1
0	1
1	8
0	8
0	1
0	1
3	0
0	0
0	61
0	12
2	9
0	50
10	168
0	242
0	236
0	270
0	346
8	324
38	195
1	310
0	1
3	10
0	2
77	172
16	1
0	1
8	49
0	49
0	49
0	2
2	1
0	1
36	724
0	724
5	34
0	31
1	3
0	2
0	5
0	0
0	0
0	0
5	4
0	0
0	129
1	4
0	1
0	210
0	0
0	0
0	0
1	113
1	45
6	427
0	8
0	108
0	130
1	3
0	102
0	108
0	106
0	236
0	225
0	10
1	17
0	121
6	102
4	4
10	0
20	0
3	7
0	0
0	0
1	29
0	3
0	4
0	0
0	0
0	0
0	0
0	1
0	3
1	0
1	10
1	3
0	19
0	19
1	19
0	0
2	16
0	23
1	23
0	25
4	5
0	0
0	12
15	6
1	9
0	12
0	24
13	159
0	2
0	6
0	7
0	0
0	0
0	1
0	0
0	5
0	5
0	15
0	0
0	5
0	10
0	4
0	3
0	14
0	5
0	5
2	1
11	4
0	6
0	6
4	6
0	7
0	4
0	3
0	8
0	5
0	0
3	0
0	39
1	38
3	38
0	19
0	11
0	3
1	4
0	1
0	0
1	6
0	18
0	2
0	3
0	4
0	5
13	6
0	0
0	22
0	46
0	165
0	115
1	199
1	94
0	141
1	17
0	141
1	64
0	61
0	0
0	0
4	33
0	29
1	4
1	11
0	7
0	2
0	5
0	4
1	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	123
1	198
1	17
0	0
1	0
6	32
0	2
0	17
1	52
0	50
0	17
6	127
10	204
0	0
2	13
0	0
5	52
0	58
6	170
0	2
0	57
1	11
1	5
0	166
0	1
0	0
0	0
0	0
14	375
86	4
0	4
35	160
0	160
0	3
0	1
0	0
0	0
1	0
10	44
0	30
0	20
0	20
0	12
26	9
1	175
0	5
27	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
32	86
0	6
0	10
0	10
0	1
0	1
0	1
0	12
0	13
0	12
0	0
0	1
0	10
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	180
1	221
0	221
0	1
0	0
1	188
13	93
0	189
0	192
0	5
0	51
0	153
2	5
0	10
0	45
1	3
5	14
0	14
38	295
0	10
0	7
0	12
14	74
15	211
0	141
0	140
63	0
0	0
0	0
8	194
3	194
4	57
2	9
0	3
0	0
6	0
0	0
7	27
0	0
0	0
117	45
0	7
0	2
0	7
0	7
1	50
1	1
0	0
2	1
0	13
0	8
0	1
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	786
13	291
0	433
8	698
5	410
0	261
0	46
0	46
2	49
0	46
0	15
3	580
1	2
0	0
1	0
16	185
1	6
0	1
0	2
9	1
0	8
2	8
0	3
0	0
0	0
0	0
0	0
0	0
6	43
3	2
0	0
0	0
0	0
0	0
0	0
2	84
1	13
1	90
0	32
2	29
0	44
2	52
0	22
4	159
0	10
0	15
0	33
0	28
0	8
0	6
0	1
0	1
0	1
0	53
0	53
0	53
0	0
0	6
0	6
0	16
0	16
0	0
1	2
0	5
1	1
0	14
3	14
1	2
0	6
0	13
0	0
0	207
28	192
1	4
0	0
0	16
6	0
0	186
0	207
15	15
0	8
0	7
1	11
0	7
0	15
0	3
0	3
0	4
48	8
0	2
0	3
1	116
0	2
0	6
0	9
2	70
3	45
12	1
0	20
1	20
0	0
11	20
0	0
0	0
0	60
1	60
4	34
0	25
0	5
3	62
0	73
0	1
0	86
0	82
0	0
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	0
0	0
0	0
0	13
0	3
1	0
2	2
2	2
0	1
0	1
2	873
0	1
1	0
3	225
0	0
2	15
0	15
0	15
0	15
0	15
0	15
0	8
0	1
0	0
0	0
0	1
0	0
1	75
11	3
0	23
0	74
11	89
1	15
10	72
0	2
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	4
0	1
0	0
0	1
0	11
0	1
0	4
15	443
3	101
0	1
0	1
0	0
0	11
1	11
0	438
1	438
0	438
0	438
14	440
0	25
0	25
0	25
0	25
0	0
0	0
1	2
0	0
0	0
3	1
0	1
0	1
0	1
5	9
0	0
0	3
1	6
0	1
2	1
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	1
0	8
0	1
0	1
0	1
0	0
0	0
0	0
1	0
5	21
2	31
0	3
2	3
0	1
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
18	14
2	7
6	14
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	3
0	1
1	3
10	121
0	0
0	0
0	0
0	0
0	127
1	126
0	0
2	1
1	5
0	29
0	2
0	93
0	4
0	8
20	51
0	1
0	23
0	128
0	0
0	0
0	0
1	11
0	11
0	0
1	0
0	0
0	11
11	146
0	4
2	16
0	11
0	14
0	14
0	2
0	0
4	68
0	45
0	60
0	29
7	16
3	14
1	23
0	5
1	4
0	2
0	274
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
7	11
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
6	147
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	3
8	2
1	1
0	0
0	25
0	17
0	0
0	0
0	0
0	0
0	0
0	0
8	71
0	2
0	2
1	0
0	34
4	34
24	82
0	3
0	25
1	14
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
1	1
0	0
7	25
1	30
0	3
9	448
0	17
0	5
0	2
1	3
0	4
1	1
0	1
0	8
6	0
3	43
0	1
1	0
0	0
1	183
1	183
2	0
0	0
0	3
1	3
1	4
0	4
1	4
0	4
0	4
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	101
19	108
3	21
0	28
0	21
1	7
6	41
0	22
0	1
0	0
0	0
3	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	144
8	185
27	2
0	183
1	0
5	0
6	7
0	0
0	0
48	52
2	37
3	45
0	5
0	3
0	5
0	8
82	53
0	0
0	28
0	44
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	87
0	54
0	49
1	4
0	61
0	60
0	59
0	61
0	60
0	59
0	59
0	57
0	61
0	80
0	53
0	57
0	57
0	56
0	55
0	56
0	4
0	3
5	7
10	3
6	11
1	0
0	13
1	1
1	0
0	1
0	1
0	13
0	152
1	151
0	33
0	19
0	92
0	7
0	25
4	3
3	15
1	83
0	84
1	0
0	26
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
1	16
0	16
0	10
0	12
0	15
0	0
0	0
0	65
3	72
0	65
0	72
1	28
4	5
0	7
0	18
1	6
1	43
2	0
1	22
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
92	0
9	25
1	20
0	8
0	14
0	3
0	2
0	5
0	5
10	13
0	11
1	31
0	1
0	1
0	20
0	1
0	89
0	0
1	1
0	14
0	19
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	4
0	46
1	40
0	41
0	5
0	0
0	2
1	5
0	6
0	0
0	16
0	22
0	24
0	15
0	12
0	8
28	243
0	192
7	140
2	41
0	2
5	10
0	5
0	3
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	18
0	19
0	8
2	4
1	3
0	2
5	2
0	0
0	0
3	162
0	0
0	0
3	82
2	1
0	0
0	0
0	26
6	612
0	24
0	21
0	18
0	11
0	1
0	14
0	15
0	1
0	3
0	13
0	2
0	0
0	0
0	0
0	0
27	49
10	49
4	163
5	9
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	2
0	14
0	2
0	14
0	2
0	2
1	14
0	14
0	1
0	14
0	100
1	100
0	2
0	10
8	0
0	0
0	0
0	837
0	837
0	837
0	837
0	0
0	0
0	1
0	0
3	60
0	0
5	0
0	0
0	0
3	0
0	0
3	0
0	6
10	108
0	17
0	16
6	3
0	3
0	1
6	5
0	4
0	10
0	10
0	112
1	115
4	12
0	2
0	10
0	2
0	6
0	106
2	109
24	260
2	75
0	54
0	51
0	28
0	14
1	15
0	12
4	44
0	3
0	4
0	0
0	5
0	4
6	5
0	0
0	2
0	1
0	1
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
1	3
0	2
0	1
0	3
0	6
0	5
0	4
0	5
0	1
20	1
0	2
3	124
0	2
0	318
5	24
0	0
0	30
0	30
0	2
0	1
0	317
0	4
0	1
0	1
0	0
0	0
0	1
0	5601
0	5601
0	1
0	0
0	51
0	45
0	49
0	41
0	43
0	44
0	1
18	47
0	13
2	12
0	8
0	4
0	44
11	636
57	524
2	625
1	547
0	102
0	79
0	0
0	0
1	15
0	13
0	13
0	0
3	2
1	1
0	11
0	10
1	2
0	0
0	2
3	18
5	15
0	161
0	27
0	3
0	0
1	2
0	0
0	159
0	0
0	0
37	40
2	42
10	36
0	7
0	3
0	1
1	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	27
0	0
0	0
3	0
0	0
0	336
0	0
26	28
0	26
2	1
0	0
0	2
1	2
0	0
0	0
0	4
1	4
0	3
0	4
12	0
4	0
0	15
33	25
0	12
0	4
14	0
0	34
0	21
5	214
0	4
0	33
0	20
1	0
3	35
0	26
3	6
0	15
1	5
0	8
5	4
0	1
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	20
6	85
0	0
0	10
0	14
0	8
0	1
0	5
0	3
0	7
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
2	0
0	131
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	4
53	218
1	195
1	5
0	6
0	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	33
0	30
0	10
3	2
2	0
0	8
0	1
1	1
0	1
2	1
0	0
14	0
0	7
0	1
0	3
0	3
3	6
0	0
0	0
0	502
0	502
0	502
0	502
0	502
0	502
0	0
1	151
1	137
22	32
15	64
0	1
0	2
0	262
0	262
0	1
0	1
6	2
0	2
0	18
0	18
2	0
0	3
0	3
0	3
0	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	27
0	0
0	27
0	3
0	304
3	292
0	300
0	289
0	304
0	303
0	301
0	301
2	93
0	5
1	101
4	0
1	46
0	13
0	11
0	20
1	0
0	5
0	2
0	6
0	6
1	43
0	5
0	5
1	5
0	0
0	305
0	302
1	206
18	15
9	11
3	11
0	0
0	0
0	0
0	0
3	35
16	107
1	6
0	17
0	13
3	10
0	9
11	3
0	2
0	2
0	22
2	22
0	22
1	11
8	31
0	0
0	0
0	0
0	0
1	37
0	36
0	32
0	32
0	1
1	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
33	123
0	0
1	0
0	0
2	0
14	8
1	5
0	2
1	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
3	1
14	11
0	117
5	192
0	0
0	0
0	0
0	0
0	0
0	0
1	10
6	4
0	5
0	0
1	0
0	12
0	0
0	0
4	2
1	1
0	1
0	6
0	0
0	2
0	36
0	30
0	10
0	8
0	8
0	2
0	5
0	14
8	15
0	0
0	0
0	0
0	305
1	305
0	1
1	1
0	1
30	37
0	19
0	2
0	1
2	71
0	70
0	3
0	12
0	1
0	0
0	72
7	593
4	42
0	144
2	16
0	21
4	433
0	133
2	254
0	48
2	34
0	0
2	13
1	9
2	81
0	1
0	1
0	22
5	121
3	17
1	107
0	0
0	0
1	26
1	113
1	106
2	8
1	38
0	8
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	9
0	6
0	3
0	3
2	3
0	24
0	17
0	3
0	24
0	23
0	3
0	2
0	6
0	5
3	0
0	0
0	0
0	16
0	16
0	15
2	1
0	0
0	0
0	0
0	0
0	0
4	356
0	0
0	0
0	0
0	0
2	123
0	0
1	42
0	39
0	12
0	9
0	9
0	9
0	0
0	0
0	0
3	83
0	76
1	32
1	20
2	1
1	1
1	137
0	0
0	18
0	0
0	18
0	18
9	15
0	7
6	390
0	60
0	25
0	33
0	61
1	6
0	2
29	29
0	16
0	20
0	24
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	101
3	101
6	100
0	2
0	0
0	0
0	9
1	1
0	15
0	6
0	0
0	5
0	33
1	33
0	33
0	30
1	25
3	8
0	4
0	3
0	0
2	628
0	1
3	1
0	0
1	1
0	0
6	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	19
1	7
0	18
0	19
0	1
0	18
0	18
0	1
0	6
0	0
0	18
19	588
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	82
0	3
0	4
0	2
0	13
0	10
0	12
0	11
0	2
0	1
3	2
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	126
0	127
0	1
0	1
0	0
1	27
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	0
0	38
0	38
0	38
0	38
0	0
0	1
1	0
0	1
2	0
0	0
0	0
0	45
0	45
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	3
0	10
0	11
0	7
0	2
0	35
15	10
1	240
1	107
2	106
0	33
2	1
4	1
0	1
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
6	2
0	2
1	0
0	0
8	65
0	18
1	92
0	0
4	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
8	85
3	79
1	0
0	16
0	9
1	6
0	2
1	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	42
0	35
0	5
0	2
0	0
0	28
1	28
0	14
8	123
3	105
0	5
5	98
1	14
0	7
0	21
0	15
0	8
0	1
9	3
0	2
0	1
0	116
0	0
0	0
0	0
0	0
0	152
0	152
1	19
0	26
0	23
0	12
0	12
0	17
0	24
0	11
0	14
0	1
0	15
0	5
0	3
0	18
0	3
0	3
0	4
1	0
0	1
0	1
0	18
0	21
2	12
0	2
0	12
1	117
1	108
26	133
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
15	8
1	8
1	0
1	11
0	11
0	0
0	0
1	117
0	117
0	17
0	13
0	0
1	1
0	0
1	13
0	9
0	2
0	2
0	0
3	172
0	25
1	12
0	12
0	17
0	16
0	6
0	10
0	4
0	6
0	3
1	0
0	1
0	1
0	1
0	0
0	0
1	8
0	0
0	3
0	2
0	1
0	0
0	1
0	1
2	6
0	5
1	1
0	3
1	27
0	1
0	0
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
5	24
0	17
0	2
0	3
0	2
0	2
0	1
7	7
0	0
0	0
0	0
0	0
0	0
2	132
1	135
14	7
0	16
0	32
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
2	2
1	2
41	61
50	72
0	8
2	36
0	1
0	57
2	2
4	30
1	5
0	2
1	5
0	17
1	8
0	0
0	15
0	7
0	7
1	7
0	0
0	102
0	0
0	102
0	0
0	0
2	19
0	16
0	2
0	6
0	3
2	17
0	18
1	9
0	8
3	123
1	12
0	122
0	12
28	1
2	306
0	34
0	0
0	0
0	0
0	0
0	34
0	15
0	15
0	14
0	8
0	7
1	8
0	0
0	14
10	5
1	1
2	32
0	2
0	0
0	6
0	0
0	6
0	0
0	1
0	0
0	1
0	0
0	1
1	15
0	14
1	1
0	11
0	3
0	36
2	327
0	0
0	0
2	42
0	39
0	40
0	16
0	20
0	32
5	15
7	97
0	8
0	0
0	0
0	0
0	0
0	2
4	35
0	0
0	0
0	0
0	4
22	103
0	2
0	3
0	58
0	61
0	14
0	1
0	5
0	9
0	17
0	15
0	0
0	8
1	11
0	34
3	55
0	9
0	25
2	309
0	9
0	51
0	39
0	8
0	14
0	0
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	3
0	11
0	8
0	0
0	60
0	54
0	15
0	67
0	43
1	12
1	1
0	0
0	0
0	0
0	0
0	0
3	10
0	3
2	8
11	102
1	45
0	3
0	1
0	2
0	4
0	5
0	13
0	1
0	0
0	1
0	78
0	81
0	84
0	1
3	4
0	90
65	54
1	52
2	4
2	17
0	3
0	3
2	2
1	8
0	0
0	0
0	0
0	0
1	6
1	3
25	8
1	30
0	4
0	2
0	2
0	2
0	2
0	2
0	0
1	2
0	0
0	75
0	1
0	1
0	1
0	0
0	1
0	0
4	0
0	0
0	1
0	186
0	186
0	0
0	0
0	186
0	186
1	4
2	13
0	8
0	10
0	9
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	0
2	22
282	38
0	36
1	25
0	16
1	6
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	1
0	0
0	0
20	131
1	119
0	0
0	2
0	2
0	0
3	0
5	0
0	0
0	0
0	43
0	7
1	43
0	0
0	3
15	19
0	18
0	1
0	68
0	68
1	52
0	58
0	42
0	21
0	21
1	6
0	3
0	0
0	0
0	0
0	0
13	20
0	10
0	8
0	10
0	1
0	207
22	47
3	0
0	1
9	35
1	7
4	29
1	30
0	8
0	0
0	39
0	2
0	2
0	1
0	0
1	5
3	17
0	18
0	17
0	17
0	12
1	7
0	4
0	5
0	4
0	0
0	1
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
1	131
2	131
0	20
2	1
9	8
0	15
3	106
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	28
0	25
0	32
0	0
0	2
0	1
0	1
0	12
0	2
3	588
0	590
9	9
0	8
0	6
0	4
0	5
0	3
0	4
0	1
1	4
0	3
0	3
2	4
0	4
0	0
0	0
0	13
0	13
0	13
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	1
2	0
0	0
0	1
0	17
0	17
0	14
0	16
0	0
0	0
0	12
0	12
0	15
0	2
0	3
0	1
0	0
0	12
0	0
0	0
0	3
0	0
0	3
0	0
0	10
0	0
0	0
1	108
0	2
0	112
0	1
0	98
0	5
0	8
0	50
0	72
0	2
0	2
0	5
1	32
0	2
0	0
1	2
0	14
5	33
0	3
0	27
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	2
0	20
0	2
0	20
11	2
0	0
0	0
0	0
1	56
0	43
1	12
0	3
2	18
0	43
0	46
0	53
0	11
0	48
1	6
0	4
0	45
0	46
0	12
0	46
1	41
2	4
0	37
0	52
174	114
8	5
0	27
0	6
0	6
0	5
0	5
0	5
0	2
0	5
0	2
0	2
0	2
0	2
0	5
0	1
0	10
0	10
0	1
0	0
68	20
0	3
2	296
0	5
3	10
41	2
4	31
3	0
0	1
0	0
0	0
13	197
0	178
3	34
2	18
0	10
0	12
0	20
3	9
2	21
4	10
0	55
0	55
17	27
0	24
0	26
5	25
0	10
0	7
0	51
0	6
0	1
0	3
2	2
0	52
0	0
14	1
0	0
0	0
0	0
0	1
0	0
0	0
4	79
2	80
1	3
0	50
0	73
0	0
0	0
6	19
0	7
0	43
1	18
0	20
0	14
0	39
0	39
0	23
0	23
0	25
2	36
0	43
0	40
0	29
1	14
0	0
0	10
0	11
1	2
0	0
6	399
0	2
0	75
4	104
1	70
2	8
1	5
1	25
0	102
10	0
5	4
0	0
1	3
0	1
0	4
0	2
41	49
4	14
0	38
1	9
9	7
0	19
2	6
2	9
0	5
0	2
0	1
1	7
0	0
0	0
0	0
2	209
0	0
33	1
0	0
0	0
0	1
1	0
0	0
0	0
1	67
0	1
0	1
89	134
1	32
4	85
0	27
0	31
2	34
0	24
5	23
0	19
0	12
0	10
0	0
0	0
0	51
0	31
0	4
0	0
2	1
1	14
0	4
0	4
0	0
0	45
1	37
0	38
0	38
1	1
0	0
0	38
16	4
0	3
2	1
0	4
0	5
0	13
5	242
0	1
0	3
0	3
1	0
0	3
28	16
0	11
0	8
0	7
1	0
0	18
0	59
1	62
0	10
0	17
0	21
0	27
0	18
1	14
3	173
0	11
0	3
0	4
1	9
19	10
0	4
0	2
0	1
0	0
0	1
0	1
0	0
2	0
193	14
0	1
0	5
4	1
2	5
0	1
1	1
0	0
1	6
1	2
0	6
0	1
0	0
0	0
0	0
0	0
0	0
11	24
0	0
0	2
0	0
2	261
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	111
48	151
2	106
7	118
0	1
0	1
0	4
0	1
12	26
0	9
0	15
0	6
1	3
0	13
0	0
0	0
0	0
0	0
5	5
0	3
0	4
26	5
0	5
35	5
2	13
0	386
538	516
1	342
0	372
0	73
23	75
0	29
0	66
0	27
0	31
0	5
0	8
4	74
0	3
0	3
0	1
1	25
0	28
0	30
3	22
30	0
0	1
1	1
0	1
0	4
45	2
4	32
7	95
0	2
0	2
0	3
0	3
0	1
0	1
0	6
0	3
0	2
0	6
0	6
0	5
0	1
1	0
0	3
0	0
0	0
0	0
0	0
51	20
6	126
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	101
0	0
1	2
0	4
0	0
0	29
0	0
0	0
0	0
1	262
1	257
