UniqueCount	AmbigCount
0	1
0	1
3	1
0	1
0	0
0	0
0	0
37	33
0	0
0	0
500	35
6	35
4	682
0	667
0	79
2	218
16	521
0	91
0	51
1	24
0	114
0	13
0	56
9	301
0	41
0	75
2	74
0	191
0	3
0	14
0	31
31	394
1	51
0	37
3	48
0	26
0	13
0	17
0	13
0	6
0	44
163	18
8	51
0	0
0	0
180	0
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	5394
0	5407
26	5129
0	842
5	5
0	1737
10	253
118	2065
7	183
36	2019
3	354
2	776
9	228
0	1267
293	604
10	2647
18	441
0	409
7	386
0	0
77	203
26	29
0	7
0	159
1	29
0	1329
2	1320
2	55
15	6
1	37
2	25
0	6
8	12
474	88
0	79
0	67
2	25
0	21
0	18
0	15
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	39
0	5
0	11
0	2
0	13
0	8
0	8
1	1702
1	1713
3	1695
1	1847
11	771
1	1181
0	877
7	126
0	74
21	1024
0	121
0	37
0	97
0	16
8	58
0	54
0	0
1	0
2	31
0	30
0	1
0	28
1	27
0	26
0	1
0	2
0	2
4	97
9	95
3	90
0	6
0	3
0	6
11	75
1	74
12	54
10	42
0	25
0	49
0	20
0	49
0	4
0	14
0	19
0	54
0	625
6	664
12	327
12	451
5	22
2	255
3	290
13	111
1	39
1	32
5	6
0	3
0	2
0	8
0	8
3	953
0	0
209	26
0	24
0	2
0	183
1	175
1	142
1	168
0	181
0	6
0	14
0	142
0	0
0	0
0	0
235	106
13	106
2	11
1	2
0	19
0	19
0	16
2	0
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	0
105	420
7	413
0	72
1	1
0	0
0	1640
2	1686
2	191
1	1636
2	1432
2	516
3	220
16	13
0	1726
0	1685
0	1686
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	336
4	31
0	282
0	34
0	94
4	64
2	56
38	80
1	8
4	51
0	6
1	1
2	21
1	28
0	28
0	37
0	29
1	2
0	16
0	16
0	29
5	0
2	0
0	0
0	0
0	4
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
1	0
0	0
0	2
0	2
0	2
2	147
0	283
0	283
0	4
1	22
1	20
1	46
0	11
0	11
0	10
0	0
0	0
0	11
0	0
76	27
2	517
0	0
0	0
0	0
0	0
7	1406
16	1334
0	1309
0	1252
2	1349
5	1321
1	1350
5	163
0	338
0	0
0	194
0	76
0	365
0	141
114	689
22	394
0	172
1	194
0	0
0	0
0	0
0	0
0	0
59	260
0	220
0	51
3	29
0	15
36	30
1	55
0	1
0	18
0	16
1	18
16	10
0	13
0	14
3	265
0	16
0	18
0	18
0	16
0	16
0	16
0	7
0	0
1	97
0	0
0	0
0	0
0	0
0	210
0	210
0	0
0	0
1	0
0	0
3	682
2	1
0	1
0	0
0	0
9	92
0	0
0	1
2133	579
5	224
1	35
8	109
11	210
75	140
4	75
0	140
0	0
0	0
0	0
0	0
162	479
24	472
38	12
6	427
0	12
1	1857
2	1820
0	1848
9	501
5	8
29	6
0	14
1	6
49	119
0	514
29	416
0	1907
2	118
6	84
0	158
0	600
1	155
0	54
0	1851
0	0
0	0
0	0
0	0
4	2
0	65
0	1
4	40
143	68
23	7
0	7
1	1
17	11
1	11
0	6
18	10
0	7
0	441
0	381
0	211
1	56
0	49
0	51
1	40
0	456
0	191
0	191
0	138
0	103
1	87
39	59
0	10
0	4
0	3
0	0
0	0
12	20
0	0
4	0
6	192
2	16
10	35
0	17
0	35
13	2
0	4
6	1836
2	4
4	0
0	3
1	1
31	72
0	7
7	1260
0	4
0	22
0	17
0	7
4	0
0	0
0	0
141	97
3	103
0	0
8	25
9	82
9	10
259	94
4	72
0	0
0	0
0	0
0	0
0	0
6	67
1	67
0	2
0	3
0	6
3	6
0	2
0	1
0	1
0	0
63	415
2	34
4	0
5	384
1	0
7	1
4	192
19	127
6	283
0	41
19	0
1	29
0	137
1	11
1	75
6	48
0	53
0	79
2	50
1	80
2	2
0	3
0	0
0	3
0	0
0	0
0	13
0	4
0	9
0	9
0	3
0	3
1	3
0	11
0	13
0	2
0	5
0	13
2	13
0	9
0	2
0	1
0	1
0	10
0	0
0	1
1	1
0	14
5	0
341	232
0	0
0	0
0	0
0	0
0	0
0	0
1642	0
5	0
0	1
0	1
0	1
0	1
0	1
0	0
88	43
12	103
1	28
2	0
1	7
0	2
0	2
14	18
0	0
0	0
2	8
0	8
7	1
0	0
0	1
6	0
132	221
78	40
2	169
0	10
1	101
0	0
0	0
0	0
0	0
0	0
1	6
3	71
0	71
0	40
0	56
0	41
1	4
2	5
0	2
5	32
8	1
109	526
1	73
0	196
11	344
0	12
0	81
1	29
1	38
11	83
0	33
2	81
0	9
3	438
0	0
4	19
32	20
0	0
0	20
0	0
0	0
23	176
1	3
44	15
1	12
0	7
0	5
4	0
0	0
0	572
1	1
2	40
68	509
5	546
1	106
0	294
0	55
0	34
8	11
1	8
1	1
0	18
0	55
25	114
0	11
0	18
0	22
0	21
0	23
0	20
0	4
0	2
0	9
2	2
90	185
4	117
0	10
0	31
1	36
0	11
1	21
4	3
0	175
2	0
52	1040
37	163
4	58
0	128
0	237
0	0
24	283
0	42
0	55
0	284
9	730
0	730
4	68
0	20
6	0
1	31
4	0
0	0
0	1
0	0
0	1
2	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	372
0	358
11	318
1	58
0	28
1	19
0	19
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	2
47	60
0	6
0	1
0	3
0	2
0	0
0	0
0	0
12	11
298	81
0	2
0	52
0	52
1	114
0	122
0	122
0	106
0	20
0	22
0	17
0	11
0	9
0	2
8	32
0	11
0	26
0	26
7	306
0	62
1	58
31	311
0	79
0	19
0	0
0	0
1	0
1	26
0	3662
15	3370
0	221
29	3662
0	932
117	362
0	355
5	93
0	11
26	252
0	256
0	233
0	225
3	200
84	7
0	52
0	52
0	0
0	2
0	2
0	112
4	0
0	0
0	12
0	0
0	0
0	0
0	112
51	11
0	11
0	9
62	13
2	9
0	10
8	841
3	639
4	362
0	248
0	158
1	63
7	22
0	0
0	0
0	0
3	98
6	148
0	153
2	44
8	41
4	8
3	7
0	7
0	2
1	2
0	0
0	0
0	0
0	0
0	0
421	41
7	6
3	43
4	0
12	386
1	394
0	65
0	174
3	148
47	522
0	11
6	6
2	23
0	222
0	222
0	222
0	222
0	222
0	222
0	222
0	0
20	33
0	0
0	0
0	0
2	0
2	0
17	0
156	279
94	261
15	0
2	194
0	0
15	43
0	18
59	0
0	0
3	209
0	208
0	70
1	33
2	20
0	6
0	2
4	1026
52	1013
0	775
19	653
0	53
8	156
2	220
6	150
1	91
0	145
16	194
4	61
12	140
2	4
4	1
8	0
0	16
0	1
57	16
0	222
0	226
0	23
1	23
52	23
0	0
15	16
2	12
0	7
0	2
0	1
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	15
0	14
0	16
2	16
0	0
0	0
0	0
1	0
0	0
231	225
12	220
0	2
7	0
2	740
0	657
0	21
176	756
2	719
0	437
0	256
13	41
1	21
0	66
0	13
1	56
0	0
26	0
0	111
2	112
0	106
0	116
0	116
4	49
0	4
0	10
0	4
1	2
11	659
28	46
2	12
5	10
0	11
3	16
0	11
0	16
82	99
0	20
5	67
3	22
3	21
3	4
1	6
6	122
2	21
0	235
6	231
0	231
8	478
1	118
0	299
0	227
0	247
18	215
249	770
158	758
16	44
0	172
9	161
0	40
10	283
11	2
0	1
0	1
0	1
0	0
0	0
0	1
0	225
0	60
0	192
2	188
12	177
7	41
0	54
1	24
0	211
0	1
6	0
0	0
0	1
0	0
11	12
0	5
0	7
0	8
0	3
0	10
0	4
0	6
0	0
0	8
0	8
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
9	212
0	215
0	5
0	176
1	150
0	35
0	37
7	5
4	99
0	92
0	0
0	0
2	0
12	22
0	3
0	22
383	213
0	47
2	95
0	21
0	39
0	14
10	33
25	53
1	23
0	8
0	8
0	8
0	8
0	0
2	2
0	2
0	2
0	0
0	8
0	31
1	32
0	1
0	8
2	11
29	816
0	4
2	5
2	4
0	0
0	12
0	12
0	14
1	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
9	53
21	123
0	460
0	1
0	4
0	417
2	38
0	288
0	128
1	35
0	9
1	3
0	435
0	446
0	10
0	10
0	10
0	10
0	0
2	629
0	5
0	5
0	2
0	283
0	263
80	290
1	5
1	20
0	9
0	10
1	20
0	18
1	25
0	18
108	23
0	2
0	61
0	55
0	0
0	7
0	3
1	58
35	64
0	20
16	539
6	3
0	2
0	0
1	0
0	105
311	123
1	0
0	20
0	4
13	4
0	0
0	4
0	2
0	3
0	0
1	0
0	0
0	3
0	3
0	3
0	2
0	4
0	233
6	26
11	64
77	233
0	47
0	46
6	63
0	2
0	2
0	2
0	1
8	2
40	422
1	419
0	8
3	36
0	65
2	27
1	63
123	0
12	123
0	104
0	0
0	5
3	35
0	16
0	10
0	3
0	0
3	4
6	35
2	126
2	126
0	2
0	2
0	36
0	1
0	1
0	1
0	1
1	0
696	0
0	3
0	0
0	0
0	2
0	1
0	0
1	1
0	3
4	79
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	9
0	0
0	1
0	9
369	44
1	20
0	17
0	17
0	0
0	0
0	0
1	2
0	2
1	0
0	3
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	3
0	303
0	303
0	302
0	38
2	46
2	3
1	11
0	44
0	26
0	250
12	308
0	69
0	19
0	11
0	69
4	260
0	8
3	255
1	99
0	64
2	100
0	7
0	37
0	1
0	1
0	0
0	7
384	229
0	143
0	61
3	3
0	44
9	750
0	26
2	391
5	21
0	244
0	327
0	48
0	18
0	1
0	323
1	1
0	6
0	1
0	4
35	12
4	3
0	1
0	3
0	1
0	5
0	2
2	0
0	0
0	1
1	0
0	1
0	1
0	1
0	259
17	259
0	7
0	33
0	15
0	224
36	227
0	143
0	7
3	4
0	7
4	14
0	4
0	14
0	0
0	1
0	1
0	1
0	1
0	1
0	0
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	291
0	82
0	197
4	48
2	67
0	20
0	9
0	0
0	306
0	0
0	246
2	246
3	832
1	77
0	53
0	65
0	18
0	13
0	11
1	824
0	258
1	121
0	98
0	71
35	0
0	254
2	212
167	244
28	30
0	178
6	1275
213	1277
6	352
144	231
6	270
12	103
0	1
0	1
0	1
11	522
0	522
0	67
5	6
3	0
0	1
1	1
0	224
0	224
0	0
139	209
0	209
0	59
7	14
0	0
20	186
1	165
0	8
0	9
2	5
0	6
0	6
1	26
0	5
1	0
365	270
13	270
0	223
2	360
0	4
2	267
1	5
3	302
0	104
9	11
0	5
17	740
1	291
0	277
1	149
0	32
1	123
3	5
0	0
0	0
0	0
174	44
2	44
7	0
14	691
0	0
0	1
0	0
3	20
0	802
0	23
0	97
15	113
0	108
1	17
4	370
0	370
10	342
0	12
0	2
1	4
0	1
0	0
0	2
0	4
0	4
0	4
0	0
0	0
0	0
4	0
0	70
0	59
0	33
5	1
0	1
0	1
0	1
0	0
12	182
0	182
1	217
0	24
0	20
0	4
1	10
1	35
1	53
1	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
1	97
4	61
12	60
0	1
0	1
0	1
1	53
0	47
0	516
223	2
18	2
2	26
1	25
0	26
0	24
0	4
0	10
0	6
0	6
0	3
0	23
0	83
3	83
2	0
2	8
0	8
7	149
75	206
0	108
1	57
2	19
0	17
0	0
0	2
0	2
10	182
4	31
36	221
0	5
226	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	3
1	28
0	6
5	6
0	6
0	5
0	5
0	5
0	4
1	14
0	8
0	15
0	1
0	8
0	9
1	0
1	371
0	303
8	352
5	131
11	97
3	369
2	22
0	0
0	13
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	34
0	58
1	0
0	28
0	16
0	30
0	44
4	6
0	26
0	33
0	45
0	4
1	14
0	12
2	20
0	0
0	0
0	0
1	0
12	0
45	734
26	515
6	578
194	1856
60	1842
3	800
5	353
19	126
0	0
9	270
42	363
6	384
3	2
0	1
0	1
0	0
10	17
0	0
0	0
51	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	239
4	99
4	99
0	70
42	102
153	114
95	118
1	79
1	20
1	25
118	283
4	283
4	36
0	12
0	11
0	1
0	2
0	52
1	865
2	52
1	0
42	26
0	0
0	289
9	13
0	13
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	11
0	11
0	0
0	0
0	2
0	0
1	0
1	0
1	11
2	48
0	51
1	6
0	13
0	5
0	5
0	21
0	0
0	14
0	14
0	10
0	10
27	0
1	44
0	11
36	57
0	0
0	52
0	16
0	11
3	12
0	0
6	81
0	0
0	0
0	0
0	1
0	4
0	3
0	4
0	1
0	1
1	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
9	73
1	61
0	60
2	4
2	5
0	6
0	2
0	6
32	50
0	50
4	65
0	36
1	33
2	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	1
0	2
0	2
119	64
1	41
9	0
0	0
0	0
0	0
0	0
0	0
132	60
58	63
0	5
4	19
0	7
0	13
2	0
448	82
0	19
0	20
1	49
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	973
5	41
3	174
0	19
28	20
1	16
0	1
0	5
0	5
2	128
0	128
3	128
0	128
0	25
0	32
0	0
0	0
300	372
0	109
12	278
14	267
14	277
3	15
2	72
0	57
0	9
0	48
0	40
0	0
0	0
0	0
0	0
0	0
0	0
7	16
2	7
0	17
0	16
0	1
0	0
1	0
0	0
0	0
1	0
4	0
0	1
0	1
3	980
1	37
0	964
1	26
3	819
25	98
0	439
0	329
2	413
0	26
0	89
0	97
4	50
0	48
1	8
0	43
0	41
34	111
0	111
0	0
44	167
0	146
0	74
0	25
0	23
224	102
1	104
0	104
0	28
1	108
0	90
0	22
0	36
0	58
0	16
0	7
0	303
0	299
0	282
0	0
30	106
6	117
0	9
0	27
0	7
0	4
0	1
0	1
0	1
0	0
0	1
76	157
0	154
0	19
0	5
0	6
0	0
12	29
1	0
0	3
0	0
0	0
0	0
0	0
20	139
1	67
1	42
7	108
0	31
1	53
0	68
0	32
0	27
0	52
0	6
0	1
0	1
1	0
0	0
0	114
0	103
1	194
253	1290
5	28
0	187
0	136
1	1047
11	88
1	2
3	0
3	205
1	2
0	2
0	0
0	0
0	0
0	2
11	0
48	690
0	161
5	619
0	107
2	40
0	109
0	102
0	19
0	86
2	81
5	226
0	4
0	0
1	0
0	0
2	0
0	0
0	242
1	60
0	33
4	44
1	68
0	224
5	4
0	6
2	0
0	7
7	235
1	26
5	34
4	61
0	43
1	10
0	23
0	239
0	38
27	17
0	3
0	4
12	1
0	0
0	1
0	0
0	37
0	38
0	66
0	58
1	56
0	48
0	30
0	40
0	20
0	27
0	18
0	9
0	1
0	21
0	16
0	4
517	1112
7	1006
2	824
15	408
0	206
1	2
0	2
0	1
0	1
0	1
0	2
94	167
0	195
2	169
0	156
4	110
1	52
0	62
0	39
2	14
0	9
0	16
0	0
0	0
0	0
0	362
2	250
1	361
0	8
2	2
0	342
0	2
0	2
0	0
177	325
0	311
2	78
8	772
4	755
0	24
1	72
0	5
0	160
0	48
4	5
0	5
0	5
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
5	467
0	413
3	459
5	458
0	106
0	42
0	27
0	58
1	20
0	10
16	745
1	2
0	0
0	186
0	186
0	0
3	6
0	29
0	195
9	89
1	170
0	11
0	29
1	14
0	14
1	16
0	16
39	0
98	77
1	65
7	138
1	83
7	24
0	24
0	15
0	4
0	4
0	1
0	0
0	8
0	41
0	4
0	4
0	0
0	17
0	9
0	0
0	1
21	374
1	17
0	9
0	0
1	4
2	6
168	197
0	12
82	53
2	15
0	115
52	0
2	71
0	62
118	537
5	537
0	0
0	0
0	0
1	1
0	1
1	0
123	1
1	4
0	0
2	2
0	0
0	0
58	47
13	532
6	44
5	0
0	0
0	48
0	3
0	156
5	160
6	100
1	6
1	45
6	8
0	7
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
1	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
2	0
0	0
0	0
38	17
2	13
2	7
6	0
0	0
0	1
0	1
0	1
0	1
0	5
1	26
0	1
0	26
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	36
75	45
0	4
0	2
4	65
0	9
2	15
0	7
0	9
0	60
50	0
0	172
0	159
0	130
3	74
0	89
0	162
96	145
2	93
0	52
0	111
0	105
24	172
0	14
0	143
87	0
0	0
0	0
134	21
0	6
1	4
1	11
2	4
0	61
0	4
108	161
0	161
0	17
0	4
0	4
0	0
0	1
0	13
0	7
0	1
0	1
0	1
0	0
0	0
1	4
3	0
0	19
0	25
0	51
0	37
3	60
0	13
0	4
0	4
0	4
0	4
0	4
0	0
64	399
10	364
2	216
4	215
1	109
21	42
1	28
21	16
0	398
109	5
1	4
0	1
0	2
6	187
0	2
0	0
0	0
0	0
10	136
280	136
1	47
0	30
0	0
1	0
0	0
0	0
139	782
3	40
8	23
0	207
0	287
0	282
0	3
0	0
8	0
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	414
2	1858
0	1043
28	142
3	334
20	1681
1	39
2	8
3	143
0	34
0	28
1	8
0	18
2	14
0	19
0	18
0	19
0	15
0	13
0	1
0	6
1	5
0	0
0	0
0	0
1	68
0	71
0	70
0	70
0	3
0	5
0	14
0	7
1	17
0	25
0	15
0	24
0	14
0	24
0	8
0	2
1	2
0	0
186	42
0	1
1	17
0	2
0	32
0	865
0	865
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	4
0	5
0	5
0	0
0	0
0	0
1	11
0	0
1	1
164	228
51	22
1	204
0	25
0	10
0	25
1	750
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	18
0	11
0	12
0	12
496	1315
8	1307
30	914
0	285
0	372
0	343
0	27
0	367
0	488
0	132
12	109
2	65
0	58
0	60
0	9
5	9
0	214
16	204
1	26
1	5
1	0
0	0
0	0
0	0
0	0
0	12
3	699
0	8
263	34
0	46
0	46
0	0
0	4
0	195
0	195
0	0
0	0
0	0
2	33
0	11
0	3
0	30
3	199
0	6
0	7
0	9
0	5
0	7
0	7
0	5
0	7
0	4
0	1
0	6
0	5
0	5
0	0
20	0
0	5
0	6
0	6
2	3
0	3
0	47
0	0
59	14
1	7
0	9
0	0
174	139
0	107
1	26
0	36
0	18
0	26
1	0
0	23
0	11
8	192
0	41
1	161
100	368
0	35
2	104
0	65
2	72
0	40
0	56
3	29
0	29
0	0
2	0
0	377
6	377
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	10
0	10
2	9
1	36
0	6
0	6
0	37
0	4
0	6
0	7
8	37
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	6
0	0
0	0
0	2
0	0
0	4
3	27
3	58
0	31
1	346
0	10
1	166
1	166
0	3
0	0
68	462
774	138
0	11
0	14
0	8
4	206
0	86
0	161
8	178
0	206
0	50
0	3
2	1
0	0
3	194
0	163
1	131
7	46
23	99
0	138
0	2
1	0
45	846
3	846
0	781
15	232
8	110
18	53
0	0
0	0
0	0
0	0
0	0
0	0
4	159
0	170
4	35
0	57
0	74
0	59
0	55
0	72
7	17
3	49
0	32
2	39
1	22
0	883
0	883
0	855
0	59
5	39
0	29
0	66
0	69
10	44
0	12
0	20
0	0
0	1
0	1
0	1
0	1
0	0
1	1
38	1534
11	160
6	428
8	334
0	1503
0	30
2	85
27	87
1	658
0	59
1	0
0	0
4	0
1	0
6	271
0	271
0	120
1	238
1	6
0	2
0	4
108	314
1	40
12	115
5	117
1	1
0	7
0	14
1	15
0	6
0	8
0	7
0	8
0	8
3	9
0	7
0	6
0	7
2	0
0	15
0	816
0	840
1	856
0	847
0	28
0	43
9	1606
2	816
0	822
1	837
8	63
4	30
1	62
45	308
1	45
0	40
0	9
0	12
0	18
0	19
1	8
59	25
0	15
0	1
0	0
0	819
0	74
1	74
0	35
0	40
1	7
0	0
0	0
0	0
0	33
1	27
1	29
0	1
0	14
0	8
503	376
1	73
1	38
40	186
21	277
11	322
0	0
0	0
7	1
2	16
0	0
12	0
22	7
0	5
1	0
0	0
0	122
1	109
0	126
0	73
10	31
5	22
0	6
0	6
0	1
1	0
0	0
1	0
0	0
251	31
0	14
1	64
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	86
3	91
0	85
0	61
0	36
0	38
0	4
0	2
1	241
35	272
0	207
2	233
0	192
0	33
8	43
0	84
2	18
0	45
2	13
0	30
2	19
0	1
0	0
0	1
0	2
0	2
0	33
51	409
1	408
2	33
6	365
50	167
36	258
0	362
3	362
7	91
0	51
2	46
3	32
0	750
0	5
0	1
0	1
1	1
0	0
23	303
13	213
14	142
0	189
0	16
0	39
9	82
0	277
1	0
0	0
0	0
2	33
0	32
0	31
0	23
0	24
0	0
0	33
1	0
0	0
0	0
1	25
0	5
0	9
0	0
0	0
0	3
0	9
0	10
0	28
37	209
4	18
0	21
0	71
4	27
0	0
0	9
0	9
1	7
0	20
1	16
0	1
0	9
0	9
0	1
0	1
0	1
0	1
3	369
5	374
2	369
0	219
0	0
1	1
0	3
0	0
0	1
0	4
0	9
16	256
0	148
4	108
0	95
2	136
3	130
2	108
0	32
0	20
0	8
5	70
0	10
0	11
0	18
581	0
0	0
1	15
0	238
0	46
2	154
58	1157
0	224
5	2
0	56
0	89
0	189
1	1
3	52
4	4
1	17
1	28
1	29
0	21
1	18
0	85
5	29
1	65
0	35
1	23
0	4
0	4
0	1
5	640
0	2
0	4
0	4
0	189
31	58
0	13
0	47
0	624
2	204
0	634
3	172
0	512
3	22
0	252
1	614
5	47
0	48
0	20
0	11
0	6
0	0
0	8
0	5
0	5
0	5
0	13
0	14
0	14
0	14
1	0
0	0
35	433
0	0
0	0
35	18
0	0
0	22
22	432
0	11
1	0
1	21
0	794
1	739
5	718
1	85
0	193
0	7
0	4
7	5
3	4
0	27
10	97
0	4
1	5
4	84
12	180
7	141
15	98
16	105
6	172
1	21
0	18
0	0
0	0
0	0
2	0
0	0
1	4
1	0
0	1
0	0
0	2
2	4
15	349
2	255
117	1252
1	35
0	103
165	83
0	19
8	60
1	18
0	10
0	21
0	36
0	558
2	586
0	619
1	480
0	484
0	278
3	25
1	105
0	47
2	106
0	20
0	110
0	92
0	11
0	35
0	21
0	19
0	33
0	564
0	34
7	10
422	49
1	10
0	27
0	10
24	0
0	3
2	5
0	10
19	463
0	466
0	466
0	464
0	201
160	61
0	4
2	29
33	29
40	822
0	0
0	0
0	0
0	336
0	0
0	0
0	0
0	0
0	0
2	11
0	496
0	498
0	483
0	13
0	483
0	36
1	48
0	494
0	0
0	0
0	1
0	1
0	1
0	39
0	20
0	0
0	0
0	1
0	1
0	0
0	0
33	7
0	5
1	1
0	2
0	0
1	0
0	6
0	0
0	0
0	0
1521	545
111	168
0	377
0	9
1	9
0	0
0	0
0	12
0	8
0	11
0	11
0	2
0	158
1	148
0	144
0	154
12	0
1	9
1	7
1	5
0	5
0	5
0	4
0	4
3	1
0	0
0	0
127	312
1	319
4	292
13	258
0	43
1	1644
0	1
31	17
2	20
10	393
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	6
2	9
107	30
0	6
1	22
0	5
0	0
5	3
0	1
0	3
2	3
1	3
0	3
0	2
0	14
1	4
0	14
0	14
0	17
0	17
0	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
227	5
65	407
33	487
1	34
2	67
4	26
90	338
36	0
0	30
0	25
4	28
0	20
45	1
0	2
8	30
1	10
0	10
0	94
0	94
0	0
112	63
0	5
21	83
0	49
0	0
0	0
0	0
9	2142
0	236
5	338
18	920
3	15
1	26
2	268
18	9
0	5
0	4
0	3
0	7
2	640
100	1317
7	1313
5	1313
72	1312
1	146
0	67
0	67
9	4
35	86
2	26
0	35
2	8
2	14
0	0
0	293
3	298
1	146
0	13
1	6
0	310
0	2
0	2
0	1
0	1
0	0
0	41
0	18
0	10
0	9
0	0
89	1154
1	224
0	24
0	0
0	0
0	20
14	660
1	464
7	481
0	32
1	27
0	56
9	2
0	37
2	26
2	59
0	24
2	4
2	0
0	0
0	292
7	628
0	644
1	24
3	296
6	232
2	34
0	30
1251	507
11	68
10	505
6	0
40	8
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	3
0	0
0	1
1	0
3	139
0	137
1	2
3	0
0	6
1	0
0	0
0	1
0	4
0	0
0	3
0	0
0	1
76	82
0	82
2	82
0	82
0	181
1	179
15	137
1	0
10	0
0	2
0	0
1155	86
2	71
3	71
2	279
0	241
1	214
0	11
2	8
59	18
0	1
0	12
0	0
0	0
0	1
0	1
0	0
27	432
66	429
17	48
66	87
0	4
0	54
0	1
0	1
0	0
0	0
0	0
23	1323
0	1244
1	912
0	696
0	407
1	971
0	964
0	901
0	738
0	667
0	178
0	222
0	160
0	101
0	0
0	0
0	0
0	0
11	335
0	0
0	1
0	2
1	0
8	1489
1	1110
0	1106
2	16
0	0
0	32
0	7
2	3
4	27
0	0
0	0
0	27
0	0
0	0
45	176
2	105
16	21
0	54
3	138
0	1
0	138
0	35
1	1
0	3
0	3
0	3
0	3
0	3
0	138
0	112
0	7
0	4
0	16
29	308
0	301
0	16
0	7
13	42
0	108
1	24
1	22
0	21
0	32
1728	738
6	668
262	82
11	77
3	189
2	191
0	6
4	6
1	14
0	14
13	78
0	1
0	1
0	1
4	0
0	0
0	1
0	2
1	0
14	72
0	2
0	2
0	29
0	14
5	43
10	27
0	89
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	0
19	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	49
0	49
0	0
3	222
119	262
0	12
2	117
0	3
0	7
26	182
0	10
0	0
1	80
7	11
0	10
1	29
0	79
18	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
6	503
0	473
0	365
0	410
6	446
0	269
4	263
0	203
0	20
0	73
18	755
0	17
11	53
0	0
1	1
0	1
0	1
0	1
0	0
0	0
1	0
1	16
1	16
0	8
0	9
0	131
0	131
0	0
0	74
0	1407
0	1406
0	554
0	1003
4	7
0	18
0	20
0	27
1	7
1	257
41	1407
1	1
3	1
29	8
0	3
0	5
11	0
4	29
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
84	47
1	26
0	12
0	0
0	9
1	4
468	134
0	134
0	6
16	12
0	12
0	8
0	6
0	6
0	6
0	6
0	5
2	4
1	0
0	250
8	223
1	53
25	124
14	84
4	31
2	231
168	1397
0	1384
3	18
3	67
15	32
8	39
0	0
0	253
2	465
0	306
22	43
