UniqueCount	AmbigCount
0	29
0	3
0	3
1	12
0	33
0	14
0	8
0	0
0	0
8	23
1	23
0	23
1	21
0	0
12	0
0	0
2	0
17	20
0	6
1	5
0	3
7	17
38	6
1	2
0	0
1490	681
0	394
0	530
0	293
0	6
0	0
0	0
0	8
1	101
4	148
0	11
0	179
0	0
0	181
31	223
0	7
0	37
0	23
0	176
2	1714
3	1718
152	2019
10	1754
5	500
1	111
0	21
0	1351
0	8
9	15
4	1054
18	1495
0	7
13	457
21	460
12	53
53	143
0	5
47	58
770	252
6	23
1	27
0	26
0	5
0	5
0	5
0	1
0	0
0	27
0	27
0	28
0	89
0	107
22	88
164	19
0	3
0	3
0	40
0	40
15	57
0	0
0	0
0	0
30	2608
0	136
0	307
169	346
1	198
136	2600
0	62
30	116
38	115
2	298
0	136
131	86
1	16
7	15
15	280
2	91
15	295
3	351
1	267
17	459
0	398
1	120
9	103
0	15
0	4
9	40
12	159
1	109
5	41
0	398
5	71
24	78
1	76
0	50
5	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1274	42
10	8
0	1
2	128
0	89
2	109
0	87
0	86
0	10
1	17
0	10
0	10
0	8
0	8
0	8
0	5
0	0
0	0
0	0
8	0
0	0
18	176
0	45
0	144
0	90
0	121
0	30
0	47
0	77
3	31
1	71
4	44
0	2
0	31
0	48
0	3
5	44
33	28
560	953
0	737
0	847
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	660
2	655
2	677
0	658
5	691
0	590
32	90
1	63
3	49
0	669
0	0
1	1044
5964	1485
10	1485
0	0
6	40
1	37
0	54
0	0
0	5
0	1
0	3
0	3
0	6
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	0
0	44
0	40
7	9
0	5
0	1
1	2
0	3
2	8
0	3
0	3
0	6
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	587
6	635
0	397
31	422
1	23
1	230
5	1
5	217
0	18
0	84
0	36
0	24
0	5
7	5
8	426
12	38
0	0
0	0
0	0
7	2622
11	2004
2	1953
4	967
19	849
1	0
6	87
0	1964
0	2194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	30
0	146
0	184
0	115
1	233
1	201
10	12
4	38
0	38
11	74
1	43
0	28
0	11
0	4
2	21
1	52
0	32
0	68
0	0
0	0
0	8132
0	2
0	8112
0	3091
0	3090
0	2608
0	2608
0	2608
0	2606
0	27
0	3091
0	7804
0	176
68	243
0	12
1	269
0	897
5	6899
0	7137
0	7249
0	7278
0	7608
0	7022
6	7141
0	7386
4	7481
0	7498
0	7213
2	7630
0	7922
0	7757
0	7836
0	7772
0	7780
0	7875
1	7604
1	7794
0	7966
1	137
2	284
5	1427
0	7226
51	2
0	87
0	6933
0	7333
0	216
0	7418
0	6445
0	3162
4	420
2	6943
0	7037
0	3881
0	7864
0	7735
8	6729
0	7580
0	2146
0	223
0	6916
0	7185
1	10
0	7029
10	1160
8	331
0	516
18	5324
1	429
0	0
3	11
0	11
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	171
0	0
0	0
0	3
0	0
0	10
4	2
0	2
6	1
15	124
0	10
0	13
0	0
0	0
0	0
1	12
7	218
1	6
324	215
0	0
447	517
2	2
16	149
5	248
74	307
54	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	349
9	44
0	50
24	379
0	77
0	377
10	77
291	260
22	12
0	380
0	319
0	10
7	433
0	2
0	0
0	1
0	0
0	0
0	0
0	31
48	720
0	576
4	552
48	194
8	34
35	46
11	60
0	5
0	0
0	0
0	5
0	0
0	2
0	1
0	0
0	0
0	0
0	0
1	47
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	2
0	2
0	2
0	1
0	5
40	6
0	3
1	2
0	1
0	0
52	168
6	169
0	143
369	165
0	5
2	124
0	2
0	1
0	1
5	161
6	255
38	294
113	232
14	191
6	176
13	175
4	121
2	52
0	77
1	61
3	200
0	52
3	325
536	646
0	14
0	634
0	127
14	383
52	359
0	0
0	0
0	791
7	972
2	1025
21	224
3	43
1	0
6	310
1	332
0	108
0	17
234	67
0	26
15	0
7	633
2	22
1	32
23	171
33	703
4	820
0	579
75	262
28	58
151	7
0	7
0	126
5	199
0	3
95	255
2	23
1	12
0	1
0	0
0	3
0	234
115	0
490	1026
9	930
24	842
3	301
1702	2471
3	1689
27	638
72	0
23	998
5	217
13	801
82	1604
210	2408
0	1540
7	717
19	1568
0	437
8	412
22	786
29	72
0	0
0	0
0	0
4	41
213	47
0	6
6	22
108	956
2	20
0	13
1	21
43	291
0	0
4262	121
5	1
36	120
2	30
2	35
3	517
27	494
11	341
0	93
0	64
5	39
10	6
0	76
420	3762
26	3664
0	2842
9	319
0	161
0	725
0	115
0	186
0	205
3	2795
24	3103
0	2707
0	3369
1	131
0	284
5	291
3	445
0	268
1	152
7	88
2	291
40	1073
16	2332
8	5444
0	0
0	0
0	36
0	41
1	3
1	15
4	27
0	22
0	0
0	5
0	0
0	1
3	461
30	896
0	450
1	620
0	687
0	270
0	54
0	242
3	111
0	407
0	28
2	279
74	571
6	72
26	151
0	21
6	478
2	48
1	116
0	34
0	44
0	44
0	140
0	140
0	1
0	5
2	106
0	1
0	45
1	37
14	5
0	3
0	0
0	1
3	77
29	58
0	67
1	65
4	37
0	11
26	36
0	43
0	41
1	18
2	24
0	35
0	11
245	202
2	3
1	201
0	182
1	29
0	12
2	23
0	77
0	37
5	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
37	230
0	227
140	235
0	265
1	0
0	0
0	0
0	0
9	59
402	73
0	17
4	251
0	34
0	3
0	3
1	17
0	21
0	27
0	3
0	24
0	26
0	5
0	237
0	2
0	29
0	13
0	25
0	1
1	5
2	0
0	1
0	4
0	1
1	7
19	110
0	7
0	7
0	0
0	13
0	21
912	670
0	329
0	236
2	3
0	65
0	35
3	21
6	523
1	2
3	8
29	213
3	229
0	0
8	184
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	582
0	382
17	394
0	288
0	173
0	188
2	172
0	950
0	0
0	2
0	4
0	24
0	21
0	0
0	0
0	936
0	0
0	15
0	0
1	0
48	1351
0	621
1	5
0	16
0	9
1	17
2	0
12	327
0	334
80	369
2	363
0	22
10	20
16	726
7	1925
40	1936
0	486
2	205
5	24
7	82
1	0
7	120
0	63
0	50
0	11
0	1
0	47
0	138
2	138
0	2
100	3043
15	3019
6	3048
0	3115
0	3094
104	1349
17	34
0	46
21	444
63	103
39	51
4	51
0	51
1	0
0	9
0	55
0	52
8	185
0	52
2	44
2	44
0	151
0	3
0	0
0	90
0	94
1	94
0	0
0	0
2	4
1134	258
0	88
4	73
2	128
0	121
1	106
4	28
1	4
2	8
0	912
0	7
0	18
1	423
0	428
0	34
2	440
1	422
0	443
0	33
1	20
0	436
0	436
2	388
1	47
9	11
8	393
18	4
0	37
0	14
0	13
0	15
0	49
0	386
0	380
0	47
1	398
0	381
0	122
0	26
37	217
0	100
1	10
0	102
0	110
0	101
0	53
0	165
0	141
0	30
0	74
0	165
0	6
0	8
0	0
1	1
762	1
2	449
7	404
0	22
1	29
7	25
5	19
6	5
3	250
3	55
0	0
0	0
0	0
0	0
0	0
25	43
5	483
15	853
106	149
0	121
1	271
0	161
0	41
0	0
1	59
23	11
89	0
0	820
0	792
12	39
35	38
17	102
0	2
15	30
54	192
0	97
0	9
0	9
0	109
0	2
0	2
0	13
2	19
5	0
1	1
0	0
0	32
0	35
0	32
0	34
0	3
0	2
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2380
4	2875
1	2374
7	1474
2	1904
27	2452
9	17
0	1039
1	827
1	812
0	1216
0	494
1	1064
1	1018
0	431
0	397
8	1173
0	689
0	751
0	335
0	700
0	267
0	507
0	409
0	415
0	306
0	294
1	289
0	258
0	1
0	443
0	172
0	62
0	22
1	0
0	10
1	12
0	4
5	13
1	5
0	11
0	11
0	11
0	11
0	8
0	8
0	11
0	43
0	43
0	12
24	13
0	1
0	11
0	11
0	0
0	9
0	187
0	2
0	24
0	3
1	32
1	171
0	4
0	26
0	27
0	29
0	34
0	316
0	217
0	294
0	10
0	27
0	59
0	60
0	28
7	35
0	72
0	74
1	11
0	16
4	54
3	8
2	44
15	30
0	0
0	0
0	0
0	0
41	472
44	102
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	717
94	677
6	61
69	453
115	310
0	541
0	1135
0	1070
0	1095
2	0
0	1009
1	1256
0	46
3	326
0	171
0	1213
0	936
0	37
2	1
0	0
0	116
0	2
0	20
0	57
0	68
0	269
0	251
0	930
0	55
0	229
2	228
0	73
0	21
0	83
2	28
1	145
0	1
13	1
16	115
0	116
2	121
1	187
0	192
15	234
1	152
0	121
0	172
0	152
3	156
1	151
1	159
12	164
0	152
3	151
3	236
10	174
8	241
0	165
1	155
12	73
0	82
0	3
0	37
2	68
0	76
0	6
0	0
0	3
0	89
0	85
20	66
0	176
180	720
76	135
35	611
5	161
0	126
12	483
0	4
0	56
699	82
2	27
0	61
0	59
3	21
1	18
0	37
2	37
4	53
162	100
0	26
0	58
0	24
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	78
0	0
0	11
1	45
0	79
0	0
341	839
3	787
2	8
9	504
2	5
4	149
0	92
0	72
7	0
92	568
0	53
2	2
0	23
0	427
0	480
0	41
0	22
0	0
4	37
1	0
0	21
0	5
0	67
1	45
0	0
208	79
0	29
4	0
2	11
2	16
75	429
1	148
34	326
6	176
4	76
31	233
827	18583
56	1
88	658
163	9997
0	8166
22	8166
62	3551
36	14712
4	6910
12	278
94	4787
0	0
0	381
3	328
1	7
0	381
0	0
0	0
0	0
0	59
33	285
1	38
0	194
0	66
0	100
1	135
4	307
4	183
0	179
0	127
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
1	33
0	25
0	1
1	18
0	0
0	1
0	17
0	7
0	0
0	0
0	2
0	4
0	0
50	468
164	477
16	352
8	0
0	0
0	0
0	0
0	0
8	710
1	241
0	200
16	308
0	10
0	79
5	93
0	437
0	18
10	106
24	46
3	54
123	57
7	1974
0	1929
31	1929
0	433
0	565
1	178
0	156
12	226
8	136
0	116
0	2
0	6
0	1
0	7
10	2863
51	2856
10	239
18	306
4	51
33	5
2	66
2	147
12	135
2	64
0	11
4	58
2	17
0	13
28	4
0	168
0	16
25	411
51	144
1	201
4	95
3	205
0	3
20	253
4	123
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	38
0	1
0	28
0	25
0	0
0	0
0	1
0	2
0	1
0	1
0	0
1	3
0	1
6	67
0	0
1	0
0	0
0	0
0	0
0	0
50	0
14	69
15	667
0	147
82	747
3	106
2	63
1	225
11	731
9	34
0	0
0	0
0	0
0	6
0	7
0	7
0	6
0	4
0	0
0	1
0	1
1	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	52
0	5
0	4
1	3
0	92
15	124
2	8
0	55
2	114
0	43
2	28
0	12
4	8
0	85
0	0
0	0
0	0
2	821
0	1104
0	84
0	365
2	144
1	1104
0	99
0	8
14	315
1032	788
0	171
2	399
6	38
2	21
5	58
2	68
1	0
0	736
0	674
0	565
5	111
0	19
0	0
0	0
0	0
0	1
0	0
0	0
0	463
15	455
3	459
1	177
0	13
0	14
0	13
1	8
1	21
0	6
81	1899
0	1285
0	17
3	70
0	124
0	64
0	17
0	12
0	1891
0	1891
0	4
3	17
1	0
0	1
0	0
0	1
0	3
0	0
2	5
0	5
0	5
6	5
0	9021
305	868
0	8045
8	739
1	9021
1	198
0	162
0	196
4	121
20	1003
18	950
0	117
0	177
0	53
23	824
0	195
25	191
0	1
0	16
0	0
0	3
0	3
0	3
0	3
0	0
1	0
0	47
1	96
1	88
0	62
5	38
0	4
0	8
1	8
0	88
0	29
131	87
4	14
1	26
0	31
2	0
91	638
627	24
1	436
29	452
8	578
13	441
1	90
0	88
0	42
9	449
320	1285
1	25
2	903
0	15
0	305
8	40
0	1029
13	120
1	33
0	1
21	22
0	33
0	23
0	23
0	41
0	12
0	32
0	22
0	0
4	3
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
14	116
0	0
0	285
0	285
5	8
6	6
0	8
64	13
0	5
19	35
2	33
0	2
0	141
0	100
0	5
0	139
0	137
0	122
0	130
0	137
0	137
0	141
0	119
0	109
0	139
0	139
0	134
0	140
0	113
0	132
0	117
0	127
0	121
0	122
0	125
0	129
0	127
0	123
0	137
0	135
0	139
0	127
0	51
0	109
0	127
0	134
0	127
0	4
3	144
0	2
0	0
0	6
0	0
8	44
214	139
0	32
1	20
26	63
0	31
0	63
0	12
0	18
0	0
365	684
18	31
3	67
22	583
13	11
0	46
0	41
0	0
0	0
0	0
0	41
0	41
14680	0
164	23
0	7
0	8
0	9
0	0
1	2
1	3
31	0
0	0
1	261
0	0
0	0
0	0
274	1418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	34
1	4
2	23
0	13
8	382
86	342
1	143
155	69
2	287
3	37
3	53
2	8
4	1
10	454
0	2745
19	2370
2	428
29	331
1	4
0	561
14	107
3	165
1	2
7	51
0	6
0	6
0	0
0	0
0	0
0	0
20	2388
0	9
0	43
0	49
3	2
0	49
0	2
13	6
1	35
9	0
0	28
0	35
0	0
0	0
0	0
0	0
0	0
0	0
17	32
8	5
0	7
140	3465
0	3462
0	2707
1	1737
0	1518
0	1080
1	1071
9	159
0	989
0	906
2	1092
6	1133
0	1143
0	194
7	516
0	1072
1	1173
5	786
0	1092
8	1017
1	1077
0	1135
2	1057
0	1190
0	1147
0	1010
0	1041
1	1196
1	950
0	1062
2	734
0	1004
0	814
1	1033
24	488
3	376
1	165
21	105
0	27
0	64
0	256
5	134
0	206
0	178
1	181
1	56
0	76
0	27
27	143
1	0
0	99
7	97
1	1
2	57
0	12
3	86
0	12
1	14
0	18
1	35
0	55
0	24
1	0
15	27
123	23
4	2
0	9
0	17
0	0
0	16
6	14
1	4
1	5
0	2
10	3
0	3339
0	3177
0	0
0	0
0	0
69	713
0	744
32	672
0	37
55	647
4	8
7	59
0	105
9	62
0	305
0	313
0	359
0	120
2	17
1	333
0	22
0	19
0	335
0	333
0	0
0	0
0	0
0	0
0	0
0	13
1	13
7	10
0	141
1	139
0	0
6	0
0	1
0	5
0	142
1	143
1	0
24	167
0	8
0	2
0	2
0	6
2	112
0	85
0	109
4	12
0	0
0	0
0	0
0	53
0	53
0	1
0	0
0	4
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
4	102
0	1
0	1
0	853
10	656
3	203
2	442
0	21
0	209
19	207
2	0
21	5449
26	10487
1426	15028
182	4285
40	407
900	8864
37	1030
4	1930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	74
18	35
0	140
2	2362
0	15
1	2443
52	2432
0	30
4	2338
3	1439
0	132
0	2
0	90
0	61
0	64
22	113
38	1
0	115
6	6
12	1
16	116
4	72
6	2248
5	172
177	2011
48	2045
190	1200
0	36
0	47
0	31
0	156
1	197
2	167
9	45
1	47
8	156
0	173
19	187
0	149
0	69
0	2
0	29
3	25
1	12
3	170
24	76
0	39
0	157
0	96
0	25
0	0
0	20
2	5
0	50
1	10
0	13
0	16
0	35
1	15
1	11
2	16
0	158
0	0
0	0
0	0
0	0
0	0
0	30
0	31
0	15
0	30
0	30
0	31
0	2
1	2
0	0
0	0
2	5
0	2
2	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
92	261
1	253
1	251
17	251
43	262
0	21
2	10
0	0
0	251
6	0
0	0
12	656
0	639
1	14
0	18
0	17
1	1
40	72
2	38
1	37
1	422
0	410
3	351
0	482
10	395
0	346
0	434
6	0
11	103
4	116
1	69
0	0
18	26
278	1377
97	1145
21	1402
10	930
19	712
0	680
9	76
0	0
2	79
2	0
8	863
0	721
4	913
38	317
0	109
0	104
0	66
0	58
18	0
2	95
41	109
0	17
7	17
2	7
0	12
0	0
3	4
0	0
1	0
0	0
0	2
7	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	854
0	27
0	507
7	503
27	329
8	43
0	7
5	26
3	5
0	521
47	691
4	14
0	3
1	0
0	1
5	19
0	0
0	19
14	0
0	5
0	0
0	1
0	0
0	0
8	146
0	0
0	0
0	0
0	1389
2	1261
0	1346
0	1371
2	1424
0	128
26	198
1	11
3	5
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	131
3	133
0	7
9	94
0	0
1	0
0	232
0	0
0	5312
1	175
1	402
2	179
0	182
109	5156
3	5496
12	214
0	172
0	1
6	184
17	2
154	2716
15	161
0	25
43	417
0	5311
1	4971
0	8
13	172
0	242
11	194
0	38
0	59
2	117
16	63
1	48
1	29
106	68
0	68
1	3
0	13
0	3
0	10
0	10
0	45
0	48
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	426
0	418
4	0
952	275
0	9
14	7
0	266
0	0
0	0
0	46
0	19
0	33
4	36
0	1
3	7
0	0
0	0
0	8
0	7
0	2
0	3
0	2
0	0
0	0
0	3
0	3
46	11
3	8
0	0
85	52
0	0
0	66
8	59
10	691
0	634
3	800
1	676
0	910
0	69
0	637
0	827
0	676
12	2
0	0
0	134
12	156
0	216
2	159
0	0
0	116
1	270
0	168
26	44
1	57
0	0
28	108
5	72
10	71
0	0
0	0
0	10
0	7
0	0
0	3
0	90
1	4
2	262
3	330
3	316
2	241
7	233
4	282
0	16
0	15
0	30
0	30
1	0
12	105
5	105
4	111
0	12
2147	0
349	27
3	27
35	1441
40	1330
0	3477
0	9676
0	4628
0	4657
0	4626
11	1086
0	79
0	1093
0	1083
0	7893
0	2172
0	1942
0	2030
0	1948
8	856
3	1068
1	845
0	563
0	814
0	442
0	0
0	0
0	0
0	0
0	0
2	14
7	207
19	104
18	104
0	207
0	45
0	11
0	82
0	318
0	324
0	254
0	16
0	33
0	31
0	72
0	29
0	4
0	316
0	202
2	181
12	714
37	690
0	91
0	172
2	56
3	56
0	186
0	90
7	145
1	38
4	98
39	188
17	119
0	0
726	38
0	0
0	33
0	5
0	8
1	10
0	4
0	4
0	4
0	0
0	4
0	3
0	3
0	3
0	0
2747	4189
7	156
65	251
20	193
3	2
34	4046
2274	889
98	758
0	39
0	3
0	118
0	78
2	733
0	209
2	32
13	211
0	59
4	197
5	2
4	69
1	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
1	143
3	45
1	8
0	15
0	5
3	119
0	944
0	45
0	95
0	379
2	989
0	140
0	87
6	478
14	92
0	57
28	107
41	210
35	56
0	0
0	0
0	0
682	61
11	13
0	6
148	184
0	184
0	47
0	0
0	17
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	1604
12	1602
0	7
4	188
36	236
9	59
1	345
1	97
13	259
210	68
1	69
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	561
0	758
0	32
4	373
1	31
0	0
0	36
0	17
18	561
0	30
2	26
0	837
0	797
2	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	300
0	859
0	285
0	5
0	20
0	1
0	855
0	0
0	0
3	0
0	0
23	229
0	219
3	63
2	62
12	115
2	28
0	20
6	0
0	0
0	0
0	0
14	31
0	6
4	16
0	16
0	0
0	0
0	0
0	0
535	6007
1	7076
2	3984
0	7564
250	7082
0	6547
2	6428
0	6216
0	5379
0	4738
0	3642
0	3084
0	2420
0	5555
8	7323
0	5795
1	4352
0	2516
1	2300
9	3744
2	1132
22	1100
0	1365
0	1415
0	901
0	1231
0	793
7	1923
0	262
22	188
57	272
0	269
4	5501
0	611
0	447
0	0
0	0
2	44
1	36
1	47
52	137
0	56
0	45
1	50
0	18
0	7
0	56
0	66
0	1449
0	1115
0	2148
0	2085
0	2113
3	2280
0	2284
0	2382
4	2259
0	1996
2	667
7	88
3	2193
0	1937
0	2106
0	0
0	0
0	0
0	0
0	440
32	441
0	462
0	474
0	450
0	453
0	375
1	431
2	371
0	366
0	307
1	39
13	39
0	0
0	9
0	24
4	21
0	0
1	8856
0	2273
0	2128
1	2299
11	2055
0	2087
0	8565
10	2264
0	2840
1	5850
0	3015
0	2218
0	8539
7	2415
87	2407
0	2419
3	1378
0	2246
4	1638
1	1961
0	2415
0	2224
2	2887
0	2339
0	1567
25	2051
0	1921
0	1743
0	1002
0	1152
0	50
4	19
0	31
2	1060
1	2
2	168
17	6155
3	51
0	8245
0	8539
0	8542
33	115
0	28
0	24
0	14
0	115
43	112
0	7
4	111
5	50
351	121
10	449
1	449
0	436
0	49
0	45
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	3
360	3642
29	3493
87	2999
14	2210
7	575
16	80
10	336
5	172
1	60
1	329
3	699
1	0
0	554
17	216
0	106
1	68
2	511
89	477
7	52
2	56
1	37
0	114
14	75
0	231
3	82
17	4
83	301
6	60
12	23
0	25
4	19
0	17
0	16
0	192
3	0
1	76
329	509
0	125
0	156
1	133
1	39
0	179
0	27
1	66
0	89
0	71
0	1
8	298
19	6
1	4
0	5
4	6
0	0
0	0
3	343
0	0
6	92
1993	92
0	7
0	1
0	279
0	0
0	7
15	1185
9	1085
0	1036
2	3201
232	2038
125	6052
35	670
27	4612
1	1480
1	2039
16	1779
16	3451
85	4614
109	556
39	419
1	82
18	253
0	76
3	110
5	15
0	1
6	1
2	3
3	15
3	113
658	4044
62	4036
309	2879
4	300
0	792
1	77
8	30
0	528
19	2644
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
79	570
0	306
0	10
0	0
101	622
1	617
0	129
0	208
1	117
1	53
0	0
4	2
0	25
0	6
0	9
0	35
0	40
0	140
1	39
5	2
0	4
5	56
21	178
0	166
0	67
3	103
0	9
3	178
2	43
0	1
0	6
0	6
0	1
0	1
0	1
0	0
0	5
0	5
0	5
0	5
0	0
1	31
0	87
0	83
4	0
2	37
3	2844
1	2
44	370
0	0
0	7
0	6
0	9
1	23
0	1
0	1796
0	1755
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	220
2	144
4	76
0	0
0	0
67	1554
1	1545
1	74
28	48
2	34
0	0
0	0
106	412
3	397
4	118
0	138
0	92
2	69
0	46
0	55
3	7
5	510
0	638
17	313
1	89
4	227
6	118
0	77
1	111
7	6
2	9
0	0
0	0
0	0
0	0
11	13
0	0
13	24
2	6
0	4
2	59
51	150
139	136
0	63
2	13
0	13
5	80
14	54
0	1
0	2
2	35
0	3
0	6
0	0
0	18
0	344
0	390
0	358
0	260
0	440
7	356
10	399
1	424
2	3
2	2
3	37
0	212
0	376
14	282
1	305
8	436
0	214
1	50
0	22
0	38
0	67
2	35
6	69
2	19
9	1
0	428
0	17
0	4
0	1
0	15
0	9
0	14
0	15
44	359
4	81
0	380
0	69
0	40
0	51
0	87
0	54
0	381
0	29
3	29
0	21
0	3
0	5
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
4	1377
0	1271
10	1328
1	1323
27	368
3	659
57	9
4	353
0	1056
0	129
0	0
0	0
0	0
0	0
10	207
4	33
5	4
28	1
1	212
0	210
8	2
1	2
0	0
0	11
0	9
0	320
0	70
18	171
0	320
0	36
7	81
3	34
6	6
6	75
6	39
9	249
8	15
2	0
0	257
0	257
0	132
0	257
4	13
2	52
0	0
0	53
2	12
0	12
19	800
0	263
0	111
1	45
0	56
1	153
0	120
4	53
0	27
0	95
0	109
0	124
4	2
18	379
1	36
0	177
0	175
0	59
0	489
0	5
0	1
1	11
0	9
0	0
0	24
0	3
980	612
0	118
1	154
0	56
0	117
1	208
8	90
6	64
24	50
0	17
0	274
0	261
57	1370
0	1312
1	2
10	238
2	126
1	42
0	1325
0	1292
0	19
1	2
2	4
7	21
0	3
0	21
0	1
8	1166
8	760
7	1003
21	201
7	811
10	600
13	635
0	69
0	0
7	9
0	35
0	9
15	58
6	66
0	29
5	60
0	51
29	77
31	19
0	19
0	306
1	113
0	112
0	138
0	378
0	266
0	398
0	387
0	122
0	118
1	575
0	363
2	206
1	174
0	328
0	290
0	74
1	188
0	570
0	391
0	403
0	191
2	116
0	15
5	308
1	8
1	499
32	389
3	31
28	82
0	902
414	878
0	192
0	545
3	29
197	224
0	153
0	498
0	515
0	347
0	81
0	171
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
1	0
2	9101
128	7976
4	9012
74	8881
2182	7652
271	9191
31	7283
96	6996
3	7145
0	2331
0	954
0	2186
7	377
6	2869
0	1030
0	0
162	2466
0	3242
0	2963
3	1861
5	677
4	626
21	845
3	359
0	748
0	566
1	549
0	892
0	807
1	285
3	541
0	501
0	707
0	687
22	1110
249	1074
358	570
1	858
0	282
11	537
2	394
28	875
1	291
0	99
0	23
41	85
52	67
1	0
0	0
0	0
0	1
0	12
0	12
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
46	529
0	490
0	474
0	466
0	166
2	175
0	164
2	180
0	11
0	22
0	36
0	28
0	25
3	23
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	204
0	0
0	0
0	0
0	0
0	0
0	0
6	141
505	250
0	13
2	8
11	21
3	211
161	333
7	50
0	324
2	178
7	47
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	976
19	975
7	215
0	68
3	129
0	129
0	79
0	163
0	976
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2	59
2	89
0	99
6	70
0	85
0	62
0	4
0	13
1	97
0	98
0	118
114	100
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	77
0	58
0	12
0	18
4	17
0	45
0	27
1	23
23	8
0	5
0	3
0	3
0	6
0	1
0	4
0	4
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	105
0	70
2	91
0	0
1	21
2	53
0	100
7	102
0	13
0	14
0	6
3	571
10	55
0	19
0	0
0	0
0	0
0	0
0	0
0	0
32	621
7	266
0	334
0	107
0	6
0	90
5	6
0	141
0	29
0	14
0	51
0	39
3	39
2	30
0	0
0	0
0	0
246	590
13	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	4
1	3
83	855
99	3270
20	3057
