UniqueCount	AmbigCount
0	1133
2	912
8	1345
195	1648
1	944
0	1037
0	1147
1	1244
0	1063
7	1234
47	154
0	690
566	496
1	421
16	159
11	38
2153	4288
117	4104
44	4161
32	296
6	32
7	578
6	13
13	645
7	1007
0	817
0	414
18	70
0	982
1	954
0	838
0	8
6	208
0	4
16	191
0	5
5	110
0	95
1	78
0	19
0	10
0	8
3	5
0	205
0	34
0	51
38	46
2	42
62	25
0	58
3	13
0	29
0	0
0	0
5	40102
1	4185
0	4502
2	191
0	38
6	173
1	157
0	3
0	191
9	199
5	205
1	96
1	6
3	1
0	0
0	3
0	27
6	108
0	0
0	0
0	18
0	268
0	167
7	249
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	2
0	0
0	0
0	0
0	0
0	9
39	432
17	464
34	464
0	0
5	223
0	0
0	5
0	5
0	0
7	1106
1	311
15	118
0	1027
0	177
10	1275
0	78
4	254
36	987
0	11
0	5
0	6
0	108
0	11
0	2
0	17
0	11
0	7
0	7
0	10
0	7
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	496
1	321
0	205
0	238
21	16
0	112
72	21
10	19
2	19
960	950
5	819
5	294
0	69
3	18
1	4
0	15
3	0
0	4
2	87
0	5
0	7
0	10
0	4
0	0
0	0
4	14
0	0
11	25
1	12
1	2
0	1
231	361
3	361
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83669	9018
5	1264
417	725
49	1224
4	754
120	5688
499	1009
2	1181
1	723
4	1151
0	3483
3	2936
7	1042
19	4455
126	2747
14	1690
0	918
1	868
0	893
15	443
0	424
1	186
25	182
0	159
3	0
217	345
1	1107
0	920
0	68
7	975
1	968
3	140
31	40
13	41
0	1106
28	1110
4	223
3	452
2	55
4	53
5	91
0	77
1	69
0	24
2	55
0	31
11	21
0	9
0	4
1	1046
1646	320
8	92
0	44
0	29
0	1
0	39
1	118
588	3394
0	242
29	0
0	3394
2734	2690
5	2354
0	2563
0	753
0	41
1	30
1	33
5	190
11	179
3	86
2	125
1	24
1	1
1	0
15	691
0	1
3	810
0	683
9	550
1	368
18	1
12	54
4	70
0	285
0	192
0	315
0	32
0	6
0	22
0	4
0	2
0	0
0	0
0	0
0	0
0	0
578	7893
0	0
0	1
54	6
15	6
0	12
0	5
0	0
233	438
14	169
19	143
1	143
0	142
0	142
2	258
9	25
1	263
0	0
0	8
0	8
0	8
3	1
0	8
0	7
4550	11657
1	980
2	741
5	10952
10	4454
5	2233
12	470
6	2267
71	101
49	1
198	287
72	265
4	1787
14	1676
2	1599
0	1385
0	236
14	1555
0	1224
0	1223
0	55
0	1512
18	68
0	154
5	285
0	22
2	2
0	13
1	9
3	2
0	6
1	6
0	3
0	3
0	279
129	1457
0	2666
36	93
0	1372
4	2437
0	8
0	122
1	120
1	102
0	68
7	0
0	13
0	0
0	6
0	7
5	7
2	0
2	6
0	6
0	7
0	5
0	7
0	5
0	4
0	4
1	123
0	123
0	0
288	897
21	1601
79	1039
76	2038
24	1423
1	1111
0	229
0	22
6	68
0	2
0	2
0	22
22	1052
825	1177
12	1040
17	1040
0	169
1	985
56	367
2	74
35	500
46	168
4	162
0	114
0	18
0	13
0	194
41	194
2	67
3	31
25	39
0	31
69	6588
47	6482
0	322
158	39
9	0
110	44
0	11
37	268
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	976
17	441
0	719
2	355
0	424
0	552
1	1031
0	319
0	496
0	1046
0	439
0	20
1	21
2	10
1	1
1	354
0	208
1	744
132	0
0	6
1	8
0	6
0	3
0	0
0	0
0	0
0	0
5	848
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	280
1	32
1	26
1	12
19	255
0	4
0	52
3	21
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	96
3	91
2	16
94	12
10	434
3	3
0	4076
0	5347
50	5370
24	3841
0	4338
8	2570
43	4047
8	3891
20	2715
6	136
6	196
1	213
4	168
7	55
4	211
7	211
5	293
1	82
0	391
1	1140
8	738
0	625
4	86
26	425
90	1603
2	1313
42	750
49	1177
14	114
17	160
10	343
3	191
7	233
2	234
0	9
0	14
21	99
13	498
4785	1295
13	1298
16	144
0	147
6	943
32	31
940	560
0	117
0	445
0	413
11	0
0	0
0	0
0	0
0	34
15	240
0	0
0	1328
8	1101
6	1018
114	850
6	1130
2	163
0	132
65	130
97	202
60	72
2	374
1	309
34	153
0	316
0	172
6	145
0	134
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	2
78	53
15	15
0	21
1	21
58	95
0	41
6	31
377	179
396	1389
0	594
5	528
0	0
4	1
0	60
2	3
0	3020
6	2996
1	515
45	16
24	49
0	366
2	392
8	0
106	803
0	3991
6	3563
8	391
630	2246
2	43
4	2407
4	415
20	15
0	72
2	4072
19	513
7	605
27	898
154	627
24	56
2	61
0	132
0	85
3	23
3	37
1	66
1	27
0	1677
11	1532
15	1642
0	1732
1	214
1	0
0	114
30	1520
1	9
0	1484
0	1380
0	1257
9	9
0	2454
0	2502
10	41
0	58
0	61
0	87
0	90
0	45
231	405
0	34
2323	0
7929	0
0	2311
0	242
21	230
2	1170
3	1257
0	127
6	0
2	2316
111	455
1	395
56	446
7	339
1	331
288	601
2	569
0	95
4	194
7	2623
5	794
79	2808
0	755
35	2516
0	1220
2	1415
14	2490
3	39
0	212
1	113
4	110
2	165
0	118
21	40
0	314
1	3006
3690	507
13	283
224	507
45	1102
0	473
1	40
0	624
5	817
0	1
5	1
1	9
22	198
570	353
0	273
3	318
0	235
1	2913
0	370
7	2595
37	2594
2	45
0	2698
14	392
7	285
8	125
1	43
145	159
68	79
104	1540
40	4
0	0
451	597
271	259
48	360
0	0
0	0
0	534
3	481
1	485
0	245
0	68
0	12
0	3
0	3
0	4
0	1
0	26
0	6
0	2
0	0
0	534
4	32
385	217
2	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
272	1048
1	961
11	195
0	0
0	0
0	0
0	0
0	0
0	73
0	60
0	62
0	4
0	8
0	62
0	10
0	10
0	59
0	1
0	70
0	67
0	57
0	65
1	26
0	11
0	0
3	123
0	34
0	65
1	17
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
2	1
0	1
0	0
0	0
400	4271
93	4518
8	829
3	71
7	114
0	1211
80	2631
2	1034
13	563
13	1570
0	0
0	0
0	966
4	984
0	1
0	1
0	163
4	183
16	589
3	566
0	643
1	332
23	695
0	564
2	527
1	159
3	600
9	453
0	170
0	86
1	51
0	0
474	223
1	96
2	133
0	184
21	1
3	67
2	153
2	191
6	136
0	45
0	62
1	36
2	35
0	2
0	0
2	717
1	3
1151	782
17	65
0	182
0	1440
31	1673
36	1627
1	1880
0	0
0	0
0	0
6	31
8	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	367
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	1250
82	1090
0	457
158	110
127	3
10	507
55	157
161	762
0	3
0	269
1	8
0	0
22	90
0	0
0	0
0	0
3	737
0	301
6	0
25	755
0	757
9	1455
0	126
0	51
1	0
0	127
0	918
0	84
0	63
1	116
75	128
2	131
0	297
0	222
0	1288
0	225
0	239
33	5
0	5
0	0
0	0
4	311
2	257
0	360
0	1177
5	315
0	1225
0	1216
0	215
0	215
1	30
0	221
0	249
0	242
0	174
0	980
6	15
0	17
14	7
0	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1401
13	105
0	215
124	283
36	53
0	36
1171	1235
2	71
1	652
26	1106
0	867
5	204
2	215
0	75
0	71
0	61
0	61
0	7
0	83
0	83
0	97
0	0
0	0
0	0
0	0
6	339
103	490
1	225
0	19
0	12
7	5472
10	1519
0	5186
7	905
0	99
0	379
0	174
6	102
0	320
0	3568
0	253
8	1022
58	1475
8	1227
13	505
15	1359
267	854
5	176
94	693
5	255
1	450
2	847
0	253
15	390
5	233
0	493
3	161
31	123
1025	3330
6	789
8	893
67	876
45	171
4	3262
11	1360
2	61
0	40
0	9
1	16
0	7
0	10
0	6
0	64
0	12
0	272
110	90
3	3
3	27
20	90
44	56
0	33
11	0
3	12
0	263
0	263
0	1432
0	358
55	48
4	71
0	174
10	404
18	384
4	401
1	1
0	1
0	48
0	34
0	34
9	57
0	6
0	67
0	70
3	75
622	769
64	328
2	23
0	405
11	890
0	53
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	5
3	37
52	32
178	70
18	72
5	78
0	69
0	63
0	64
0	63
13	25
0	9
1	833
8	32
0	32
0	0
3	1
1	178
15	3459
73	3365
8	57
6	13
38	1412
14	366
1	177
0	17
2	76
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2993
0	908
55	123
157	3293
57	200
25	126
127	201
12	16
8	235
28	1468
18	708
0	0
0	21
0	69
14	61
0	17
0	7
0	7
0	5
0	4
4	115
0	1203
17	1394
5	1273
0	130
2	1238
0	1350
0	2014
45	270
0	33
98	767
4	67
0	72
19	70
0	205
0	59
36	25
4	164
96	142
0	7
4	1995
4	1429
38	27
0	25
0	17
1	11
2	4
0	0
1	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	373
3	20
94	61
1	242
0	203
0	235
0	234
3	231
0	234
1	30
7	2
0	0
0	0
5	803
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	451
0	458
0	270
0	315
1	9
0	33
18	243
0	32
8	0
856	507
1	122
0	31
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	28
1	28
0	23
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	5
0	431
0	0
0	0
0	0
6	4
733	1591
3	13
1	267
1	278
0	0
0	1
0	0
1	1
2	0
0	80
0	1
41	2
1	27
2	20
2493	12578
213	11477
3	2662
137	887
122	2889
5	1595
0	1562
17	1393
1	1218
8	54
0	9
0	11
7	575
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
1	14
0	615
2	593
14	110
5	75
0	12
514	27
3	0
11	11
0	0
0	0
416	3883
4867	4442
61	463
10	3
112	90
10	161
57	15
90	680
10	120
24	252
11	378
3	88
5	9
0	3481
1167	1310
1	849
0	83
2	11
2	229
7	44
15	217
7	105
1	73
288	7164
285	7347
16	1094
0	6783
1	378
5	43
1	348
1	284
0	160
0	127
2	165
6	294
5	87
0	4
0	16
0	6
35	122
0	143
0	277
0	231
158	0
9	48
18	162
2	55
0	0
0	18
0	38
0	53
0	36
3	452
0	0
0	0
0	243
0	0
0	9
0	12
0	9
0	0
2	8
1	2
0	0
0	0
0	464
0	506
460	770
7	440
19	0
0	40
0	26
1	38
0	74
1	0
6	0
0	55
0	65
0	55
0	65
0	104
0	0
0	80
1	36
0	37
0	35
1	1
0	27
3	19
24	1460
216	1460
0	64
0	52
0	109
0	42
2	25
0	18
7	2254
1	110
20	2194
0	18
2	1187
0	959
0	112
0	733
0	146
3	94
151	499
20	29
39	22
22	102
6	9
2	6
0	2147
4	295
885	1111
2	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2218
3798	2215
320	1036
1	1944
2	1923
105	400
173	983
1	1506
2	323
0	707
1	277
0	368
4	37
0	328
9	660
3	627
0	134
4	238
3	343
2	77
4	185
67	262
0	189
0	122
2	106
0	61
3	69
0	107
28	77
0	1076
0	1640
0	1501
0	1104
0	2202
0	1066
0	1074
0	931
0	615
0	1049
0	8
0	1
0	1
0	4
0	7
0	1670
15	953
25	2365
0	1665
50	430
5	96
6	0
1	0
1	0
0	0
0	0
0	11
0	3
1	3
0	3
0	63
0	3
1	2
0	2
0	4
2	13
1	289
0	290
0	6
0	291
0	3
0	2
10	473
0	2
0	4
0	19
0	3
0	0
0	5
8	0
0	0
0	33
0	32
0	8
0	0
0	4
0	7
0	0
15	0
0	0
0	33
0	13
0	0
0	0
0	0
7	5
0	0
0	0
0	5
40	399
0	1493
31	1559
0	1298
23	1202
1	99
1	892
0	204
42	61
0	57
2	0
2	44
0	8
0	235
0	237
1	237
0	89
0	37
0	30
0	26
0	15
4	0
4	18
0	24
0	1556
6	1316
259	1126
0	900
21	208
86	358
2	101
0	398
47	54
45	48
0	225
21	208
0	115
0	38
0	64
0	87
49	1198
46	664
27	413
2	1010
27	43
4	7
44	90
685	1183
0	92
2	170
29	44
274	744
8	97
43	326
1085	23982
68	6948
115	2434
1	363
38	15021
6	19060
47	3918
158	13604
513	3430
119	585
80	590
751	97
2	250
3	156
4	67
1	31
0	205
0	261
3	101
601	78
521	118
0	18
2	99
7	8
80	12
54	1246
44	1001
85	207
0	1172
0	1031
0	863
0	137
1	850
0	153
1	78
4	32
0	0
1	269
9	238
0	90
0	99
0	134
0	65
0	64
2	2
0	0
0	0
267	339
21	745
2	287
2	36
0	17
1	27
0	55
6	18
1	10
0	0
0	471
0	3
0	134
8	21
3	888
1162	1631
1	1340
0	801
1	987
0	306
1	119
3	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1033	578
2	249
870	2572
306	2063
0	574
0	602
0	365
37	3236
2	3594
0	4181
34	3823
7	3581
17	4225
173	191
114	265
24	94
3	687
35	511
63	153
226	657
6	106
123	77
0	77
0	77
0	77
0	11
0	1
0	11
0	77
55	708
0	244
7	3
2	255
0	166
0	77
1	69
1	69
4	59
2	5
0	61
1	103
0	0
0	0
0	0
0	0
0	0
0	0
7	17
64	345
3	31
1	335
15	419
302	872
1	30
3	72
621	4376
13	1922
6	1022
0	0
225	2646
4	335
0	36
170	113
107	165
2	48
0	52
113	245
0	105
0	156
5	1
24	1742
12	78
2	264
2	185
4	53
1	16
0	36
7	137
9	28
14	77
0	356
1	113
5	118
183	0
0	43
0	19
0	5
1	7
5	34
0	43
0	5
0	15
0	1
9	13
0	0
1	16
8	0
1	2
10	28
4	0
0	6
13	749
22	759
4	685
16	119
2	155
0	153
2	61
0	3
12	204
13	83
1	4
0	2152
5	245
117	492
78	2181
4	266
0	20
0	2681
17	2667
370	2511
16	142
8	2508
4	1687
0	15
0	539
6	231
88	820
2	158
3	93
1	21
2	107
1	110
6	151
0	4479
0	2739
2	916
9	2136
3	1992
0	899
142	196
1	1392
3	186
24	1286
18	1205
10	248
22	492
14	121
8	120
11	500
35	1147
0	38
30	351
29	8
19	410
1	88
0	78
0	0
4	177
0	78
0	78
0	438
4	438
14	439
3	417
1	211
6	64
0	203
0	90
1	20
12	190
1	73
15	325
0	0
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
32	118
0	81
25	858
0	245
9	124
1	590
2	110
0	0
0	0
0	29
0	0
14	410
191	693
1	46
13	471
1	100
2	317
0	303
8	212
0	70
62	792
271	818
1	259
4	777
0	20
10	19
0	49
0	253
0	239
0	280
0	94
0	266
10	73
4	74
0	2
0	266
0	252
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
34	254
157	269
0	259
0	4
0	4
0	5
0	6
0	1
0	695
0	6
0	8
0	4
0	4
0	8
1	8
1	8
0	7
0	5
0	183
0	2
0	183
0	4
0	6
0	3
0	0
0	0
0	0
0	0
0	0
519	100
0	100
0	100
0	8
1	0
0	0
0	0
449	116
42	340
8	88
0	340
29	283
0	0
0	13
0	24
1	78
0	78
0	340
2	61
198	352
2	4
7	12
0	944
0	1612
0	944
189	4
0	4
2	0
0	0
0	0
0	0
4	665
4	531
1	1
0	1
0	0
0	1
0	0
29	194
0	175
45	28
10	24
1	11
1	8
1	0
0	0
0	0
0	1
0	0
0	1
0	1
710	158
0	557
0	234
0	225
0	223
0	229
0	89
0	100
0	93
0	29
0	44
0	46
1	1
0	50
0	25
14	62
0	30
0	56
0	44
5	16
15	47
0	50
0	39
0	0
0	0
0	38
0	39
0	23
1	7
1	62
0	39
0	38
0	12
0	24
0	1
0	18
0	0
0	0
0	0
0	17
0	0
0	17
0	38
8	334
0	13
0	1
0	0
0	0
0	0
149	246
2	146
13	124
0	13
0	13
0	2
0	13
2	171
0	118
0	92
5	1682
0	113
0	101
0	86
12	799
5	129
0	151
4	179
4	29
0	70
0	1618
0	1532
4	1533
0	0
0	0
1	207
0	3944
0	135
0	209
188	3944
0	156
0	203
0	670
0	673
50	72
51	0
338	1910
15	979
11	49
18	20
6	317
0	276
0	138
14	2734
0	2246
1	2728
0	247
0	211
8	2410
0	247
0	263
0	40
0	264
0	4
0	92
0	192
0	107
0	20
0	972
0	1033
3	883
2	70
1	157
0	105
7	11
10	115
2	12
3	100
0	74
75	5369
3	99
15	5360
0	0
1	86
3	5362
0	0
0	8
0	25
0	0
0	15
0	0
0	0
3	30
21	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	24
0	0
0	1
0	62
18	497
10	540
2	133
0	66
0	76
3	10
14	157
12	1026
1	0
15	1136
75	94
0	131
1	1107
0	87
19	40
23	121
8	40
1	88
1	29
1	46
0	24
0	42
12	1095
19	17
0	30
11	791
1	1092
24	258
35	0
15	1078
0	28
36	49
1	29
6	11
0	783
1	31
195	456
1	143
4	219
0	62
0	100
135	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	585
0	0
2	122
0	48
0	0
0	0
0	0
122	1307
1	1306
0	0
0	0
6	1418
39	1212
66	3961
540	4001
1	401
1	223
124	147
4	98
91	981
37	11
7	114
0	0
0	0
0	0
0	0
17	3849
0	1065
3	3742
2	58
1	162
6	72
0	170
1	99
15	144
3	208
0	199
1	132
0	144
2	0
4	0
56	3684
14	859
2	5
0	6
1	3
3	6831
0	6046
0	7068
0	0
1874	7264
2	6751
20	5266
13	5025
67	5398
45	19
244	1654
0	7062
249	421
3	510
1	541
8	527
29	15
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	38
0	89
238	11336
0	1931
0	1339
33	362
2	46
38	2819
36	79
9	3592
0	39
14	4523
0	4131
41	355
9	64
14	252
40	210
1	11336
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
53	2127
19	2140
2	1801
3	232
2	141
1	13
0	318
1	122
6	129
17	4276
0	3454
47	1344
0	3747
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	794
9	977
51	986
4	892
13	75
2	86
3	201
0	714
7	183
14	492
0	270
5	229
0	63
5	284
1	794
0	0
0	0
8	110
0	314
365	481
63	611
69	391
17	130
0	130
0	120
0	31
0	9
0	0
0	0
0	7
0	0
3	102
0	0
3	12
39	36
10	0
5	36
0	0
0	0
0	0
1088	1221
2	377
0	259
1	45
1	54
1	19
2	2
0	1077
3	12
44	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1050
213	1071
0	210
1	156
7	176
1	129
288	230
0	25
0	0
6	16
0	27
0	0
0	0
0	0
483	513
1	495
4	515
0	506
0	163
0	8
1032	2044
25	1478
1	1288
12	605
113	357
2	181
7	132
1	174
721	4278
41	3966
16	56
10	123
27	267
13	226
11	61
5	311
11	357
1	3
0	3
0	1
0	0
0	31
72	3334
3	2960
0	1286
45	1715
0	251
0	550
0	250
0	288
0	556
2	356
5	265
8	343
2	117
11	0
5	9
0	0
0	0
0	4
0	3
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	300
0	282
0	292
7	573
0	41
20	4
26	61
2	568
5	543
86	166
70	232
19	229
30	234
6	122
0	125
0	236
0	296
0	276
0	235
4	239
0	261
7	497
0	0
0	163
0	29
0	19
0	43
20	1725
11	1647
11	1662
12	41
129	575
2	41
2	1790
37	738
0	597
8	1635
7	32
0	609
1	517
34	223
103	226
786	335
58	460
0	8
0	59
0	0
7	36
0	1480
0	7
0	0
0	7
0	7
36	722
0	8
9	54
8	21
7	31
8	1329
1	58
5	1322
0	25
3	139
39	34
1	513
34	118
3	91
0	18
0	2
2	50
2	12
1	9
0	43
0	2
0	104
2	17
22	666
65	152
41	1021
1	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
413	358
18	24
0	35
7	16
0	4
1	2
3	6
1	156
344	168
0	37
23	108
0	29
0	34
0	207
0	207
0	1
25	3216
31	6588
1459	6883
68	7971
255	10889
11	6560
17	6625
115	1943
20	4044
9	1171
55	291
26	2922
7	3364
19	843
0	535
6	445
0	99
26	586
18	250
17	1690
2	1540
9	299
2	50
302	1339
21	934
0	842
0	0
0	0
0	0
0	218
10	218
0	210
0	119
10	74
0	36
0	49
0	16
17	13
0	12
6	5
63	57
0	0
3	124
0	70
5	34
0	0
0	42
0	98
2	36
0	41
0	11
0	30
0	55
5	46
0	86
0	39
0	67
3	75
0	61
0	48
0	114
1	13
0	63
0	114
0	0
0	0
109	0
2	0
53	129
6	123
1	65
38	17
26	700
0	0
0	0
0	0
0	0
0	1083
0	1094
0	65
0	1009
0	902
0	996
0	767
0	964
0	815
0	851
0	913
0	870
0	1036
0	923
0	835
0	940
1	604
0	832
1	964
0	779
0	1219
1	1247
16	963
1	96
0	154
1	603
5	591
0	504
2	382
0	639
0	620
0	287
0	316
0	417
0	448
0	337
0	328
7	227
10	369
0	635
1	499
0	75
3	50
0	88
0	116
0	24
0	96
0	0
1	189
7	181
0	91
0	236
0	163
0	242
2	90
0	126
7	51
3	199
1	53
24	155
0	150
3	14
1185	258
3	135
2095	306
0	306
396	256
55	427
1	73
14	4560
0	2079
522	3535
0	4480
1	279
6	1033
161	1195
1	1065
87	1128
11	44
24	754
4	62
49	1316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	290
5	207
0	207
16	250
6	644
3	96
1	67
940	1336
53	198
5	15
4	340
0	530
4	345
34	578
7	376
6	16
6	7
0	149
0	43
7	3
0	13
0	89
83	1840
8	5309
0	445
3	162
2	35
2	6383
16	369
21	6432
0	6122
14	339
0	5044
1	666
0	480
9	435
3	528
0	232
6	24
2	0
0	180
0	8
244	330
10	157
1	22
1	27
0	0
0	0
1	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	28
66	233
0	23
7	15
0	12
1	16
0	21
0	22
1	224
4	7
0	9
4	8
0	16
1	31
1	34
0	19
0	19
0	25
1	22
0	9
1	7
0	22
0	1
0	31
11	7
0	28
0	0
29	2348
19	544
0	233
0	668
1	218
2	1955
51	178
3	137
2	6
13	620
0	109
1891	640
23	515
6	67
0	15
0	4
0	31
0	16
0	34
0	48
0	12
1280	1360
8	101
2	1097
4	851
3	370
3	205
207	146
0	43
24	10
0	22
10	797
0	681
0	67
5	115
0	221
5	471
0	35
0	24
0	42
4	448
0	117
3	0
6	1648
40	1885
0	511
1	333
34	50
1	56
0	35
0	87
0	336
33	352
2	349
1	16
0	29
3	15
0	4
0	155
0	1032
13	104
6	197
0	1006
7	193
1	40
2	79
0	153
1	247
6	461
0	1032
307	698
22	648
6	56
11	33
19	284
3	2303
7	80
0	80
5	79
0	2326
86	521
0	2269
139	2177
3	38
5	19
8	88
99	303
0	2203
0	2185
410	1025
4	166
16	222
10	429
100	891
82	708
12	230
2	5
0	219
1	24
2	176
0	21
3	27
1	45
0	17
3	15
0	6
0	102
0	33
0	93
1	9
0	22
0	152
15	75
9	75
1	14
1	0
0	45
17	27
6	28
0	2
1	23
0	11
0	25
0	0
0	2
1	0
0	13
1	39
1	34
0	103
19	133
0	1
3	13
7	29
1	14
0	0
1	2149
10	2003
0	95
466	979
17	1177
0	335
31	900
0	153
0	312
0	324
0	67
10	585
0	1272
0	965
5	606
0	241
18	842
0	59
0	63
0	352
5	235
0	191
0	277
1	245
0	243
12	219
16	239
1	185
0	75
2	0
8	581
1585	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	151
0	0
0	0
0	0
0	328
0	329
3	16
0	30
0	179
0	164
0	174
0	209
2	71
0	181
0	4
0	20
1	5
0	9
0	17
0	13
23	164
0	111
2	8
56	21
0	173
7	44
0	0
3	21
15	18
0	16
280	746
2	21
0	362
0	365
0	369
1	316
7	38
2	136
1	14
0	1
3	0
1	1
0	0
0	0
0	0
0	0
5	11
0	215
7	190
2	73
10	255
0	27
84	394
1	402
0	162
0	3
0	3012
1	2930
0	3214
22	523
0	460
0	262
7	2995
0	507
0	1525
1	1511
0	565
1	0
0	5
0	129
1	1507
0	1380
0	1383
1	1418
2	866
6	927
18	415
1	153
19	217
1185	437
0	161
0	161
4	123
80	101
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
48	2208
0	1169
1	1977
0	1987
0	1737
1	1612
7	2207
8	933
0	384
6	2209
35	148
7	1813
20	980
0	2404
18	999
17	29
8	82
3	21
0	10
0	944
0	17
1	648
16	14
9	26
5	2210
0	89
10	1431
0	64
0	4
0	15
0	94
4	9
0	36
0	1
0	9
0	11
0	661
0	82
0	2
0	2
0	2
7	14
0	13
0	0
0	0
2	12
25	829
3	11
8	60
10	585
15	12
96	9
8	0
80	101
155	400
66	62
139	386
0	32
0	32
0	3
0	0
0	3
16	12
0	12
0	9
0	9
0	0
572	2287
0	2344
46	1506
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	0
2	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
0	0
34688	32011
237	20828
0	4836
0	2027
550	5897
1	860
46	18074
47	592
7	3418
160	1807
36	573
9	52
43	362
8	1925
100	1627
3	1045
334	5340
1	2388
87	5827
19	2573
224	1560
391	1157
1	347
2	423
163	2068
3161	5378
23	1234
0	1548
0	1002
8	8
0	4828
5	1540
0	1392
8	1492
1	47
7	153
8	13
16	98
15	9
4	36
0	67
12	11
0	127
0	10
0	0
0	176
4	181
9	6
3	9
8	0
208	1352
0	1352
0	1
0	1
0	0
0	114
1639	509
3	349
0	123
170	91
0	29
4	38
0	76
0	2
0	24
1	72
0	11
0	0
0	0
0	0
5	779
567	189
9	189
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	1
31	344
0	19
0	34
0	2
0	18
0	0
0	5
0	4
0	2
0	20
0	1
0	3
0	11
0	34
0	1
0	11
0	18
0	2
0	0
0	1
71	640
1	547
