UniqueCount	AmbigCount
1	16
0	3
0	23
2	16
4	24
3	24
0	3
3	14
22	269
0	18
112	644
3	497
11	89
13	99
0	33
0	40
0	10
0	34
4	129
0	77
1	40
0	76
5	51
2	32
11	10
178	228
0	48
0	20
1	15
8	1389
5	1840
0	1082
0	914
0	861
2	684
0	773
26	29
0	446
28	54
21	1455
10	1182
1	603
0	277
9	221
2	30
50	1617
256	3082
10	2477
0	2261
9	2429
11	681
2	467
7	2331
35	2435
10	724
7	871
0	2289
59	1352
40	858
0	546
0	14
242	1315
57	1133
1	211
8	46
4	66
27	482
0	0
2	31
12	296
41	305
55	83
0	94
0	364
0	23
0	116
1	9
2	351
0	9
1	367
1	367
2	367
0	1
0	4
7	15
1	76
0	1
0	76
0	12
5	123
0	1
0	28
0	122
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1693
43	2354
1	163
2	167
0	43
0	162
2	498
7	818
1	686
3	124
1	102
1	177
0	35
27	26
4	148
59	85
10	20
3	106
0	1116
0	769
0	19
0	4
0	1
0	3
0	10
0	4
20	16
0	6
0	4
0	0
0	1
0	10
0	0
0	13
0	320
1	123
0	0
11	279
20	354
0	165
1	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	40
0	41
0	18
1	12
0	3
2	0
0	0
0	438
1	15
0	472
0	293
0	11
0	32
0	14
0	272
0	5
5	56
0	17
0	61
2	223
1	267
8	8
3	27
4	372
6	179
0	18
1	12
0	4
0	4
0	436
1	421
2	198
1	23
9	30
20	45
1	7
0	19
11	241
0	383
41	103
0	201
59	2003
1	8
6	1724
22	1761
0	1367
0	500
118	1264
0	1199
5	506
0	161
26	246
15	394
10	6
2	179
0	369
14	386
2	298
0	607
0	550
0	323
0	339
113	417
2	96
12	60
0	224
2	224
1	107
0	213
0	67
2	133
5	135
0	214
0	17
5	1636
0	1613
17	679
19	684
3	9
1	55
1	138
0	231
1	127
0	16
0	2
2	6
2	22
0	1
0	29
0	12
0	234
0	28
0	140
2	171
0	0
0	0
0	0
0	0
0	0
0	0
53	338
5	83
419	1268
22	1085
3	127
1263	1423
1	213
12	46
161	1164
0	12
1	8
0	10
1	7
2	4
0	0
0	0
0	1
0	1
0	2
2	0
0	0
0	0
0	8
1	0
0	14
150	101
2	81
1	4
3	4
11	296
0	15
0	12
0	28
0	81
0	566
2	509
0	15
1	28
3	0
1	2
0	4
848	1
0	0
0	0
0	0
0	0
0	0
500	16305
100	12311
2	4807
76	1267
10	7678
34	8583
84	1654
37	87
1	87
0	59
30	1371
5	301
43	1386
8	118
3	105
2	95
3	207
3	498
4	339
1	353
152	34
5	446
19	39
40	418
16	151
0	2
48	145
0	43
0	267
1	29
0	0
0	0
526	359
5	277
18	158
83	1703
1	17
4	2
0	0
0	2
0	84
55	2442
23	1048
3	1576
153	1964
3	661
2	404
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
374	355
1	288
3	86
1	7
19	1752
24	1756
32	641
26	1049
0	133
10	27
6	17
1	82
5	47
3	71
2	17
1	108
2	206
3	59
0	41
0	165
0	165
0	170
0	163
0	176
0	137
0	130
0	84
0	94
3	57
1	22
0	4
0	4
1	0
3	993
8	961
0	938
1	68
9	9
7	2
0	38
4	51
0	23
0	20
3	23
0	0
0	0
25	1511
75	4176
3	5833
63	3383
414	4156
12	4170
23	2184
149	4184
3	3495
3	4181
26	1079
0	639
72	1310
0	0
0	0
1	1303
3	42
1	105
1	1711
2	1138
0	1019
0	1635
10	291
10	32
2	100
14	37
5	427
1	48
0	47
0	125
1	125
1	100
1	130
3	2
6	1130
0	1631
7	7655
72	1996
239	3039
12	689
0	5167
3	3964
0	1462
41	3201
0	1263
4	3690
129	8848
12	5657
6	7221
152	7428
0	1523
0	356
1	2102
66	1002
3	4083
1	161
39	389
0	1
0	0
1	0
58	2893
11	2703
27	3035
146	2778
5	2727
16	3051
44	2719
113	151
6	21
0	0
0	2
1	0
1	3
1	3
1	0
0	2
0	2
1	1
0	0
0	0
0	1
1	2
0	0
0	0
0	1
0	1
0	0
0	21
27	77
62	679
1	74
0	64
1	657
0	184
0	583
0	1460
0	1609
187	1278
6	300
4	318
0	842
18	277
0	200
0	1609
103	1609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	71
0	1
0	1
0	3
0	3
0	5
0	27
0	55
0	52
0	1
0	4
0	4
0	0
0	0
0	0
0	27
0	18
0	0
0	17
0	17
21	593
1	133
6	375
21	114
11	195
6	260
66	3
1	10
6	925
0	260
13	1129
0	16
0	54
0	141
0	10
8	13
1	0
0	1
0	1
3	154
0	154
0	105
1	110
1	29
0	17
0	8
1	8
20	753
0	734
21	666
3	171
23	261
1	89
7	252
23	188
2	313
0	281
8	365
12	184
0	411
1	108
1	150
0	45
12	1
1	451
0	0
0	0
188	442
7	182
6	20
0	340
6	346
3	210
0	0
0	205
0	0
0	0
0	0
1	234
0	3
0	14
0	2
4	1875
0	793
0	1868
0	1019
1	116
0	1032
16	48
11	82
1	47
0	33
0	66
0	57
3	191
0	166
0	745
0	560
0	1799
0	130
2	57
1	816
14	0
2	99
1	70
4	9
29	5
2	47
28	35
66	77
50	111
0	1646
1	1175
127	1393
0	1110
13	203
43	444
2	189
1	86
4	178
0	31
37	0
1	1010
3	874
1	183
663	1299
0	301
69	120
0	93
34	234
2	186
1	573
1	660
125	978
379	6109
191	7648
69	5774
35	2931
139	2845
11	2039
45	1200
1203	4371
47	77
18	3626
10	83
0	324
96	1
83	750
211	2892
0	3953
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	50
0	1
0	45
2	1
0	0
0	1
0	1
1	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	3
0	3
0	0
156	231
348	937
0	27
41	75
0	24
5	37
69	220
242	404
101	1937
0	1678
6	396
21	140
13	721
0	0
0	0
0	0
0	0
0	0
0	0
9	9
19	78
7	2
0	907
0	37
38	907
0	143
0	0
4	1
0	1
0	1
1	0
0	0
21	29
0	29
13	0
0	0
2	1
2	1
0	0
66	1565
10	1454
276	241
19	157
9	11
9	74
1	223
86	77
7	1510
1176	31
0	0
13	0
2	31
5	6168
867	6911
27	3913
205	4177
18	1732
27	3856
3	763
0	3376
25	394
0	1291
0	1385
0	4
0	75
2	25
173	93
0	9
1	62
0	4
0	1
0	9
0	10
0	48
1	0
0	0
169	567
38	656
5	119
2	267
33	211
1	9
308	216
0	62
1	31
4	39
0	707
0	44
0	471
0	215
0	72
187	1023
0	79
4	144
0	65
8	885
1	45
0	55
1	60
0	178
0	681
0	815
1	13
1	120
30	2
7	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
6	202
263	375
1	30
6	288
0	156
3	0
0	0
332	956
12	244
0	638
9	146
5	161
563	306
6	127
5	204
0	244
0	113
10	113
146	113
6	9
5	17
10	17
2	23
4	287
0	0
2	21
0	287
287	3372
0	1622
0	1611
44	1504
0	801
0	307
1	23
0	3371
0	40
0	3704
0	3698
267	982
7	1514
6	173
261	2935
49	1180
5	184
35	845
2	693
0	104
1	1288
4	1782
0	20
2	1752
1	187
1	188
0	0
0	0
0	0
0	0
5	617
11	583
12	92
1	14
0	36
3	12
3	10
4	51
7	1
0	265
6	7
0	42
0	264
1	7455
0	5627
220	3948
0	682
27	133
0	185
0	108
0	62
16	0
7	7269
12	7288
1	75
3	84
0	1
0	15
0	14
7	76
0	76
0	76
0	15
0	14
221	912
2	466
0	163
1	111
0	401
0	0
0	0
4	62
0	0
0	0
0	0
0	0
0	21
76	639
2	18
0	12
0	13
4	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	7068
38	6705
0	6337
30	2730
1	1425
4	325
35	249
0	132
15	107
6	2
0	17
0	2
0	132
0	5
0	116
2	149
15	98
0	246
2	254
0	320
1	200
17	272
0	205
4	346
0	379
18	268
0	34
24	75
26	57
1	408
0	0
0	0
0	0
0	0
0	0
1	1909
12	1049
2	120
12	8
12	260
22	241
4	73
36	49
11	69
0	120
0	59
0	13
58	7
2	1934
0	109
0	110
0	48
0	48
6	26
0	7
0	2
53	0
1368	606
6	50
0	81
4	4
1	546
44	101
5	114
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	19
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	5
0	0
2	4
0	4
0	2
445	746
52	450
0	565
0	497
2	548
0	435
0	424
0	105
5	101
9	19
0	0
1	0
0	0
3	362
15	684
1	605
0	411
56	87
0	160
0	148
10	275
28	245
1	43
2	180
27	397
27	0
370	490
5	33
0	81
5	80
4	38
0	9
0	7
30	9960
9	9817
167	9958
4	24
13	1
266	3493
2	217
17	199
3	61
0	18
2339	484
3	409
1	0
8	2
0	2
0	2
0	1
0	0
0	0
0	0
0	405
3	362
26	380
1	137
19	380
0	229
28	334
5	333
0	7
6	867
18	488
0	148
26	243
3	275
10	71
11	87
0	144
0	496
42	341
12	132
4	3
2	3
0	0
10	324
22	608
0	254
95	499
0	176
0	145
15	292
24	6
0	38
0	38
0	31
0	27
0	38
0	5
2	3
12	134
1	134
2	2
0	102
0	34
0	162
0	225
2	2
0	23
4	6
5	0
0	0
1	0
1	315
3	48
155	411
10	400
11	211
403	86
0	260
1030	1774
1	59
96	664
18	999
0	11
0	16
0	16
0	0
1	0
0	1
1	1
2	0
2299	314
0	92
1	73
9	149
0	41
1	43
5	10
0	8
3	7
0	7
0	8
11	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	29
2	3
0	10
42	368
1	10
1	10
1	10
5	35
1	8
6	280
0	30
10	9
0	198
8	37
14	14
3	274
0	70
337	2529
1	2548
44	815
1	744
12	833
0	1910
119	1843
18	1028
0	73
0	1687
8	1608
2	167
5	122
0	153
5	319
3	586
1	267
0	206
0	168
0	177
0	1912
0	0
0	0
0	0
0	0
0	0
0	0
22	757
25	99
46	587
48	194
97	640
76	127
3	309
6	194
19	124
1	51
1	353
4	507
0	0
0	2
0	0
0	3
2	604
0	56
339	251
0	251
3	0
0	1
0	11
0	1
0	11
0	1
0	1
0	11
7	7
10	9
0	7
0	0
0	3
0	0
0	306
0	243
0	200
0	76
0	118
0	40
0	163
0	274
2	37
2	21
0	1
0	1
0	1
1	4
0	215
0	1
0	54
0	0
3	30
1	22
3	1
12	24
0	13
0	16
2	19
3	13
2	0
0	0
0	0
172	2240
0	915
13	2205
8	579
34	386
54	168
88	159
1	315
2	94
0	270
0	155
7	557
6	58
25	36
18	577
0	347
61	18
9	360
3	129
28	204
6	107
0	42
0	0
0	0
0	0
0	0
27	26
29	24
7	1436
2	6485
1	7672
61	4959
1	5275
129	6865
0	5167
1	4860
0	4819
559	5784
1	3989
1	2861
2	2841
1	2464
45	457
5	301
10	320
58	92
4	215
6	502
30	311
5	236
4	223
7	158
6	142
2	532
4	263
0	6972
0	7144
290	761
11	132
1	1
0	0
0	240
0	234
0	248
0	251
0	205
0	57
3	281
159	4011
44	1723
0	140
6	660
14	29
8	2827
0	1429
0	8
0	0
0	9
0	9
0	11
0	7
0	1
0	1
0	1
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	6
154	0
9	3855
48	5109
0	5392
0	5342
0	4491
9	20
2	59
1	85
19	280
0	92
31	78
9	728
3	19
63	562
2	60
64	205
22	71
1	1049
0	5283
328	1241
4	89
8	159
0	11
1466	465
106	309
0	77
28	2224
1	245
0	816
24	0
13	1916
2	246
0	187
0	1658
5	768
105	2016
0	292
25	31
44	35
43	40
2	29
8	171
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	903
0	255
6	648
7	228
0	130
25	101
36	80
49	138
1	255
0	29
1	27
8	21
0	6
0	0
0	0
0	3
0	3
0	0
475	7106
49	432
6	486
6	6811
3	1156
14	818
0	0
2	0
2	681
1	2840
1	2762
349	1721
2	1796
25	2607
0	844
0	146
3	1952
3	1781
0	1759
2	61
0	1781
18	183
1	219
1	82
20	51
3	149
0	154
1	104
1	259
0	108
0	133
0	193
1	216
0	152
2	126
1	129
0	44
1	56
0	20
107	24
0	2
0	3
0	24
0	12
2	5
2	5
0	3
0	0
60	140
0	5
10	991
16	1185
0	1171
0	1170
3	453
0	116
1	125
4	86
0	1
0	0
0	0
0	1171
930	681
9	682
19	280
0	49
14	158
0	3
0	3
0	129
0	17
0	85
0	17
0	16
0	21
3	85
0	7
0	18
0	148
0	6
1	11
0	0
2	16
0	17
0	69
1	8
0	1
2	0
0	0
1	0
1	0
16	53
1	70
1	54
21	440
54	396
3	30
21	40
15	80
8	52
36	671
4	78
3	561
2	20
0	674
1	69
1	69
9	28
12	817
2	185
35	112
5	0
11	385
23	125
1	14
0	35
1730	0
1	316
27	256
26	285
2	90
11	2
0	7
22	6
2	122
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	1
0	0
0	0
0	0
0	4
0	98
2	65
28	579
4	35
0	40
0	7
7	12
8	65
0	926
0	316
1	527
0	599
45	1417
0	352
0	263
0	279
0	35
11	71
0	151
43	619
9	73
0	83
0	66
4	84
4	96
2	16
0	47
0	81
5	965
1	41764
137	3949
17	5823
0	1
0	1
0	3
0	1
0	0
2	0
0	1
0	3
0	0
0	0
34	20
0	0
1	58
67	7
1	60
2	38
0	53
248	1358
1	667
0	63
0	0
0	0
9	292
19	153
6	269
1	75
0	416
5	317
1	38
10	33
0	173
0	49
10	55
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	277
3	170
2	3421
0	138
155	638
8	47
7	205
7	3314
1	3256
12	407
6	48
2	2096
16	172
3	538
8	63
6	147
19	232
0	41
0	39
1	39
10	23
0	12
0	25
0	8
0	0
0	22
0	0
11	46
4	1
0	0
0	39
0	37
0	0
32	1955
4	826
2	1319
1	853
4	149
0	31
47	902
0	109
1	120
1	211
0	187
7	42
74	785
0	0
0	485
0	472
0	458
7	231
1	212
5	378
0	3
0	16
0	53
0	37
2	1
0	10
0	14
2	1
1	9
0	69
0	13
0	15
0	7
0	9
0	17
0	14
3	22
0	18
0	15
0	0
265	284
3	17
0	16
75	26
9	16
3	298
3	181
24	346
71	231
180	682
0	479
0	476
0	64
22	284
1	198
1	262
0	88
0	160
2	53
0	101
1	101
0	48
3	416
13	265
20	332
235	331
1	27
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	574
0	49
0	759
2	703
2	111
1	97
1	649
14	113
5	671
6	96
0	17
0	298
0	157
16	194
13	67
0	97
3	89
25	119
0	4
0	192
0	198
0	56
0	43
44	32028
13	3327
6	1011
12	4828
4	1244
64	91
3	31919
0	44
87	44
65	3068
73	3084
42	140
0	48
80	44
8	65
11	23
7	63
8	11
23	514
7	527
7	164
0	61
3	216
15	1227
4	870
15	1165
14	86
60	41
16	5
2	5
3	1
0	0
0	2959
0	3329
9	2292
15	93
6	265
2	122
0	1
0	1
239	582
12	575
0	51
0	0
0	0
0	0
7	271
0	1166
0	86
0	134
0	148
0	52
0	19
1	1031
0	217
0	5053
0	2406
1	1017
3	675
16	2763
263	1461
0	2698
7	2910
96	1608
0	2054
13	275
8	290
28	305
1	58
1775	0
70	717
0	75
9	681
5	362
0	950
0	1081
8	765
14	127
0	66
5	123
0	1080
0	1072
14	561
0	868
0	794
7	202
1	489
0	529
2	1370
16	120
0	147
0	167
0	0
0	24
6	12
12	1319
415	625
0	754
0	828
0	899
6	0
0	217
0	330
1	267
0	49
1	38
0	14
1	36
0	91
1	15
3	7
0	31
0	53
1	52
31	91
0	59
2	99
0	284
47	358
44	1569
63	1597
13	1273
0	1440
1	1207
434	1007
105	859
0	849
6	100
2	8
23	27
1	15
5	4
0	16
0	0
0	0
0	10
0	0
0	0
435	5448
24	5876
0	5043
21	7056
35	6326
0	6331
166	4175
2	1327
16	768
35	509
0	2768
0	2838
8	34
2	357
10	288
3	2838
17	127
0	0
0	0
0	2
0	3
0	3
0	0
0	3
0	1
0	3
0	0
33	484
3	484
0	7
8	299
2	220
1	212
0	64
2	62
2	10
14	114
0	7
0	8
0	20
215	187
0	32
5	121
0	24
2	30
0	26
106	962
10	853
0	251
0	175
0	0
0	0
2	0
3	853
0	1031
0	1002
0	225
1	170
62	103
0	1031
404	162
0	81
14	23
3	43
1709	3053
7	76
27	2868
1	29
14	210
2	85
2	1
0	1
0	1
2	18
3	19
0	16
0	8
0	13
0	14
0	82
7	265
32	634
21	356
0	625
1	416
4	1
0	54
1	53
1	220
6	224
1	160
67	149
0	367
0	707
0	1235
0	964
1	711
0	705
0	718
0	1
0	1
1	0
0	0
0	0
1	34
8	374
0	288
79	336
1	197
5	61
1	195
1	143
1	33
0	261
250	25
59	0
0	25
1	22
65	425
0	4
2	25
0	69
0	12
0	5
14	10
0	1
0	14
0	19
3	227
1	13
2	5
3	13
7	12
5	6
2	23
9	57
0	82
0	0
4	8
0	0
225	7766
159	7806
0	216
15	7559
6	5085
27	706
0	1
0	1
45	206
3	0
1	15
12	146
4	144
0	146
0	144
1356	1480
4	11
137	86
14	1383
17	42
0	208
1	3126
23	234
0	277
0	2860
0	2752
0	196
20	2911
9	248
9	161
6	219
0	446
78	6330
19	6611
38	5496
630	2421
5	2349
29	2437
90	1300
5	644
14	416
0	744
547	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1125	3029
163	2997
25	137
5	55
23	89
0	0
0	875
0	539
9	1039
10	108
22	216
0	136
0	88
116	558
0	116
7	402
9	82
120	421
0	93
0	47
0	875
0	970
4912	0
0	0
0	0
0	0
0	0
0	0
0	0
701	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	230
12	267
47	100
0	0
0	15
4	15
76	2374
1	4672
314	4514
119	4194
1	704
0	441
10	9
30	692
0	22
11	18
0	12
4	407
0	42
0	125
0	179
0	37
39	929
0	839
3	425
0	292
1	334
0	378
1	228
0	83
1	337
0	864
0	863
0	31
0	50
0	50
0	38
1	0
8	68
0	25
3	13
0	864
153	398
2	279
1	177
5	126
0	83
0	166
1	49
0	6
2	443
8	441
0	43
13	0
18	274
3	455
0	438
0	396
10	0
2019	1589
2	270
15	1503
4	144
4	457
1	444
14	160
26	2
0	115
0	0
0	2
21	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	39
0	26
0	0
0	0
0	0
0	40
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	197
9	186
0	1309
1	122
21	1101
0	1125
42	893
26	30
6	22
0	48
77	323
1	1200
0	9
0	9
0	9
0	9
0	2
0	0
33	268
2	268
0	257
0	301
0	265
0	319
1	310
2	306
0	91
0	286
0	32
0	213
1	0
0	28
0	13
2	146
0	8
0	36
0	18
0	714
3	270
0	606
0	267
0	391
2	245
5	25
0	131
0	387
0	156
1	212
0	178
5	81
10	210
0	637
0	238
0	667
0	703
0	120
1	214
0	62
0	130
0	698
0	272
0	821
0	127
2	246
0	43
0	102
4	208
1	608
0	175
0	560
0	33
0	124
0	639
0	69
0	489
0	34
0	88
0	85
4	97
0	73
5	80
0	37
0	126
0	77
19	992
79	494
244	359
5	1228
3	574
0	274
13	608
42	699
13	180
108	434
3	257
6	54
73	0
57	57
0	106
13	156
20	74
111	86
10	189
5	182
0	166
0	1
0	2
0	1
0	3
0	4
0	1
0	2
0	0
0	3
0	3
0	2
0	3
0	2
0	3
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	3
0	4
0	1839
0	656
0	84
43	1
39	51
0	1503
0	83
0	2
0	105
0	105
0	0
0	83
1	103
0	225
3	3
15	11
0	2
0	83
31	25
0	0
0	1
1	16
13	2
0	0
0	0
6	265
0	81
0	102
7	2726
1	2651
0	2657
3	1215
1	408
0	336
3	421
0	92
0	449
1	433
0	407
0	365
0	366
3	503
9	129
0	30
2	4
0	0
0	346
1	2894
1	1739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	378
9	45
6	62
72	806
0	153
6	735
21	779
0	137
1	88
5	193
7	202
0	69
1	19
2	19
0	19
0	11
0	3
0	5
0	0
0	0
0	1
0	23
1	1
0	3
0	7
0	21
0	23
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
10	98
186	711
0	53
37	609
0	193
1	193
0	18
1	54
0	175
7	133
5	0
5	19
5	92
2	0
62	66
3	340
0	343
0	5
0	3135
0	3286
0	3035
0	3087
0	3000
4	143
0	60
2	70
2	32
0	33
1	1
1	1
0	0
0	3
1	18
0	0
1	0
0	0
1	596
1	582
3	40
0	602
0	0
0	267
0	0
0	0
0	0
0	0
0	0
0	267
8	2
2	6
0	4
2	33
0	667
12	672
0	9
0	21
0	16
0	13
0	13
0	9
0	8
0	14
0	7
179	374
2	2
0	18
0	1
0	2
0	628
1	412
0	713
0	1219
6	154
14	67
0	1213
3	262
0	1120
0	850
0	957
0	0
0	0
0	0
0	0
0	0
0	21
0	0
371	187
17	158
4	159
1	154
1	29
244	4672
7	992
68	523
2	3778
3	514
15	735
0	161
21	1028
2	856
2	288
5	743
3	727
2	911
0	1
4	556
1	750
1	490
5	197
2	770
2	195
0	356
25	264
0	128
0	228
0	118
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
133	229
0	197
0	23
0	23
0	68
0	6
1	252
52	191
1	28
21	20
9	67
1	41
0	0
745	195
0	43
5	120
0	52
1	0
0	0
0	0
0	0
1	0
0	0
0	210
24	339
2	93
0	260
0	260
2	0
0	2
0	3
0	0
0	1
0	1
0	1
1	11
28	360
279	1803
53	675
4	73
46	640
7	1149
23	1160
0	396
35	256
409	0
0	1
1	1
39	215
27	760
38	23
11	651
19	498
1677	654
0	120
0	183
5	347
37	318
0	110
419	154
3	149
0	131
2178	41
3	1295
57	1701
3	1567
3	687
7	814
33	244
7	254
0	49
0	167
8	61
6	0
0	104
0	0
10	1
3	1
0	6
0	6
0	1
0	2
0	0
0	145
366	1163
9	11
3	220
5	610
8	180
263	0
1	36
0	8
221	58
9	67
4	25
0	23
3	22
0	137
0	0
0	0
0	0
0	0
0	0
7	2078
0	2008
0	1896
0	1825
0	1824
3	1761
0	1866
38	169
0	176
0	173
0	0
0	0
44	174
0	491
0	533
3	400
2	388
6	0
0	124
0	117
0	123
0	7
4	98
15	27
1	26
0	448
4	8
1	10
0	17
1	2
10	140
0	1
0	1
0	4
0	0
6	2
0	0
0	0
0	0
0	0
0	0
32	1026
0	252
15	538
7	568
5	591
7	744
0	279
12	67
47	138
79	68
12	24
36	0
15	1250
153	546
1	254
1	15
0	140
0	15
2	2
1	3
0	2
1	5
2	3
0	972
0	0
76	40
1	14
0	4
0	5
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	7
0	0
0	0
0	0
0	4
0	0
0	0
6	220
0	0
0	0
0	0
36	302
0	4
0	4
0	8
4	7
5	103
27	153
1	424
1	50
1	56
11	54
1	232
0	87
0	112
0	219
7	394
1	145
0	373
1	67
0	23
0	107
2	92
0	13
9	29
0	26
9	16
4	104
0	7
0	0
0	0
0	0
204	291
0	260
1	125
3	53
5	0
0	0
0	21
57	228
18	12
8	195
0	114
0	35
0	10
1	47
0	22
0	1181
2	1123
0	648
0	737
0	932
0	127
0	35
3	33
0	33
0	435
5	238
0	283
1	321
0	603
104	551
1	681
0	127
1	160
5	113
0	129
0	145
1	145
0	101
0	131
1	117
3	26
1	14
0	1
6	0
48	602
112	546
0	638
22	8
4	97
3	530
0	185
0	577
3	63
1	28
18	519
0	144
2	174
20	169
28	58
14	121
0	482
2	22
1	11
2	332
1	9
17	2
3	316
0	308
32	326
1	0
1	0
0	0
0	0
0	0
118	9730
2	2339
48	4283
58	644
229	904
17	386
1	75
1	172
72	213
0	9729
0	0
0	0
2	0
585	6722
3	35
21	547
33	489
0	3922
71	6910
828	128
4	16
5	112
0	0
0	41
0	0
1	25
19	265
0	32
20	241
2	77
3	8
4	1
0	44
0	44
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
74	0
17	166
0	223
3	1760
489	1792
46	1590
9	313
38	635
2	221
2	117
0	253
2	225
0	128
1	211
9	263
30	189
16	132
4	201
0	163
13	174
9	41
4	64
0	21
0	48
0	15
0	71
0	25
1	28
0	30
0	83
10	54
2	54
3	53
50	102
12	0
125	2198
17	2150
30	1412
2	454
0	1356
3	975
264	94
4	80
0	128
13	1162
0	54
1	260
0	45
0	69
2	34
0	1313
0	25
1	13
26	6
27	514
0	129
0	129
34	12
11	102
58	34
12	44
15	208
1	34
15	66
3	3788
24	1682
13	502
0	3789
2	384
216	759
0	1
0	1
1	573
0	157
1	55
0	247
2	201
85	756
6	94
0	73
2	707
2	78
2	37
0	36
0	0
0	0
0	0
0	0
5	592
5	78
0	148
0	124
0	50
1	0
2	4
0	6
0	9
0	1
0	589
0	607
2314	2
0	2
34	360
0	540
37	231
29	11
0	84
14	220
4	339
0	97
0	166
85	334
0	54
0	10
2	385
0	126
0	287
3	193
2	189
5	96
2	192
0	214
1	176
4	41
0	0
2	95
0	78
0	0
1	0
1	112
0	100
0	100
4	105
0	16
0	33
0	23
1	48
0	58
0	35
0	21
0	21
0	21
0	15
0	14
0	7
1	0
350	1019
3	740
102	786
21	538
3	336
0	0
0	0
0	0
0	0
10	177
32	46
170	250
1	99
2	85
0	0
0	0
0	0
0	0
0	6
0	41
2	41
0	6
0	41
1	8
1	50
1	22
0	31
0	27
0	28
4	28
1	3906
1	3511
25	3086
0	2329
4	53
60	91
4	10
0	0
0	0
0	0
1	36
1	161
19	142
0	48
0	84
4	242
0	2
0	0
0	22
372	1702
0	1
28	126
6	2352
0	2465
3	629
0	92
0	898
5	149
5	10
1	274
0	2347
121	298
1	59
6	40
86	471
35	62
121	50
0	486
0	486
0	485
0	485
0	485
0	485
0	485
0	487
3	1
1	5
0	5
0	2
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	1
150	1050
37	800
1	404
0	326
4	108
9	95
9	156
20	192
23	48
1	17
0	25
1	12
3	1
0	2
0	111
0	1
2	3
0	22
1083	6
7	1923
2	1895
294	884
3129	1690
0	540
8	4
18	45
0	0
0	5
0	2
0	1
0	0
24	889
1	152
2623	896
3	863
9	232
76	241
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
102	267
1	117
