UniqueCount	AmbigCount
4	703
0	655
4	489
3	44
2	50
0	39
0	33
1	1
3	41
10	36
3	42
3	15
0	63
0	162
3	120
0	105
0	15
3	119
28	411
2	352
11	165
8	293
4	29
4	31
2	71
0	37
3	45
0	44
0	2
2	15
7	23
1	177
1756	471
10	476
10	30
0	28
1	363
12	12
275	149
0	34
0	117
0	110
2	0
0	0
0	0
0	0
0	10
3	94
0	0
0	269
1	237
2	199
19	180
2	212
1	43
0	28
11	26
10	26
6	6
0	64
0	40
10	19
2	81
0	36
0	32
1	27
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	2
0	0
0	0
0	0
2	27
0	5
1	2
62	24
64	354
0	109
4	102
1	0
0	0
0	13
0	2
1	542
0	532
1	102
14	0
3	4
0	61
1	73
0	0
25	263
0	1006
2	935
2	128
139	564
2	6
5	614
3	124
4	3
1	22
1	1030
13	134
5	159
8	239
63	201
11	32
1	19
0	31
0	26
1	4
2	12
0	18
0	19
0	446
1	395
6	428
0	474
0	41
0	0
0	21
4	408
0	0
0	387
0	356
0	336
2	5
0	662
0	690
1	4
0	7
0	7
0	9
0	9
0	4
45	150
0	6
469	1
1365	0
0	387
0	46
8	40
0	195
0	211
0	15
3	0
1	388
19	112
0	101
12	110
2	90
0	89
108	159
0	151
1	39
0	47
2	503
0	147
6	546
0	132
9	493
0	219
0	255
4	496
1	3
0	38
0	23
0	22
1	26
0	15
3	8
0	49
0	571
663	101
3	63
67	100
16	216
0	69
2	5
0	102
1	133
0	0
0	0
0	5
5	52
125	104
0	83
1	92
0	70
0	1233
0	151
1	1084
28	1140
0	26
2	1144
14	159
7	121
2	36
0	18
54	70
30	38
46	669
24	3
0	0
115	135
24	42
11	59
0	0
0	0
0	145
0	112
0	117
0	65
0	9
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	145
4	14
150	62
0	2
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
76	279
0	261
0	55
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	0
0	1
0	6
0	0
0	0
0	5
0	0
0	7
0	7
0	3
0	6
0	10
0	4
0	0
3	144
0	33
0	55
0	15
0	144
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	1
1	6
0	6
0	6
0	3
0	1
0	0
3	13
0	7
0	10
0	3
132	993
21	972
1	160
0	17
5	25
0	276
21	576
0	195
2	90
3	321
0	0
0	0
0	322
2	328
0	0
0	0
0	35
0	38
2	171
0	169
0	182
0	75
9	202
0	170
2	145
0	41
2	165
3	135
0	57
1	29
0	16
0	0
112	40
0	7
0	17
0	30
16	0
2	27
2	52
6	79
1	55
0	21
0	25
0	15
0	14
0	1
0	0
0	97
0	0
126	106
1	9
0	37
0	252
3	282
3	281
0	334
0	0
0	0
0	0
4	9
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	119
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	212
14	196
0	94
21	19
21	1
4	68
5	23
120	199
0	3
0	77
0	4
0	0
8	33
0	0
0	0
0	0
5	606
0	221
5	1
26	620
0	622
3	221
0	21
0	8
1	0
0	25
0	124
0	13
0	9
0	51
24	55
0	45
0	96
0	74
3	418
0	75
0	74
7	1
0	1
0	0
0	0
0	95
0	86
0	117
0	361
2	98
0	385
0	379
0	67
0	67
0	14
1	68
0	79
0	82
0	49
0	300
1	5
0	5
2	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	454
6	26
0	59
28	79
11	17
0	7
231	279
0	18
1	150
4	242
0	191
0	26
0	53
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	83
35	158
0	59
0	5
0	1
2	2337
4	597
0	2211
3	449
0	44
0	176
0	78
8	41
0	161
0	1537
0	92
0	350
7	509
3	422
3	149
4	467
73	307
1	56
9	251
0	98
0	154
0	285
0	78
2	139
0	83
0	163
3	57
7	41
14	168
0	37
1	48
2	48
5	9
0	166
5	477
1	21
0	23
0	5
2	9
1	5
0	7
0	3
1	19
0	2
0	99
51	26
2	0
1	4
4	26
16	13
0	13
2	0
2	4
0	377
0	377
0	752
0	158
17	13
1	23
1	72
1	87
2	81
1	87
0	0
0	0
0	5
0	3
0	3
3	14
0	1
0	5
0	6
2	11
130	200
4	73
0	2
0	83
1	263
0	15
0	0
0	4
0	0
0	3
0	3
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
4	7
11	7
25	16
2	21
0	30
0	19
0	18
0	18
0	18
3	14
0	1
2	218
2	9
0	9
1	0
3	0
0	46
3	1017
18	1003
6	22
4	4
12	373
6	91
0	48
0	14
0	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	164
8	19
40	549
9	41
5	14
9	41
0	1
0	32
4	241
3	125
0	0
0	4
0	9
1	8
1	1
0	1
0	1
0	0
0	4
2	23
0	353
5	421
0	390
0	31
0	354
0	403
1	590
9	85
0	9
7	255
1	18
0	18
2	6
0	62
0	34
7	7
3	51
28	42
0	2
0	589
1	417
7	7
0	6
0	4
0	1
0	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	2
9	7
0	23
1	60
0	78
0	75
0	73
0	75
0	5
1	1
0	0
0	0
5	279
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	379
2	384
1	220
0	246
0	6
2	26
11	132
0	23
1	0
114	110
2	14
0	4
2	7
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	81
0	12
1	9
0	1
0	47
0	11
0	13
0	9
0	11
0	10
0	1
0	11
0	6
0	48
0	6
0	1
0	2
0	2
0	2
0	81
0	0
0	0
0	0
6	2
399	760
1	8
0	85
0	88
0	0
0	0
0	0
0	0
0	0
0	24
0	0
11	1
1	8
5	4
638	3154
97	2864
13	645
66	212
48	666
0	371
0	363
12	324
1	287
4	15
0	0
0	0
6	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	11
0	168
0	158
1	29
0	12
0	5
117	12
1	1
2	6
0	0
0	0
84	712
760	803
19	117
10	1
13	14
2	22
5	1
4	117
1	18
4	58
4	74
0	16
2	1
0	632
235	380
0	225
2	21
1	2
1	43
3	12
1	37
1	19
0	9
221	5163
196	5350
8	856
7	4887
0	89
0	9
0	70
0	64
0	23
0	15
0	41
0	77
1	14
0	0
0	6
0	4
7	17
0	12
0	54
0	47
20	0
0	11
5	37
1	14
0	1
0	6
0	8
0	12
0	8
0	135
0	0
0	0
0	78
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	110
0	117
132	167
1	106
3	0
0	5
0	9
0	6
0	13
0	0
0	0
0	13
0	16
0	13
0	16
0	24
0	0
0	10
0	5
0	7
0	6
0	0
0	4
2	3
2	262
53	262
0	11
0	9
0	25
0	8
0	6
0	3
0	417
0	16
3	414
0	3
0	226
1	197
0	19
0	140
0	26
1	16
20	93
2	3
12	7
2	21
6	0
1	0
0	413
0	93
251	314
0	286
0	1
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	3
0	1
0	0
2	506
988	506
248	248
0	420
4	401
28	86
32	237
1	327
6	71
0	171
1	65
1	80
6	10
0	68
0	120
2	112
0	14
0	58
1	64
2	16
1	30
6	38
0	31
0	19
3	18
0	13
0	10
0	26
4	15
0	246
0	402
1	322
0	282
0	519
0	246
0	246
0	181
0	148
0	232
0	0
0	0
0	0
0	0
0	0
0	309
4	178
7	445
0	309
8	74
0	22
5	0
1	0
0	0
0	0
0	0
1	8
0	3
0	1
0	2
5	45
0	2
0	0
0	1
1	2
2	12
1	124
0	127
0	2
0	127
0	1
0	4
2	205
0	1
1	4
0	5
0	2
0	0
0	6
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	101
0	322
3	343
0	264
6	239
0	20
0	171
0	37
7	8
1	7
1	0
0	6
0	1
1	53
0	54
0	54
0	22
0	9
0	10
0	10
0	4
0	1
1	2
0	10
0	336
1	276
89	270
0	207
2	38
8	71
1	21
0	93
2	2
2	7
1	48
1	43
0	23
3	8
1	17
0	25
7	251
11	140
4	89
0	201
3	12
0	4
11	22
107	227
1	28
0	39
3	9
37	137
2	22
12	64
268	6802
30	1643
33	571
1	273
5	4755
2	5400
16	1494
63	3731
218	1066
49	130
17	131
103	14
2	56
1	23
1	8
0	4
0	36
0	53
1	18
94	11
33	10
0	2
1	7
0	0
9	0
4	114
16	209
3	19
0	106
0	94
0	77
0	10
1	78
1	21
0	5
1	3
0	0
0	18
0	17
0	7
0	4
0	9
0	4
0	4
0	0
0	0
0	0
64	83
8	222
3	69
0	7
0	5
0	2
0	18
2	2
1	0
0	0
0	69
0	5
0	23
0	2
0	179
434	394
0	335
0	174
0	209
0	54
0	19
4	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
278	161
1	60
266	775
98	611
0	168
0	183
1	108
2	295
0	311
0	372
14	468
1	319
2	371
38	21
26	76
1	7
0	51
2	44
4	18
22	100
0	15
10	7
0	11
0	11
0	11
0	5
0	1
0	5
0	11
18	244
0	49
0	1
0	44
0	26
0	17
0	11
0	11
1	11
1	0
0	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	2
9	60
1	10
0	61
6	80
67	241
0	6
1	9
228	1199
2	544
3	251
0	0
19	700
1	104
0	13
20	23
11	29
2	15
0	15
28	59
0	31
0	39
1	0
1	465
1	17
0	59
2	45
2	10
3	3
0	8
1	39
0	8
2	24
0	94
0	24
0	30
140	0
0	19
0	10
0	2
1	3
1	13
0	15
0	1
0	3
0	0
3	9
0	0
0	6
2	1
0	3
12	11
1	0
0	3
2	147
4	149
1	130
5	23
0	35
0	32
0	16
0	1
10	35
2	33
0	0
0	648
0	55
35	142
14	652
0	68
1	8
3	1385
19	1361
132	1244
8	120
2	1241
2	831
0	3
0	268
0	127
68	435
1	28
0	14
0	4
0	14
0	15
3	28
0	1083
0	663
0	212
0	518
0	475
0	196
70	45
0	509
1	44
6	476
18	474
4	71
14	195
0	37
0	47
1	127
12	381
0	17
15	124
8	5
2	150
0	33
0	30
0	0
0	42
0	30
0	30
0	166
1	167
0	167
1	158
0	92
1	22
0	87
1	30
0	13
4	84
2	34
5	138
0	0
1	24
0	4
4	24
0	3
0	26
0	26
2	24
1	24
1	0
10	16
0	8
7	152
0	33
1	13
1	70
1	39
0	0
0	0
0	3
0	0
1	56
35	88
0	10
3	54
0	11
0	36
0	34
2	26
1	9
21	131
32	131
0	43
3	127
0	4
1	5
1	15
0	72
1	78
0	71
0	20
0	75
3	28
3	17
0	0
0	72
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
1	1
0	0
0	0
0	20
0	1
21	58
20	54
1	53
0	2
0	2
0	2
0	2
0	1
0	245
0	2
0	2
0	3
0	2
0	0
0	0
0	0
1	15
0	15
0	122
0	2
3	132
0	17
7	31
0	18
0	0
0	0
0	0
0	0
0	0
444	100
0	100
0	100
2	8
0	0
0	0
0	0
103	32
8	104
1	14
0	104
9	89
0	0
0	1
0	4
4	4
0	4
0	53
0	8
30	54
0	0
0	1
0	234
0	329
0	234
51	0
0	0
0	0
0	8
0	8
0	11
3	265
1	182
0	0
0	0
0	0
0	0
0	0
6	9
0	8
38	19
3	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	37
2	186
0	76
0	76
0	74
0	79
0	27
0	32
0	32
0	11
0	11
0	37
0	3
0	40
0	26
6	43
0	26
0	48
0	32
6	21
4	27
0	40
0	25
0	0
0	0
0	65
0	69
0	29
0	11
4	35
0	70
0	65
0	19
0	50
0	0
0	37
1	1
0	1
0	0
0	37
1	0
1	37
0	65
11	77
0	10
0	1
0	0
0	0
0	0
38	66
0	38
4	30
0	18
5	18
0	4
0	18
0	18
0	22
0	17
0	374
0	18
1	14
0	11
2	117
1	23
0	21
2	28
1	6
0	15
0	370
0	354
0	354
1	1
0	1
3	42
0	706
0	25
0	36
26	706
0	28
0	41
0	126
0	143
2	14
3	1
44	352
1	165
0	9
6	1
1	62
0	69
0	36
4	939
4	801
0	942
0	66
0	61
4	830
0	66
0	66
0	10
0	67
0	2
0	35
0	74
0	34
0	6
0	355
0	382
0	314
0	26
0	62
0	28
0	0
0	23
0	2
0	14
0	18
11	1291
1	21
0	1291
0	0
0	13
2	1291
0	0
0	2
0	5
0	0
0	4
0	0
0	0
0	5
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
1	14
1	81
2	89
0	18
0	13
0	6
0	0
4	37
0	217
0	1
1	224
11	8
0	13
1	222
0	7
0	6
6	11
2	1
1	14
0	2
2	9
2	3
1	6
1	230
7	1
0	2
1	164
2	230
9	94
3	1
4	227
0	3
10	11
0	6
1	0
1	166
0	5
51	83
0	17
0	28
0	11
0	25
23	25
0	2
0	0
0	0
0	0
0	2
0	2
0	2
14	199
0	1
0	50
0	25
0	0
0	0
1	0
22	183
2	183
4	0
0	0
0	192
5	154
7	597
71	584
0	51
0	28
10	18
2	16
5	155
2	0
0	39
0	1
0	0
0	0
0	0
7	951
1	249
1	916
0	17
2	39
4	15
0	41
2	18
5	26
0	45
1	34
0	24
0	26
0	0
1	0
12	904
11	259
2	2
0	4
0	1
2	1979
0	1706
5	1984
0	1
540	2049
1	1857
3	1486
3	1427
15	1488
3	1
66	422
0	1982
27	166
2	62
0	67
1	61
3	3
2	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
39	1931
0	273
0	195
5	56
1	10
4	449
3	13
1	547
0	5
1	868
0	804
9	53
6	15
6	56
10	52
0	1931
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
3	254
2	266
2	217
0	29
2	12
0	0
0	40
0	19
0	11
2	1343
0	1108
23	358
0	1205
20	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	4
0	4
0	3
0	0
0	0
0	0
2	25
0	188
1	240
18	234
2	214
4	13
0	17
1	45
0	170
2	42
5	120
0	75
3	63
0	21
0	68
0	188
0	0
0	0
0	24
0	71
92	119
10	142
3	82
11	86
0	86
0	81
0	14
0	2
0	0
0	0
0	1
0	0
2	35
0	0
1	8
26	22
3	0
1	21
0	1
0	0
0	0
281	332
1	110
0	79
0	15
0	9
1	7
0	0
0	297
2	20
55	43
2	0
0	3
0	3
0	0
0	3
0	4
0	0
0	4
0	4
0	0
0	3
0	3
0	295
62	303
0	45
0	34
3	35
1	23
54	60
0	4
1	0
4	3
0	4
0	0
0	0
0	0
200	185
1	182
2	185
0	185
0	49
0	3
121	457
7	254
0	210
4	112
16	75
0	32
0	18
1	61
239	1687
10	1584
9	26
0	53
16	87
4	83
3	15
5	101
4	124
0	3
1	3
0	2
2	0
0	10
27	1211
0	1097
0	455
16	627
0	82
0	186
0	87
0	95
0	164
0	138
1	97
2	98
0	33
0	0
19	6
6	1
0	0
0	1
2	3
0	3
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	80
0	83
8	71
0	1
3	1
0	6
0	68
0	65
26	40
11	57
6	56
7	61
1	25
0	28
0	62
0	35
0	34
0	27
0	30
0	23
0	55
0	0
0	29
0	8
0	5
0	5
6	464
9	449
5	455
2	7
25	151
0	14
0	268
2	88
0	63
0	256
0	1
0	63
0	54
1	1
4	2
8	7
0	4
0	1
0	16
0	0
0	0
0	317
0	2
0	0
0	2
0	2
17	335
0	2
2	14
0	5
1	7
1	376
0	9
4	373
0	2
0	33
19	8
1	152
8	33
1	21
0	6
2	0
0	11
0	4
0	1
0	7
0	0
0	24
0	3
10	201
27	51
17	327
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
40	60
7	8
0	5
0	3
0	1
0	1
1	3
0	11
64	33
0	5
2	20
0	4
0	4
0	66
0	66
0	0
26	1438
16	2959
651	3034
32	3438
96	4729
15	2957
2	2930
56	853
9	1700
8	496
21	128
11	1276
1	1461
12	314
0	249
2	197
0	64
17	259
6	100
2	854
2	772
5	154
6	22
220	721
28	512
0	391
0	0
0	0
0	0
0	36
4	35
0	34
1	22
0	15
0	8
0	12
0	4
0	3
0	3
1	0
8	9
0	0
2	14
0	13
0	9
0	0
0	4
0	12
0	4
0	11
0	2
0	2
0	6
0	4
0	7
2	3
0	10
2	10
0	9
0	4
0	14
0	0
0	6
0	14
0	0
0	0
37	0
2	0
21	43
1	39
0	13
12	2
3	217
0	0
1	0
0	1
0	1
0	107
0	107
0	8
0	105
0	96
0	98
0	78
0	100
0	85
0	89
0	90
0	89
0	101
0	98
0	86
0	95
0	66
0	87
0	95
0	80
0	110
0	115
2	88
0	7
0	12
0	57
0	55
0	40
0	37
0	57
0	57
0	30
0	33
1	44
0	46
0	34
0	35
0	18
1	37
0	54
0	40
0	8
0	5
0	7
0	9
0	3
0	8
0	0
1	33
0	31
0	22
0	32
0	28
0	26
0	9
0	11
3	5
0	22
0	12
1	23
0	23
0	5
131	45
0	12
600	80
0	80
39	32
4	63
0	15
0	482
0	206
23	361
0	465
0	51
0	167
20	193
0	183
15	187
2	7
6	126
1	11
0	222
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
245	73
2	63
0	63
4	51
1	89
0	17
0	10
194	297
4	20
0	2
3	92
0	18
0	10
1	18
0	14
0	1
0	0
0	6
0	4
0	0
0	1
0	8
21	361
12	1114
0	80
2	42
0	7
0	1305
4	62
2	1308
1	1264
7	66
0	1033
0	129
0	92
0	76
0	95
0	24
6	5
1	0
0	36
0	0
54	89
1	28
0	5
1	3
0	0
0	0
0	0
0	4
0	1
0	1
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	21
43	109
0	9
1	11
1	9
0	10
0	9
0	15
0	111
5	2
0	8
2	5
0	7
0	9
0	14
1	13
0	13
0	16
0	14
0	9
0	2
0	8
0	1
0	10
1	2
2	18
0	0
4	330
4	71
1	36
0	71
0	31
0	286
5	31
1	17
2	2
1	120
0	12
682	238
3	190
4	15
0	3
0	0
0	15
0	6
0	9
0	19
0	3
338	366
3	21
2	312
0	244
0	86
0	58
52	35
0	23
2	6
0	13
4	297
1	230
0	29
1	66
0	115
2	195
2	13
0	16
0	23
5	180
0	52
1	0
4	794
37	991
2	346
0	218
16	28
4	48
0	30
3	62
0	85
13	91
3	89
0	3
1	8
1	5
0	1
0	45
0	349
2	20
8	52
0	337
3	49
1	11
1	21
0	37
0	81
0	164
0	349
58	130
5	115
0	8
1	8
8	73
3	575
2	17
1	17
1	16
0	581
29	101
0	565
35	552
1	5
0	3
4	17
39	84
0	555
1	552
69	191
2	35
3	39
0	77
12	194
15	170
4	44
1	3
0	43
1	5
0	36
0	5
1	9
0	18
0	4
0	2
0	6
0	21
0	10
0	20
0	5
0	8
0	38
14	83
5	83
0	18
0	0
0	49
5	22
1	22
0	3
0	23
0	11
0	22
0	1
0	2
0	0
0	21
0	12
0	8
0	31
6	39
0	2
1	105
1	42
1	133
0	0
1	436
2	421
0	16
55	185
6	263
0	86
3	173
0	26
0	83
1	40
0	10
3	117
0	207
0	154
3	101
0	30
4	220
1	19
0	21
0	65
3	54
0	27
1	63
0	55
0	58
4	53
4	44
0	37
0	12
1	0
1	147
662	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	128
0	128
0	3
0	10
0	61
0	56
0	59
0	62
0	24
0	57
0	1
0	3
0	0
0	7
0	8
0	8
4	65
1	49
0	1
2	2
0	24
1	4
0	0
0	5
2	1
0	4
70	186
1	2
0	64
0	65
0	65
3	62
1	17
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	35
3	32
1	12
0	61
0	5
14	77
0	72
1	24
0	2
0	629
3	617
0	671
7	114
1	79
0	47
2	634
0	94
0	313
0	371
0	124
1	0
0	1
0	27
0	358
0	336
0	330
0	344
1	260
4	298
3	151
1	46
10	50
177	93
0	14
0	13
0	11
19	31
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	698
0	342
0	626
0	638
0	536
0	511
1	697
2	276
0	125
2	698
7	34
2	547
4	278
0	594
6	232
2	8
2	7
7	12
0	3
1	222
0	6
0	147
5	7
5	20
0	557
0	26
5	470
0	32
0	3
0	4
1	27
1	4
0	20
0	1
0	2
0	2
0	219
1	24
0	4
0	1
0	0
4	7
0	7
0	0
0	0
0	3
7	178
2	1
2	19
0	74
8	4
19	1
2	0
16	26
51	144
15	16
34	142
0	12
0	12
0	1
1	0
0	0
2	6
0	6
0	4
0	3
0	0
141	540
0	552
6	381
2	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8499	6969
42	4566
0	964
0	252
68	960
0	209
10	4050
22	120
2	696
70	317
22	109
6	17
16	71
1	380
88	292
2	163
55	1114
0	498
26	1357
13	575
56	339
54	227
2	64
2	72
60	416
556	1133
23	281
0	356
2	230
6	0
0	964
3	380
0	348
1	374
0	7
1	34
2	1
2	23
1	2
0	10
0	15
2	3
0	62
0	8
0	0
0	78
0	80
3	2
0	8
4	0
34	165
0	165
0	0
0	0
0	0
0	23
315	186
2	65
0	24
10	5
0	2
0	3
0	5
0	1
0	1
0	5
0	0
0	0
0	0
0	0
2	272
80	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	1
15	127
0	11
0	23
0	4
0	8
0	1
0	4
0	2
0	2
0	17
0	2
0	1
0	11
2	24
0	3
0	12
0	9
0	0
0	0
0	2
13	76
0	56
2	73
0	25
0	150
0	149
1	10
0	72
1	61
0	60
0	69
0	69
0	69
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	44
0	44
0	0
2	808
2	1069
52	1069
8	0
0	53
1	8
0	0
5	5
5	4
0	11
0	0
0	0
0	0
0	0
0	0
0	87
132	166
0	5
0	62
3	41
0	56
0	56
0	34
34	73
0	16
0	56
0	8
0	3
1	19
34	305
2	9
0	242
1	284
0	222
1	32
1	196
0	199
0	26
0	69
25	45
2	6
395	476
28	171
0	16
0	10
0	47
0	70
11	108
5	7
0	46
2	108
3	27
1	52
0	25
2	19
5	0
0	3
0	3
2	3
0	3
0	3
0	3
0	3
1	4
0	0
0	4
2	0
0	80
2	48
223	705
148	718
26	26
14	495
3	368
27	262
0	28
3	16
9	12
0	0
0	0
0	0
3	83
0	0
0	0
246	716
143	540
3	533
0	184
0	131
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	68
0	0
28	183
0	4
0	151
4	68
0	87
1	204
40	364
0	155
4	136
0	148
0	5
2	11
0	13
0	13
1	86
5	256
0	4
10	13
0	33
0	29
0	12
0	2
19	497
0	7
1	7
0	14
1	28
0	491
0	484
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	6
0	7
0	7
0	6
0	0
0	9
0	1
0	0
1	11
0	0
0	0
0	0
178	120
0	120
275	145
0	13
0	41
0	3
256	232
0	130
1	180
0	154
3	17
6	52
0	97
0	75
0	0
0	0
0	95
0	0
0	0
1	0
0	7
20	40
0	1
0	89
50	1087
5	161
2	0
4	0
1	79
0	1087
0	957
9	10
5	10
1	8
5	5
0	50
0	227
15	175
1	16
4	157
1	36
5	64
3	53
0	50
0	50
0	50
2	50
10	0
6	50
21	49
0	0
23	15
0	49
0	20
2	9
1	7
1	71
0	0
0	20
0	0
121	368
0	352
0	2
1	14
2	6
7	1
1	4
1	1
1	2
2	33
2	9
0	10
0	0
1	0
2	200
3	292
0	0
0	0
1	2
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
5	130
0	128
0	5
0	9
0	5
0	3
0	3
0	1
2	0
1	2
0	2
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	997
15	228
66	980
0	60
0	16
0	84
0	231
62	977
3	105
209	417
0	385
0	128
0	136
0	49
0	103
0	104
1	57
3	91
0	12
0	5
3	19
0	268
0	217
0	287
0	252
2	247
0	22
0	141
3	136
0	65
1	58
0	4549
0	144
0	4455
0	3271
0	4548
0	1
0	464
0	135
0	1023
0	115
0	903
1	665
0	143
5	737
0	867
0	4550
0	0
0	4545
0	4804
0	0
0	143
0	684
0	440
0	143
0	143
0	2584
0	1797
0	1238
0	1275
3	4558
18	163
0	1716
0	1007
0	824
12	509
3	1023
2	4477
1	1821
0	135
36	2
168	4745
0	4834
7	4696
98	4689
1	198
0	157
2	1888
0	1748
0	1797
3	576
40	95
21	4635
270	4491
135	4417
0	703
15	896
18	760
1	2382
49	111
26	66
0	571
4	50
0	33
0	4
2	0
0	0
23	458
3	670
0	651
12	24
8	191
40	265
1	54
0	38
3	55
4	57
1	42
16	131
0	30
0	23
5	25
36	13
0	22
12	28
8	21
1	2
2	20
1	32
0	26
0	2
0	2
0	2
0	9
0	5
0	5
0	17
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	135
3	68
3	120
1	29
0	111
0	94
1	113
1	36
0	45
0	102
43	67
0	14
0	8
0	91
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	37
0	20
0	16
0	15
0	15
0	7
0	0
0	0
1	48
6	76
0	12
2	75
5	28
1	7
0	4
0	22
5	8
5	22
0	6
0	11
23	16
0	12
0	0
2	3
0	3
0	2
0	2
5	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	137
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	30
1	27
0	12
0	5
1	37
0	7
0	19
0	2
0	30
1	27
10	1358
0	1387
6	1337
20	1509
2	30
3	40
0	4
1	582
0	323
0	11
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	4
0	2
0	8
0	0
0	0
31	205
2	8
1	8
6	9
0	2
2	73
0	103
1	8
0	79
0	96
0	23
0	84
0	78
0	11
0	5
3	5
21	22
0	57
0	9
0	16
0	1
0	131
0	4
2	7
