UniqueCount	AmbigCount
13	610
0	556
1	266
0	205
5	1091
9	957
1	565
0	513
2	498
0	316
2	153
0	226
0	193
0	139
2	10
9	193
1	12
3	11
34	77
1	91
0	69
7	191
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	493
0	0
19	18
1	2
0	1
0	17
12	0
0	29
4	607
0	604
0	608
0	603
0	150
0	28
0	25
0	6
0	6
0	6
1	0
0	0
0	0
0	1
0	1
0	65
0	71
245	360
0	7
0	12
0	16
0	7
0	3
0	12
0	7
0	5
0	4
466	0
0	1977
553	560
7	12
1249	2079
58	103
0	1978
0	1826
41	1819
0	1627
229	1797
2	69
0	72
2	458
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	5860
0	6168
9	5881
15	302
35	621
35	453
4	184
3	82
6	326
11	254
10	352
17	171
0	386
10	246
218	2307
0	43
4	178
0	109
0	471
0	332
5	1
6	154
21	164
26	52
2	18
0	1
0	3
0	2
3	34
0	10
0	14
2	2
2	11
5	0
5	7
0	29
25	71
95	121
81	69
0	37
0	116
2	21
1	21
0	20
3	6
1	25
0	12
2	2
0	13
3	19
0	81
0	85
0	105
13	21
0	31
4	79
0	41
4	420
0	386
7	111
0	71
1	24
21	284
10	181
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	40
0	35
0	31
0	39
0	31
0	39
0	35
0	35
0	35
0	37
0	34
0	11
0	19
0	9
0	5
0	14
0	18
0	19
0	7
0	2696
1	265
75	2813
1	902
0	156
0	0
0	0
5	122
5	51
0	832
0	85
0	54
0	62
0	689
0	67
0	788
0	73
2	682
0	707
2	25
0	93
0	577
0	69
0	70
0	497
0	72
1	157
15	489
9	189
1	617
0	257
0	24
0	24
0	50
0	381
0	106
0	189
0	41
0	14
0	97
1	246
0	43
0	33
0	26
0	125
11	22
0	361
0	59
0	125
1	9
0	237
0	234
0	32
1	31
3	41
0	52
0	0
26	17
6	9
0	14
1	13
0	14
232	91
0	90
0	8
0	32
0	2
0	27
0	27
0	9
0	1
0	34
13	2177
10	4474
1	1103
8	209
3	325
0	1305
0	479
11	2405
8	2220
10	4453
1	4333
0	6
64	50
0	50
0	1
0	1
0	3
0	1
0	2
0	0
0	2
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	372
1	4
0	0
0	0
0	0
0	64
0	64
0	1
0	184
3	1042
1	1113
7	1249
7646	7026
3	3116
181	6193
5	2940
1	4358
10	1001
0	4
0	4
0	0
0	41
0	16
0	4
0	1
0	1
0	0
0	2
1	41
1	0
0	0
0	34
0	0
0	34
0	0
2	241
0	248
2	266
0	235
0	222
0	109
0	172
0	61
0	34
0	43
0	53
0	11
0	39
0	42
0	38
1	21
5	692
1	98
0	112
76	747
1	260
0	307
0	318
3	224
0	146
0	246
0	59
8	241
2	0
43	0
10	560
5	596
0	636
0	117
0	54
0	429
234	193
5	57
3	77
4	136
8	875
0	643
0	354
0	442
0	453
0	595
2	431
0	400
2	32
5	48
1	401
0	19
0	48
5	189
1	16
0	149
0	75
3	10
0	376
0	96
0	31
1	15
0	84
0	22
0	45
0	16
1	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	3976
2	3931
0	0
1	57
0	121
0	154
0	16
0	78
1	85
26	61
0	213
21	175
4	1771
0	171
0	836
0	18
0	1721
0	177
0	217
2	217
0	3
4	741
18	558
0	0
0	1
3	0
0	0
1	0
114	1527
0	1111
0	286
0	1340
0	455
0	1304
14	351
6	217
0	112
25	62
1	178
1	266
3	356
6	71
0	111
48	173
1	159
0	115
0	84
25	147
27	0
4	117
5	104
6	78
24	63
0	213
1	24
0	24
0	6
0	7
0	4
0	3
2	0
0	0
0	0
0	310
0	454
0	175
0	311
66	23
1	6
0	19
3	9
0	10
2	109
0	110
0	0
0	0
0	0
165	1102
0	463
54	247
0	415
2	454
0	176
13	83
5	132
0	26
0	171
0	89
0	78
0	33
0	1
0	1
0	5
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	387
0	387
0	1904
0	1770
0	1877
0	1346
0	1273
0	310
3	100
0	240
0	741
0	1641
0	641
765	866
4	98
0	328
10	361
3	18
7	340
0	24
1	72
44	164
0	6
0	20
0	19
0	3
0	17
0	1
8	3694
3	3478
40	3482
222	2952
60	1533
0	6
0	4
0	2
0	4
0	5
0	4
0	3
0	2
0	2
1	1
9	1262
0	565
0	8
0	8
0	2
0	1
0	1
0	0
0	1
0	0
1	2
0	1
0	2
0	1
0	8
0	1
0	6
0	5
0	3
0	8
0	1
0	0
13	47
0	132
0	20
0	542
0	478
0	191
0	5
0	5
0	0
0	16
0	39
16	72
0	5
0	19
0	17
0	13
0	1390
3	138
0	1043
0	138
0	1336
0	1325
0	1337
24	147
36	1425
0	0
0	431
0	0
0	0
0	0
0	0
0	431
1	40
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	31
0	4
0	4
0	4
0	16
0	5
0	4
0	4
0	31
21	1979
42	2011
0	396
10	193
0	186
405	1267
121	1267
22	95
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	164
22	208
0	349
3	198
2	149
0	52
0	28
0	86
0	98
2	64
1	74
432	75
0	40
0	9
0	214
0	6
0	206
1	4
24	218
0	46
0	0
0	0
0	0
0	0
0	30
2	67
1	5
87	474
0	31
3	79
0	22
1	29
0	18
0	18
3	29
2	24
1	15
1	22
0	22
0	22
0	7
0	5
0	6
0	4
0	4
0	3
0	12
398	74
0	45
0	24
0	5
0	36
3	29
107	669
4	12
0	8
43	57
1	57
9	165
1	165
0	139
1	128
0	1
0	1
1	156
0	1
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	1245
0	11
0	1
0	1
3	147
0	2
0	1242
0	1
0	1245
0	0
413	0
0	28
10	14
0	15
0	15
5	1
0	1
0	1
0	1
0	305
0	342
0	357
0	322
17	410
0	289
0	329
1	257
0	287
1	283
0	231
1	231
0	223
2	217
2	188
0	188
1	188
0	169
0	149
0	95
3	515
22	1633
0	1690
0	1590
0	686
45	655
0	635
0	620
9	34
3	51
5	33
0	1353
0	1
0	1
0	0
0	6
0	6
0	0
0	0
0	22
0	10
0	110
1	71
0	9
1	89
0	6
0	80
0	94
0	92
0	69
0	7
1	10
4	6
1	9
0	25
1	39
0	12
0	105
80	620
16	524
22	227
15	276
71	71
0	71
1	15
0	18
0	18
0	18
0	0
0	6
0	2
1	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	253
0	235
0	13
0	11
0	12
0	251
0	179
0	11
4	14
9	193
2	16
0	11
0	15
0	17
0	9
0	16
0	14
0	5
0	11
10	187
0	15
0	70
0	5
2	4
0	73
8	334
0	146
0	147
0	139
0	13
0	143
0	30
0	128
0	143
0	30
0	63
0	32
0	46
0	84
0	5
0	17
0	46
0	25
4	63
0	81
0	71
0	137
0	29
2	17
0	150
0	30
1	34
0	25
0	27
0	60
0	57
0	142
0	41
0	28
0	20
2	19
0	73
0	146
0	53
1	25
0	36
0	41
55	171
1	75
0	35
0	9
1	341
0	207
167	333
0	265
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	9
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	1
1	0
1	2
0	1
0	0
0	1
0	1
0	1
24	345
28	197
141	204
9	345
281	294
0	123
1	4
0	42
1	42
0	414
0	381
20	125
28	331
45	344
1	365
34	289
13	32
1	121
6	96
6	130
1	28
0	51
0	51
13	0
46	26
6	26
0	14
0	365
0	365
0	120
0	0
0	0
1	1
0	5
0	0
0	0
44	3030
0	3085
22	3061
1	2122
3	113
0	186
5	502
0	34
0	406
1	65
0	411
0	267
1	70
0	282
0	301
0	280
0	55
0	50
0	29
1	40
1	98
0	35
0	120
0	107
0	384
0	374
0	38
506	469
2	130
1	225
6	99
0	235
14	72
26	20
0	173
0	171
0	7
0	7
0	8
1	6
0	166
0	166
0	6
0	164
0	7
0	55
2	48
0	20
0	32
2	38
0	38
11	628
0	14
0	11
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	753
0	201
596	769
10	47
2	185
9	48
43	69
39	105
11	95
1	3
6	14
5	17
2	2
9	3
0	2
0	437
1	100
251	754
0	448
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	332
5	139
8	146
0	184
0	103
11	34
0	15
0	5
0	6
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	22
0	18
0	20
0	21
0	24
0	24
0	20
0	4
0	11
0	12
0	4
0	7
0	7
0	6
0	3
0	3
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
4	548
0	153
0	0
0	0
0	77
0	73
0	145
0	115
0	80
0	115
0	153
79	106
3	29
0	85
1	20
2	47
0	45
2	14
1	4
1	0
0	58
0	0
0	3
0	1
0	0
0	0
0	0
49	766
276	482
0	330
104	112
46	777
0	777
0	703
12	276
1	485
0	326
0	153
0	709
0	1
0	1
11	472
0	467
0	126
0	109
0	39
0	50
1	57
1	46
0	36
1	3433
1	616
0	1390
0	2468
0	2471
12	2471
86	120
0	8
4	88
4	31
2	2
3	39
0	7
4	0
0	26
0	3
9	27
1	9
0	8
0	9
0	13
1	52
0	52
0	52
126	914
0	655
0	909
2	435
4	8
0	3
0	6
0	17
0	39
0	14
0	32
0	46
0	35
0	31
0	32
0	32
1	38
2	16
0	14
0	7
0	1
0	30
25	136
0	132
0	202
0	53
0	136
0	189
0	189
0	1
0	18
0	39
4	14
0	14
0	6
0	3
0	9
0	3
0	40
1	603
6	59
0	573
3	566
0	557
0	66
4	46
1	39
4	50
0	267
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	733
72	689
11	3
1198	177
0	54
0	177
0	108
15	13
1	13
0	8
0	6
0	8
0	7
34	622
0	686
12	625
0	661
1	61
9	48
0	130
0	592
0	55
0	1681
0	1728
0	0
0	0
0	0
0	0
0	0
0	132
6	585
0	597
0	698
0	584
0	297
0	416
0	511
0	181
0	125
8	84
0	112
0	161
0	184
0	182
37	142
2	199
0	1
0	2
0	9
1	8
0	6
0	5
0	1
0	1
0	3
0	9
0	89
1	299
0	2875
0	671
1	387
0	441
15	428
0	400
3	204
0	343
0	331
0	225
0	241
0	1320
0	360
3	35
0	183
6	1410
0	2782
1	262
0	230
0	2635
0	11
0	22
132	614
0	25
0	30
388	622
6	384
9	440
0	0
0	0
7	287
1	37
0	100
0	176
0	195
0	285
14	50
0	88
0	67
0	306
2	318
0	83
0	302
0	115
0	76
0	243
0	208
76	255
0	192
0	1385
0	1350
0	1348
0	137
2	168
3	1325
2	112
4	87
1	81
0	8
0	26
2	183
59	444
0	130
0	59
1	65
1	50
2	49
19	166
0	0
0	0
0	0
0	0
0	0
110	807
1	413
1	463
0	483
0	521
0	484
0	384
2	41
0	97
0	259
3	175
1	114
0	42
2	44
4	40
0	41
2	54
0	31
0	26
277	166
8	531
0	49
0	40
2	230
0	235
0	230
2	234
0	218
0	212
0	107
0	212
2	34
0	197
0	194
2	191
0	42
1	13
2	73
0	42
358	401
3	96
160	141
52	48
6	129
0	0
15	41802
21	11450
11	8687
0	41807
3	40134
145	14943
1007	23597
102	8690
75	5055
181	7677
0	988
0	1001
0	812
1	596
0	576
1	576
0	492
2	411
0	311
0	274
0	228
3	37
0	1001
12	16
0	17
0	16
0	16
0	16
0	16
0	1
0	7
0	4
0	6
0	1
0	1
0	2
0	1
0	1
0	4
0	4
0	3
0	4
0	1
0	12
1	1
0	5
0	0
0	0
0	0
0	3
1	6
0	4
0	0
0	3
0	3
0	3
0	22
0	15
0	12
0	6
0	5
0	2
0	1
0	1
0	1
0	4554
1	3078
18	543
107	539
0	2452
6	2437
3	520
19	874
16	389
1	564
4	822
0	678
1	229
0	404
9	59
33	21
0	4554
0	4603
0	4819
0	4643
0	1065
1	140
0	157
0	1237
0	1304
0	1305
0	1205
0	1066
2	169
9	312
0	1012
0	118
0	289
0	155
1	33
0	86
0	148
0	730
1	137
29	58
25	343
9	430
2	437
103	507
0	195
38	351
0	73
0	0
0	0
0	73
0	1
0	1
0	1
0	0
236	2065
27	469
19	1705
15	1390
0	6
0	6
0	0
0	6
0	0
0	6
0	6
0	3
0	2
0	6
0	3
0	6
0	0
74	686
0	63
0	73
0	62
0	200
3	83
0	100
0	656
0	393
0	85
0	117
3	107
4	55
8	292
0	42
1	143
0	63
1	70
0	0
0	0
0	0
0	0
2	2
0	6
0	6
0	3
0	2
0	1
15	620
0	465
0	3
0	3
0	3
0	0
0	0
0	3
0	2275
0	4998
3	59
7	46
0	125
0	156
0	936
0	3937
0	40
0	64
0	806
0	2118
6	28
0	5518
0	56
0	5106
2	81
0	61
0	3146
0	762
0	1524
0	1493
0	1266
0	3110
0	1412
0	3125
0	46
0	1239
0	1249
0	294
0	2343
0	2931
0	48
0	48
0	92
0	1239
0	1298
0	5146
0	3143
1	6033
12	1767
0	2272
0	1420
7	5601
0	1497
11	4092
0	3113
0	5856
0	152
0	10
0	11
0	12
0	33
0	67
1	72
0	42
0	197
0	199
1	2
0	133
0	4
2	7
0	10
0	4
0	25
0	46
0	15
0	8
0	272
0	306
15	56
0	329
510	364
12	257
0	199
0	374
3	121
0	55
13	0
0	26
0	24
0	26
17	54
0	54
0	369
2	369
0	24
0	370
0	1955
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	16
1	5
15	667
10	511
14	1191
0	12
0	5
0	4
0	5
0	0
0	612
0	611
0	18
296	1029
61	936
0	837
0	13
0	134
4	448
1	164
1	222
8	186
0	194
0	18
3	23
0	57
1	5
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	26
1	2666
1	798
0	326
46	2682
0	333
0	139
0	144
0	0
6	1004
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	2
0	2
0	1
0	0
0	9
8	10
300	95
0	71
0	0
0	434
11	121
4	419
0	419
0	414
0	460
192	249
0	146
0	136
13	79
0	428
0	406
138	191
2	140
0	124
0	160
0	128
25	320
0	1008
10	1027
1	891
4	163
0	675
0	57
84	107
14	94
0	83
0	77
0	75
39	56
0	54
68	18
0	877
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	2
0	2
0	126
2	265
0	72
0	18
0	108
14	192
0	5
19	649
0	40
0	7
0	157
0	95
0	75
0	710
0	631
0	813
2	442
1	226
0	426
0	304
0	1897
118	2337
722	1065
0	450
28	440
0	191
2	138
19	276
12	85
0	235
0	124
0	141
0	222
4	35
1	45
0	41
0	79
31	579
8	24
0	200
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	189
0	691
1	152
0	284
0	268
32	372
0	54
0	136
1	169
0	846
0	677
1	330
0	167
0	395
0	845
0	680
0	169
0	263
0	273
2	425
0	98
9	136
5	274
5	794
0	792
0	70
69	538
0	670
45	4
0	0
0	0
0	0
1	0
0	331
0	575
0	544
0	541
0	551
0	24
3	10
0	17
0	149
0	26
0	541
0	551
0	544
0	562
0	0
2	533
29	1460
0	122
3	176
0	741
1	285
0	503
0	821
0	632
0	1482
37	0
0	38
0	40
0	38
0	38
0	35
0	38
0	0
10	160
2	161
0	161
0	130
0	144
2058	441
0	567
0	567
0	539
0	539
9	441
0	99
0	82
0	106
0	17
0	0
44	718
4	292
1	124
5	726
0	402
15	302
0	200
7	150
0	52
1	87
0	5770
0	5741
7	5154
0	1535
1	382
3	114
0	430
1	121
15	31
6	277
26	283
5	3911
0	3869
2	112
11	759
12	497
0	676
2	91
0	348
0	5729
14	2118
0	1580
0	2058
2	714
1	862
1	1031
64	61
1	3
0	16
1	31
0	35
0	11
1	5
1	14
0	33
1	0
1	6
0	5
0	3
0	2
0	0
0	25
0	194
1	119
0	162
6	416
1	5
0	5
19	1760
0	1842
14	717
2	188
0	178
0	1761
0	1808
0	19
0	1
0	81
0	78
0	5
0	28
3	4
0	41
0	14
0	63
0	3180
0	3234
0	1
1	976
0	0
0	1422
0	118
0	119
0	918
20	211
0	179
0	135
0	214
10	5220
3	4395
0	254
0	1561
1	441
9	179
26	102
0	215
31	812
0	1058
0	2579
0	893
1	54
32	3951
7	173
21	309
0	1
0	1
0	1
0	114
14	114
0	2
0	2
0	2
0	2
0	2
0	2
38	772
0	905
0	882
3	890
0	719
0	713
0	728
3	570
0	42
0	91
0	716
18	688
2	1220
0	1251
2	1149
0	1050
0	119
1	341
0	255
4	106
0	180
0	170
0	148
0	148
1	148
0	141
0	143
0	120
1	97
0	103
2	101
1	98
0	4
0	4
0	462
12	189
0	215
0	271
0	260
0	299
0	284
0	339
4	281
0	243
6	177
14	154
0	271
202	529
13	133
0	250
156	845
0	182
0	1054
0	1094
3	1103
0	940
0	1076
0	1041
4	406
4	179
9	338
3	33
1	116
0	497
0	0
0	16
0	16
0	11
0	12
4	214
0	5
0	8
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	15
6	155
1	211
1	214
0	3086
0	1499
15	179
0	1366
0	3090
1	341
5	134
0	61
0	59
5	101
0	0
0	0
0	0
0	13
0	12
0	11
0	2
0	9
0	10
0	10
0	4
0	8
0	5
0	6
0	1
2	141
0	1
0	1
2	112
0	138
0	1
0	0
19079	0
0	0
0	0
0	1
0	5
0	22
0	4
0	24
0	4
0	23
0	2
0	4
0	0
1	0
0	6
0	3
0	4
0	5
0	13
0	9
0	6
0	21
0	536
0	612
0	1693
0	1675
43	1697
4	627
6	1680
0	1305
1	437
0	1002
1	748
0	151
0	10
0	1679
0	329
0	887
0	3
0	884
0	8
0	2
2	869
0	823
5	819
0	818
1	811
0	348
0	264
0	240
0	65
0	816
0	809
3	713
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	0
2	32
0	0
18	45
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
3	585
0	1
0	1234
2	1219
11	1147
5	1199
0	780
0	696
0	430
2	408
0	216
0	273
0	229
1	162
0	165
0	124
0	127
0	17
3	1
0	1
0	0
0	0
0	1
0	4
0	19294
0	19305
0	16024
0	8859
0	8569
0	15637
0	17049
0	10569
24	5515
0	17012
0	16992
0	16955
0	19624
0	0
0	0
0	2235
3	120
0	1074
9	191
0	1895
0	1018
1	134
1	230
14	373
2	74
10	1429
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	80
0	172
2	85
0	49
17	1
4	4019
2	3905
1	484
0	455
0	429
0	80
0	5
0	1
0	0
0	0
0	5
9	879
1	128
2	102
12	173
1	278
0	131
0	45
5	66
1	64
0	93
0	105
11	50
5	880
0	495
0	2620
0	4595
4	4569
6	4572
16	1748
0	3583
0	578
0	597
0	561
5	40
0	95
1	88
4	83
0	581
0	1490
0	390
1	203
5	327
4	313
5	132
2	802
0	1062
5	2380
0	2568
0	1378
2	456
3	639
0	458
4	313
0	54
0	9
0	9
0	0
0	0
2	28
0	0
0	0
0	0
0	0
1	143
5	143
7	143
0	0
6	448
0	4
0	12
0	434
0	3
0	2
0	2
0	5
0	18
0	4
0	4
0	3
0	3
0	0
0	1
0	2
0	3
0	4
9	1490
0	1
0	1
0	0
0	181
0	134
130	461
0	38
0	22
1	8
1	25
0	6
0	169
6	250
2	290
3	250
2	263
2	278
10	280
5	207
0	1
0	27
0	88
0	86
0	85
0	5
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	113
0	113
2	122
0	114
0	6
0	29
0	13
0	7
0	115
1	115
3	66
0	84
0	37
0	40
1	41
2	61
2	59
0	52
0	35
0	33
0	8
0	24
534	231
4	67
7	212
0	21
6	131
0	0
2	120
1	161
5	991
1	982
17	1270
5	428
19	356
0	985
0	741
5	1366
4	731
4	5
0	1110
0	0
0	982
0	734
0	555
3	216
0	205
1	396
1	18
2	5
0	31
0	65
0	64
2	22
0	23
0	56
0	53
0	9
0	18
0	7
0	14
0	30
7	22
0	0
0	0
0	0
0	5491
77	1267
0	708
0	294
1	386
1	710
0	565
0	336
4	68
0	193
0	97
0	80
6	106
0	53
0	3
0	3
0	3
0	3
1	50
0	40
0	35
0	30
0	10
0	21
0	1
0	1
0	0
0	7
0	0
0	7
0	0
4	0
0	53
4	53
1	93
1	6
1	24
15	811
0	117
0	129
1	33
4	24
4	373
1	155
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	195
0	197
0	204
0	33
0	6
0	6
0	6
0	6
0	0
136	55
4	55
7	6
0	1
0	36
0	1
0	653
0	912
0	51
0	107
1	95
0	918
0	39
0	915
3	157
0	50
5	15
2	26
3	877
0	51
0	103
6	61
4	61
6	50
3	50
7	10
0	208
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
9	39
1	217
8	334
0	336
0	109
0	67
7	303
0	337
0	85
0	330
1	55
0	272
0	269
0	24
300	708
5	402
1	446
7	48
5	70
10	38
0	1802
0	854
0	57
0	15
5	42
3	55
0	39
0	29
0	32
0	26
0	11
4	10
1	1114
360	1452
3	1239
0	1315
14	1269
0	546
0	699
1	190
0	738
3	357
1	588
2	746
0	290
0	0
0	0
0	138
0	0
0	0
0	0
0	0
1	310
0	0
0	0
0	0
0	0
13	1778
44	1621
0	1725
0	153
2	553
1	33
0	6
23	431
1	84
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2162
0	1881
0	1757
3	2075
0	474
1	602
2	505
6	338
5	131
290	458
12	75
24	409
0	545
0	545
27	608
4	633
0	599
0	694
2	727
20	468
0	359
8	277
0	70
0	172
4	20
0	91
10	53
0	844
0	136
0	469
0	118
9	8
1	833
0	1708
2	1590
3	1622
0	1455
10	52
0	1074
0	769
0	1149
0	753
0	133
6	51
0	111
0	291
0	25
0	55
2	25
0	29
0	29
0	57
1	48
0	1086
0	1134
0	1739
31	4337
0	4410
87	4395
2	541
22	1257
30	405
1	642
3	192
0	4
7	3616
0	2
0	2
0	1
0	0
0	0
0	2
6	2282
0	2211
0	1883
0	2085
0	1992
0	452
0	1870
0	1873
0	1873
0	0
0	0
0	1018
980	2597
0	1078
0	93
14	124
2	187
1	152
0	110
0	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
0	714
16	666
0	32
23	67
13	119
0	486
0	69
20	55
4	32
8	40
12	34
7	50
0	12
1	24
3	212
0	53
0	51
0	4
0	0
0	0
0	1
0	50
0	2
0	227
0	230
0	3
0	1
0	7
0	97
0	99
0	95
0	92
0	98
0	91
0	17
0	14
0	859
41	870
1	801
5	97
1	328
0	307
2	285
0	277
0	237
0	107
0	144
0	116
0	872
12	402
8	402
0	2
5	168
1	0
0	0
0	141
5	125
0	129
0	132
0	110
0	36
1	65
1	75
0	40
0	31
0	61
0	67
0	50
1	15
0	8
0	6
78	119
1	107
0	4
1	5
0	12
0	0
5	284
1	1
0	0
0	0
92	575
0	373
0	29
1	68
15	83
0	29
0	13
0	50
0	3
0	42
0	60
0	49
0	38
0	29
1877	417
6	84
19	21
0	161
7	290
4	138
6	61
0	29
1	204
1	20
7	205
4	154
0	76
0	10
0	11
0	6
0	5
0	5
453	410
0	142
38	79
17	200
53	300
0	300
7	107
6	96
2	0
42	0
17	105
0	0
0	0
0	144
2	454
0	564
5	790
0	862
0	861
15	238
1	783
4	75
3	70
2	180
1	151
0	159
1	138
1	95
4	87
0	86
42	85
6	839
2	65
0	6
0	65
11	234
3	227
0	18
12	35
674	985
0	673
0	143
0	110
18	136
0	122
1	150
0	125
0	39
0	1
2	94
0	598
0	18
1	1
0	263
0	137
1	116
1	92
31	895
614	39
7	81
0	204
2	591
0	505
0	130
11	850
0	169
43	607
0	415
0	250
0	195
1	317
2	426
41	114
0	47
3	227
151	0
0	929
0	949
0	341
0	713
0	288
0	152
0	177
38	253
4	2
0	2
9	118
0	56
0	52
0	85
0	112
4	12
1	26
0	17
4	31
1	46
0	37
0	33
1	0
11	1
17	116
0	110
0	113
10	107
0	108
0	4
0	5
1	2
556	507
16	507
12	1080
0	91
13	76
20	83
0	24
0	70
2	66
0	1067
3	526
8	543
0	72
0	24
0	120
0	124
0	60
0	52
0	56
0	114
0	55
1	102
0	115
0	56
2	146
1	44
0	51
5	28
1	34
0	84
0	80
0	75
0	41
4	42
0	31
0	48
6	62
0	24
0	48
1	33
29	475
1	348
0	392
5	474
0	739
0	517
2	554
3	417
8	262
0	99
1	346
5	917
4	2444
0	327
0	3277
12	989
0	546
6	100
3	144
1	143
165	89
0	3219
0	3141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4036
0	3029
0	1027
0	1124
7	2
0	2
3508	344
0	271
7	45
7	769
16	752
1	61
4	138
1	35
2	67
0	5
0	156
2	468
0	27
1193	454
1	62
8	1
0	1
10	33
0	33
0	128
0	122
0	16
0	12
0	13
0	8
0	10
0	5
0	3
0	124
0	37
0	53
1	45
10	129
2	131
0	0
3	13
0	29
0	13
0	12
0	13
0	0
0	181
0	194
0	270
0	198
1	31
0	18
0	12
0	88
0	127
0	119
1	10
0	33
1	48
0	40
0	51
0	154
1520	2954
7	1153
7	788
100	707
10	758
173	789
148	1164
1	401
0	197
0	196
3	196
1	197
0	0
0	0
0	0
6	12
449	444
0	19
6	205
0	0
0	9
1	9
0	8
0	6
0	4
0	6
5	124
0	17
0	16
40	217
0	13
1	10
0	3
0	1
2	1
0	488
0	473
2	293
0	376
0	126
0	213
0	198
0	161
0	191
0	87
4	90
0	31
0	368
0	410
0	10
0	0
0	0
187	799
6	216
4	4
22	202
0	31
73	0
16	147
1	216
2	656
1	650
0	226
0	596
0	606
0	614
4	387
0	633
0	183
8	99
14	212
2	320
4	176
4	152
0	229
0	149
0	151
0	161
0	84
0	312
3	399
50	539
10	55
0	382
3	337
1	25
0	13
2	54
0	30
3	74
5	70
7	71
0	58
3	337
0	312
8	2012
15	110
12	271
0	207
0	169
53	48
44	85
2	120
9	44
2	203
1	336
14	2051
11	289
0	90
0	618
104	166
7	169
77	90
0	350
4	86
1	117
0	114
0	564
0	169
0	583
1	138
79	44
2	142
3	295
0	588
0	338
0	331
0	217
0	98
0	133
0	39
0	39
4	0
3	0
0	992
0	997
0	999
1	882
0	955
0	965
1	883
0	901
0	650
0	812
0	974
0	951
0	808
0	104
0	878
0	849
0	759
0	741
0	863
0	40
0	81
1	59
1	104
0	781
2	56
1	139
1	85
0	7
0	329
0	970
0	965
0	0
70	159
1	108
3	117
0	105
0	100
0	75
0	79
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	137
0	47
11	15
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
1	28
0	20
118	82
1	51
0	57
0	21
0	1
0	1
2	63
0	10
0	1
0	0
0	0
0	4
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	521
112	622
0	2
0	2
0	0
37	0
0	10
0	10
7	53
0	1482
24	1044
1	1333
0	1425
3	1397
0	1410
0	633
0	716
1	635
3	234
0	201
24	185
0	245
42	234
50	129
0	606
0	1383
1	1123
123	1201
23	3462
