UniqueCount	AmbigCount
0	0
0	0
4	2
0	2
23	82
420	98
1	0
0	0
61	244
0	161
0	162
0	2
0	1
0	0
0	1
0	1
1	0
0	1
2	0
0	0
0	35
6	61
0	124
0	119
111	34
0	0
305	18
0	5
0	14
0	706
0	4
0	718
0	21
3	730
0	11
51	8800
1	2697
3	1932
2	2084
0	8327
9	32
0	9
0	5
0	12
0	20
1	189
4393	292
1	4
10	7
1	0
0	0
0	0
573	99
4	11
4	15
0	27
1	61
0	7
1	8
0	3
0	3
0	3
0	1
0	1
0	30
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	1
0	1
0	1
12957	203
26	23
11	1070
0	23
0	1
0	1
0	1
1	5
0	1
0	0
0	0
0	2
0	1
0	2
2	16
0	14
0	15
0	0
0	0
0	0
0	1
0	0
0	30
2	1
0	30
0	81
0	82
0	73
0	3
0	1
0	0
0	1
0	0
0	0
305	268
0	189
2	49
0	151
0	41
0	5
0	0
0	5
0	7
5	0
0	5
1	36
2	29
0	37
0	11468
0	10
0	6
1	11466
2	35
0	166
0	10
0	17
0	0
0	177
0	166
0	167
0	1
0	1
0	1
0	1
0	1
0	1
0	67
1	2
0	0
0	0
1	12
2	0
0	0
0	0
0	0
2	547
0	0
0	0
387	0
0	142
8	1
0	355
0	372
3	137
0	14
0	14
0	12
8	3
2	91
0	86
10	22
0	160
0	92
18	22
0	22
0	0
2583	1232
0	24
0	0
2	0
2	1209
2	1940
0	1782
1	1861
3	1150
46	205
1	1
0	0
1	0
0	0
0	0
19	0
0	0
4	4
2	4
0	60
0	58
0	7
0	3
0	4
0	43
0	12
0	0
0	3
2	34
0	2
5	78
0	1
0	2
0	1
0	1
0	0
2	0
0	487
0	487
1	133
0	21
0	7
0	2
0	0
0	0
0	0
0	0
0	3
0	3
12	1
0	74
760	262
0	5
0	58
2	63
12	84
528	142
0	102
6	91
0	101
0	0
0	0
0	0
0	0
0	74
1	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
0	1
0	0
0	142
0	143
1	1
0	0
0	0
1	0
1	51
128	43
1	41
0	6
1	24
0	3
3	25
0	7
0	8
0	4
2	5
0	0
0	0
0	0
0	0
0	0
290	79
0	71
0	17
0	3
0	7
0	28
0	14
0	0
0	1
0	1
0	0
0	0
1	9
368	419
24	754
23	18
2	0
6	419
1	124
0	4
0	101
0	101
943	486
0	29
0	20
0	20
36	3384
28	6250
3	3965
16	5863
0	3214
12	548
3	0
11	269
0	0
0	0
0	0
0	0
7	0
2	194
0	3
0	3
6	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	63
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
0	1
0	19
28	16
7	4
0	15
0	3
1	81
1471	133
0	53
47	33
1	9
3	10
135	6502
1	1676
0	1439
0	5530
0	2926
0	158
0	21
3	48
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
49	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	1000
0	0
0	0
0	12
0	2
0	2
0	2
0	2
0	1
13	1628
26	1638
1	344
0	103
1	108
0	162
0	40
0	308
0	0
0	0
0	0
0	14
0	14
0	8
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	0
0	0
0	8
219	20
0	19
287	5
9	5
123	77
0	53
0	22
0	16
0	10
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	38
0	0
0	27
0	0
2023	320
0	194
425	298
1	83
30	231
4	212
0	1
0	0
0	1
1161	3144
31	3157
129	3371
4	1225
121	4531
16	82
0	85
306	421
1	281
0	3061
159	1
0	0
0	1
0	1
0	0
0	1
2	9
0	9
0	4
0	240
0	178
0	216
0	79
0	3
0	20
0	220
0	4
0	6
0	6
0	2
0	2
0	2
0	0
0	0
0	2
0	542
0	30
0	542
0	537
0	0
0	4
10	567
0	22
0	0
0	2
0	0
0	50
0	19
0	0
0	0
0	4
0	0
0	2
0	51
6	475
0	37
0	310
0	96
0	486
0	484
40	4428
18	4216
89	3940
17	3998
17	3814
5	1034
5	1282
1	1334
1	1658
0	461
2	3018
31	2278
7	1304
4	2104
0	350
0	12
1	326
0	320
0	30
0	30
5	394
0	5
4	42
0	320
0	97
0	11
0	9
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
1	461
2	403
0	7
0	350
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
13	601
0	0
0	0
61	57
0	57
8	41
0	0
0	0
2	288
1	277
0	1
0	5
0	15
233	301
10	198
3	214
0	31
0	0
0	2
0	5
0	18
0	18
45	4488
33	3899
65	251
189	4744
6	1269
10	2571
35	2654
21	702
2	451
9	352
4	0
0	222
0	1
0	0
194	3
0	3
5	3
0	18
0	18
0	0
0	0
0	18
42	17
0	0
0	1
0	1
0	15
8	163
0	159
0	91
3	56
14	30
4	16
0	10
0	6
0	4
3	3651
0	3354
8	15
0	3163
0	3633
4524	0
0	4
3	2446
1	1739
1	2444
34	497
0	490
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
1	643
9	114
0	181
0	119
0	0
0	21
0	2
0	178
0	11
1	110
1394	86
0	85
19	40
57	422
2354	1009
2	1170
0	1180
0	1187
0	1179
0	7
0	14
7	80
0	1184
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	49
0	49
0	34
0	36
0	36
0	36
1	0
0	0
0	0
0	36
2	38
781	40
0	1
1314	1
2	231
3	26
1184	5163
32	4702
26	1523
6	102
164	342
0	3
0	3
0	0
0	0
9	1071
24	1063
18	650
19	727
0	900
2	23
0	0
1	28
628	1
0	1
0	1
0	1
0	0
329	61
0	57
0	4
2	240
0	8
1	7
0	8
1	36
2	40
0	6
0	32
0	6
0	5
9	259
0	68
140	3395
1	3196
11	1725
0	662
4	221
14	18871
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	2
0	594
0	594
0	594
0	572
12	7
0	0
0	0
2	7
0	0
0	0
0	0
4	7
0	594
976	0
3	384
0	373
0	72
0	72
0	0
2	380
0	1
5	1307
3	128
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2432	335
0	136
2	7065
28	7459
0	3734
1	1056
0	824
0	756
2	276
14	947
1	14
0	77
0	951
0	656
1	24
2	26
35	4
0	0
3079	65
4	19
0	18
0	0
12	268
851	63
4	63
3	4781
2	6314
56	6691
2	6663
0	192
3	256
0	2654
848	416
1	398
16	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	214
9	209
1	210
0	1400
0	188
3790	1696
0	101
5	213
1	186
1	1598
0	0
0	1116
7	1126
0	443
5	1129
0	8
0	880
0	13
0	26
0	46
0	37
18	11
0	168
0	606
1	10
0	0
0	0
0	0
0	0
0	0
35	1237
0	217
0	1167
0	925
1	80
15190	0
0	36
2	8
0	2
0	19
0	17
3	18
0	0
1	0
0	0
0	0
0	0
680	271
0	143
0	159
0	166
0	190
5	0
2	195
0	5
0	2
0	10
22	31
9	137
2	24
0	0
0	0
74	118
0	0
0	0
2	0
0	3
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
2	1
0	0
0	0
0	0
0	1
0	4
0	6
0	5
0	6
0	6
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	2
0	1
0	1
2	2
0	2
1	0
0	0
0	0
2	0
0	0
5	0
0	0
1	107
42	0
2	411
0	408
0	62
0	0
0	0
0	0
0	0
0	0
44	18
2307	83
0	83
0	41
0	41
0	41
0	41
0	40
0	40
0	40
0	40
0	41
0	41
0	41
0	41
0	41
0	41
50	614
0	41
0	41
0	41
2047	103
0	103
0	12
0	16
918	114
0	114
56	103
0	8
1	0
0	0
0	0
0	0
0	2045
3	2046
0	76
0	32
0	8
0	9
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
4	0
7	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
20	1525
27	1527
304	187
2	1438
0	1
0	1
1	12
1	87
1	6
8	3
0	0
421	73
21	35
0	47
0	14
0	1085
1	1073
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	0
0	1085
0	69
0	69
0	69
0	1
0	0
1	0
0	35
0	35
0	35
0	35
0	35
0	12
0	12
0	1
3	2
0	0
0	1
0	1
0	1
0	6
1	1208
0	1102
1	1179
0	12
54	1655
0	503
0	1
0	72
0	144
0	68
585	510
7	425
2	0
0	110
0	110
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	949
0	945
0	24
0	4
0	0
0	0
0	251
0	0
0	0
0	0
2	57
0	6
0	2
0	2
0	2
5	65
0	39
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	6
0	222
1	208
0	14
0	25
0	18
0	8
0	13
0	16
0	14
0	159
0	10
0	171
0	169
2	13
0	5
0	1
3	42
0	0
2	0
0	0
1	838
76	747
1	18
6	4
0	71
0	70
0	59
0	65
0	65
0	1
1	611
0	662
1	390
1	124
0	105
0	85
24	1134
0	142
0	149
0	1131
1	109
0	130
0	155
0	57
1	163
0	65
1653	79
0	69
0	1
0	1
0	1
0	1
0	1
0	0
6	1156
25	53
1	100
0	81
0	4
0	5
5	33
0	0
0	0
0	0
4	10
0	10
17	621
0	14
0	14
0	14
1	52
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	1
0	0
1	443
0	442
1	57
9	60
0	59
0	440
0	54
0	6
0	20
0	4
0	0
0	0
0	0
0	3
1	3
0	0
0	1
0	0
568	1597
3	1122
0	287
584	653
0	0
0	0
2	19
0	19
0	2
0	0
10	474
0	186
0	472
0	76
2	9
0	20
0	52
0	8
0	476
1	0
0	0
0	15
3	252
0	263
8	262
0	18
0	14
0	261
0	15
0	18
5	457
0	103
1	99
1	99
0	93
2	4
0	2
0	2
0	4
0	14
0	50
5	40
0	458
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	389
2	204
3	383
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	4
4	2
2	1
0	14
0	0
0	0
0	0
3	0
27	109
23	109
12	26
0	14
0	14
2	6
0	3
0	3
0	0
1931	7905
0	4696
0	4085
5	662
397	1285
2	1285
2	1150
3	1164
0	7
1	1148
0	6
0	8
0	11
0	83
0	76
0	70
221	0
0	72
0	70
51	30
22	21
3	443
2	180
1496	710
0	682
11	141
180	91
34	5228
8	5224
8	4825
24	4790
5	4512
6	2774
213	0
29	50
0	50
51627	9617
4	3800
3	5705
2	0
4	2
0	2
1	16
1	73
2	162
1	9
0	0
0	163
1	1
0	0
0	253
528	249
14	15
1	80
0	175
0	68
0	175
0	19
0	36
0	0
62	397
3	397
0	7
0	0
0	0
0	0
1	420
0	33
0	41
0	3
0	11
0	119
0	0
3	374
0	29
0	13
4	68
0	10
6	1
0	10
0	8
0	8
0	9
0	8
0	10
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	44
0	28
0	12
1	12
0	0
0	0
1	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	10
0	5
0	7
0	4
0	4
0	10
0	10
0	5
0	5
0	7
0	7
0	0
2	9
0	6
0	0
0	1
2	0
0	0
0	0
12	165
0	158
0	165
0	130
5	0
0	1
0	1
1	1
0	9
0	0
0	9
0	0
0	1
0	9
0	4
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	59
1	3
1	323
2	320
0	323
0	1
0	0
2	61
0	0
0	0
0	51
0	52
0	52
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	5
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	6
0	6
0	0
0	85
0	4
0	0
0	0
1	0
3	1148
180	0
0	0
1	0
0	0
0	0
0	0
1	0
267	120
0	120
0	13
0	23
1061	840
0	534
5	363
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	24
0	322
2	476
0	9
0	102
0	60
0	65
0	25
0	16
132	19
0	163
5	6
12	760
0	19
2	1
0	0
0	1
3	1
0	1
0	0
0	0
0	4
0	3
0	2
0	0
0	3
0	0
0	0
0	0
19	582
1	582
0	9
0	0
1	0
0	0
0	0
0	0
0	0
3	114
0	114
1	127
0	111
0	114
0	50
0	158
1	164
0	81
8	78
2	456
0	74
1	41
34	3362
0	169
6	54
0	166
6	28
0	2
0	0
0	0
0	0
0	0
0	27
0	27
0	0
1	92
0	4
0	2
3	277
0	2
0	89
0	1
0	1
0	1
0	0
0	0
0	1
4	977
75	10
0	3
1	0
0	0
0	0
0	13
1	13
2	0
0	0
0	0
0	9
24	51
4	44
0	49
0	49
0	19
1	1
13	24
0	32
1	5
1	0
0	0
0	28
113	2599
0	5
39	4201
39	823
5	3043
2	4012
173	129
0	129
0	15
43	461
0	0
0	0
0	10
84	0
551	362
0	339
0	56
189	10
0	2
0	2
1	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	82
0	0
0	0
0	0
109436	766340
1407	766401
230	377344
0	0
0	0
0	0
0	0
0	0
0	183
0	24
0	181
0	2
0	4
0	48
0	0
0	1
3	1
0	0
0	3
0	3
0	2
0	0
0	0
2	0
703	68
19	59
0	1
0	0
0	1
10	97
0	0
0	0
0	955
6	955
0	615
19	887
17	855
0	858
0	999
0	853
0	416
0	150
0	9
0	10
0	5
0	2
0	2
0	2
0	1
0	1
0	1
0	0
1	0
0	1
8	50
6	0
0	93
0	93
0	0
0	0
1	0
17	0
202	96
0	30
11	3
2	5
0	88
1	72
0	5
374	17189
4	16679
0	302
3	16976
2	2534
0	2580
1	0
0	0
0	0
1	6
0	0
0	0
0	0
0	103
0	3
0	88
0	107
0	88
0	96
0	103
0	3
0	104
0	0
1	0
0	0
0	0
0	0
0	7
0	10
0	14
5	77
0	52
0	53
0	56
0	53
0	0
0	2
0	0
0	0
1	280
865	280
0	0
0	0
201	7542
1	7500
4	2101
1	5203
6	4302
1	911
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1725
0	1724
36	13
0	261
0	0
0	0
0	115
0	1
0	6
0	23
0	10
3	35
0	18
1	1622
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	439
1	434
0	277
18	138
0	0
0	0
0	0
0	0
0	0
9	74
8	958
12	958
0	0
1	96
0	0
1	6
0	0
0	0
0	0
0	45
0	45
1	44
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
6	23
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	118
0	50
3	359
0	63
0	264
0	80
0	80
0	5
0	358
0	267
0	13
5	12
0	831
0	2
0	1
0	0
3	0
1	2
0	17
0	45
0	249
0	0
0	0
0	0
0	0
0	0
0	0
5	133
0	133
0	128
0	126
0	7
0	9
0	0
0	1
0	0
0	129
0	1049
0	297
1	125
0	186
0	168
4	212
0	186
0	95
1	26
0	109
4	14
0	46
0	60
0	75
0	37
0	142
1	92
291	1007
0	304
4	301
0	649
0	652
0	646
0	650
0	6
0	4
0	18
0	12
0	79
0	64
0	16
1	190
0	238
24	168
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	18
0	1
0	0
0	0
0	153
0	330
0	317
0	325
4	164
1	45
3	346
1	95
0	43
0	224
0	886
24	62
0	65
0	65
0	12
3	906
7	886
0	507
0	506
0	30
0	52
0	34
0	3
1	11526
0	11550
0	462
0	152
0	15
0	4
1	2
0	1
7	46
0	21
0	0
0	25
6	311
0	0
0	41
2286	152
3	1252
0	285
1	168
1	6
0	509
1	2
0	264
0	192
2	12
0	501
0	1
0	26
220	26
19	127
8	1186
0	220
1	102
7	78
0	9
1	2
2	0
0	126
0	454
0	62
0	65
0	3
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	30
0	16
0	29
0	13
2	3
0	3
0	8
0	1
0	7
2	3
5	2
0	0
0	601
0	601
7	565
1	564
6	6
1	25
0	143
0	446
0	446
0	0
0	128
0	0
0	446
0	0
0	0
0	9
0	159
0	9
0	0
0	9
0	0
3	128
0	93
0	446
0	0
0	0
2	487
0	484
0	474
2	20
0	21
4	28
0	46
3	0
1	0
1	65
0	64
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	93
0	102
0	14
0	9
0	8
0	9
0	9
0	8
0	0
0	1
0	1
1	13
92	292
1	230
11	131
2	65
0	54
0	42
0	126
1808	265
0	2254
0	8447
10	1351
8	2468
55	7744
13	3922
5	3258
1	98
0	91
13	8597
92	6951
0	0
0	61
1	951
0	1078
0	674
0	601
0	474
0	428
0	212
0	154
0	175
4	84
0	49
1	963
121	8513
496	8594
13	5278
0	81
0	0
0	0
1	1070
46	1165
0	1145
0	386
0	287
0	0
12	3588
371	8816
0	89
37	6947
28	7167
0	1
0	0
0	55
0	0
0	1
1	0
1	17
0	0
0	0
747	2138
23	2138
11586	6457
1	0
7	0
3	1
0	0
0	0
301	526
1	13
7	53
1	0
1	66
116	143
0	64
0	52
4	10
5	48
0	2
0	4
1	29
1	305
0	6
2	6
0	1
0	20
0	20
0	0
0	20
0	0
0	896
0	896
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	275
0	367
1	1167
0	1198
3	445
0	1062
0	940
0	202
0	803
0	198
0	142
17	181
0	5
0	4
1	5
0	80
0	22
0	1
6	1
0	79
5	0
2	0
0	0
0	0
0	0
34	24
0	1
0	0
818	381
15	376
1	374
0	36
0	113
0	35
2	236
0	120
0	171
0	213
0	223
0	127
0	62
237	243
0	213
0	240
677	2
0	2
21	1603
0	1411
0	466
0	24
0	7
0	5
0	0
23	90
0	12
0	55
0	41
0	13
1	15
0	15
0	10
0	13
0	1
6	0
0	0
0	0
0	0
0	1
0	0
0	270
0	2
0	2
0	2
0	0
0	400
5	853
15	282
4	833
5	322
1	426
0	120
6	175
0	123
0	127
0	123
3	7
1	88
0	194
0	66
0	169
8	157
5	63
0	82
1	82
0	0
0	0
0	0
2	16
0	3
0	5
0	0
0	0
0	11
0	130
0	37
14	130
0	151
2	151
0	4
0	0
0	3
0	3
0	23
0	23
1	2154
0	1285
266	3566
11	3144
3	1190
2	369
1	389
0	240
2	48
0	0
75	138
0	0
0	44
0	0
0	2
0	8
13	741
0	0
0	0
71	288
253	517
5	3
1	4
0	0
1	37
0	0
0	0
0	0
0	0
0	0
1	34
1	15
0	2
1	551
0	36
0	5
1	0
0	0
0	0
2	156
0	0
0	2
0	0
0	3
0	17
0	14
0	0
0	22
7	10095
8	8332
263	8918
349	5197
0	2
0	0
0	0
0	19
105	21424
1	64
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	249
3	249
0	7
0	217
0	0
1	12
0	210
0	39
0	1
0	0
0	2
0	78
4	208
0	2
0	7
0	33
82	4812
0	1268
1	1268
44	1314
0	45
0	103
0	4
1	14
11	26
0	0
0	0
0	0
0	0
0	275
0	2
0	275
0	0
0	1
0	0
0	10
0	228
0	1
118	16034
891	17263
2	5205
1	783
0	776
0	778
1	145
1	21
5	44
1	0
6	31
0	27
0	2
0	63
0	30
2	344
15	323
0	10
153	74
0	21
0	27
1	22
0	3
0	4
0	2
0	2447
1	2446
6	20
1	14
0	1
0	9
0	147
0	145
0	142
0	2
0	3
1	0
0	40
0	0
0	40
64	1
0	0
2	436
20	20
0	20
1	2593
0	1607
0	807
0	810
5	802
3	784
0	75
1	12
1	11
0	2
10	3
1	0
2	0
0	2593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	45
0	0
0	0
0	0
0	0
0	0
2358	0
0	43
0	43
0	0
0	0
0	0
0	18
610	178
0	66
0	7
5	131
0	102
18	49
0	5
0	0
0	1
0	5
0	5
0	2
2	4
1	2
0	1
0	0
0	79
0	0
0	55
0	0
1424	1148
0	361
1	342
6	685
1	227
0	0
0	0
3	5
31	346
112	57
1	83
1	316
4	19
0	5
0	2
0	1
0	250
6	1668
56	1668
14	291
3	45
0	292
0	39
2	34
0	0
0	20140
8	19578
12	19752
3	7127
3	6247
2	6273
8	5247
7	363
251	19598
1390	338
3	224
0	594
28	727
0	46
0	109
2	10
0	40
0	0
0	0
0	1
0	40
0	0
1	17
1	0
2	1
0	1
0	0
0	0
16	992
0	605
8	605
13	1046
0	205
1	211
25	55
0	419
0	292
0	71
12	283
1	0
0	0
0	265
0	412
0	413
3	241
0	412
0	102
0	273
0	263
0	109
0	109
0	19
0	3
2	0
0	0
0	0
11	2548
0	1987
0	586
1	2447
2	2416
1	580
0	129
2	164
0	17
0	0
6	120
0	0
5	699
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
0	0
9	3781
0	0
0	616
0	594
0	576
2	26
0	29
1	594
27	2809
5	2715
154	638
0	7
2	0
1	0
3028	0
0	0
0	0
0	2
0	2
0	2
14	940
6	595
0	0
0	0
0	0
0	0
0	3
0	3
2	1008
54	1023
0	1026
0	1023
24	16
15	7605
43	10267
0	10784
2	10990
41	11364
0	10711
105	3613
1	803
0	3655
10	3504
2	3866
0	2820
0	895
0	572
0	228
0	321
2554	1718
0	1197
0	538
0	135
0	135
0	135
0	135
0	135
0	0
0	0
0	0
0	0
1	0
3531	1170
1	189
4	744
0	209
2	604
0	724
3	746
0	698
0	687
0	68
0	30
0	7
0	203
0	0
1	18
1	7
0	4
1	78
0	0
0	7
411	207
0	72
0	90
0	35
0	123
0	40
4	16
1	1
0	1
0	2
1	1
0	2
0	0
0	4
14	119
0	0
0	5
0	74
2	326
0	3
0	66
0	20
0	3
0	4
0	4
0	66
0	66
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	55
0	71
0	71
16	703
0	555
0	229
1	84
2	78
0	41
224	73
0	63
3	22
2	9
0	3
1	0
0	0
29	102
0	31
0	18
0	0
0	3
0	0
0	0
0	0
2	0
0	14
0	14
0	14
4	0
0	0
0	0
0	0
0	0
0	4
193	136
0	117
0	124
0	123
0	119
0	122
0	21
5	9
0	5
0	1
0	1
1	2
0	116
9	3749
74	50356
0	1
43	1194
0	1
3	233
0	104
0	228
0	959
0	959
0	959
0	959
0	0
0	0
0	94
0	64
0	90
0	44
0	41
0	75
0	12
59	667
16	129
6	4
1	635
0	17
2	110
1	26
0	44
4	145
159	156
1	58
3	0
1	64
0	16
0	35
0	36
3	30
0	24
0	28
0	22
0	26
0	2
0	8
0	3
0	12
39	151
1	2
1	1
185	506
0	456
5	1012
7	1112
260	10
4	546
28	214
0	84
1	15
3	100
0	37
0	12
0	14
0	17
11	123
0	6
4	196
0	399
19	264
0	20
0	1
0	29
0	29
0	37
61	5500
1	566
3	1083
4	5109
4	5109
24	1857
3	1406
24454	12144
0	8441
6	3689
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	14
4	4317
2	4274
0	2487
0	3
0	2304
0	2304
3	2424
0	104
161	94
0	31
0	23
0	1
0	29
2	15
3	1
0	6
7	8
5	199
0	6
88	0
7	504
0	491
0	10
1	6
0	15
0	3
72	3
251	0
0	0
0	0
0	0
0	0
0	4
2	1
0	2
0	1
0	0
0	4
0	4
55	2189
42	2188
0	136
1	584
281	1084
0	173
0	360
0	200
0	321
1	679
2	524
3	180
3	302
0	648
2	592
9	81
9	237
8	5
0	0
1	4
3	1
2	345
0	4
0	3
2	6
0	141
0	141
0	0
0	0
0	0
2023	25
0	4
8	163
4	24
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
1169	0
0	20
4	27
0	13
0	1
2	0
0	0
1	0
0	0
0	1
0	3
1	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	1
6	0
0	1280
31	1365
0	18
0	8
0	58
3	55
11	215
5	382
0	0
0	0
1998	240
0	14
6	158
7	370
0	140
10	111
0	47
0	68
0	35
0	17
1	12
19	15
0	29
1	35
0	38
1	5686
209	5746
18	5337
10	309
56	19
121	118
0	79
0	27
0	105
0	26
0	54
0	10
1	1
6	8
0	6
0	12
0	4
0	0
0	1
0	3
7124	81
511	81
0	29
0	2
0	2
0	0
76	251
0	91
3	91
0	16
0	0
87	160
0	160
0	160
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	2
0	0
0	0
2	2
0	2
0	379
0	0
0	7
0	0
2	1
0	1
81	95
0	95
0	5
0	6
0	0
0	6
0	6
0	0
272	3889
6	6575
52	1784
0	3487
0	1188
265	2244
5	6144
952	1043
0	142
0	12
6	483
294	3226
0	3373
60	2588
134	248
0	248
2	15
0	0
6	9
1	14
0	14
8	694
10	3085
88	3222
2	1508
0	3086
1	795
1	869
7	349
0	657
1	584
0	934
0	729
0	632
4	821
0	731
0	692
0	563
0	724
2	367
0	222
0	548
0	512
2	20
0	0
0	0
0	0
1	409
4	422
0	20
0	10
0	0
0	9
0	3
0	0
0	0
0	23
1	1
0	16
8	127
0	10
0	14
0	325
0	325
0	325
0	0
27	302
5	303
0	2
42	557
0	91
9	532
0	249
1	21
0	399
34	92
1	23
0	35
0	70
0	70
0	0
0	77
0	77
0	77
0	77
0	5
0	5
0	5
1	499
0	499
1	495
0	49
0	29
0	0
0	1
0	0
0	0
10	0
11	60
0	0
0	60
0	0
0	0
2	353
0	3
0	11
0	7
0	37
0	0
0	37
110	2
0	2
0	0
0	0
0	0
1	0
0	0
1	239
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
3	242
0	0
0	0
0	0
0	2
706	11
0	0
0	11
2	0
5	42
0	1
7	67
0	67
0	0
0	351
0	50
10	1
0	337
0	0
165	98
3	98
0	39
0	51
0	69
0	0
0	0
0	0
1	426
0	394
19	0
22409	35528
30	10232
21	26629
0	14537
1	32769
1	26579
62	14
1	0
0	9
1	12
0	0
0	0
0	5
0	5
0	15
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
4	182
0	0
0	0
0	5
0	5
18005	0
0	90
0	90
0	90
0	90
0	90
0	61
0	50
33	60
2	371
0	373
0	15
2	479
0	5
0	75
18	135
1	75
0	43
0	40
0	36
0	53
0	15
2	9
1	75
0	626
0	626
0	276
0	40
0	5
0	2
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	6
0	1
3	83
0	2
0	128
0	128
13	2818
0	127
0	127
0	127
0	127
0	0
0	0
0	9
126	36
0	0
0	5
558	3085
0	36
7	0
0	73
0	74
0	4
1	10
0	0
0	3
1	1
0	1
2	9
0	180
0	156
0	27
0	180
0	0
0	0
0	0
0	0
3	4
0	4
0	4
3	1
0	0
1	719
1	6
0	6
0	2
0	1
5	551
4	202
0	3
0	9
0	10
0	26
19	16
0	1
28	4
0	0
0	10
44	918
1	918
0	486
2	239
0	20
1	16
0	8
0	0
0	0
6	42
0	39
0	39
0	8
0	4
0	2
0	3
0	1
