UniqueCount	AmbigCount
55	20
25	14
0	18
44	164
0	19
0	18
0	0
0	0
0	2
0	2
0	41
0	42
0	32
0	32
0	14
0	14
0	2
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
21	165
0	2
0	1
0	0
0	64
0	0
0	0
0	0
436	1577
0	1262
0	1258
4	203
0	0
0	0
0	0
0	0
0	0
0	3
274	33
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
606	97
36	30
3	23
0	43
0	0
0	43
837	15779
213	15333
140	2024
0	1426
19	105
68	719
1	1025
4	3069
10	1210
7	1188
10	1341
0	1342
2	58
0	49
0	41
0	0
0	0
0	7
0	0
314	18
0	4
0	0
0	0
0	0
0	0
0	0
0	672
0	672
3	1
0	671
0	0
0	667
0	672
120	0
1	0
5	88
0	88
0	3
0	5
0	0
1	5
0	20
901	33115
6	21414
667	21406
0	33116
0	0
0	0
0	0
0	0
1	2055
3	267
160	8563
7	7505
3	3482
1	2510
3	857
0	0
0	0
0	0
0	0
0	0
0	3
14	4
0	3
18	1585
0	1593
4	1424
0	628
0	230
0	183
0	2
0	1592
1409	1588
5	570
4	918
2	315
0	209
0	144
4	179
263	282
3	4501
1	680
0	109
0	109
0	0
0	0
0	0
74	4261
16	682
43	4118
0	502
5	3852
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	120
5729	795
48	652
2	0
52	2
0	15
0	16
0	637
136	9243
0	3031
2	4587
1	9180
4	3338
1	2822
1	9026
0	4387
0	84
2	687
11	937
633	227
0	227
0	3
0	3
0	1
0	0
0	0
0	0
53	453
0	142
0	128
1	9
0	4
0	2543
0	2539
0	0
3	0
0	0
0	0
10	1
0	1
213	3
0	2
1	0
1120	265
1	70
8	52
0	1248
0	26
19	48
0	46
0	9
0	2
0	16
0	1239
0	10
0	7
3	37
4	40
0	16
0	16
0	13
0	7
24	1
7	24
26	93
0	0
0	24
0	0
0	0
0	2
0	8
0	3
9	79
1	0
16	1442
1	1428
0	28
3	186
0	186
0	19
0	0
4	0
1	8
0	134
0	134
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	124
0	1
0	1
0	0
1	131
0	0
0	2
9	197
0	0
0	128
5396	14194
8	590
13	13551
1	1016
0	129
0	159
4	1014
0	8
0	991
0	215
0	210
1	216
0	0
0	3
0	3
1	3
0	3
0	0
0	97
903	22
0	16
7	486
0	0
0	0
0	0
0	63
0	63
0	4
0	0
0	0
0	0
85	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	68
0	68
5	11
0	0
0	0
0	0
0	0
2	26
0	26
0	8
0	4
0	0
0	0
0	24
0	68
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
62	10
0	0
0	104
0	563
1328	566
2	22
0	13
21	1095
0	526
0	14
0	6
0	5
5	6385
0	6383
0	5103
3	4837
0	10
2	4517
0	8
0	0
0	0
0	199
0	390
11	2975
3	2570
2	1236
11	697
62	174
19	9611
0	0
0	0
0	0
0	246
0	227
0	1
0	1
0	25
0	1
0	0
3	31
0	0
0	1
0	1
0	1
0	1
0	0
0	25
0	24
0	22
303	991
0	4
0	991
1	4792
2	264
0	9
0	264
1	538
0	217
0	258
8	220
0	264
2	2
0	35
0	13
0	171
0	51
0	198
387	348
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1265	348
0	0
0	288
0	288
0	288
0	290
0	0
0	0
0	0
0	0
0	240
0	240
2	105
0	239
0	0
0	0
0	0
313	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	1749
0	8
48	1749
0	6
10	1381
0	606
0	1306
6	154
0	119
0	35
0	44
40	3416
7	255
5	2913
0	55
4	33
0	339
0	425
1	4
0	7
0	19
0	23
0	25
0	19
0	0
0	8
9	7
0	6
1	7
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	795
0	461
0	855
0	791
0	851
0	856
10	2069
365	7497
126	7450
11	2524
60	1564
20	235
3	79
2	79
0	47
63	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
58	121
0	110
0	9
0	11
0	9
0	6
435	406
0	406
0	477
0	477
0	477
0	477
0	473
0	0
0	0
102	0
0	0
0	0
0	0
0	1
0	1
0	0
0	137
0	0
0	13
2	14
0	0
0	0
0	13
0	0
0	0
1	6
0	0
0	0
0	11
0	8
0	137
0	0
0	0
0	0
0	0
0	0
2	1
0	4
0	4
0	0
0	0
0	0
0	0
0	6
607	11415
25	10863
14	5099
0	10766
13	5935
1	516
10	33
17	38
2	7
0	1
18	0
0	0
0	0
867	321
13	323
26	24
0	13
0	0
0	13
0	1
0	0
0	5
0	4
2	5166
0	4
0	4
1	603
2	593
0	582
87	1653
10	1631
5	209
0	6
11	1610
7	1763
0	3
0	3
524	43
0	19
0	26
0	0
0	0
0	676
0	0
0	0
0	676
0	0
0	676
10	10
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	0
188	1782
2	1719
1	1777
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
5	86
0	0
60	1297
465	5686
0	1347
5	4988
0	0
0	0
0	23
7	476
0	69
9	564
3	560
0	137
0	14
0	564
0	14
0	3
0	4
5	2
0	9
0	12
0	12
0	5
0	8
0	0
50	0
0	0
0	0
0	0
0	0
145	616
5	0
10	2
0	33
0	13
0	598
1	27
0	64
0	0
0	0
0	38
20	284
0	62
0	38
0	38
0	0
0	1
0	0
0	0
0	38
0	1
0	1
0	1
0	0
0	4
0	5
0	0
0	0
0	5
0	6668
0	322
0	323
0	6
30	4
0	2
0	4
0	2
0	1
1	1974
0	322
195	115
0	99
0	13
0	8
13	15
0	0
0	0
0	1
0	1
17	2148
0	99
18	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
10	619
0	69
0	13
0	13
3	5
0	407
0	468
17	586
0	277
1	553
0	324
1	702
0	700
0	229
0	110
0	8
60	0
0	702
0	700
0	0
0	0
0	31
0	0
0	0
0	24
0	24
0	24
0	19
0	24
0	31
0	0
0	0
0	24
151	31
0	0
0	15
0	20
0	0
0	19
0	94
0	107
0	107
0	107
0	28
0	15
0	0
6	16
0	0
0	0
0	7
0	0
0	0
3	107
16	5253
7	5025
0	4934
0	2951
4	3902
2	330
3	1906
0	1467
0	1004
3	759
434	448
0	0
0	0
0	0
63	207
0	0
1	0
0	0
0	0
0	0
0	0
0	0
34	2231
99	2264
0	915
13	1450
610	23
745	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	562
0	17
0	19
4	18
0	4
0	7
0	19
0	3
0	2
0	4
0	1
1	71
0	0
4	624
2	653
0	632
0	648
0	109
0	21
0	37
0	12
0	5
0	0
6	0
4	1
0	4739
0	4740
0	692
1	186
0	58
0	49
3	59
20	943
0	16
0	8
0	5
0	6
1	850
0	376
0	852
0	851
327	17
4	17
3165	1142
10	697
0	0
0	66
0	67
0	0
0	0
3	67
0	66
3	293
0	273
0	29
0	40
0	3
3	283
0	32
0	0
0	0
5	0
100	447
0	8350
5	8618
30	8222
0	525
15	660
2	632
0	278
0	66
0	110
0	174
0	87
0	168
1	121
2	37
0	12
3	135
0	122
0	144
0	102
0	16
0	0
0	0
2	79
0	79
0	73
0	24
0	0
0	0
0	79
0	26
0	0
0	0
0	0
0	2
1464	7
3	14
0	0
0	6
0	0
0	0
0	0
0	32
1	32
0	4
0	8
40	2214
10	2039
1	400
0	245
4	60
0	96
2	115
0	0
0	0
0	0
0	0
4	147
0	0
0	0
13	160
2	160
14	122
4	89
320	140
2	16
0	10
0	26
1	21
0	0
0	0
1	726
0	474
0	0
0	160
232	30652
5	731
0	726
3	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
239	65
7	67
0	17
4	360
0	0
8	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1085	61
0	54
0	7
0	19
191	54
0	35
2	128
0	128
0	3
0	0
0	0
0	0
292	4187
16	3471
71	346
6	1807
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	1027
92	1080
0	1018
0	1016
4	993
1	80
0	4
0	13
1	1
0	0
0	18
164	1928
71	1919
6	1912
71	1918
4	0
0	0
50	1188
3	1136
0	73
1	164
72	506
0	26
17	67
26	25
0	259
16	197
0	474
0	377
0	342
0	342
0	314
0	63
0	141
0	35
0	69
0	23
0	0
0	0
0	0
0	0
0	12
0	0
0	2
0	2
0	0
0	0
2	2251
65	2187
2	237
0	443
2	87
1	14
0	176
4	95
99	41
1	71
1	6
23	170
0	2
1	2096
0	2027
0	1962
0	2009
0	1807
2	1829
0	1253
0	2056
0	0
0	770
0	0
1	11
0	12
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
4	6
0	6
0	105
0	78
408	452
0	0
0	0
0	0
1054	5
0	3
0	3
13	199
4	188
1	47
0	120
1	119
3	12
0	7
0	10
0	2
0	6
0	6
0	0
0	0
3	26
0	99
0	3
0	0
0	4
0	0
0	99
0	2
0	99
1	11
0	0
0	0
125	678
0	352
0	352
0	3
0	3
0	0
2	2
819	370
1	368
1	101
0	20
0	32
1	2
19	14
0	131
0	0
0	0
0	0
0	131
3	149
1	149
2	16
0	1
4	5
0	0
0	0
0	1
0	27
0	1
0	1
0	1
0	0
0	0
1	209
12	356
0	86
0	11
0	4
0	0
906	27010
2	25015
0	7174
5	5005
0	0
12	2338
0	329
1028	2605
17	63
0	1436
4	1385
1	402
2	1176
30	348
0	2602
1	323
0	323
0	322
0	2
0	1
2	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
17	1427
9	665
0	762
0	220
0	437
3	951
2	438
70	328
0	318
0	12
0	12
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	5
0	0
0	5
3	139
1	139
0	56
0	14
0	17
1	20
2	0
0	48
27	72
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	3
0	3
0	2
0	0
0	3
0	2
0	16
0	16
0	0
1	10
4	307
1	307
0	189
0	0
2	4627
2	5668
5	5357
3	2747
3	3544
1	2101
2	229
28	1
0	2
2	31
0	2
3	87
0	5
0	11
0	85
0	5
0	87
0	10
0	1
0	10
0	8
578	98
0	8
5	598
0	597
0	592
0	13
29	46
5	9
0	5
0	5
0	1
0	1
301	1912
0	45
16	274
0	1912
40	217
0	202
2	160
0	33
0	0
0	0
0	2161
0	2161
0	2159
6	21
0	15
0	1
0	118
1	5
0	5
0	4
0	0
0	2
0	0
31	215
3	1539
3	1518
4	19
0	12
0	48
1	133
0	25
0	20
2	741
0	0
1580	16
0	16
4	5350
0	0
0	0
0	0
0	56
0	0
1	26
0	0
0	32
0	206
0	2373
0	101
0	1418
0	881
2	408
3	409
2	34
4	119
0	2373
0	160
0	160
0	0
0	0
0	12
0	12
0	14
0	0
0	0
0	14
0	14
74	3
0	1
0	0
0	3
0	0
0	0
81	705
0	0
0	0
0	0
0	0
0	1
1	0
1	1
1	173
0	1
0	1
0	1
0	1
0	0
0	0
0	299
0	289
1	289
0	291
0	293
0	293
1	29
0	14
1	2
0	16
0	14
0	12
0	10
0	0
0	0
0	0
0	0
387	16
0	8
1	0
0	0
1	0
0	8
0	8
0	10
0	10
1	3
0	8
1	26
0	2
0	0
1	3
1	0
0	0
0	0
16	22
0	0
0	0
0	0
489	2994
0	2933
0	152
7	711
3	23
0	20
0	0
0	0
0	74
0	0
0	0
5	0
0	0
0	0
0	0
85	1388
0	1254
0	474
6	143
0	0
0	0
0	1
0	0
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	1013
3	47
1	63
5	1015
0	239
0	7
12	387
0	213
0	0
0	12
2	12
0	11
0	5
0	2
125	17970
141	18346
52	9232
4	14664
11	3079
185	17686
7	17618
23	17034
0	0
0	0
697	511
0	511
0	0
0	0
0	0
0	119
0	25
4	15
0	119
0	2
0	0
0	0
0	0
0	0
3	886
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	4
0	4
0	2
0	3
0	3
0	1
0	0
0	0
0	0
11	126
91	0
2	0
0	0
0	0
0	94
0	94
0	94
0	0
1565	2023
46	676
0	188
2	1456
25	1057
5	283
0	280
0	0
0	5
0	2
0	36
0	0
60	36
1	80
0	0
0	3
1	80
0	2
0	0
0	0
0	4
21	583
0	43
0	559
0	9
0	515
0	140
0	513
0	560
32	3177
1	38
7	17
4	3078
0	16
0	24
0	10
0	10
0	0
15	200
0	1
0	111
0	3
0	3
0	10
0	3
0	0
1	118
0	118
0	74
9	27
3	22
6	50
0	8
0	1
0	4
1	0
0	0
17	4834
243	4834
1	4407
0	144
0	139
2	72
26	16
0	12
0	0
0	0
0	144
11	9
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	55
0	32
0	32
0	24
0	0
0	4
0	4
0	1
0	0
0	45
0	0
4	6869
0	8
0	8
0	8
0	5
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	10
0	0
1	0
0	0
0	0
3	0
0	59
0	67
7	87
0	8
0	13
1	4
1	9
0	9
0	0
0	9
0	0
0	0
0	0
158	0
3	194
2	224
0	1
0	108
19	273
20	295
1	5
2	139
0	5
209	1
52	1
0	29
700	42
1	27
0	7
241	7
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	127
0	3
6	50
1	166
0	3
0	36
0	0
0	1
0	7
0	0
0	125
0	2
0	122
0	1
0	105
0	29
0	1
0	22
0	28
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
180	829
0	120
0	11
0	0
2	8
0	109
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6988	439
0	72
1	32
0	0
0	1
0	1
0	1
0	1
0	1
0	300
0	4
2	238
1	300
0	59
0	56
1	0
0	224
0	17
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	201
1	202
0	188
15	24673
0	156
778	0
0	0
0	0
0	0
0	49
0	49
1	42
0	0
0	0
0	1150
0	1150
0	1150
1579	8230
1	823
7	1083
5	621
0	830
3	265
0	561
0	592
4	1095
0	1301
0	1311
0	604
1	175
3	387
0	198
1	71
1	0
0	3515
0	28
0	15
0	3482
0	427
0	18
0	0
0	0
0	0
436	14
0	13
0	1
3	56
0	0
0	0
0	0
2	0
0	0
0	411
0	0
2	2466
0	1792
0	305
0	2186
0	1027
0	751
0	245
0	182
0	245
5	484
0	0
4	23
0	22
0	6
1	13
0	5
0	1
0	5
10	510
2	434
2	271
1	4
1	7
0	2
42	580
0	580
0	7
0	10
0	6
0	10
0	5
0	2
0	7
0	2
0	10
0	247
0	6
0	26
0	7
0	1
0	0
1	249
0	0
0	0
0	1
0	0
0	613
8	639
1	89
0	15
0	639
1	5
0	2
0	20
0	20
0	2
0	2
0	2
0	2
0	20
0	13
0	13
0	13
0	2
0	10
40	6
0	3
0	10
0	10
0	0
0	0
157	7422
0	3205
9	2128
14	598
66	8301
6	856
0	4913
0	2821
191	3143
1	2774
2	3047
2	784
0	98
0	3134
67	264
4	21
2	5013
1754	12926
0	66
84	1066
24	2172
66	11230
6	11873
10	7136
3	1
2	12
776	1158
0	2
0	0
168	206
0	206
2945	536
0	1
0	504
92	460
0	7
12	2133
7	73
0	21
1	17
0	0
0	10
1	0
7	7
0	42
0	656
0	655
0	28
0	266
30	4
0	18
15	11
0	4
0	5
0	2
16	142
0	11
3	36
0	0
0	0
95	149
0	14
0	11
2	10
0	10
0	132
0	0
17	604
146	604
0	0
0	0
0	0
0	0
2	5
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
10	678
321	1048
0	963
0	2
3	1
229	1
0	0
0	1
0	0
0	64
0	34
0	55
154	1462
9	1485
3	266
2	607
0	249
0	72
5	0
0	0
0	0
0	1
0	94
0	94
0	0
147	116
0	113
0	12
0	12
2	21
0	2
0	4
0	0
0	21
0	84
1	39
0	33
0	84
4669	323
0	255
0	170
0	54
0	30
0	30
0	0
0	2
0	219
880	221
1	140
18	67
0	16
1	637
1	640
0	5
5	13
0	17
10	14
6	14
10	485
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
2	15
0	21
142	455
0	21
1228	59
0	44
133	1045
1	295
0	203
0	372
2	493
1	407
4	472
2	1
0	0
0	0
0	4
0	2
0	3
0	3
0	1
0	1
0	0
0	88
0	25
0	25
0	84
0	0
0	0
0	0
0	86
0	86
0	86
0	86
0	86
0	0
0	0
66	17
0	17
0	0
0	0
0	0
0	0
3	109
0	27
1	100
1	87
0	26
1	76
14	60
0	37
2	289
0	290
0	2
0	56
0	287
1452	15192
128	15011
1	884
14	1426
2	1964
11	971
0	481
1	1476
0	199
50	1108
2	180
1	148
0	26
0	31
0	4
0	3
0	9
0	9
0	2
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
30	377
0	133
0	1
0	0
0	0
0	40
0	0
10	53
0	7
0	5
13	4
2	659
0	57
0	65
87	17
0	0
0	2
0	65
0	0
0	0
254	73
0	1
0	0
0	0
0	1
0	133
0	115
0	133
1	0
0	0
0	0
0	0
0	0
0	9
3	0
0	0
7	241
4	346
0	300
6	267
0	291
0	321
0	111
5	24
0	2
3	9
2	0
0	9
1	0
0	1
0	0
0	0
0	0
0	2
0	6
0	27
0	40
0	330
0	6
0	6
0	6
0	2
0	4
0	0
0	119
0	119
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	61
0	61
1	54
0	60
0	59
0	34
0	31
0	7
0	1
0	1
0	0
859	12326
26	11976
4	11899
2	8123
0	5081
12	5067
52968	36935
5	10663
122	8680
0	0
249	132
1	130
0	22
0	0
0	0
485	500
0	469
0	50
0	0
1	2088
13	2026
8	780
1	870
0	649
5	717
0	298
7	372
0	234
0	131
0	1
0	156
0	1
0	1
0	1
0	1
8	35
0	155
0	156
38	48
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
10	0
0	361
0	346
301	231
1	343
0	0
0	3
0	3
0	0
0	4
0	16
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	240
1	246
4	206
0	246
0	27
5	0
0	2
0	1
0	0
0	0
0	0
0	0
1133	24
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	281
0	0
0	0
0	0
0	6
0	196
0	4
0	202
0	198
0	0
0	40
0	35
1160	378
2	1
0	1
0	1
0	0
0	4662
0	4662
0	4662
0	4662
0	0
0	7
0	7
0	0
25	301
0	158
0	254
0	0
0	10
0	10
1	0
0	0
0	0
0	0
2	7
2	36
2	213
0	38
0	0
0	0
0	0
0	0
0	0
1	842
0	856
0	856
0	849
0	12
0	19
0	0
0	0
0	0
2	3
0	6
0	6
0	0
0	6
0	0
0	0
0	10
0	53
0	10
0	10
0	10
0	265
1	0
0	27
2	27
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	0
3	1
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	284
0	158
0	131
0	184
0	150
0	102
0	132
0	24
0	24
1	127
0	0
0	0
15	150
33	1343
547	3161
0	877
16	1609
0	640
33	1780
16	120
6	28
0	123
2	112
3	66
0	70
0	37
0	6
0	12
0	12
0	12
1	0
0	9
0	0
0	30
0	2
0	65
0	66
0	64
7	860
0	858
0	843
0	0
0	2
12	3
4	0
0	20
0	20
0	0
4	20
0	17
0	14
0	0
37	543
1	263
7	263
0	7
0	7
0	275
2	275
0	0
0	0
1	1
0	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1251
313	1394
5	0
0	0
3	3
0	0
0	5
0	0
124	1400
0	72
0	40
0	40
10	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	91
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	5425
1	5370
5	5406
18	980
1	1502
2	1192
1	1065
9	751
13	108
0	166
1082	1968
7	585
0	1256
2	193
13	653
6	210
13	70
0	0
12	2301
0	789
0	274
4	622
15	2244
0	153
0	637
1	146
0	3
0	1
0	1
0	0
0	74
0	0
0	43
0	42
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
816	6
0	3
0	0
0	0
0	0
0	0
139	14771
0	0
0	0
5	0
0	0
0	0
244	26
0	3
235	2
0	2
8	0
0	0
0	145
10	2
1	1
0	2
1	26
0	9
0	9
0	9
0	0
0	0
0	0
18	3
0	0
0	2
2	9
59	1396
2	604
0	779
4	796
0	646
1	542
1	404
10	144
17	4
0	4
0	0
0	0
0	0
3	5
0	0
4	289
22	338
4	16
0	0
0	0
0	0
0	0
3	59
2	57
3	94
0	12
0	21
0	2
0	2
0	0
165	143
0	122
0	84
0	59
0	17
0	0
0	0
0	21
315	3744
0	432
42	3747
820	604
1	604
420	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
9	142
0	127
0	141
0	19
0	2
1	12
0	0
0	0
0	0
0	0
814	44
0	0
0	3
0	21
0	0
0	0
0	11
1	0
0	0
0	38
0	46
2	41
97	128
20	1607
0	5
0	5
0	191
0	0
2	0
978	1207
1	395
1	776
72	37
0	0
0	11
0	78
0	11
0	7
0	4
0	4
0	6
0	6
0	6
0	6
0	1
0	4
0	4
564	17
0	11
0	10
0	1
0	10
0	5
0	5
0	5
0	5
0	5
67	1
0	116
0	116
0	0
783	12
0	389
0	401
0	302
2	322
8	210
18	72
11	53
464	0
1	7
1	37
0	31
0	31
3	37
19	7
0	5
0	2
0	0
0	0
47	835
71	793
9	563
40	135
1	154
1	149
0	149
0	153
0	27
63	204
0	131
6	0
2	311
0	72
1	26
2	3309
6	1
56	10
0	0
0	6
0	6
196	3
0	2
1	2
0	1
0	0
0	1
0	1
16	2399
45	2399
0	942
0	663
0	105
0	168
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	155
12	2
0	58
0	9
0	10
25	0
0	103
0	0
0	2457
0	1859
0	1907
0	752
1	94
4	63
0	3
0	3
0	12
0	30
6	4
3	112
0	2
9	348
0	1
0	1
0	0
0	2457
0	100
0	44
0	41
0	40
0	62
0	0
0	63
0	1
0	62
39	517
1	153
0	169
0	158
1	51
0	127
0	66
0	10
0	16
0	14
207	11785
0	2882
3	9779
0	849
0	7236
0	9577
0	469
0	1800
11	2087
0	0
0	0
11	339
0	344
0	0
0	0
0	0
60	15
1	15
0	4
0	4
0	7
0	2
0	0
0	0
0	26
0	29
0	20
0	22
0	32
0	0
0	0
0	0
356	1
0	1
0	0
0	7
0	2054
0	40
0	29
0	29
0	3
0	8
0	2053
0	2153
3	4386
0	39
23	0
4	163
0	30
0	6
0	5
25	25
0	25
28	1
0	27
0	60
0	69
6	53
7	34
2	34
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
103	35
0	13
0	36
8	0
0	27
4	141
0	27
0	27
0	27
0	1
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	244
0	130
0	130
0	130
0	130
0	130
0	0
0	0
0	0
0	1
0	0
1	379
0	379
0	379
0	141
0	144
0	174
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	15
0	0
1831	1230
14	1172
0	54
0	27
0	18
10	11
0	10
4	1
0	0
0	0
0	0
56	19
0	19
7	0
0	0
0	1
0	0
0	0
498	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	452
49	50
0	281
3	430
0	2
1	38
1832	134
0	30
2	2
0	2
2	1
0	23
0	78
0	113
0	17
1	5
0	570
0	589
0	589
0	2
0	2
3	0
0	8
0	4
0	0
0	0
0	0
0	0
38	93
0	2
0	16
1	87
2	87
0	93
3	92
0	90
0	89
0	19
2	118
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	107
14	168
1147	300
13	189
8	157
0	112
0	0
0	0
91	0
0	0
0	0
0	0
3	83
12	20
0	81
0	8
0	61
0	3
0	0
0	62
0	2
0	2
0	0
2	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
14	140
8	1356
0	54
0	44
0	33
0	16
0	4
0	7
13	59
0	4
0	8
0	0
2	0
0	0
0	11
0	11
0	11
0	11
0	0
0	7
43	397
0	0
0	22
0	15
0	374
0	367
0	753
0	753
18	63
0	2
0	2
0	0
0	0
0	3309
0	61
3	446
0	430
0	78
0	2
0	3
0	28
1	167
0	169
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	521
0	518
0	521
0	518
0	521
0	5
0	12
0	12
0	3
0	3
0	6
1	1
0	1
0	0
0	53
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	518
0	824
2	819
0	0
0	5
0	1
0	7
1	1
0	0
2	214
2	93
0	19
0	21
0	8
0	7
0	7
0	5
0	2
0	93
0	93
0	1
0	0
0	92
0	92
1	101
0	92
0	0
0	31
0	1
0	0
1	44
0	41
5	43
0	41
1142	550
0	292
0	98
7	113
0	221
0	160
0	22
2	34
0	85
0	3
1	1
0	10
0	27
82	131
0	22
0	7
0	7
0	12
0	363
0	2
0	5
0	22
0	22
0	361
0	34
1	2
0	6
0	229
0	360
0	4
5	1175
0	1
0	3
0	0
0	0
0	0
0	3
2	0
0	0
0	359
0	0
0	0
0	0
1	13
2	369
0	361
0	361
0	361
1	0
0	2
0	2
1	0
0	0
0	2
0	2
73	1732
2	343
0	1444
0	1104
0	586
49	89
0	87
0	33
8	32
1	1
0	0
0	0
0	1
0	4
0	4
0	0
3	3590
36	9093
0	450
7	1743
0	8082
1	3540
1486	3631
0	3631
0	27
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
30	537
0	537
0	19
0	66
0	31
0	89
0	110
1	107
0	0
0	3
0	0
28	0
0	0
2	2
5	0
0	25
0	1
0	0
0	8
1	88
96	96
0	0
2	29
0	0
0	19
0	1
0	0
3	1
0	0
0	0
0	1
0	8
0	2753
3	2730
17	475
0	1186
25	97
0	2720
6	2744
0	136
0	40
0	154
0	2360
1	66
3	305
4	2
0	1
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	6
0	1
5	46
0	0
0	1
0	0
0	1
1	3
184	176
0	176
3	0
0	4722
0	293
11	428
0	4411
0	336
0	2
0	17
28	267
1	136
3	69
0	3450
39	72
0	72
0	71
0	23
0	3
1	0
0	4
0	0
