UniqueCount	AmbigCount
19	105
0	112
25	2
3	36
1	101
0	49
0	110
2	22
11	10
3	98
0	39
0	50
1	20
0	13
4	23
0	73
0	29
1	26
1	321
0	17
63	3
4	294
0	291
37	301
1	0
1	8
0	8
0	6
1	0
184	13811
0	3133
274	6256
98	906
584	1432
48	560
2	87
3	261
158	343
0	13810
0	0
0	0
9	0
1023	11197
13	50
47	866
30	780
0	6342
38	11318
1146	164
3	15
5	149
1	0
0	54
0	0
2	28
24	333
0	27
30	314
9	101
6	8
8	0
0	52
1	52
0	24
0	24
0	24
0	22
0	22
0	22
0	22
0	22
0	22
0	3
3	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
25	1
1	109
0	117
0	1093
464	1297
50	1026
1	209
19	393
7	116
0	61
0	128
0	125
0	56
5	124
8	140
36	112
37	82
0	38
0	34
6	35
1	6
2	6
0	3
0	3
0	0
0	81
0	3
0	4
0	5
0	89
0	3
0	3
0	3
21	75
2	0
77	1808
1	1788
24	1166
2	374
0	2244
9	1559
722	161
1	96
4	188
49	2044
0	73
7	406
0	63
0	91
5	28
1	2181
0	22
0	8
14	10
29	1105
0	187
1	187
50	30
12	162
162	36
18	94
22	395
4	67
24	101
3	3203
23	1377
10	425
0	3203
8	752
440	1553
3	6
2	6
2	1105
4	228
21	336
0	1203
2	923
314	2804
28	433
0	291
40	2544
5	302
7	149
4	123
0	0
0	0
0	0
0	0
10	917
3	132
0	243
3	150
0	70
0	0
5	7
1	20
0	5
0	1
2	903
0	947
6041	2
4	2
31	540
1	908
109	465
37	7
0	153
19	417
5	518
0	205
0	271
227	530
0	77
1	12
4	888
0	302
2	730
37	419
5	398
18	215
2	507
13	546
1	378
14	126
0	2
3	269
0	201
0	0
6	0
1	63
0	57
0	57
4	59
0	7
0	24
0	16
0	30
1	32
0	19
0	14
0	14
0	13
1	11
0	11
1	7
2	1
301	1050
13	773
225	839
65	601
10	366
0	0
0	0
0	0
0	0
9	278
45	70
147	371
4	164
2	138
1	0
0	0
0	0
0	0
1	4
0	69
0	99
0	4
0	84
4	24
0	120
0	34
0	45
0	35
0	41
0	62
2	5006
1	4463
36	4019
0	2933
9	59
77	110
15	17
0	0
0	0
0	0
0	26
0	101
113	341
0	23
3	20
65	300
0	2
1	0
0	9
870	3456
0	0
10	323
4	6232
2	6894
52	2729
3	456
1	3694
16	526
24	73
17	1248
0	6582
102	361
13	67
2	51
197	766
74	89
151	87
0	841
0	840
0	840
0	840
0	840
0	840
0	841
0	845
0	4
0	3
0	3
0	3
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
17	1
65	674
61	493
1	258
4	219
13	88
3	29
3	53
0	61
16	18
0	8
0	11
0	2
3	2
0	0
0	45
0	0
0	2
0	11
7324	26
12	2841
0	2778
394	1337
6448	3345
1	1112
12	7
39	97
0	0
0	0
0	0
0	0
0	0
23	638
5	176
2405	637
4	595
9	214
170	196
19	0
2	0
0	0
0	0
0	0
0	0
0	0
0	385
283	597
25	259
213	446
8	218
1	139
0	34
2	264
6	264
1	17
62	1974
0	0
0	0
0	20
4	119
0	223
7	28
0	122
0	86
8	110
0	99
0	11
0	15
2	179
0	66
29	80
3	26
0	125
28	1351
27	1616
24	4528
73	26
27	4925
4	1473
2	2251
0	523
0	365
4	495
0	327
7	0
0	2094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	60
0	1
17	69
0	59
56	47
0	3
0	4
0	3
0	1
0	1
0	1
0	4
0	6
0	3
0	3
0	3
0	0
0	3
2	274
11	1255
87	1709
24	1045
204	737
0	991
55	390
0	203
257	57
6	68
12	17
16	46
0	49
17	68
26	31
1	29
64	7
47	36
0	318
2	159
3	146
0	136
36	56
2	44
0	23
12	10
7	65
8	40
137	17071
29	627
81	287
0	17
12	213
2	50
0	65
0	153
5	61
2	42
0	8
1	53
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
3925	706
0	3
0	3
0	3
0	3
0	0
0	0
0	165
349	397
51	17716
438	7576
31	176
51	16250
45	2804
10	875
0	1899
456	3302
0	257
0	497
198	2043
5	750
1	518
1	57
91	517
7	8
16	2919
65	280
2	531
32	528
153	1745
25	1050
0	1093
1	1106
0	1095
0	1084
0	125
38	61
2	33
3	111
9	2
0	0
0	1
0	1
32	2577
30	3386
17	3383
52	256
2	24
1	216
32	1239
1	85
102	359
4	29
4	15
2	16
10	1673
7	445
0	1180
2	1188
2	1196
0	347
111	807
0	546
1	671
0	516
6	1123
0	204
1	7
125	1117
0	537
3	498
0	525
11	97
1	1188
389	1235
1	4288
9	50
179	2771
2	305
27	61
52	1663
1	123
9	195
38	218
45	271
0	181
13	91
0	1
1	1
0	4285
136	15454
47	5674
372	4564
36	12684
1	13206
147	3063
301	1516
123	715
14	643
128	558
4	239
20	881
0	0
0	0
0	0
1	61
13	259
8	517
0	103
0	119
32	483
0	490
0	487
1	115
0	201
2	192
5	6
74	374
12	348
0	494
1	491
1305	0
0	5
0	1
0	0
1	5
0	3
0	4
0	1
0	0
0	5
55	8557
49	8414
0	188
31	79
60	788
20	179
2	277
10	194
18	296
2	9
2	3
0	3
0	0
0	1
1	54
0	1779
6	3224
0	6153
3	175
0	192
2	225
3	3391
133	6812
0	3770
13	63
57	154
3	233
9	3201
0	355
0	3008
1	63
3	175
68	277
0	398
180	986
138	283
0	392
812	8
12	353
3	199
7	493
25	475
19	74
4	68
344	294
0	26
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1123
0	10
52	9
0	4
0	467
2	6
4	4
25	1118
21	459
813	1469
0	1437
0	276
6	1406
3	1050
91	139
2	314
0	272
9	162
7	46
0	98
2	178
3	78
0	178
0	203
4	122
2	119
3	62
1	95
0	59
0	51
0	4
0	4
0	32
0	39
0	40
0	88
0	23
1	6
0	4
0	4
0	6
0	82
0	85
1	80
0	84
0	1013
0	954
0	75
0	66
0	111
0	192
0	287
0	208
0	161
4	50
6	296
0	180
1	24
0	60
0	841
1	854
3	236
1	120
28	329
0	226
2	218
0	151
0	11
0	18
1	17
0	1
0	8
0	21
0	21
0	21
0	21
0	9
0	1
0	7
0	8
1	0
0	13
0	12
0	6
0	0
0	236
0	236
0	236
6	452
80	1941
0	1982
6	71
135	1722
2	2085
14	1245
7	1451
0	1788
11	431
2	427
1	45
50	45
0	1983
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	219
46	71
9	58
0	165
0	17
0	124
41	48
15	18
1	26
3	157
0	112
0	195
0	195
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1946	599
0	525
3	55
2	0
0	0
56	0
2	1813
2620	1916
1	1570
37	27
96	1523
16	677
0	1816
0	1567
2	837
9	367
6	286
0	1656
1	0
3	149
1984	400
0	251
0	1376
0	0
0	0
10	355
3	140
1	172
7	407
1	135
1	1157
0	1114
5	76
4	90
0	34
62	100
4	77
1	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	1500
72	1671
10	1279
0	1282
13	1390
33	292
2	74
2	260
0	2
0	4
0	4
1	2
0	0
0	2
0	2
70	1006
6	972
7	1124
25	1050
7	84
9	95
10	262
33	460
0	159
14	64
95	262
0	48
2	214
0	143
2	230
1	198
0	200
10	213
0	54
0	228
0	229
0	1125
0	1043
2	793
17	777
0	9
0	0
0	0
0	0
2	449
246	643
1	81
0	122
3	16
2	65
6	105
4	11
2	51
1	652
57	601
0	720
117	3846
274	845
0	707
0	658
0	678
0	255
0	10
0	139
0	278
0	231
9	214
3	222
1	159
0	121
2	120
2	118
0	105
0	19
0	66
12	31
0	85
1	46
0	58
0	55
0	41
0	38
35	81
0	35
2	41
0	28
0	5
1	107
1	32
0	84
2	57
14	48
1	36
0	26
0	59
0	72
0	69
0	65
4	12
1	0
0	0
0	0
0	0
1	1
0	9
1	1
0	8
0	0
1	0
0	0
2	4
69	1769
19	1784
122	681
0	628
2	1639
1	1625
33	1630
409	1925
38	1021
27	164
2	585
1	770
43	253
2	80
3	71
397	6710
21	168
0	4000
0	266
1	399
0	565
87	5702
1	4021
15	3429
0	201
16	2
0	121
1	333
20	4032
18	131
0	345
62	104
16	225
0	44
0	21
35	325
2	523
17	156
11	13
5	155
3	0
1	99
3	61
1	525
0	149
0	222
42	2085
1	1604
3	2099
4	1004
453	1427
190	1168
0	99
0	199
2492	412
93	812
485	389
0	171
3	85
3	105
4	99
9	199
328	267
31	71
0	16
0	19
15	20
14	121
1	121
1	56
2	23
0	12
5	12
0	0
0	11
0	11
35	309
36	2
1	2
0	2
0	34
0	1
2	1
145	90
0	231
262	3803
78	3841
135	223
35	97
14	0
209	27
1	16
0	11
0	129
0	11
0	99
0	4
0	5
1	5
1	26
0	0
0	281
8	295
0	345
0	54
236	0
3	285
334	978
1	943
1	20
0	130
0	33
0	26
0	52
0	79
5	110
0	18
3	2
0	20
0	5
0	4
1	16
0	114
1	27
0	13
5	18
0	104
0	16
0	85
0	2
5	87
0	0
0	0
0	0
0	0
3	1312
23	1324
3	198
1	217
33	94
21	60
76	90
0	920
1	2
0	2
279	161
0	109
1	50
94	2297
11	393
20	147
45	152
0	2138
78	23
103	83
11	446
57	260
3659	206
31	3
0	2
12	0
0	0
0	69
0	76
0	48
0	30
0	8
1	6
0	13
3	193
3	146
3	4
0	7
39	97
2	9
1	118
0	134
0	14
2	23
1879	249
19	223
4	108
17	0
2520	8934
317	8844
216	80
48	1227
201	792
24	1405
51	594
192	2634
17	214
93	19
9	382
11	2776
2	102
1	197
216	2063
0	320
141	8206
24	531
18	7605
540	2211
0	551
16	408
149	5355
928	7559
16	7229
5	3802
689	3388
9885	57
0	10
6	60
22	51
0	0
1	3
0	3
0	0
0	0
0	3
0	3
12	23
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	268
0	0
0	0
0	268
1	32
5	32
4	8
0	3
2	939
7	39
101	1059
8	698
1	172
0	171
18	525
40	116
7	200
2	176
49	239
23	1245
0	184
0	17
0	1
1	1662
0	51
0	654
0	1290
0	2318
0	3
60	252
5	812
25	186
2	304
1204	1910
40	234
45	240
34	1177
17	132
21	240
0	240
17	117
3	10
3	30
1	30
6	68
0	18
58	94
1	19
0	24
0	1
0	1
0	28
2	20
0	37
0	53
3	37
8	839
0	851
93	534
32	227
4	249
1	281
35	8053
4	1662
11	8269
36	22
16	516
1	331
2	167
0	526
7	2973
41	246
11	264
0	0
1	8
279	10121
16	1377
64	8293
0	0
0	0
0	0
0	0
9	182
0	0
0	0
5	480
45	116
1	325
8	475
0	237
5	99
0	33
0	13
0	12
2	436
3	308
32	212
19	394
0	82
0	5
0	125
271	75
37	3
1	0
1	149
1	7
0	2
1	2
0	1
0	5
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
6	6
1	6
926	5231
0	3
5	113
12	0
206	5116
0	0
1	2
3	62
4	16
2	16
0	19
0	28
3	28
9	37
22	79
36	8
2	62
4	38
61	4734
0	5183
57	5183
207	170
195	134
0	134
1	1
0	0
2	5
0	2
0	2
8	0
0	0
0	103
0	2
3	105
3	123
0	19
2	32
0	60
5	57
0	52
23	68
0	52
7	60
0	64
0	51
0	59
0	53
0	53
0	23
0	12
0	6
2	5
0	10
1	1
3	2
0	10
1	10
1	5
0	26
3	259
1	54
13	2
2	54
17	283
0	7
1	1
15	0
10	0
0	121
0	746
19	171
3	158
5	124
17	61
159	2079
13	206
10	582
0	4
21	413
0	0
0	0
0	4
0	0
0	0
0	12
0	4
5339	0
0	15
0	17
0	8
10	15
7	24
0	9
1	9
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1348	0
53	1978
20	2222
46	1718
48	1802
8	1632
4	740
0	477
99	317
0	660
8	145
7	145
3380	2410
25	758
181	1624
1	308
16	0
0	866
3	1124
36	1080
218	32
101	3133
10	990
4	3034
0	82
50	729
3	255
15	423
1	129
7	309
0	351
0	199
1	971
9	379
1	47
1	116
3	118
3	329
0	637
4	166
0	130
0	743
0	188
0	50
0	476
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7068
11	13516
4	6272
11	280
2	8340
0	6289
15	5035
2	5675
401	959
5	2599
15	5115
4	11289
16	7375
4	6638
0	577
4	128
13	386
11	258
5	210
0	213
15	133
2	48
3	21
6	9
1	8
0	18
2	17
0	16
1	12
0	7
0	11
0	7
2	6
1	379
5	1
0	1
1	0
0	163
0	20
0	55
0	1
0	163
0	18
2	40
19	163
0	171
50	3188
2	2950
0	3038
15	2621
0	42
17	71
20	813
82	572
5	1001
117	653
0	462
7	272
39	165
3	210
76	266
106	25
67	2898
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
178	12
28	166
74	981
0	879
0	925
0	823
70	601
57	302
0	681
5	371
0	70
0	133
1	16
2	679
0	11
50	160
0	0
65	3338
130	1521
2	156
0	156
0	39
0	17
0	6
0	17
0	2
18	6612
204	6637
0	1524
13	866
22	1
0	35
0	0
111	326
11	96
5	119
0	13
19	44
6	90
18	48
16	92
19	103
2	89
14	76
72	42
71	213
49	74
172	4786
0	5961
63	4608
1	1498
30	561
350	3666
0	536
18	30
76	5131
1	1311
78	3405
15	673
24	916
124	2427
941	2210
25	986
87	837
0	4
0	0
0	2
0	143
0	6
0	21
0	0
0	21
0	156
218	28
4	19
8	42
11	42
0	121
0	90
0	121
0	0
0	0
0	0
0	0
40	4445
3	3816
24	2985
23	2268
3	276
11	300
15	1086
15	45
48	395
13	395
25	392
4	691
0	730
7	13
3	83
2	597
1	469
14	130
7	50
0	21
0	14
0	34
0	8
0	21
0	32
0	32
0	2
0	31
0	396
0	2126
0	9
0	11
0	11
0	7
0	11
0	4
2	1
0	10
20	4
61	383
46	461
1	288
6	20
129	441
1	337
56	61
4	254
3	355
21	290
0	61
36	167
0	25
0	114
0	97
0	112
0	5
0	12
3	8
0	24
0	6
0	17
0	15
0	11
0	17
0	9
0	12
0	9
0	28
23	28
56	71
0	6
0	0
0	2
2	2
94	87
14	2
15	34
0	7
0	5
0	4
0	0
0	3
1	664
3	696
0	653
0	644
3	372
6	24
1	41
11	69
1	24
1	12
1	26
1166	1495
4	144
8	363
0	28
0	2
0	2
0	39
0	39
1	39
1	3
0	0
0	1
0	1
0	1
0	3
0	3
0	1
0	2
0	39
0	39
0	39
53	14
4	78
0	8
343	4038
0	594
0	985
0	22
0	61
0	2
0	5
0	0
2	2
0	1038
0	138
11	890
3	804
5	1447
4	1398
335	1193
157	31
433	1543
200	187
1	2
0	2
0	2
0	2
4	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	0
0	0
0	9
0	15
0	19
260	180
5	13
1	11
4	38
7	25
9	104
0	10
0	7
1	7
0	11
50	1440
0	15
1	12
0	14
4	9
0	3
22	200
0	19
3	237
0	235
0	236
0	231
1	222
0	241
0	256
0	240
1	250
1	305
0	318
0	131
0	20
45	321
0	202
4	250
2	118
0	201
0	209
0	139
22	180
61	146
0	55
1	30
4	69
0	12
1	28
2	78
1	36
0	34
1	26
3	62
2	45
0	42
0	24
5	53
0	83
0	33
0	101
3	93
0	14
6	7
24	20
0	318
13	246
0	0
34	796
1	0
255	19
1	13
4	3
1	18
0	2764
0	757
0	2631
0	2676
0	832
2	2501
2	701
100	869
0	656
0	536
0	2593
0	2650
0	2531
0	608
0	2351
68	986
2	2576
0	2518
0	73
20	2466
3	2415
0	498
0	2544
0	2601
0	2413
0	2546
0	2434
27	924
5	1088
5	330
0	18
8	14
0	134
0	25
1	75
0	2215
0	528
12	147
2	119
0	1955
38	58
0	23
5	136
6	59
80	408
4	1852
1	125
15	32
6	71
5	1
1	171
1	168
24	37
79	1340
0	1464
49	71
0	433
8	1212
1	1165
119	2260
0	92
467	1014
0	775
0	159
0	650
2	621
13	646
0	194
21	4
51	7539
5	73
312	5837
259	7539
0	557
11	426
0	557
206	202
40	202
0	19
0	8
0	18
6	16
0	7
0	0
0	0
0	0
0	0
5	0
1	0
106	599
0	300
54	195
0	218
0	295
62	331
34	267
34	368
7	125
0	46
0	4
0	3
0	8
0	14
0	21
11	5
90	1596
2	5
0	5
2	4
0	5
0	2
0	4
0	1
0	16
0	1
0	15
0	15
0	15
1	1
1	1
6	80
2	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2861
7	4
2	48
0	2244
0	2244
3	100
4	2859
0	2261
0	417
0	5
0	10
1	416
0	12
15	853
0	106
637	576
38	97
3	965
2	34
0	66
0	2
2	11
40	425
0	22
2	392
4	5
0	4
1	0
0	12
0	14
0	14
0	110
0	0
0	0
0	0
0	110
0	110
0	2107
0	2826
0	3140
8	3081
0	2497
205	998
0	3684
11	2748
161	216
0	1877
0	302
1	1072
2	759
0	1562
14	897
0	3616
0	3431
1	16
15	16
3783	1255
0	804
5	952
223	23384
400	11615
129	12083
138	10199
4	12330
59	592
2473	22676
17	666
47	3589
86	712
661	5401
0	18
30	505
0	0
0	5
0	6
0	2
1	6
1	6
0	6
0	6
0	0
0	11
99	272
18	111
7	541
142	1186
64	698
0	803
5	315
4	239
1	1949
5	1206
14	1
12	728
4	1726
3	18
0	1125
133	691
9	272
6	272
21	74
0	67
1	25
5	10
4	28
9	6
5	6
1	1
2	2
0	2
0	2
0	0
0	0
74	1077
35	1077
0	15
0	3
0	18
0	29
0	23
0	24
0	22
0	32
0	116
0	112
0	113
1	32
0	20
0	33
0	108
0	108
0	33
0	11
0	0
0	0
0	103
0	30
0	94
0	34
74	224
24	45
0	16
0	2
0	0
0	67
22	565
0	1
0	99
0	15
0	2
35	339
29	296
58	756
1	164
275	439
193	237
0	204
0	88
4	187
0	202
1	935
1	244
0	667
3	685
4	316
0	69
9	2484
4	2473
1	19
0	14
26	4
9	22
0	4
5	0
0	925
63	3860
3	3620
2	2188
3	2351
8	395
4	383
79	564
13	319
56	94
5	1
0	1
0	14
0	15
0	10
0	14
0	1
0	3
2	341
0	10
0	2
0	4
0	0
3	0
0	0
0	0
1	111
31	222
0	178
0	221
4	8
4	159
2	227
1	335
5	393
1	512
13	324
0	262
57	193
0	231
0	104
0	503
0	1099
0	60
0	411
0	992
13	988
102	310
0	0
6	510
0	719
1	299
0	18
6	66
4	7
1	2
80	1
3	128
1	231
75	556
0	95
98	553
0	0
1	422
0	0
2	36
0	26
0	27
1	27
2	17
3	3
0	5
0	74
0	30
0	7
0	23
13	0
14	2222
6	2229
2	652
0	45
6	140
0	7
2	27
0	5
1	48
2	19
0	6
1	1
23	1
0	462
5	246
7	1
0	30
1	26
0	19
0	1561
275	1421
1	17
13	12
1	146
0	970
1	998
1	26
0	64
8	59
0	37
0	948
0	34
9	328
0	5
0	105
0	50
0	63
0	1014
0	65
0	45
1	53
17	8
1	50
0	14
0	193
0	952
0	203
0	966
13	463
6	601
10	205
0	520
0	192
370	633
8	30
13	106
6	35
0	171
7	158
4	485
7	529
2	104
10	453
1	0
9	111
0	0
0	0
10	1316
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	66
0	0
2643	3236
47	231
3	230
15	283
23	274
83	327
2125	1684
70	1632
0	2833
12	757
0	1649
0	1178
29	90
3	125
0	0
0	1
0	1
993	1343
4	2025
6	2092
0	2381
0	596
5	2112
2	2047
0	46
157	339
4	214
0	78
18	133
20	77
27	0
5	1
0	13
0	14
0	1
1	0
14	168
0	823
0	823
0	10
0	10
0	0
0	0
0	0
13	99
3	76
0	21
0	3
0	4
1	99
1	793
53	577
0	472
9	739
2	507
1	218
0	201
8	99
3	319
1	74
1	26
2	11
0	1
0	9
0	3
1	0
0	8
0	4
205	20048
208	20983
145	7468
3	862
22	7550
2	3335
121	1985
13	6648
3	8223
22	9911
64	4626
3	18502
2	0
0	0
0	0
0	0
0	0
0	0
2	1190
2	1280
37	1104
0	27
21	254
421	132
2	42
0	72
0	24
4	23
0	26
0	9
0	24
0	11
0	15
0	3
0	11
0	39
0	2
0	4
0	3
0	11
0	71
0	3
3	4
0	0
0	64
2	45
2	109
13	517
3	101
3	70
0	511
0	607
13	63
1	77
22	519
30	74
55	553
1	48
36	219
33	42
2	93
0	0
0	0
0	0
0	0
0	0
20	433
0	381
14	306
11	67
7	2
0	85
3	89
2	30
3	78
109	113
1763	1640
105	1159
25	1288
104	160
1	113
0	1361
1	1332
0	231
1	1306
13	119
2	25
7	463
0	135
0	13
0	17
0	15
6	2
0	2
0	2
0	107
0	149
0	144
4	107
0	134
3	63
9	40
0	100
33	103
0	34
0	10
3	6
0	52
0	49
0	48
0	42
0	59
1	361
0	5
0	4
0	2
0	4
0	4
0	4
0	1
0	1
0	4
0	2
0	3
0	2
0	2
0	2
0	0
0	2
0	0
0	3
0	3
0	81
0	66
0	76
0	88
0	51
0	17
2	3
0	8
9	834
0	25
0	81
0	83
0	95
2	141
11	154
0	170
2	90
0	76
7	112
0	14
9	120
157	0
0	0
0	2476
9	5541
2	5748
27	5624
47	5316
0	5694
3	5098
4	5853
0	5238
7	5319
0	2984
1	2993
4	146
0	297
27	2786
5	361
1	461
0	260
1	437
0	355
13	24
0	123
4	241
0	218
1	35
5	207
12	26
0	9
0	99
0	159
1	180
0	112
0	3
0	11
0	99
0	0
0	3
0	32
0	13
0	18
0	127
5	113
0	11
2	11
0	126
3	144
1	150
0	507
0	224
0	152
0	138
0	32
0	135
0	85
0	73
0	38
0	4
4	112
556	2384
149	104
60	357
0	140
0	71
0	895
2	1290
2	106
69	1858
0	91
1	3
0	777
1	32
1	31
0	0
0	2
0	1
61	1691
33	751
12	1159
8	196
0	42
10	279
1	296
4	140
5	118
15	63
0	1629
0	862
1	3
0	36
0	0
0	0
0	24
0	19
1	41
0	0
1	1
0	3
6	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
1	2669
17	21504
17	21378
1	567
49	1234
0	46
0	1
44	11447
12	9629
478	8123
72	1809
116	146
0	20786
5	2410
75	504
1902	1504
11	356
4	355
3	258
8	228
0	838
0	0
0	0
0	0
0	0
0	0
0	36
0	3
22	143
0	136
0	116
14	17
18	76
52	165
0	15
0	3
0	2841
6	1001
26	354
0	66
0	2841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	59
1	135
1	111
0	242
0	130
0	305
4	450
1	301
21	332
9	295
1	372
1	271
1	264
1	30
0	17
13	53
8	29
6	49
0	50
14	21
7	14
0	20
0	0
0	13
1	24
4	23
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
19	1686
41	420
14	1411
14	157
82	794
11	121
2	119
6	213
0	100
4	856
11	35
25	33
24	1
2	35
29	179
2	65
395	2004
140	1665
51	331
2	149
154	130
6	31
10	16
12	0
374	195
33	195
23	44
226	384
2	384
0	180
4	18
25	194
2	103
10	9
4	0
7	12
0	23
0	24
0	24
4	22
0	0
4	4
1	13
0	3
0	4
0	24
12	0
0	7
0	9
0	9
0	7
0	9
0	3
0	9
486	0
0	121
0	883
0	78
23	4517
19	1532
0	51
2	13
48	4577
11	3620
0	18
0	18
0	18
0	18
0	18
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
18	486
0	32
16	0
8	453
10	488
0	6
0	33
2	53
1	22
11	53
0	18
0	18
0	18
0	18
0	7
0	18
0	17
0	18
0	15
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	7
27	1235
4	1269
0	1114
13	782
0	1062
9	417
4	70
2	53
8	21
1	21
5	53
0	9
3	145
2	61
0	73
137	17
1	8
0	9
1	22
3	629
0	662
0	214
3	106
0	76
3	77
0	30
1	37
2	15
0	15
3	30
0	16
3	28
0	19
2	43
0	42
1	2
4	18
0	16
8	10
0	0
0	0
0	0
0	149
0	47
0	47
0	24
1	321
0	1669
0	1617
0	128
0	344
4	12
0	201
0	344
0	290
0	1714
1	252
0	1654
0	1654
2	531
0	518
0	466
0	51
0	281
2	260
0	23
0	12
0	1
0	78
2	59
18	1085
1	62
153	808
0	922
5	158
0	230
24	47
14	100
50	60
41	161
2	218
41	80
3	107
0	172
0	49
0	41
0	2
0	2
109	637
1	637
1	13
0	42
0	8
0	8
0	1
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	2
3341	2283
0	1435
33	1588
6	776
0	831
3	543
46	177
24	1
1469	180
324	1174
2	62
73	483
46	464
0	664
9	635
0	71
0	570
63	485
1	71
2	103
0	291
3	24
109	257
18	17
0	105
1	133
0	752
252	340
0	136
3	44
1	5
5	317
2	4
2	91
0	76
0	18
20	96
4	9
0	0
121	1730
0	2100
47	2344
150	2061
101	607
55	264
29	1558
15	750
85	1025
57	150
79	872
0	914
148	6
26	399
4	184
0	2100
0	0
0	0
0	0
9	2305
102	1879
6	1950
12	3
12	0
50	3939
9371	3939
36	335
1	142
4	15
0	17
0	5
0	6
0	3
0	14
0	7
2	92
0	92
0	84
17	87
2	24
11	62
9	23
3	7
2	50
6	10
4	11
13	0
0	10
13	5
6	1
95	189
28	2
0	2
44	966
258	2
0	254
0	144
29	623
3	203
43	400
91	124
1	124
7	138
0	259
58	47
3	252
0	0
0	0
0	260
6	297
0	127
4	36
66	120
0	251
0	131
5	35
7	284
12	84
1	293
0	281
0	35
0	0
0	1
35	38
0	4
0	35
754	1679
13	589
13	605
1	634
4	1
0	1
73	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	25
11	1295
73	1257
0	51
1	78
1	11
25	36
0	78
0	89
26	192
45	45
122	871
1	33
0	228
0	9
0	40
0	222
2	45
0	33
2	30
0	6
4	2
0	235
56	48
1426	1097
231	1196
3	115
122	102
29	19
23	30
1	42
8	227
1110	0
1	2654
1	5221
50	5220
598	1902
17	1502
83	164
0	0
0	0
190	897
1	960
34	959
17	20
0	423
9	118
2	209
0	267
46	3346
0	135
0	276
0	137
18	114
86	102
0	4
1	2
0	4
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	210
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1929
1	29
0	25
0	22
0	0
0	0
1	1
0	0
0	1
1	0
29	0
0	1291
175	1321
3	250
5	785
10	0
0	0
0	0
0	0
3820	5649
1	5650
89	1793
37	0
4	467
105	101
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61277
0	7100
51	5842
145	4894
1	2892
0	232
156	3146
3	61352
2	19912
1	16
117	1594
14	90
6	120
3	11
0	76
0	2
0	2
350	319
0	134
13	250
7	4
0	9
87	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
28	13
14	17
1	8
1	2
0	7
0	11
0	7
0	16
1	7
1	10
3	1110
0	1110
0	4
17	1033
1	323
0	146
3	1150
4	430
0	439
61	76
0	397
0	1052
47	542
0	3
0	18
0	1
0	17
0	18
0	1
0	1
0	0
1	2
0	1
0	0
3	111
10	319
16	121
0	75
26	1605
32	1391
54	1426
11	1078
3	108
7	170
1	1
