UniqueCount	AmbigCount
0	1108
0	0
0	609
0	17
0	14
0	8
0	822
0	9
5	1108
0	164
3	8
0	8
0	1
0	1109
0	9
0	13
0	8
0	82
1	538
0	307
6	176
1	396
0	242
0	1061
0	365
4	533
0	576
0	252
4	597
0	290
5	332
2	90
0	231
0	391
0	1058
0	170
0	271
32	108
1	40
8	6
0	1107
0	1107
1	0
0	0
0	1
0	1
0	1
0	13
0	1
0	50
0	8
0	1
0	1
0	1
0	50
0	50
0	50
47	94
0	94
0	44
1	13
0	9
243	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	53
1	53
1	0
0	0
0	52
0	0
0	53
0	2
0	2
0	0
130	0
0	0
0	1
0	1
0	0
0	0
52	174
0	17
0	11
0	123
0	10
0	28
0	39
1	23
0	6
18	56
0	140
0	20
0	143
0	24
0	19
1	22
1	140
0	3
0	19
0	19
1	17
0	71
0	25
13	27
0	40
0	14
1	93
0	30
2	173
0	0
0	0
0	0
0	0
0	0
30	14
0	27
6	24
3	8
14	6
0	8
0	3
0	24
0	1
0	1
0	1
0	0
0	0
0	0
0	9
1	9
0	5
0	1
0	0
0	1
0	9
0	1
4	90
0	86
0	26
0	10
0	5
9	3
405	118
6	71
0	10
0	17
0	7
0	341
0	547
0	605
1	38
2	439
0	29
1	6
0	608
0	107
4	105
0	107
0	0
0	103
0	64
0	58
0	0
0	11
0	6
0	6
4	3
29	107
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	22
0	0
0	0
0	0
0	0
0	0
9	89
0	0
0	7
0	0
0	8
0	0
0	0
1	50
0	74
17	939
8	920
1	883
0	892
0	239
21	43
1	107
152	231
1	23
0	912
0	1
0	0
1	2
0	1
0	0
0	3
0	3
0	0
0	68
0	68
0	68
0	68
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	645
2	696
0	770
0	1023
25	1009
0	94
84	401
0	83
2	0
0	216
0	179
0	114
0	114
0	116
0	45
2	46
1	30
0	26
0	26
0	23
4	8
0	16
0	12
0	16
0	55
0	7
0	6
0	3
0	8
0	1
29	297
0	1021
0	767
0	1008
5	5
0	3
0	4
275	24
19	51
1	3
0	2
0	3
0	0
0	3
0	3
0	1
1	5
0	2
0	55
0	55
24	119
0	3
0	3
0	3
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	24
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	10
6	6
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	17
0	17
0	1
0	6
0	2
0	2
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
26	5428
0	5469
1	1450
2	874
0	1028
0	675
32	0
0	571
0	571
0	394
31	612
3	16
0	0
0	0
0	5379
0	5154
0	1333
0	0
0	0
0	1
0	283
0	128
0	249
1	94
0	0
1	100
0	193
0	2443
1	2489
0	90
0	2
0	13
0	2445
2	12
0	222
0	298
2	84
1	814
0	2443
4	2389
1	169
0	358
30	25
3	167
1	2466
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	423
0	419
24	4
0	11
0	23
0	64
29	52
0	1
0	1
0	1
0	0
153	472
1	437
0	412
0	409
1	16
0	6
0	3
0	1
0	1
32	174
0	278
7	158
0	0
12	334
0	11
0	10
0	14
0	16
2	10
0	20
0	7
2	18
2	16
0	183
2	120
1	166
2	156
61	210
5	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
1	7
0	0
0	6
0	2
0	2
0	1
20	46
1	5
0	3
0	2
2	7
0	2
0	2
0	11
0	11
0	0
0	1
161	197
0	195
17	190
2	202
5	1
0	0
0	9
3	17
0	8
0	100
0	0
0	0
17	608
0	0
0	0
0	16
0	50
0	43
0	50
0	3
0	8
0	10
0	43
9	78
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
28	0
0	0
1	49
0	40
0	40
1	29
4	31
0	23
18	15
6	9
0	2
0	6
0	7
0	7
0	49
0	18
0	26
1	57
1	19
0	84
16	127
0	6
0	5
0	4
0	45
0	0
0	0
0	0
175	72
68	73
12	71
21	35
0	74
4	55
0	10
24	37
1	43
0	30
0	31
0	6
0	0
0	0
0	0
0	0
0	69
46	227
0	168
0	54
0	8
0	8
0	6
2	40
0	39
0	3
0	2
0	1
0	1
0	2
0	293
262	661
0	3
1	643
3	52
0	29
0	4
2	7
0	352
0	0
0	8
0	12
0	25
20	165
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
49	106
12	91
10	17
0	0
0	17
1	17
1	85
0	18
0	24
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
105	30
0	13
8	38
0	3
0	0
0	1
0	65
11	100
42	99
0	9
0	0
0	0
0	0
2	281
0	11
6	116
1	116
37	281
23	45
0	0
0	0
0	108
0	108
0	108
0	0
0	108
0	108
0	108
0	108
0	108
0	0
0	108
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
52	1100
187	425
67	959
1	761
1	1053
17	366
8	670
0	660
0	218
0	121
0	71
0	30
0	5
2	65
0	3
0	2
0	65
0	0
0	0
0	0
0	23
0	23
1	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
5	606
0	830
0	8
0	341
0	22
1	3
2	54
1	60
0	24
0	11
20	0
0	66
0	31
9	178
0	823
0	0
0	0
0	3
0	3
0	21
0	668
1	682
0	679
0	668
0	232
0	735
0	236
2	569
9	499
0	316
5	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	195
5	195
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	101
0	24
0	34
2	2
0	8
0	4
0	19
0	27
6	0
0	8
0	78
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	32
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	13
0	3
1	3
3	0
0	0
16	15
5	3
4	0
0	0
0	52
0	0
0	0
0	3
0	0
0	11
0	11
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	298
0	298
0	298
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	1
0	645
0	453
0	281
0	281
0	281
0	275
2	263
0	15
0	20
0	20
0	20
0	20
1	19
2	1
0	1
4	645
0	380
0	0
0	0
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	7
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
52	191
1	191
22	0
1856	0
0	2
1	147
0	142
0	109
0	91
0	53
0	16
0	16
0	16
0	3
0	1
0	142
1	58
0	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	61
0	49
3	117
0	76
0	11
1	30
0	16
0	5
6	17
1	11
0	3
1	35
0	20
0	0
1	0
1	1
0	4
0	0
0	6
0	0
0	0
58	3
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
1	96
0	34
21	67
154	240
0	5
1	28
10	240
0	26
2	27
0	0
0	5
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	15
52	18
0	1
0	16
0	17
0	17
1	0
2	0
0	0
5	0
0	0
0	0
0	0
1	1
55	96
0	14
1	17
0	0
0	30
3	8
0	35
0	19
0	1
0	524
3	5
0	10
0	22
0	518
0	35
0	39
0	0
0	519
1	1
1	23
62	244
2	17
2	1
2	6
7	4
0	527
0	0
0	0
0	0
0	0
0	0
0	0
417	124
0	45
2	46
12	39
1	7
0	61
0	31
0	28
0	5
12	28
0	916
0	53
0	39
8	36
1	39
3	921
8	870
0	905
23	3423
0	3483
0	3147
16	151
0	0
0	42
0	31
0	587
0	429
11	438
0	359
0	144
2	17
0	22
0	3438
0	969
0	0
0	68
83	120
0	66
0	48
0	74
0	75
0	68
0	35
0	22
0	3
0	23
2	21
0	17
0	12
0	11
0	18
1	27
0	8
0	7
0	6
0	14
0	2
0	8
0	3
0	2
0	0
0	0
0	0
2	4
0	0
1	0
0	0
0	0
23	22
1	257
0	110
3	253
0	222
0	9
1	5
0	2
0	0
1	199
2	0
0	115
0	12
1	7
0	28
0	3
2	128
0	127
0	59
12	179
0	0
8	6
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
1	14
0	14
0	14
0	4
0	6
0	13
0	5
0	5
1	24
0	7
4	16
0	14
0	12
0	15
0	1
0	15
0	24
3	241
0	243
0	138
0	101
0	83
0	74
0	71
0	241
0	103
1	2
0	2
0	2
0	8
0	14
0	4
0	68
4	3
0	65
2	2
0	66
0	0
0	2
0	3
1	15
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	27
0	28
21	0
7	12
28	12
2	7
5	3
2	6
5	4
1	2
38	3
0	927
3	1044
0	1231
0	1179
0	1046
0	1178
1	419
2	120
0	220
3	73
7	5
0	143
0	94
0	77
14	64
0	74
0	45
0	32
0	17
0	1
0	1179
2	1178
0	1177
0	1047
0	552
0	537
64	560
0	125
0	28
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	2
8	1
1	0
11	1
0	1
2	0
0	0
0	3
0	114
0	1
0	118
0	118
0	4
0	82
0	21
0	116
0	113
0	29
0	22
0	121
0	65
0	74
0	9
0	7
0	18
0	117
0	116
0	52
0	67
14	315
2	33
14	285
0	5757
0	5650
38	469
0	1763
0	794
0	989
0	1825
0	2303
1	976
1	280
3	1710
0	1099
28	1030
4	631
0	720
0	445
19	504
2	417
2	313
5	185
3	107
2	83
4	62
0	102
0	176
0	9
0	7
0	1
32	9
0	10
5	5
0	4
6	35
0	2
16	4
2	462
36	7
2	651
0	20
0	0
0	0
0	0
0	0
0	317
0	81
0	99
0	318
0	2
0	30
0	5
0	0
0	2
0	4
0	4
0	85
0	105
0	108
0	119
0	119
0	56
0	115
0	0
0	0
0	0
0	0
0	0
129	14
2	9
1	1
0	0
2109	54
0	628
0	635
0	93
1	85
0	6
0	6
0	5
0	0
0	314
0	141
32	6
4	125
33	109
155	26
0	176
0	0
0	0
0	0
0	0
0	191
1	550
13	8
0	97
0	142
0	555
0	124
0	524
0	551
0	119
0	2
0	242
0	37
10	9
64	346
0	147
1	259
7	77
0	56
1	30
0	550
10	118
0	21
0	3
0	1
0	16
0	9
1	0
0	9
1	0
0	3
0	23
74	17
0	10
2	14
0	0
0	98
44	55
6	179
0	4
0	1
1	0
0	0
22	144
1	73
22	14
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	40
0	65
0	24
0	25
0	25
0	25
0	22
0	0
94	52
0	45
0	14
0	5
0	8
0	1
358	0
172	0
685	298
0	27
0	176
0	120
4	181
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	27
0	0
0	0
8	113
0	113
0	0
1	8
0	6
1	2
0	2
0	294
0	321
1	178
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
1	301
3	351
4	121
2	98
0	155
1	39
1	8
0	103
0	103
0	95
0	745
0	14
0	1
0	8
0	1
0	0
0	7
0	0
0	19
0	24
0	39
0	12
0	1
0	1
0	0
0	1
0	748
0	0
0	0
1	0
0	1235
0	0
0	0
0	0
0	91
0	92
0	91
0	29
0	5
0	78
0	77
0	76
1	16
2	12
0	20
0	91
16	589
5	589
0	49
2	145
2	159
0	121
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	169
0	117
0	126
1	128
0	90
5	5964
296	6060
45	586
20	1231
0	57
1	40
2	206
0	557
6	40
2	14
3	7
69	1999
5	4
5	35
12	1
7	3
0	1794
14	55
8	1434
3	266
0	229
0	229
0	0
0	14
4	44
0	8
0	44
0	0
40	43
1	31
0	39
9	32
0	0
0	35
1	144
1	107
7	41
31	144
0	35
2	12
0	20
0	9
0	0
0	0
0	1
1	9
0	0
0	9
0	9
220	57
0	23
0	34
0	26
1	17
14	224
56	128
20	88
3	101
1	30
0	101
0	82
11	93
6	41
1	72
1	18
1	62
1	100
0	88
0	349
0	349
0	366
0	391
0	402
0	385
0	385
2	398
0	0
0	53
1	28
0	0
0	58
0	27
0	23
0	19
11	32
0	385
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	33
0	42
0	19
0	3
0	0
0	2
1	0
0	0
0	3
0	1
0	1
0	3
0	1
0	3
0	10
0	76
0	111
0	102
0	76
1	34
0	13
1	14
0	14
7	6
0	0
0	0
0	0
0	0
0	0
0	24
3	28
0	24
1	67
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	1
1	2
8	2
5	2
3	177
166	134
165	220
10	39
0	33
0	144
0	1
0	1
0	0
0	0
7	0
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	1
6	4
0	0
0	0
0	0
5	6
0	4
0	2
0	2
0	0
0	7
0	0
0	0
0	0
0	0
43	13
0	1403
0	1391
0	1389
7	334
1	465
0	798
1	414
0	390
0	1001
0	405
0	1294
0	184
1	21
3	1034
0	16
0	32
0	0
5	13
0	10
0	12
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	8
21	8
1	55
0	31
0	7
1	7
0	12
3	17
0	50
0	53
0	12
0	47
0	5
0	23
0	0
0	0
0	89
4	74
0	74
0	89
0	40
0	47
0	16
0	25
0	28
0	9
0	26
2	1020
0	950
0	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	0
0	3045
0	2880
46	786
84	230
4	1053
3	2354
1	1368
33	183
2	934
1	2179
0	2598
0	2715
1	3272
0	176
0	2163
63	2830
0	1868
1	1908
4	1763
0	1512
12	1218
7	673
1	306
0	806
0	469
0	401
5	8
2	550
1	464
1	573
0	329
0	586
0	46
0	51
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	44
0	3
1	42
1	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	10
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
3	3
0	3
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	4
3	28
0	28
2	35
0	40
0	19
0	22
0	5
3	137
0	0
0	0
0	0
8	75
0	71
1	136
0	37
0	121
0	0
0	2
2	5
0	5
0	26
2	2
0	118
0	118
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
2	498
0	634
1	1167
47	1485
7	178
3	615
0	266
0	266
0	11
0	3
0	1
5	2
0	2
0	1
0	1
0	25
0	0
0	0
0	0
0	0
0	159
0	89
0	45
0	6
0	6
0	0
0	0
0	159
0	159
1	273
0	47
0	278
1	17
0	36
0	18
1	6
51	131
1	0
86	117
0	1
113	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	18
1	6
0	4
0	18
1	10
1	0
0	0
0	9
0	14
0	13
0	12
0	8
0	9
0	0
0	0
0	0
0	0
6	73
0	0
0	0
0	4
0	4
1	0
0	0
0	2
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
8	2
0	0
0	0
0	4
3	0
0	0
0	2
0	0
0	3
0	0
0	3
464	0
30	105
7	3
0	0
0	56
0	28
0	1
0	32
0	24
0	66
1	1
0	0
0	0
0	0
0	0
0	0
0	0
8	49
0	146
0	146
0	2
0	22
0	3
0	19
0	61
0	0
0	0
0	17
0	137
0	6
0	3
0	18
9	192
0	117
0	23
0	130
0	22
0	120
0	14
0	29
0	153
0	34
0	29
0	83
0	9
0	14
0	28
11	6
1	133
0	1
0	20
0	6
0	68
0	130
0	323
0	177
0	139
0	140
56	6
0	141
0	325
6	57
8	0
0	250
0	283
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	20
0	0
0	13
0	14
0	16
2	46
0	206
74	250
0	14
0	124
2	3
0	4
0	0
1	167
0	1
0	162
1	0
0	25
0	4
3	7
0	168
1	66
0	0
0	0
3	2
10	9
0	0
4	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
1	0
0	0
15	28
0	16
37	53
4	0
0	3
0	4
0	1
0	0
0	1
0	1
0	10
0	0
0	0
4	16
0	7
1	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	148
1	144
1	560
12	456
0	238
1	27
0	59
0	17
1	30
1	17
0	41
0	33
0	18
0	315
0	96
0	42
4	52
61	23
0	62
1	22
0	18
0	560
0	0
0	78
0	1053
0	1060
20	14
0	15
5	7
0	78
0	18
0	18
0	72
0	72
0	41
0	10
2	15
0	9
0	16
0	23
0	19
0	18
0	17
0	8
0	5
0	10
0	1
0	1
0	40
0	30
21	0
0	0
33	40
18	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
191	918
2	668
1	43
0	82
2	40
0	0
0	0
0	0
2	17
237	81
18	48
4	27
13	6
0	34
0	26
0	26
9	26
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	25
0	19
0	20
4	126
0	132
0	24
0	123
0	93
0	9
0	11
0	11
0	9
8	17
0	8
0	4
0	4
14	5
0	3
18	395
0	2
0	23
0	0
0	0
36	585
2	581
0	31
0	48
0	53
1	47
16	139
0	3
4	0
0	0
0	0
0	0
0	9
0	51
2	43
0	56
17	8
0	51
0	0
0	242
0	246
13	54
2	900
1	88
1	869
0	0
0	0
0	0
0	0
134	22
0	5
0	3
0	21
1	340
0	7
0	146
0	0
20	658
0	628
0	164
0	524
0	558
0	233
0	245
0	400
417	55
2	59
0	3
4	3
0	476
0	47
0	485
1	54
0	329
11	574
2	479
0	3
6	37
56	473
32	95
0	93
0	7
0	45
1	952
0	886
0	610
0	954
0	1036
0	473
0	215
1	137
0	178
7	10
0	391
0	5
0	18
0	17
0	18
0	4
0	10
4	71
0	7
17	0
1	6
0	6
0	19
0	9
0	19
0	12
0	4
0	2
0	0
0	160
0	6
0	141
0	6
1	121
0	5
0	160
0	3
0	1
1	1
9	20
0	160
1	305
144	303
0	308
0	307
0	746
0	747
0	310
0	566
0	61
1	4
1	64
6	19
3	17
0	21
0	22
10	28
4	16
0	5
0	7
28	4
0	3
3	35
3	740
1	29
0	39
0	29
5	9
0	13
0	3
0	35
0	0
10	160
0	81
0	52
0	4
0	6
0	8
1	3
0	2
309	924
0	266
2	20
1	267
1	253
0	475
0	31
0	23
0	3
0	292
0	200
0	136
0	136
0	200
0	199
0	35
0	1
0	217
0	235
0	138
0	203
0	135
0	256
0	170
0	285
0	246
0	287
0	247
0	138
0	135
0	3
3	0
0	2
0	2
0	2
0	56
0	202
0	0
0	0
0	3
39	482
0	0
0	0
0	0
0	0
6	206
2	206
0	51
0	11
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	153
0	12
3	105
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	8
2	137
0	13
0	1265
0	1249
3	1181
0	1117
1	1290
0	47
0	355
0	8
3	12
0	5
17	6
2	98
1	405
6	388
29	310
7	215
0	8
2	62
51	7
0	1
0	1285
0	1109
0	0
0	1
0	0
0	12
0	15
0	15
0	14
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	15
0	3
0	3
0	2
0	0
0	0
1	156
1	150
0	17
0	103
22	116
3	15
0	11
0	109
0	56
0	12
4	0
0	28
0	7
0	4
0	9
4	3
0	1
1	48
0	2
0	3
0	26
0	269
3	273
0	1
0	7
0	6
6	1
0	7
1	0
0	21
3	75
0	16
1	100
0	98
0	7
0	9
0	81
0	0
0	22
0	0
0	0
31	42
4	2
28	0
0	41
8	348
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	42
0	0
1	130
0	5
1	5
0	0
0	0
0	0
0	0
0	0
14	116
0	77
0	49
0	10
0	8
0	0
29	71
30	71
8	81
1	81
34	52
2	42
19	45
0	30
3	38
1	7
0	12
0	0
1	13
0	20
0	15
2	184
433	237
1	194
0	29
2	166
2	166
2	65
0	6
0	9
0	4
0	1
0	9
0	3
2	2
3	347
0	328
18	251
9	216
2	326
7	333
1	19
0	34
0	26
0	31
0	19
1	12
7	17
0	170
0	200
1	151
6	283
3	124
5	214
2	73
1	290
0	192
0	223
0	118
0	122
1	209
10	19
3	1
0	12
13	242
0	46
9	285
0	32
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	2
0	0
0	1
0	4
0	1
1	0
0	0
0	0
0	0
0	0
5	0
0	21
0	1365
0	395
0	1295
1	1363
0	1298
0	593
0	699
0	409
0	171
0	14
0	240
0	1312
0	22
0	1351
0	349
0	1227
0	1372
0	85
5	189
0	318
0	719
0	466
8	299
0	421
0	405
0	1348
0	18
0	53
3	109
0	113
0	234
0	377
0	79
2	79
0	54
35	389
60	207
9	315
11	130
0	176
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	3
0	3
0	0
0	268
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1004
1	587
0	61
0	19
12	224
17	177
0	65
0	1005
0	28
0	211
0	95
0	133
0	117
0	4
0	6
0	6
10	12
0	9
0	15
0	14
0	6
20	28
8	198
0	187
3	179
0	53
5	97
0	53
0	51
0	52
0	52
0	58
0	50
0	13
0	4
1	32
0	476
1	378
0	486
3	353
2	293
7	281
0	21
0	30
0	28
1	11
1	18
0	0
2	21
1	10
0	8
1	7
0	13
0	16
84	93
0	0
0	0
0	0
0	0
0	5
8	382
1	382
0	5
0	56
0	50
0	36
0	6
0	4
6	14
0	9
0	9
0	36
0	0
0	0
0	0
99	5
0	2
0	4
0	5
6	5
0	2
0	23
0	22
0	0
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	178
0	0
0	0
0	4
0	3
0	3
33	60
0	3
0	1
0	1
0	1
1	0
0	0
129	84
7	43
14	40
24	19
131	36
144	86
0	87
0	1
0	8
1	18
1	69
1	37
0	0
0	9
63	55
0	25
0	7
0	42
0	14
29	14
0	41
0	7
0	6
0	9
2	18
0	5
0	9
1	3
0	4
0	2
5	231
15	133
1	85
0	111
0	70
2	93
0	58
0	19
0	52
42	120
0	80
0	46
0	114
0	23
0	81
0	0
19	0
9	452
55	453
0	330
14	164
23	5
5	10
0	0
0	29
0	12
0	3
0	1
2	14
0	0
0	26
0	9
0	9
0	8
0	9
0	1
0	1
1	0
0	0
0	0
0	9
0	0
0	0
5	1223
0	1204
0	19
0	7
0	8
0	10
7	2
1	39
1	23
8	32
4	32
5	12
29	19
0	732
0	366
9	65
1	100
2	1205
0	13
112	97
0	2
0	7
0	27
1	17
0	5
0	62
0	64
0	75
2	6
0	5
0	4
3	67
0	1
1	1
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	69
0	70
0	71
0	72
0	6
0	63
3	72
0	5
0	70
19	4
12	67
2	1017
1	1211
1	1619
0	1400
0	1304
0	1168
0	1617
0	1687
0	183
0	150
0	192
0	83
0	296
0	0
1	11
0	12
0	11
8	11
0	12
0	12
3	9
2	3
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
1	6
0	377
1	377
1	22
0	65
10	26
2	26
0	18
1	201
0	203
0	11
0	202
0	0
0	0
0	3
0	11
0	0
0	204
0	7
0	13
1	0
0	453
77	493
1	12
0	453
14	39
10	12
0	42
6	5
1	31
0	37
0	37
0	37
0	2
0	166
0	166
0	49
0	139
0	167
20	143
0	140
0	164
0	136
0	111
0	113
1	116
3	58
0	120
0	44
0	73
0	42
0	4
0	1
17	331
0	37
0	5
0	0
1	30
0	3
0	24
0	2
2	108
0	108
0	0
0	0
0	185
0	180
0	8
0	184
0	8
0	5
0	189
0	180
0	0
0	0
0	0
0	0
1	167
0	6
0	5
4	23
0	163
1	203
10	113
6	220
0	148
2	75
8	79
2	12
0	0
0	0
1	0
0	0
2	44
26	220
0	44
0	43
0	41
0	30
4	4
1	44
4	10
2	0
0	0
0	0
1	2
0	80
0	80
0	81
19	90
1	46
0	76
8	22
23	8
12	1
0	6
0	6
0	16
0	12
5	1
0	2
0	13
0	15
0	13
0	9
0	293
1	309
0	288
0	251
0	281
0	267
5	272
0	248
0	244
3	248
0	178
0	158
0	85
0	72
2	104
0	46
0	15
0	22
0	37
0	5
0	15
0	4
0	33
0	18
0	20
0	19
0	7
0	1
0	1
0	2
28	46
0	34
0	25
0	33
0	31
0	3
0	15
1	13
0	9
0	7
0	249
0	7
0	199
