UniqueCount	AmbigCount
8	1945
0	1924
0	1583
71	1842
0	1212
10	204
0	677
0	1019
13	280
1	514
0	608
1	1
1	1
0	0
0	0
284	717
0	48
0	70
0	13
0	227
0	228
0	213
0	17
0	36
0	30
0	20
0	11
2	22
0	274
43	2324
16	314
21	313
58	329
172	2271
20	168
1	426
7	25
9	24
0	373
0	1447
10	14
0	128
1	6
0	155
2	1400
0	18
0	1486
0	1447
0	127
0	93
5	1464
1	103
1	138
0	179
0	126
1	249
0	272
1	168
0	142
11	110
3	117
36	47
0	204
2	197
0	1134
0	1001
0	967
0	893
7	244
143	878
31	418
0	954
0	1097
1	888
0	63
5	86
29	176
15	50
0	163
0	117
0	233
0	114
1	125
0	31
0	960
0	259
0	278
0	35
8	290
1543	528
19	241
48	314
2	4
56	141
15	259
12	1329
8	229
1	46
11	124
0	106
259	1063
22	747
3	728
61	626
2	695
0	576
0	160
50	187
3	25
0	33
0	177
0	45
0	21
0	158
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
198	0
7	282
20	271
0	291
0	78
0	269
4	350
6	114
3	61
0	23
3	50
0	21
2	87
0	13
20	138
0	26
0	20
0	267
0	25
0	149
0	1
0	1
0	1
0	0
0	437
32	22
0	437
221	89
0	87
1	15
0	0
0	0
0	43
21	201
0	173
2	120
0	125
0	47
0	95
0	18
0	1
0	1
0	1
0	59
0	0
0	0
0	0
59	1109
1	999
155	1029
56	769
1	428
94	191
42	579
71	767
32	687
1	622
0	683
0	78
11	122
0	105
0	247
0	188
5	187
0	240
2	170
0	151
1	173
0	109
0	149
0	120
1	78
0	49
0	53
9	145
3	113
6	17
1	104
0	1545
4	799
43	496
0	251
0	322
3	183
0	152
11	146
0	138
9	144
0	115
0	111
24	43
1	25
138	1413
0	1396
0	1402
0	1424
0	1419
305	2040
0	1298
1	1452
0	1419
0	1160
76	185
3	400
0	351
1	187
0	182
0	202
0	207
0	224
0	217
0	155
0	163
1	110
0	120
0	92
1	116
5	12
2	320
0	40
0	235
0	412
0	0
22	10
6	23
0	0
0	10
0	15
0	5
0	1
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	896
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
4	29
0	15
0	11
0	8
0	0
0	0
0	0
0	29
211	954
0	28
0	21
0	8
1	13
1	5
0	45
0	52
180	51
19	51
0	0
30	0
928	1337
7	93
0	515
1	303
0	238
2	138
1	378
3	426
0	291
0	268
446	265
0	50
0	269
0	38
1	30
2	80
7	4
0	134
0	157
1	97
1	83
0	67
0	68
3	63
0	117
1	59
2	73
0	31
7	44
0	174
193	257
0	118
0	33
4	255
3	34
3	36
0	18
0	36
0	4
0	2
10	1427
0	1444
1	1410
259	1434
0	148
185	311
171	1471
5	160
3	212
0	268
9	34
1	86
10	94
0	1216
11	886
1	178
6	599
3	129
1	70
4	125
2	137
13	164
13	154
0	52
0	73
0	73
0	0
0	0
0	0
30	26
0	26
0	20940
0	21757
0	22849
0	22031
10	19888
6	6520
0	5413
54	17144
0	6006
0	22225
0	2591
0	3858
1	6922
0	584
0	584
102	946
0	946
0	0
0	0
50	19
0	1
0	19
523	1299
115	801
15	670
0	620
4	497
3	250
2	68
0	57
0	47
0	94
0	0
0	0
0	0
0	147
0	1043
243	1047
0	51
19	348
66	629
0	116
0	141
1	7
0	162
0	7
8	17
0	12
15	12
0	74
11	77
1	1878
85	652
0	43
1	135
0	433
6	38
0	637
15	434
0	43
0	68
0	24
12	78
0	47
0	106
0	50
9	383
0	258
0	191
0	154
0	291
0	89
0	352
0	298
0	155
0	252
0	218
0	120
0	182
1	62
0	344
0	288
0	2
0	1
0	2
0	112
0	317
0	2747
0	2759
0	2838
0	215
0	599
0	446
0	406
0	1479
0	170
0	218
0	289
0	1216
0	510
0	432
0	467
0	2386
0	2760
0	114
5	91
5	626
0	257
10	237
2	9
1	186
7	1925
2	158
1	1844
0	103
7	1453
2	318
1	1853
0	0
50	1146
0	998
3	1096
7	498
4	2243
2	2243
0	245
0	1930
8	316
6	717
9	945
0	549
5	256
0	745
3	687
1	162
0	281
24	230
0	67
1	335
0	84
0	48
1	67
1	40
0	49
0	21
0	52
10	400
4	1441
28	341
1	206
0	1438
0	203
0	243
1	34
0	66
0	1392
2	8
0	77
0	185
79	376
4	378
14	310
0	256
0	0
0	0
0	0
66	81
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
3	2135
0	2134
2	2373
3	2137
0	1484
1	376
16	2136
1	1227
3	633
105	158
0	22
1	18
1	124
0	117
1	11
0	15
0	1
2	30
0	112
37	677
13	1309
51	584
51	804
49	418
0	435
3	133
17	131
7	71
1	588
0	301
7	1076
0	433
0	364
0	216
0	39
0	75
0	208
0	52
0	2
0	10
21	135
0	52
0	7
14	565
0	4
0	1
657	673
0	332
12	23
0	181
8	26
0	54
0	80
4	79
22	431
0	15
0	74
0	71
0	63
1	71
0	21
0	24
1	8
0	19
0	16
1	13
10	5
0	34
2	22
1	3
0	9
2	78
11	2142
101	1131
97	1850
2	1328
0	1274
9	277
0	321
0	187
59	116
15	330
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	241
0	221
0	211
0	211
0	186
0	69
0	69
0	65
2	43
0	22
0	40
0	9
0	36
1	43
1	23
0	22
0	9
0	14
0	20
0	17
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	130
2	166
0	200
91	537
17	157
0	211
0	184
0	193
0	139
0	87
4	165
0	152
0	77
0	129
0	120
0	42
1	57
0	64
16	217
0	383
6	269
2	134
0	78
11	4
0	1772
1	63
0	80
0	41
0	26
0	1772
0	32
0	82
2	80
23	125
0	215
0	1074
0	920
0	1031
0	295
0	221
0	41
0	229
0	241
0	1204
3	1282
0	1479
0	1462
2	339
14	78
23	84
22	89
4	62
0	185
0	176
2	137
1	120
1	120
0	1068
0	1297
0	396
0	516
0	476
0	148
0	125
3	466
2	183
0	185
0	125
0	183
2	110
0	116
0	163
0	114
1	110
0	88
9	154
0	157
0	74
22	62
9232	554
1	554
0	1224
9	272
7	139
16	93
1	3
0	60
0	42
0	43
0	69
13	287
4	244
2	148
8	102
0	288
0	307
0	288
0	146
2	57
0	130
0	62
4	34
2	106
0	124
0	104
0	8
0	11
0	514
11	599
0	467
0	617
0	151
0	493
0	566
7	9588
3	2518
0	1641
1	7018
1	1693
5	2067
1	7831
6	7811
0	1808
4	1611
0	5986
4	1179
0	980
0	9204
0	8820
15	2278
0	756
9	546
0	1390
17	206
40	237
6	192
7	66
0	123
47	49
3	1390
8	1142
1	63
0	245
0	59
1	0
0	0
65	575
1	200
0	200
0	212
1	207
1904	1317
0	911
6	602
5	120
0	63
1	6
0	6
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	2
0	26
0	27
0	27
0	19
0	11
0	3
0	5
0	1
0	0
0	1
0	0
0	28
0	26
0	314
1	1982
1	2906
0	2960
0	817
0	2415
0	396
1	532
4	864
9	759
5	208
1	282
0	72
1	198
5	332
0	321
0	160
0	43
2	156
0	206
7	282
1	250
0	240
1	200
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	502
429	502
0	6
1	0
0	0
0	0
0	6
0	10
0	10
1	4
0	3
0	4
0	4
1	3
0	7
0	419
0	434
0	418
0	42
0	80
0	51
0	349
0	81
0	44
0	25
0	85
0	104
4	118
0	109
0	51
0	49
14	1013
1	945
29	1003
0	965
24	566
16	651
5	861
1	673
17	204
0	166
1	211
3	108
1	85
4	81
0	242
0	256
3	141
0	174
0	166
0	165
0	121
2	1425
0	1467
2	56
1	57
0	57
1	159
2	174
0	1368
0	336
0	764
41	339
20	75
0	1243
0	1368
0	56
0	595
429	6432
6	168
62	707
473	4789
0	4789
10	118
0	519
38	402
0	382
71	2708
1	6451
5	2504
0	234
0	155
6	2280
0	223
3	251
9	216
51	2020
49	413
35	175
1	1683
3	1002
9	999
0	761
0	2217
0	1326
0	2190
118	7414
22	360
12	232
7	344
1	345
1	117
0	220
3	320
0	341
0	311
0	74
20	37
0	1600
79	3486
0	3505
0	51
1	65
0	3446
0	40
0	5
1	20
8	567
0	2
0	4
0	12
1	19
2	2290
1	1869
8	1422
0	1347
34	635
4	814
0	5
1	128
0	4
0	1
2	566
0	2
0	2
0	213
0	213
0	1
0	0
0	0
0	0
0	0
34	1135
8	939
169	1330
0	1063
22	1185
81	64
9	36
0	33
0	3
2	17
0	186
4	79
2	158
0	19
0	51
2	67
1	45
0	66
3	3
0	0
6	254
1	296
0	253
0	246
10	94
0	246
12444	5942
11	5341
145	670
0	7097
0	1528
0	1642
0	21
1	1607
928	268
0	268
19	61
0	524
0	31
0	28
0	700
0	312
0	47
0	160
0	520
0	499
7	34
1	30
0	26
61	492
0	10
1	99
39	103
0	18
0	6
0	77
0	10
5	126
0	50
0	50
14	169
0	143
0	35
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	59
0	0
7	0
0	0
12	1824
0	8
0	8
0	6
1	3
0	6
1	4
0	7
0	3
0	5
0	0
24	349
438	2087
0	394
0	436
1	1064
0	356
2	741
0	27
0	502
191	418
0	918
25	765
0	79
3	207
0	653
0	403
0	724
0	561
0	315
0	214
0	153
0	646
334	346
7	145
0	157
4	22
0	10
3	10
0	1
0	3
0	1266
4	1144
5	657
0	1235
0	1162
1	860
0	878
0	1213
0	972
0	1120
0	1231
78	882
0	1121
0	1
1	1287
0	911
0	833
0	1073
20	535
1	676
2	787
13	320
0	912
7	442
4	940
0	761
5	131
0	279
225	1379
0	840
0	321
0	93
280	228
1	88
0	76
1	166
26	17
3	17
3	58
0	60
8	50
1	40
0	32
0	5
0	670
0	1243
0	897
0	1096
2	163
7	3082
2	2895
10	1878
16	285
40	196
25	299
20	766
1	538
10	434
7	315
0	286
1	2
0	2
0	2
0	0
0	0
0	0
1	1
88	0
14	16
0	16
0	1
0	1
0	1
0	0
24	1059
0	79
10	0
0	0
0	0
0	39
0	0
0	1
0	2
0	2
0	39
1	39
0	302
0	311
0	307
0	264
0	196
0	264
0	231
0	99
18	199
0	127
0	296
0	253
0	265
4	131
0	92
0	68
0	72
3	77
14	252
0	253
5	63
0	42
0	29
2	80
10	34
1	6
0	22
0	10
0	13
3	7
1	1
8	0
85	77
0	1
10	1348
0	1045
62	1467
26	96
2	549
13	526
0	73
1	147
113	85
110	39
3	88
0	0
0	0
0	147
0	57
0	14
0	5
0	17
7	3
0	15
0	11
0	1
0	0
0	4
0	1
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	57
1	428
1	450
5	36
4	424
0	67
0	180
2	65
14	27
9	228
4	125
8	231
0	68
7	33
0	44
4	60
2	50
0	26
3	27
0	0
2	5
1	732
0	4
99	0
6	644
0	909
5	653
10	304
5	656
36	487
0	669
0	516
0	397
0	234
2	52
0	107
5	66
2	158
1	338
0	184
0	37
0	191
0	43
0	33
0	2269
0	2286
0	2456
0	2389
0	2339
0	2453
0	2430
0	2286
0	2350
0	2313
505	983
0	2464
9	800
0	789
3	14
2	230
0	60
0	22
0	46
16	20
0	11
13	19
16	165
6	5
2	44
0	43
0	39
1	109
2	110
0	383
1	63
2	3
0	1
1	1
0	0
0	0
0	0
0	5
0	0
0	1048
33	972
0	77
2	69
0	145
0	1048
1	386
0	0
0	0
0	0
0	0
0	0
3	17
0	813
0	719
0	62
11	33
0	15
1	7
0	816
0	61
0	0
0	0
0	0
0	0
0	0
0	10
1	11
0	19
57	24
0	20
0	0
0	280
0	1
0	280
0	18804
15	18427
21	16439
0	16894
2	6470
0	3478
293	6163
100	2824
87	4723
0	3250
0	2835
64	1479
10	1537
25	17074
0	988
0	0
0	0
0	70
1	60
0	52
0	34
0	25
0	28
0	6
2579	1134
5	239
56	941
0	663
0	88
0	88
0	11
10	12
7	3
0	0
1	1
0	0
0	0
1	1
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	37
588	1477
2	444
0	1013
0	166
1	135
0	72
0	0
916	2761
9	220
1	55
0	51
1	24
0	62
0	4
0	3
0	4
0	2
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	4
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	131
0	28
0	620
0	26
0	15
0	22
1	1472
0	99
0	130
2	147
0	53
46	35
3	54
0	89
132	941
0	52
0	19
3	9966
2	15
5	66
0	46
0	0
6	658
0	822
0	67
3	35
0	58
0	626
5	55
0	1269
1	1311
1	667
28	595
0	337
0	594
0	0
0	1
0	0
5	253
0	0
0	4390
63	3956
0	4511
0	1426
0	4268
0	2041
1	1467
3	535
1	677
0	575
0	32
0	22
0	34
1	29
11	48
0	35
0	27
0	26
0	265
15	2178
2	410
7	1358
4	2141
116	2884
2	378
8	1740
11	1535
2	297
5	417
7	181
24	236
1	155
1	147
2	325
8	220
5	515
24	143
44	323
0	55
0	911
14	1204
0	156
0	479
0	176
7	158
0	205
0	233
4	156
58	743
26	376
132	2246
2	336
0	35
0	0
6	0
52	1099
0	97
0	68
8	973
2	972
0	1028
0	13
0	3279
8	699
0	2860
25	130
12	133
12	2003
23	1972
3	884
11	506
6	150
4	272
30	87
44	376
4	77
8	189
0	3271
0	3273
0	1986
1	2069
1	618
0	1895
0	961
0	272
0	2999
0	3275
0	2498
143	537
0	1473
0	1371
64	1102
0	27
0	10
752	27
26	313
0	12
0	3
0	197
0	185
0	61
0	99
2292	183
10	36
8	130
0	0
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	0
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	64
0	64
0	63
0	0
0	14
7	105
3	21
0	58
0	7
0	4
0	1
0	1
0	14
0	64
0	14
0	47
0	3
466	1640
0	96
0	99
0	93
0	155
0	75
47	123
1	11
1	22
0	18
3	134
0	460
2	402
0	338
0	437
0	807
0	692
0	772
0	788
0	723
14	844
9	773
0	727
0	93
4	237
153	480
3	120
7	94
24	43
0	340
0	1
0	1
0	1
6	182
0	37
4	117
0	137
0	173
0	176
0	168
1	37
1	71
15	15
5	12
13	26
19	1513
2	1513
0	384
0	418
93	400
0	369
0	356
0	230
9	169
0	117
0	98
5	72
6	24
2	12
0	71
0	0
0	24
0	13
0	21
0	24
0	23
0	24
0	4
0	0
0	0
1	4
2	1
0	2
3	16
0	3
10	24
70	120
0	60
0	64
0	75
41	61
0	67
7	71
1	79
2	32
0	26
0	14
1	11
1	7
2	23
435	1023
3	379
2	620
0	746
0	6
6	446
0	56
0	20
0	57
0	47
0	55
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	15
0	14
0	775
1	718
0	48
0	7
1	168
0	77
35	947
0	26
1	1
1	0
1	152
1	154
0	14
0	0
4	193
14	35
1645	609
8	82
0	179
14	14
1	1808
0	1882
2	399
0	1761
2	186
5	276
0	1877
0	1861
0	205
0	247
0	191
1	1843
2	397
8	186
0	531
8	690
6	381
105	1025
0	270
0	353
0	113
26	531
14	1326
148	103
37	119
17	921
41	279
9	292
10	162
116	1627
2	1312
98	927
1	74
0	389
0	43
0	64
0	79
0	909
0	88
0	115
0	19
0	244
0	43
12	9
4	54
0	34
0	47
8	31
4	63
0	59
0	231
27	219
1	127
21	141
10	459
88	1225
1	1289
0	1255
0	1273
0	185
3	163
5	172
4	41
2	42
0	4
0	7
0	40
0	10
0	0
0	280
0	96
0	145
2	50
3	46
12	25
57	214
17	187
224	216
1	1
0	0
0	0
0	0
0	143
1	140
0	20
0	112
0	136
0	125
0	138
0	140
10	3
0	9
0	9
0	8
0	5
0	5
0	1
0	0
0	0
0	0
0	0
11	13
0	0
6	9
0	0
0	8
0	8
2	171
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	255
0	3
0	713
0	740
12	701
0	709
22	928
10	635
22	56
0	185
4	7
0	127
0	125
0	95
0	69
0	69
6	48
5	48
4	31
6	684
0	29
0	0
0	0
0	0
0	0
0	0
0	29
5	148
0	153
0	98
2	25
0	52
0	51
0	8
0	11
0	9
0	8
0	8
0	9
0	2
0	19
0	14
82	60
0	60
0	33
14	40
1	13
0	19
0	13
0	1
0	0
0	340
0	202
0	70
4	0
8	1131
72	401
0	682
0	1045
0	873
24	81
35	413
1	66
1	82
0	27
0	135
0	690
0	4
8	426
0	72
2	412
3	107
3	60
7	218
1378	741
0	263
0	184
6	59
23	29
17	96
0	39
7	10
20	51
2	0
3631	1663
9	1021
72	321
17	284
19	203
20	191
18	171
56	12
5	12
0	300
264	382
0	4570
8	137
0	410
0	423
1	366
0	293
5	115
1	4626
1	1957
471	2048
4	1097
0	146
0	539
1	249
4	205
0	167
0	433
10	35
0	306
0	80
148	657
15	119
0	143
44	544
0	219
28	330
4	58
9	152
29	85
0	34
1	34
0	4
0	5
0	64
4	4
2	62
0	15
5	2
0	2
0	0
0	0
0	0
0	65
0	53
0	7
0	11
0	27
0	2
2	2
0	25
0	25
0	7
0	23
0	1
0	4
0	603
0	289
0	125
0	100
0	612
0	102
5	36
38	883
0	2
0	3
0	3
0	3
0	1209
0	1209
0	1209
0	0
0	0
0	2
0	829
0	950
0	998
0	830
0	829
0	845
0	175
0	139
0	65
72	730
0	139
1	66
0	78
2	90
28	626
0	71
0	0
0	0
0	809
0	218
0	210
0	252
0	190
1	255
0	214
0	155
0	42
11	40
0	76
0	297
0	3
10	189
0	316
0	142
26	1233
0	141
0	1147
0	1055
0	48
0	137
5	165
0	35
9	85
0	236
23	289
5	238
32	554
218	555
0	652
0	1
0	1
0	1
0	1
0	1
0	652
0	1
0	0
0	0
0	652
20	20
1	357
10	279
37	277
397	720
1	18
54	29
2	99
1	200
210	1874
0	202
0	151
0	1742
2	383
8	592
6	97
16	62
3	273
4	13
0	906
0	959
2	1013
1	216
0	305
0	340
0	251
6	92
10	325
175	1238
2	201
0	0
0	0
0	187
0	0
0	56
0	0
0	0
0	0
0	71
0	65
0	16
0	55
0	1111
16	529
112	555
2	1180
0	1156
8	1049
2	908
13	564
1	104
0	71
3	62
0	104
0	93
15	920
45	899
12	689
5	38
2	105
2	140
4	49
64	196
0	107
38	81
0	66
3	5
0	618
0	66
0	9
0	69
4	8
0	5
0	65
0	68
0	91
21	2059
13	1212
0	2078
9	1531
1	967
0	931
71	559
1	890
0	979
1	967
9	123
0	81
0	230
1	8
115	864
1	178
0	152
1	168
11	173
0	1496
8	937
16	882
24	912
17	939
88	114
37	59
0	22
3	0
0	0
0	40
0	261
0	264
0	33
0	70
0	224
0	251
0	252
0	57
0	258
0	871
0	51
0	76
0	62
0	56
11	29
4	168
0	0
0	0
2	268
0	268
0	135
0	179
4	72
0	0
0	652
0	437
4	588
13	343
0	436
0	225
5	421
0	247
20	223
3	510
2	330
4	30
0	362
0	230
14	251
9	202
0	221
1	144
0	126
0	140
0	110
140	740
0	779
1	89
0	70
3	48
1	22
0	28
29	15
0	89
0	777
0	99
0	145
0	149
0	129
1	2
0	0
22	14
298	1967
0	76
2	39
0	31
1	34
0	8
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
7	52
236	1197
12	68
0	55
1	660
1	60
0	162
1	106
1	60
0	47
0	68
0	54
0	50
0	43
1	29
0	5
0	4
0	34
1	19
0	2
0	2
0	159
3	84
0	805
0	265
61	130
0	93
3	410
0	139
0	243
0	81
15	1603
0	64
0	330
0	20
0	322
0	316
0	260
0	139
0	48
0	70
0	54
0	299
0	287
0	65
0	62
0	64
0	63
0	63
0	52
0	44
0	39
0	41
0	41
0	36
3	11
0	27
2	3
1	2
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	63
0	63
9	150
0	27
0	121
2	54
0	76
0	71
0	82
0	119
1	6
0	36
0	6
0	48
0	22
1	33
0	51
10	123
0	344
0	92
0	29
0	24
31	216
0	276
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
1	270
12	270
0	240
26	0
9	27
2895	458
19	217
14	134
0	207
4	91
11	62
3	48
0	0
0	298
0	298
0	0
0	0
0	0
0	94
11	7
0	69
1	94
1	43
0	38
0	4
4	228
0	61
0	223
0	198
0	191
0	130
0	93
4	29
0	29
0	19
1	5
0	57
0	4
0	45
0	36
2	32
0	30
0	17
0	2
0	75
0	56
2	607
7	640
1	595
0	741
0	756
0	714
20	169
5	111
0	31
46	89
1	139
5	620
0	109
2	55
39	376
2	334
3	162
0	98
0	87
2	100
1	253
3	96
0	179
2	209
1	160
1	131
3	93
27	423
0	33
0	24
0	19
0	0
9	0
9	22
52	47
5	47
0	0
0	0
0	0
0	144
0	168
0	154
0	118
0	139
0	113
0	148
0	149
0	131
0	135
0	149
0	161
0	143
0	133
0	144
0	128
0	128
0	124
0	144
0	105
0	86
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
74	2756
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
20	243
7	688
0	475
0	492
0	982
55	1418
1	369
0	943
1	125
2	145
0	15
0	1300
9	112
2	65
0	33
0	74
12	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	900
0	1059
0	754
0	820
0	942
0	875
0	905
0	678
0	861
45	219
21	305
0	367
12	184
0	321
19	221
0	221
10	150
1	234
0	191
0	127
0	83
0	1013
6	1646
0	1216
0	1278
0	43
84	43
0	174
0	67
0	1267
0	60
0	37
0	16
0	107
0	37
0	18
0	22
250	1346
2	429
0	3
0	257
0	42
0	0
0	0
0	50
0	38
0	559
178	728
1	55
0	536
2	64
0	155
0	46
0	0
0	0
0	0
2	140
322	175
1	0
9	0
4	114
0	432
0	421
0	545
3	545
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	1
23	1905
157	2420
213	1907
165	539
0	1513
0	1819
1	1465
2	930
203	706
70	280
1	659
0	352
0	872
8	1881
0	0
728	57
2	57
0	1346
2	671
5	528
7	739
16	503
0	5
0	18
0	339
38	931
0	1298
0	137
4	200
0	782
1	116
0	167
0	1144
0	1079
19	164
33	95
0	55
3	23
0	218
30	57
28	82
0	128
0	8
0	829
210	489
0	237
4	221
1	122
176	489
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	250
0	0
0	486
0	0
0	470
0	0
0	1
4	476
0	14
0	20
3	5
6	414
436	1286
2	223
6	140
0	85
1	101
0	46
0	33
0	45
0	78
0	18
28	107
0	15
2	14
0	16
0	107
0	301
0	392
0	394
50	842
0	50
0	133
0	403
0	110
0	46
0	775
0	86
0	77
0	571
0	516
2	571
1	40
0	102
5	914
1	619
1	739
4	0
0	0
32	296
713	134
3	118
0	0
140	98
8	83
0	67
1	39
1	137
0	9
0	14
0	7
0	12
0	1
0	133
5	944
20	529
2	43
3	242
5	0
0	935
0	186
12	813
0	335
233	770
9	816
0	569
0	136
0	88
1	285
1	295
0	188
0	6
0	183
0	184
55	0
0	202
0	107
1	9
0	0
0	261
9	6
6	258
1	25
12	3
0	242
24	184
0	460
9	311
0	308
11	41
3	40
1	73
8	282
7	38
43	342
2	51
1	15
0	25
0	51
0	36
3	16
0	35
1	96
0	189
0	93
0	35
0	34
0	32
0	24
9	0
1	1218
0	1292
0	359
5	1175
2	1749
1	97
1	1333
23	804
1	340
0	375
0	1075
0	471
2	163
271	1419
73	1024
2	124
1	148
0	1332
0	1039
2	1214
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
2	942
0	637
0	790
0	350
1	570
1	426
0	334
0	472
0	0
0	0
0	11
0	4
0	1
0	6
0	6
0	0
0	0
0	10
367	222
34	222
0	0
0	0
0	0
0	0
0	0
27	1572
0	1572
0	215
70	18
0	108
8	126
0	108
0	108
112	15
2	15
0	15
0	0
0	0
0	0
0	0
0	0
0	198
1459	1896
5	155
11	89
8	121
312	357
0	52
0	168
27	251
2	226
0	30
100	809
1	807
1	139
0	4
6	191
0	100
1	128
2	73
0	3
0	47
1	478
0	431
0	68
0	190
10	106
0	102
0	201
0	195
0	132
0	108
0	119
0	119
0	478
0	391
0	197
1	68
0	54
0	65
18	70
1	95
0	81
0	190
0	85
0	23
0	402
0	237
0	365
0	204
5	13
0	2
0	2
0	0
0	0
0	0
0	0
2	11
1	90
18	1173
15	250
1	90
0	3
1	12
3	397
44	20
3	2724
0	2759
0	2590
11	2674
0	860
0	874
3	126
4	775
0	723
113	453
7	436
33	242
0	274
1	500
0	498
0	61
0	499
0	31
15	1563
0	1648
1	959
0	587
2	172
3	604
0	667
0	1649
1	1556
0	318
0	425
1	934
0	1651
0	112
0	689
0	915
1	566
0	841
0	580
0	429
0	26
0	26
4	1931
17	2185
17	67
8	160
1	55
2	239
14	136
1	68
0	5
0	5
2	362
0	925
2	738
22	720
0	574
122	679
3	468
0	343
6	302
0	38
1	26
0	30
0	30
0	30
0	4
4	7
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
0	103
0	57
0	73
0	32
1	27
0	279
2	236
0	82
0	290
0	47
2	54
4	36
10	38
0	75
16	239
0	241
7	11
0	39
13	41
5	13
1	9
244	269
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	152
0	587
0	487
4	47
1	99
0	168
1	34
0	42
49	509
3	195
14	261
0	0
0	0
0	0
0	0
0	0
1	0
0	448
0	448
0	0
0	626
0	626
0	1636
0	1636
0	7
2	4
3	129
0	127
0	60
0	15
0	60
2	319
0	462
130	322
0	730
0	13
4	48
0	110
0	93
2	47
0	59
20	8
2	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
293	370
1	213
2	157
1	204
0	145
0	113
30	19
0	39
1	10
0	33
0	0
0	2
0	31
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
400	534
0	338
2	163
17	62
0	74
3	87
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	330
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	122
0	135
0	74
0	120
0	131
1	23
0	14
0	12
0	133
0	6
0	1
0	1
2	1
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	1270
0	19
0	66
0	450
0	39
0	11
0	52
0	47
0	59
0	45
222	2184
3	122
249	1730
24	229
0	160
25	24
1	157
2	758
0	122
0	752
0	136
0	148
0	118
1	299
0	76
29	116
0	31
0	8
0	58
0	49
0	43
3	14
16	156
0	442
0	421
0	255
0	195
0	42
3	26
0	23
0	365
3	52
0	184
0	414
0	959
2	975
3	217
2	33
19	328
2	3
0	2
0	2
0	10
0	4
0	3
0	8
2	0
0	8
0	6
0	1
0	1
3	675
0	10
0	10
10	235
154	235
1	50
2	0
0	166
0	240
0	257
0	254
0	4524
0	2302
0	558
0	341
0	430
0	237
0	439
0	452
0	445
0	4586
5	2298
0	1905
8	2368
9	0
88	515
