UniqueCount	AmbigCount
0	1149
0	1
0	1155
1	592
0	25
1	1123
8	60
2	23
0	1144
0	1137
335	0
87	538
1944	178
0	101
94	77
0	159
0	275
2	3
0	27
0	27
0	30
0	27
0	159
0	305
0	70
0	159
0	159
0	158
0	200
0	0
0	586
0	4
0	4
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
10	711
3	705
1	704
4	328
3	618
0	356
11	66
86	5
29	0
0	711
0	705
0	507
0	826
1	788
0	805
2	497
0	210
6	31
0	5007
0	117
42	5065
1	4880
0	336
0	5053
1	5007
0	4886
0	64
2	212
116	4662
3	478
1	449
0	1389
3	2797
2	2459
0	0
0	0
0	0
4	195
0	2
2	56
0	106
0	1382
442	1367
0	22
0	1109
0	4
13	168
25	129
3	24
0	27
3	20
10	106
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	1
0	2
0	2
0	11
0	94
0	6
1	35
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
46	67
6	12
0	4
0	4
0	2
0	2
0	0
0	2
0	0
7	195
3	145
5	118
4	205
0	250
28	1114
0	224
0	111
2	57
0	30
0	39
0	33
0	16
0	612
0	656
0	653
0	129
0	86
1	42
0	3
0	3
0	3
0	0
0	3
0	0
0	2
0	2
0	2
0	7
0	2
10	15
0	2
0	2
0	0
0	2
0	0
0	0
2	221
0	97
4	6
308	92
0	0
0	4
1	4
0	1
2	0
0	0
2	1
0	0
0	0
0	0
0	13
9	1057
0	1056
0	1051
0	390
5	118
0	246
0	1047
0	60
0	212
0	29
0	5
2	9
0	5
40	7
0	2
0	317
81	733
1	231
0	496
3	447
0	448
0	497
2	503
1	297
3	167
0	171
0	176
0	113
1	79
0	135
0	123
0	122
2	124
5	5
0	26
3	120
2	67
4	25
1	12
0	0
0	0
0	0
0	0
0	0
7	0
0	554
0	47
1	67
0	452
0	548
0	24
10	579
0	156
0	46
0	138
0	114
0	49
0	41
0	54
0	18
0	19
0	23
0	22
0	15
0	557
701	14521
1	9067
159	16428
0	15186
39	12430
2	8686
479	1133
2	15
0	0
0	10
0	2
0	15
0	8
0	0
0	0
0	2
0	0
1	0
41	74
0	0
0	0
0	2
0	2
2	1
0	0
0	1
0	6
1	0
0	1
0	345
0	0
0	0
0	0
0	0
174	1055
37	566
1	539
4	98
0	13
0	7
0	5
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	4
0	345
71	570
0	570
0	322
7	372
1	710
30	673
87	429
0	342
3	322
0	10
0	1
0	1
0	9
0	1
0	9
0	9
0	2
0	1
1	8
0	9
0	9
0	8
0	0
4	391
0	443
0	76
0	183
0	57
0	110
0	72
3	423
1	384
0	52
0	75
0	1
0	1
45	251
1	280
0	299
2	85
0	1
0	276
0	118
3	503
0	494
0	125
8	27
0	6
2	40
2	12
0	21
0	16
0	17
0	14
0	4
0	0
0	13
0	120
0	2758
9	1433
666	1270
0	972
2	491
224	972
0	459
3	352
1	221
0	133
55	138
0	69
5	75
0	18
0	23
13	9
0	754
9	44
4	109
0	21
0	20
0	0
0	0
0	0
0	0
0	0
10	322
1	365
4	329
0	198
0	19
0	72
18	78
0	1
0	148
0	0
0	1704
0	1704
0	193
15	125
0	0
7	104
0	1614
0	1707
0	178
0	1694
0	0
0	0
0	0
0	0
0	0
185	304
4	31
0	92
0	60
2	40
19	1225
107	1227
0	995
0	951
2	64
0	1184
0	975
0	24
2	37
0	91
0	291
12	32
0	378
1	424
1	181
0	150
1	134
10	29
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
12	8
0	1
0	7
0	7
0	1
0	1
0	3
0	2
0	2
0	2
0	4
164	99
29	147
0	341
0	341
0	250
3	356
0	37
1	7
2	45
0	79
0	15
0	356
8	351
2	299
6	94
3	12
0	350
0	0
0	0
0	0
26	685
0	2
0	2
0	2
0	929
6	565
10	742
0	75
0	350
0	39
0	64
0	34
0	19
2	75
8	9
0	10
0	39
7	13
0	1
0	1
0	1
0	1
0	0
894	1040
1	736
0	817
0	394
0	30
0	0
0	6
0	12
0	0
0	0
0	0
0	25
0	2
0	0
0	13
0	29
0	0
167	276
2	245
0	10
0	152
1	198
0	132
1	7
0	60
0	103
0	179
5	77
0	104
0	5
0	4
0	21
0	21
0	4
0	4
0	0
0	0
0	0
0	0
76	1791
14	147
2	304
1	692
18	423
0	163
0	53
0	0
0	0
0	11
0	11
0	11
0	11
1	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	3
0	11
2	11
0	1
30	869
0	0
0	0
52	652
0	77
8	371
2	207
0	31
1	201
1	687
0	652
0	15
0	188
0	43
0	72
5	154
0	16
1	43
0	41
0	31
0	25
0	16
0	7
0	11
0	170
0	2
0	170
0	2
0	5
0	80
1	88
0	64
1	64
79	0
53	0
8	24
0	16
0	24
46	0
363	54
0	50
0	24
0	35
0	26
0	119
0	20
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	18
0	5
0	48
0	45
0	48
0	48
0	5
0	5
0	47
0	48
0	0
0	3
0	9
0	1
2	0
1	20
2	1699
0	1695
0	602
0	1653
0	1702
0	1654
0	1695
0	1695
0	1673
0	564
0	489
12	213
1	141
0	69
0	32
0	9
0	7
0	0
0	1695
1	1461
0	213
0	167
9	215
1	203
0	200
0	191
0	186
0	190
0	92
0	94
0	91
0	114
0	50
0	67
0	55
0	52
0	41
0	213
0	200
0	200
0	178
2	0
4	837
0	745
0	822
13	59
0	372
1	170
0	179
0	98
0	95
0	11
1	8
1	8
133	221
0	220
0	220
0	0
1	1
0	1
0	0
0	0
1	203
0	115
0	0
0	0
0	1
0	1
30	162
0	2
0	302
0	290
0	296
0	299
0	138
0	183
0	294
13	285
9	329
0	294
3	92
0	6
0	69
0	3
0	60
0	55
0	293
0	323
0	0
0	0
0	0
0	146
0	131
1	663
0	663
997	864
4	76
0	75
0	53
0	3
0	52
236	901
1	151
12	506
1	64
10	0
5	157
0	0
1	0
0	0
0	0
0	0
0	0
0	1022
181	1022
0	10
0	10
0	10
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	1276
0	193
0	745
0	746
0	498
0	600
0	559
0	742
0	799
0	95
0	603
0	244
0	344
0	794
9	640
9	288
0	774
0	70
0	209
0	590
0	176
0	373
0	712
0	183
0	65
0	95
0	657
0	11
0	710
0	423
19	631
0	179
0	551
0	39
0	17
0	39
0	1134
0	239
0	87
4	1339
0	938
0	139
0	287
7	70
0	29
3	13
1	0
0	491
3	315
2	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
129	518
0	45
4	0
0	453
0	18
0	7
0	0
0	127
0	349
0	374
0	416
0	75
0	77
0	27
3	227
2	217
2	153
0	94
5	786
0	786
0	11
0	149
0	154
0	151
0	19
0	44
0	12
0	18
0	49
0	27
0	0
1	12
0	54
0	768
92	1269
0	98
1	362
0	767
0	413
3	105
0	515
0	137
0	104
0	140
1	190
2	59
0	718
2	1
0	1
0	0
565	793
2	100
0	289
0	240
0	88
0	57
0	27
0	26
0	9
0	21
1	45
0	10
0	16
0	13
0	281
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	1566
0	209
3	56
1	9
0	1570
0	23
0	242
0	0
2	0
0	8
0	9
0	8
5	101
0	0
0	0
0	0
0	0
0	0
2	0
0	3601
0	2819
0	2525
206	2818
0	251
0	3639
0	119
0	246
0	519
0	2748
10	2549
0	2186
73	321
47	236
4	1740
18	1189
0	2565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	84
0	106
0	284
0	186
0	256
0	383
0	1
0	114
1	433
0	623
6	623
7	620
2	164
0	174
0	109
0	69
0	3
0	152
0	191
0	12
0	4
0	7
0	36
0	63
0	152
3	6
0	99
27	612
0	14
1	5
0	98
0	237
0	66
25	88
0	51
0	48
0	49
0	49
0	1
90	1202
0	376
0	327
0	353
0	357
3	311
3	54
0	56
3	44
0	417
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	502
0	0
0	0
0	0
1	35
6	265
1	76
6	99
0	129
0	167
0	207
0	242
0	202
1	160
1	157
3	210
11	453
24	413
8	244
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	56
1	56
0	53
0	0
0	0
453	894
0	83
0	134
0	0
0	0
0	0
0	0
1	114
0	114
0	3
7	9
0	91
0	3
0	2
0	3
0	2
0	0
0	270
0	272
0	269
0	272
0	25
0	156
0	26
0	6
0	9
0	11
0	1
0	5
2	186
0	186
0	50
16	156
0	18
0	1
29	6
0	7
0	0
0	6
1	468
1	4160
1	1200
50	971
0	13
19	112
0	28
0	13
0	4156
0	0
0	0
0	0
0	0
104	906
0	717
5	312
1	262
5	422
0	176
3	321
0	110
21	266
0	257
7	22
0	97
214	54
5	104
21	232
19	108
0	0
0	0
53	477
0	0
0	575
42	1556
14	513
0	542
21	711
6	415
0	1550
1681	581
2	507
17	218
0	24
0	18
0	24
1	9
3	5
1	2
0	2
0	6
0	2
0	2
0	25
0	24
66	2522
0	1848
0	217
261	1928
0	452
0	345
0	87
0	1707
0	154
1	657
0	1694
0	93
24	18593
13	11703
4233	20449
39	13523
1	13573
2	650
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40198
2	51179
15	11
8	45634
0	51237
0	32998
0	45789
160	31322
1	38939
128	26937
0	45557
1	47128
8	16977
0	38
0	12559
0	12547
0	51292
0	34693
0	45
0	8
0	37
0	1
0	61
0	1
0	45
0	16
532	176
0	32
0	34
0	38
0	15
3	40
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	52
1	1518
8	1918
1	6
0	305
40	187
0	1545
0	273
0	101
0	1756
0	141
0	374
0	1622
18	124
5	1102
2	280
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
104	45
0	39
2	28
0	24
0	0
0	265
0	266
0	1
0	6
0	6
0	6
0	6
0	6
0	6
1	40
207	550
0	57
0	43
0	107
0	127
0	30
0	31
0	288
0	135
0	55
0	0
0	91
0	92
0	800
0	30
3	228
8	1270
0	964
0	619
0	837
0	341
0	47
4	201
19	474
0	11
1	3
0	3
0	2
630	288
1	265
12	109
0	43
7	76
4	412
1	7093
79	496
3	58
10	94
7	218
10	601
11	356
42	3506
3	2707
0	594
0	115
0	114
0	115
0	10
1	19
0	20
3	7
0	8
0	13
0	2
0	0
0	4
0	4
0	0
0	8544
0	135
17	146
0	148
0	171
0	133
0	63
0	0
0	0
0	359
0	371
0	362
0	359
0	310
0	359
0	359
0	301
0	282
0	57
167	1541
3	1343
5	656
26	1523
0	0
0	0
0	0
1	0
0	0
53	760
1	69
2	730
0	0
0	0
0	235
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	34
0	35
0	0
0	3
0	6
0	561
0	2
0	2
0	0
0	0
0	1
0	6
0	1278
0	848
4	499
0	915
9	827
10	139
16	75
1	9
4	29
0	0
0	0
0	0
0	1
0	0
2	4
0	4
0	3
0	4
16	350
21	126
3	71
1	347
0	277
1	0
0	0
0	0
0	0
0	0
228	1186
0	274
0	385
0	146
0	94
2	159
0	747
300	930
2	249
3	747
0	110
0	75
1	71
2	4
0	30
0	25
0	16
0	3
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	846
0	0
0	846
0	845
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
41	137
0	212
1	178
0	203
0	208
2	164
3	47
0	102
0	65
0	49
4	44
6	35
0	130
0	144
0	145
0	60
0	38
6	1
0	144
0	0
0	0
0	0
0	6
0	79
0	81
0	79
0	46
0	25
3	10
0	6
0	5
0	7
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	27767
0	33385
0	16243
0	13342
16	11110
0	377
1	4
1	321
0	395
1	401
7	281
0	116
0	171
0	114
0	110
0	295
0	116
0	186
0	179
0	183
0	140
0	99
0	34
0	2
0	27
4	12
0	6
0	3
0	3
0	36
0	2
0	16
0	0
0	4
0	7
0	38
5	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	72
0	36
1	17
0	9
0	1
0	11
0	0
0	5
4	7
0	3
0	6
0	3
0	4
0	2
0	0
0	0
0	1
0	37
0	1020
0	1009
2	44
0	54
4	36
2	64
13	47
0	31
22	0
6	120
0	29
0	2
0	1020
0	1009
26	217
0	199
2	93
1	6
1	16
1	49
0	37
0	33
0	19
0	14
2	0
0	52
0	19
0	25
0	35
127	3271
0	58
0	34
0	309
7	340
1	104
0	48
0	16
0	0
0	0
0	0
0	0
0	628
2	83
0	93
0	76
3	32
0	76
1	34
0	589
2	629
475	273
67	43
5	12
0	1
0	6
0	40
0	5
0	28
111	820
0	820
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	6
0	6
1	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
38	3686
19	1772
0	1642
3	3407
7	3525
0	2339
1	1289
5	1188
0	1371
0	3092
1	1082
0	800
0	273
0	2150
0	0
0	0
0	0
0	511
1	29
1	23
1	511
2	33
68	222
0	5
0	19
0	4
1	1
0	4
0	4
0	24
0	0
6	0
30	397
13	270
0	124
2	0
0	76
3	78
0	71
0	47
0	22
13	16
0	24
0	24
0	7
0	1
0	32
0	0
0	2
0	0
0	56
0	56
0	56
0	0
0	16
17	22
0	19
0	9
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
588	383
2	45
2	8
0	45
0	232
0	78
2	255
0	26
0	190
0	28
1	53
0	21
1	116
7	233
0	48
0	0
0	0
0	0
10	2072
0	1978
0	672
10	151
0	1741
50	694
5	1902
2	1002
0	955
0	763
0	1176
34	288
0	0
8	32
0	32
0	48
0	400
0	313
0	400
12	337
0	358
0	358
0	222
0	162
0	174
0	158
0	102
0	116
0	57
9	21
0	33
0	27
2	22
0	388
0	377
0	0
0	0
0	0
0	0
0	0
0	43
1	3
0	17
0	42
0	5
0	1
0	64
0	8
0	14
0	72
0	71
0	72
0	1532
0	403
0	944
2	91
0	129
8	1401
0	1448
3	68
5	95
8	144
1	64
24	147
0	904
0	1480
0	561
0	1185
3	577
13	0
20	938
16	104
3	35
0	0
0	0
0	0
0	0
0	24184
0	24184
0	25869
0	21833
0	21632
1	19134
0	21312
1	21040
0	17705
0	17340
0	8966
0	159
0	41
56	4203
1	5534
0	5139
0	5637
0	4547
0	603
12	1835
32	2562
0	475
0	270
7	453
5	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
14	295
0	347
6	259
6	379
2	294
18	146
0	651
0	110
0	43
0	23
2	12
0	642
0	10
0	9
2	9
11	13
0	7
0	5
0	5
0	6
0	2
0	4
1	404
1	407
3	407
5	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	439
0	437
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1182
0	57
0	1289
0	1321
0	217
0	1158
0	1311
6	25
0	439
3	128
0	135
13	0
95	253
0	256
0	12
2	836
0	10
16	4
4	239
0	399
5	429
0	378
0	456
72	209
0	419
0	193
7	249
13	98
2	95
22	28
1	24
1	43
0	57
2	55
0	21
0	35
1	25
0	8
1	7
0	268
55	481
0	1930
0	1930
61	1930
0	9
4	23
0	23
0	34
1	35
0	8
0	35
0	4
0	7
0	1
0	1
1	0
0	1
0	1
0	14
0	5
0	4
0	4
0	6
0	18
0	5
0	7
0	1
0	7
0	16
0	15
0	1
0	0
0	3
0	5
0	2
0	16
151	176
0	56
0	29
0	4
0	19
0	37
0	8
0	20
0	19
6	8
0	175
0	45
1	45
2	78
0	690
0	37
0	91
0	64
0	61
0	512
0	936
0	37
0	56
1	963
0	31
5	176
0	63
5	931
0	535
0	117
5	92
0	75
0	34
0	96
1	4
0	127
0	188
0	129
0	136
0	11
0	103
0	0
0	0
0	0
0	0
0	0
0	23
0	9
0	0
0	30
0	27
8	12
0	0
0	17
0	34
0	3
0	5
0	3
0	4
0	25
0	25
0	6
1	1
0	15
0	16
10	211
0	262
0	263
0	251
0	255
0	674
0	1
0	1
0	0
0	1
1	2
0	0
0	146
0	1
0	1
0	1
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	159
156	0
4	438
0	310
0	465
0	0
0	0
0	0
0	10
0	3
5	0
0	2
0	2
1	0
0	0
0	2
0	2
0	2
0	3
0	0
0	0
0	12
0	0
0	0
1	88
0	10
0	10
0	3
0	3
0	12
0	3
0	3
0	2
0	0
1	18
1	199
0	1
0	1
0	2
0	163
0	47
0	34
0	47
1	61
2	93
15	55
64	165
0	26
0	36
0	19
4	84
1	14
0	26
0	26
1	29
23	14
3	5
0	3
4	126
0	130
0	147
0	133
0	142
0	66
0	61
0	13
0	5
0	16
0	5
0	9
0	19
0	6
0	14
0	4
1	13
0	13
26	535
0	9
0	10
1	6
0	2
0	1
0	138
0	142
169	74
0	74
8	531
0	375
0	387
0	368
50	777
0	357
1	236
0	213
0	231
0	33
0	68
1	35
6	43
0	368
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	136
0	132
0	127
0	133
0	83
0	61
6	121
7	118
9	104
0	1
3	28
0	27
0	9
1	17
0	28
0	28
11	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	677
0	195
9	31
10	55
0	169
3	111
0	96
0	55
0	47
0	47
9	83
0	48
0	653
2	69
0	69
0	12818
0	20564
0	33532
0	34756
0	33168
0	30778
0	34425
0	35565
0	18073
0	11279
0	17834
0	8915
4	17779
0	18206
0	22
0	18
1	13
0	21
0	0
0	0
0	0
0	0
10	17
0	1
0	1
0	14
0	197
0	187
0	206
0	147
0	209
0	71
0	28
0	71
0	21
0	205
0	71
0	205
0	200
0	200
0	138
0	71
0	121
0	116
1	201
20	207
4	3
0	3
1	205
0	18
12	706
3	706
0	98
0	170
2	272
0	92
0	108
0	0
0	48
1	245
0	14
0	5
0	7
0	7
0	61
0	293
0	314
6	20
0	4
0	129
1	63
6	225
2947	0
352	1207
1	250
0	205
8	591
4	58
2	328
52	531
1	159
23	152
15	160
1	111
0	9
0	2
0	7
0	0
0	0
0	0
0	9
0	27
0	0
0	0
1	104
0	345
0	318
0	376
14	497
4	377
0	349
0	104
0	219
0	226
0	93
2	70
0	45
0	0
0	0
0	0
0	0
10	645
0	58
0	3
0	11
0	1
0	0
2	0
0	5
0	532
1	428
0	492
0	116
0	125
0	149
0	74
0	48
0	62
0	73
23	666
0	183
1	106
0	66
1	467
0	95
0	166
0	413
0	622
0	88
0	98
0	592
0	105
0	93
0	68
0	127
0	159
0	653
0	156
0	62
0	113
6	519
1	472
0	511
0	455
2	126
0	92
0	96
1	64
0	42
11	74
0	7
1	41
0	30
5	162
16	156
0	3
0	18
0	3
0	56
0	56
0	56
0	56
1	44
0	1
0	229
0	248
0	233
0	227
0	126
5	5
0	10
0	198
0	77
0	97
0	25
4	541
0	182
0	135
0	190
0	191
0	189
0	191
0	174
0	161
0	152
0	191
0	173
0	6
0	112
0	8
1	442
0	106
0	190
0	174
0	196
0	542
0	190
0	71
0	174
0	171
0	171
0	70
0	59
0	475
0	174
0	74
0	8
0	62
0	16
0	73
1	42
0	103
0	143
0	12
0	84
0	5
0	34
0	5
0	33
0	99
0	92
0	176
0	246
0	136
15	128
0	107
91	319
0	39
0	40
0	109
92	124
0	144
2	26
0	113
1	94
0	87
1	64
7	0
0	264
1	887
2	887
0	20
0	37
0	28
155	714
0	41
0	19
0	218
0	20
0	53
0	24
0	33
0	4
0	48
3	44
0	1193
1	1216
0	763
49	740
3	1102
0	615
4	432
2	120
3	21
2	104
3	14
0	204
2	110
0	17
0	1902
12	480
157	2001
10	1112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	505
0	55
0	2
0	22
0	21
0	15
0	45
0	548
0	116
0	866
4	868
2	46
0	33
0	25
0	375
0	443
0	276
1	57
1	18
0	369
0	113
9	40
0	110
0	9
0	895
0	885
7	0
6	53
0	2
0	9
0	3
3	130
49	396
0	803
1	154
0	708
0	282
0	81
0	687
0	192
0	187
0	280
10	136
0	144
0	494
0	654
0	671
0	199
0	185
0	147
0	572
0	706
0	208
0	153
0	5
0	0
1	129
2	25
0	107
0	74
0	0
0	0
0	0
0	0
0	170
6	5
0	56
3	86
0	136
0	756
0	799
0	737
0	17
1	20
275	313
0	48
43	958
0	252
4	1
0	57
21	50
0	26
0	2
0	1
0	1
0	0
0	26
0	11
0	28
0	21
0	2
2	230
0	13
0	6
0	24
0	29
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	534
0	655
4	558
32	205
59	96
19	7
11	8
6	114
0	5
0	378
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	256
0	213
0	224
0	281
0	225
0	253
0	122
0	245
0	226
0	136
0	70
0	128
1	97
0	308
0	227
21	547
0	97
0	98
0	264
0	276
1	105
0	42
0	96
4	165
1	64
6	0
0	91
14	117
681	64
3	64
0	3972
1	20
0	84
104	246
0	1
0	4
0	24
0	25866
0	25452
34	14818
1	0
0	3119
0	3117
145	2975
4	2134
9	2154
0	428
0	83
3	718
0	724
0	714
19	527
0	706
1	706
0	129
2	41
0	52
0	88
1	14
0	37
0	202
0	12
0	11
2	52
3	13
0	36
1	33
0	34
5	751
0	20
0	0
0	20
2	19
1	142
9	274
0	268
5	59
0	2
2	17
0	6
0	8
2	256
0	4
0	8
14	547
0	10
3	3
0	705
0	705
0	706
0	576
0	575
0	30
0	712
0	12
0	12
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	12
1	0
3	127
0	0
0	43
4	0
0	43
2	266
0	160
0	141
10	141
4	971
46	1767
1	1214
1	181
1	57
0	259
3	113
1	110
92	172
0	21
1	9
1	228
1	12
0	9
4	80
0	107
0	15
0	266
2	46
0	19
0	11
0	10
0	2
2	252
6	248
1	3
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
358	280
0	123
14	122
0	288
0	123
0	57
1	58
0	42
4	698
0	60
143	979
8	131
0	831
0	977
0	90
0	50
0	25
0	60
0	67
28	450
0	147
3	20
8	506
9	50
0	159
0	159
0	120
0	32
0	17
3	45
0	28
0	28
1	17
411	500
8	376
0	391
5	6
0	41
0	35
0	22
0	17
0	15
0	13
2	16
3	1363
0	579
0	58
0	410
2	148
0	52
0	102
0	539
0	397
0	196
22	646
18	173
1	103
0	53
1	12
0	159
19	47
23	52
0	66
0	227
0	193
0	2
0	0
0	264
0	147
0	139
32	756
2	2005
0	1985
77	3999
0	1207
0	2746
0	3078
0	2318
3	1881
0	373
0	496
2	243
25	1
0	1
0	7
0	1
0	1
0	6
3	702
643	847
4	66
20	626
3	578
4	553
0	539
0	816
48	44
117	562
0	121
0	121
0	134
0	72
0	24
0	45
1	54
0	55
0	145
4	129
6	104
6	159
0	65
3	70
0	21
0	27
0	40
5	43
0	34
0	7
0	7
0	68
7	36
4	432
0	459
0	607
0	580
1	18
7	55
0	68
6	38
3	102
12	165
10	436
2	119
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	58
0	56
0	19
0	10
0	2
0	3
11	4
0	7
0	8
0	16
0	15
0	9
0	7
0	5
0	6
0	4
0	3
0	0
0	32
0	36
0	1251
1	0
0	32
0	36
0	43
0	44
2	26
0	66
0	45
0	31
1	42
0	1269
0	78
2	0
0	355
0	51
0	354
0	1254
0	19
0	60
0	80
2	298
0	320
0	45
2	130
1	56
0	0
0	0
101	481
4	544
20	408
5	46
15	53
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
13	661
0	1
0	1
0	1
0	40
1655	2434
5	63
2	18
6	2291
2	80
23	2115
3	72
82	15
66	49
0	259
1	1338
4	0
6	210
1	821
92	54
0	0
0	0
0	0
77	860
0	263
0	75
0	563
2	48
26	881
0	12
1	38
0	16
0	12
2	11
0	74
0	307
4	1730
22	1850
0	1776
0	1583
1	220
0	260
12	85
113	0
0	64
0	7
0	6
0	3
0	64
0	64
0	0
0	3
0	0
3	25
0	57
0	39
0	32
0	15
0	23
0	16
0	12
0	6
3	53
0	1137
0	207
0	1226
6	466
0	1204
0	144
0	21
0	372
0	854
0	1187
0	1189
0	1225
0	1225
0	1266
3	313
0	360
2	430
1	175
9	94
0	825
24	539
0	210
0	5588
46	5417
0	5392
0	1891
17	760
0	684
0	589
0	456
0	48
0	52
0	217
0	39
0	271
1	111
0	63
0	65
0	50
1	63
0	266
0	62
7	0
0	108
1	96
1	43
0	75
0	131
20	91
0	195
0	198
0	21
0	21
0	21
0	21
0	21
0	174
0	147
0	147
0	174
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	18
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
1	255
0	0
184	667
0	666
0	595
0	239
4	229
0	300
0	191
0	58
0	47
0	24
0	39
44	1261
0	39
1	28
0	48
0	64
42	1167
0	130
0	1
0	56
0	2
0	28
0	3
0	130
2	36
0	34
0	19
0	20
15	19
0	11
0	9
0	17
0	6
0	1
0	32
7	144
1	3
0	1
0	3
0	2
0	3
0	3
0	1
0	1
0	489
16	537
0	103
0	52
0	14
0	88
0	112
0	83
0	88
0	5
0	37
1	28
0	28
0	28
2	27
2	6
0	0
0	9
0	0
0	9
0	15
0	9
0	9
0	9
0	2
0	0
0	0
0	22
1	46
3	43
0	46
3	215
1	362
123	222
0	307
0	177
3	23
17	276
1	249
0	109
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	7310
10	7100
3	6713
0	2684
0	2559
0	1322
17	1142
0	992
27	437
3	0
0	0
0	0
17	11
0	0
0	2
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
1	0
3	0
0	205
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
258	699
12	8
0	126
0	76
0	97
0	154
0	460
