UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
2	500
6	1935
34	16
2	51
13	37
7	146
978	2270
6	600
0	76
4	372
0	60
4	30
0	23
0	48
0	18
0	150
0	2
0	0
0	0
0	581
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	25
0	581
0	369
10	451
5	104
24	56
19	308
13	149
1	199
4	54
0	451
0	397
11	465
0	0
0	0
0	1346
0	1604
0	1642
0	1643
10	276
0	62
0	55
5	465
0	450
78	503
135	576
3	624
1	183
1	310
7	86
1	8
3	264
0	75
76	1111
5	45
7	133
0	37
0	9
0	0
0	0
0	0
3	36
0	0
0	0
0	1
1	2
0	1
0	0
0	55
1	44
0	16
0	8
0	5
0	3
0	0
0	0
0	0
0	0
0	48
0	64
0	64
0	135
0	119
1	117
1	29
0	121
4	124
0	23
0	105
0	109
0	103
0	114
4	113
0	21
0	981
28	274
1	26
0	31
31	579
0	450
2	176
1	57
1	181
0	916
0	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	408
0	472
0	374
0	59
0	119
9	137
4	481
0	42
0	469
0	38
56	129
1	490
27	29
65	33
6	26
12	49
17	55
4	81
2	62
0	0
1	0
0	0
25	86
0	86
0	114
1	96
0	46
0	43
2	31
11	90
1	24
7	18
1	18
0	13
0	17
2	13
1	27
1	16
3	0
1	833
23	753
0	514
11	6
3	342
0	21
4	5
0	6
0	325
0	325
0	16
0	2
1	25
3	55
0	21
2	18
0	13
3	2
0	637
0	518
419	279
1	148
0	77
152	191
1	130
2	64
0	11
0	9
596	557
5	110
1	519
16	201
1	67
39	6
0	12
2	90
10	4
2	130
1	128
2	92
6	94
2	10
5	19
4	30
0	7
1	0
0	0
0	0
0	0
13	0
0	0
2	249
0	0
4	777
1	734
0	706
0	663
0	266
123	381
3	228
1	45
45	232
1	8
20	34
7	185
0	282
1	0
2	0
0	0
636	0
478	7027
11	1182
9	6593
7	1406
20	1527
397	1166
3	960
38	1835
30	504
968	170
21	60
1	0
20	0
1	0
0	189
1	187
0	30
1	1969
2	0
0	0
14	891
11	712
3	135
521	1279
47	69
0	645
2	667
11	824
1	601
43	1011
30	195
7	1187
1	9
0	546
0	0
0	0
1	26
0	3
0	3
0	11
0	37
0	47
4	68
17	24
8	20
6	3
3	5
0	0
0	0
13	142
0	0
0	0
0	0
0	0
0	0
149	492
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
111	17
0	207
1	1
3	212
5	180
0	176
0	36
10	200
0	0
0	109
135	1491
40	284
1	85
0	116
2	18
4	493
3	91
1	38
0	78
0	3
1	130
0	298
2	880
0	105
1	105
0	5
1	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1734
78	3282
0	1709
2	301
13	173
23	2329
0	1734
0	47
0	10
3	98
2	60
1	53
0	261
0	800
2	94
2	124
3	118
0	53
3	52
11	111
9	694
0	0
0	0
0	0
0	0
0	0
0	1
47	703
0	507
22	527
1	116
24	591
0	0
27	633
10	349
71	124
37	272
0	405
15	183
41	2268
114	0
0	7
2	1842
5	574
0	300
0	0
0	4521
17	1766
0	150
0	4107
8	60
12	5566
0	5888
1	0
289	2094
0	2881
0	6301
7	438
543	410
1	1562
43	133
77	488
54	3176
3	500
31	93
0	74
26	4
0	304
0	6040
0	6435
1	6159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	68
4	59
0	4
0	26
1	4
39	10806
472	9734
551	14820
1	2927
2	3450
190	858
3	10313
270	6572
74	12355
10	3310
148	7470
86	11037
147	573
739	268
0	1931
1	1891
55	813
2	3540
344	4044
0	0
0	0
3	1
0	81
0	2
0	80
0	11
0	1
0	1
2	1
0	0
0	13
1	8
0	2
0	2
0	79
0	80
11	599
0	1197
0	664
15	429
2	428
6	33
0	1157
0	4
0	1
0	1
0	0
0	0
1	0
0	0
0	4
0	1
0	0
129	84
7	85
2	82
37	128
5	333
5	5
0	45
0	29
0	0
0	3
0	0
0	0
699	1487
14	748
1	1137
1	143
5	1238
0	0
234	7
0	0
3	1040
0	4510
162	4557
19	141
12	373
12	151
15	85
0	72
0	18
5	30
24	10528
2035	9059
1	10528
2	2697
11	54
1	21
2	11
3	20
0	327
11	119
13	86
14	23
5	362
2	76
2	18
7	88
61	250
85	578
7	420
1	191
23	45
0	152
16	96
9	1
15	2693
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	5
0	4
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
2	618
40	1706
0	1631
3	1941
221	239
75	762
31	797
192	504
224	31
16	232
0	2
0	2
0	2
0	0
0	2414
9	248
0	1980
1	0
0	987
2	2409
10	397
1	1084
1	1096
0	846
0	117
1	551
0	772
10	185
0	1746
0	995
0	1850
0	33
0	32
2	31
1	2
0	3
0	2
0	8
2	33
4	330
8	373
18	198
12	264
2	82
0	3
0	330
4	1812
0	293
4	601
8	602
5	602
0	1811
4	465
0	1
0	188
0	120
32	211
0	97
0	78
0	78
0	28
0	37
0	11
0	29
0	191
1248	552
20	146
15	20
3	14
41	1301
76	304
13	1329
0	70
2	266
12	325
1	105
0	0
8	25
0	292
88	73
4	88
17	62
38	17
1	30
8	68
0	1311
171	1562
30	307
4	40
0	13
4	41
5	2
32	0
27	999
1	0
0	2
0	2
2	191
0	498
0	454
0	486
0	371
1	37
5	0
1	486
12	1894
82	1881
167	2026
31	89
0	116
93	66
3	147
140	185
4	51
0	87
0	7
5	367
0	66
1	58
0	86
1	9
5	6
55	1090
3	1086
0	16
1	1
158	1871
8	124
37	1728
12	1192
3	886
0	175
1	89
0	304
1	112
75	361
2	478
1	157
4	183
2	176
0	687
3	911
30	378
3	201
0	26
9	315
0	191
1	0
2	132
1	69
32	49
0	19
13	25
7	947
45	1941
4	1389
12	748
36	671
3	486
0	464
3	478
10	379
3	521
4	199
0	228
11	412
0	103
45	219
1	120
0	353
3	1674
2	1666
19	1150
15	1889
0	400
0	610
0	818
0	0
0	0
0	3
0	0
0	5
0	5
0	0
0	2
0	0
0	0
16	95
4	0
0	94
276	53
4	53
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1150
0	1161
0	34
85	245
3	0
0	31
0	0
0	0
0	0
3	90
0	0
0	0
0	0
0	0
0	0
319	28
0	7
0	7
0	1
2	70
0	11
1	13
0	0
0	0
1	0
1	0
0	0
0	0
0	7907
0	25
0	5
2	10693
0	508
0	6680
0	10027
1	10119
1	362
6	182
0	443
0	40
0	2
1	3
0	1
204	76
6	63
6	108
6	6
1	40
1	18
5	42
543	0
0	0
119	153
1	0
6	0
0	0
107	126
0	10
0	10
0	10
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	118
0	54
9	123
30	211
0	52
0	93
3	51
3	101
0	318
73	86
1	0
0	3
0	1
0	3
0	3
3	85
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
27	309
1	256
19	318
0	336
0	304
0	263
21	43
6	229
0	16
12	30
6	31
8	0
5	7
10	43
2	27
14	85
1	22
0	21
0	336
0	262
35	0
38	1922
622	2625
0	752
73	1917
108	52
7	4
73	0
23	440
4	55
0	1929
1	436
0	20
0	19
0	18
0	9
5	3
1	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	0
20	381
2	559
4	648
4	381
6	276
0	127
0	11712
0	11716
28	11597
148	12713
0	6799
2079	7049
72	1747
10	1564
3	1118
0	19
27	2012
6	1032
1	466
0	615
9	19
3	91
0	41
11	252
0	3
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
34	951
34	941
0	956
0	0
0	0
0	0
0	0
0	0
0	0
39	6873
68	4377
33	970
58	2148
41	7700
0	617
3	404
353	2105
0	908
16	1554
4	4349
0	594
8	525
2	542
27	142
1	81
5	9
6	317
26	9
0	87
1	44
0	0
0	0
150	95
5	95
0	61
0	0
3	256
9	423
0	511
24	429
10	59
0	86
10	12
68	18
11	96
17	45
1	112
11	107
1	35
0	511
0	0
0	0
0	0
0	0
0	19
0	13
9	69
102	69
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	3
0	0
3	8
18	29
0	15
0	59
6	55
0	2
10	252
0	2286
1	3313
0	3881
62	3173
0	1851
38	1450
24	533
378	0
4	2934
1590	2941
38	2923
11	2940
19	2932
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	32
0	0
1	2
0	3
0	0
0	0
0	2
0	1
0	1
0	4
0	0
0	0
0	5
0	0
0	12
0	0
0	2
0	12
0	3
0	8
0	1
0	1
46	93
0	2
9	101
0	3
0	70
27	7
0	62
19	112
12	1839
0	1709
0	49
1	89
21	8
7	132
0	29
4	18
0	6
0	17
0	2
0	0
0	0
0	0
0	0
0	0
2	25
0	0
3	4099
4	343
0	831
0	2973
1	3000
0	377
0	1706
0	852
0	277
16	2988
0	1704
0	1798
2	1683
102	2574
7	242
1	67
0	2990
0	2
0	74
0	2
1	1
164	2196
26	2197
123	2196
22	193
52	223
158	126
3	2
0	0
0	0
0	11
0	0
0	0
4	1029
0	649
1	990
0	767
3	818
9	521
1	197
1	32
22	75
1	18
21	115
12	31
23	29
3	36
0	185
4	160
0	171
24	187
11	57
0	658
92	137
20	128
0	2
1	2
0	2
0	0
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
297	979
2	0
1	3
0	101
1	57
0	70
0	33
0	50
0	2
0	4
3	19
0	36
16	53
0	0
0	0
0	0
1	246
24	132
3	140
18	251
1	25
0	9
12	4
4	224
13	3417
0	3417
1	81
0	275
0	9
0	9
0	8
0	8
0	2
0	0
0	4
0	3
1	17
0	0
0	8
0	0
0	0
2	0
27	160
1	187
136	2399
6	58
11	2428
12	54
1	1023
2	867
30	1054
1	623
17	97
1	116
0	230
439	273
0	44
1176	100
1	0
0	0
3	36
5	9
17	20
208	2249
12	49
5	268
14	935
4	382
20	801
10	58
38	4
20	556
7	2103
5	103
0	97
0	96
2	47
4	8
2	2
0	9
0	0
0	0
0	0
0	0
4	779
435	293
2	26
14	680
6	579
0	238
2	137
62	249
10	7
193	88
3	26
6	13
9	1
3	0
0	3
0	3
0	1
0	0
0	0
0	2
0	3
0	5
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	5
0	90
1	92
0	91
2	117
6	121
0	89
0	74
21	40
8	62
0	61
12	3
0	0
0	0
0	0
44	482
112	275
10	298
4	286
12	113
18	41
2	7
0	0
0	0
0	1
5	7
0	0
0	0
0	0
0	0
0	100
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1872
3	9
11	4725
4	1431
5	987
0	4806
49	2064
116	2056
0	1941
0	1406
47	1882
9	307
3	154
50	129
9	27
3	364
5	108
0	100
3	453
0	0
0	0
16	261
0	1400
466	3266
21	542
0	99
6	2928
1	82
8	332
0	765
0	0
61	0
0	822
9	92
0	825
741	4079
45	3804
1	319
55	265
48	469
15	995
13	319
30	194
0	46
6	45
0	48
0	0
0	43
0	7
0	0
2	344
43	456
11	158
3	283
19	7
21	300
3	326
2	316
3	322
1	67
1	9
0	0
0	0
0	0
0	792
1	767
78	342
0	696
0	708
4	594
9	492
1	430
4	439
0	433
1	46
67	17
23	18
3	70
0	206
1	153
4	151
0	55
1	12
0	63
2	3
0	32
1	36
1	27
7	766
0	174
0	131
0	151
1	157
0	135
3	55
3	56
2	9
0	40
1	6
0	16
0	151
1	671
11	681
1	651
1	695
0	25
5	40
0	7
1	1490
14	71
4	827
15	1337
48	182
0	257
36	379
0	1381
4	1544
1	1604
13	186
0	0
0	0
0	29
2	4
0	30
0	26
0	34
2	38
0	19
0	3
0	22
0	1155
0	560
0	103
9	0
11	16
0	377
0	0
0	377
0	0
101	1077
22	528
11	1033
1	818
30	147
2	20
3	17
2	132
16	17
2	46
18	37
0	46
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	112
0	106
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
22	51
0	1
0	1
2	13
1	9
0	9
2	356
2	37
0	52
0	280
8	310
0	90
2	21
13	352
3	4
0	33
0	19
0	39
9	208
2	7
2	7
10	122
21	135
5	64
0	11256
14	676
16	181
16	46
12	2789
0	382
13	8133
71	8363
0	268
2	49
6	94
2	398
21	7382
26	10739
0	281
0	444
117	3382
1	444
2	348
4	278
10	1623
5	43
194	8463
6	76
0	5275
3	206
2	627
0	3885
43	1796
16	1785
2	220
0	96
0	164
2	205
26	112
6	224
1	232
5	2
0	1417
0	1447
2	1038
0	815
0	384
4	42
0	2
0	452
0	286
10	267
7	38
0	1
23	245
1	210
0	28
0	90
1	1255
0	3
0	154
0	114
1	179
3	212
1	185
0	73
0	56
11	31
10	27
0	57
1	56
0	169
6	22
1	45
66	659
4	53
46	547
1	404
1	17
2	172
1	0
147	1372
936	1600
38	83
9	1304
4	125
13	113
36	23
107	37
17	1149
15	708
8	397
0	306
8	70
0	0
1	1149
2	0
0	0
0	0
0	0
0	0
0	13
1	9
0	13
186	14
52	6
0	4
0	337
90	397
1	40
2	35
6	55
0	167
2	33
0	26
3	71
3	42
2	1
1	35
7	70
0	16
0	39
33	81
6	187
1	7
6	23
20	28
0	337
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	3
0	0
0	4
73	114
3	27
1	5
15	67
6	76
1	20
5	47
15	47
0	0
0	0
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	572
56	98
0	67
3	256
0	66
0	215
28	174
0	18
1	9
0	176
2	43
5	4
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	401
20	402
8	15
13	31
5	60
2	0
12	211
4	42
0	0
0	0
0	4
0	3
0	0
0	2
0	1
0	0
0	0
0	1
0	3
0	0
150	3156
63	3156
0	165
288	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	25
0	20
3	16
0	11
0	0
0	0
60	1834
54	1881
470	1981
0	0
0	0
0	3
0	0
0	0
0	0
0	0
24	132
37	132
11	59
2	44
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	0
0	47
0	9
0	9
1	6
1	44
1	14
0	42
1	41
0	0
1	4
0	4
0	7
3	0
3	0
353	10071
210	10071
2	7890
10	295
10	289
97	224
18	4482
293	321
3	284
189	906
885	583
16	540
40	365
0	787
16	286
2	771
23	143
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	367
0	0
0	0
0	0
0	0
0	216
69	246
0	216
1	10
0	10
0	1
5	44
0	0
0	0
2	36
0	0
0	1
0	1
18	469
321	496
0	4
3	318
0	13
5	18
4	436
0	0
0	0
13	9463
11	8266
31	8053
335	6495
367	7560
617	3479
4	3880
5	1806
0	3031
1	3025
1	1370
19	672
2	1160
3	1130
0	1084
0	978
1	500
4	1682
1	1127
16	368
0	1155
0	1260
0	606
16	767
1	1187
0	134
1	964
0	643
1	1145
0	1279
46	968
0	9402
0	7337
7	136
14	77
0	2
44	103
0	52
0	3
5	1
14	23
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	5587
8	6222
350	4384
44	97
43	465
2	129
20	1232
2	326
0	346
0	164
2	329
7	306
6	406
1	250
0	161
1	88
0	60
5	43
14	185
62	2264
1	1029
28	123
1	2217
2	83
20	43
14	50
58	1286
5	771
293	593
0	480
7	538
2	293
10	4
2	83
25	2
20	0
13	4
2	4
5	9
0	21
3	0
2	1
2	12
6	439
111	1884
1	1978
20	2050
6	175
7	62
23	286
10	2068
0	2280
17	994
0	197
2	65
4	54
0	171
5	179
13	136
7	49
0	157
0	0
0	1
0	1
0	2
0	1
1	2
0	0
0	0
3	0
0	0
0	0
54	213
2	69
0	3
0	6
2	19
41	0
1	11
0	3
3	4
4	113
0	23
19	984
0	24
9	223
445	507
11	482
1	100
43	46
3	133
5	10
0	18
0	42
1514	109
5	37
7	91
0	71
0	8
1592	124
18	124
0	0
0	0
0	963
0	382
0	129
11	99
0	113
0	0
0	13
0	72
1	9
10	231
23	15
1	17
1	11
5	836
0	887
0	1647
0	1537
0	1537
0	1642
0	1337
4	967
1	348
0	719
0	824
0	617
15	155
0	319
0	139
0	267
26	65
0	249
3	200
37	16
0	122
0	82
3	69
0	1679
0	1549
0	1569
0	0
0	109
0	49
0	108
0	75
1	120
1	129
0	131
0	15
0	8
1	17
0	121
0	121
0	69
0	100
0	14
0	69
2	761
3	803
0	769
1	766
5	0
1	0
0	46
13	1157
0	877
0	885
12	900
40	903
0	852
0	51
6	61
40	449
14	9
29	0
0	88
0	9
8	40
0	152
0	131
9	64
0	56
1	1062
363	283
7	6
0	0
31	225
2	22
5	226
1	59
17	14
136	628
0	6
1	1
1	1
29	277
1	50
0	216
12	1
1	139
9	96
11	0
11	1233
68	1404
0	21
0	21
80	318
0	318
19	21
2	4
0	4
0	0
1902	26
0	1222
19	1172
0	542
0	157
0	170
0	70
2	4
0	1229
0	0
7	174
1	176
2	103
0	0
0	2
0	0
0	2
0	0
469	146
12	99
0	45
8	36
95	1058
7	782
207	471
11	87
7	60
6	34
1	0
7	93
1	120
1	104
0	105
2	45
2	25
0	17
1	9
1	6
0	20
28	328
0	3
94	42
0	3
0	3
0	0
0	0
0	0
0	1
0	0
2	1
0	7
0	35
3	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	2
0	0
1	100
0	100
0	2
0	34
0	4
4	4
0	0
0	1
0	1
0	1
0	0
0	1
0	153
2	0
0	4
0	104
9	94
0	12
0	2
0	12
1	11
1	17
7	14
5	0
0	27
0	23
0	22
0	9
1	1
0	2
0	139
1	358
0	48
630	2298
0	761
88	21
0	172
338	2196
37	29
0	0
1229	3
23	3
1	478
14	495
11	48
36	183
0	46
2	234
1	365
0	73
0	92
0	66
0	161
2	145
2	169
0	92
0	122
0	65
0	118
0	99
0	145
1	188
0	78
0	26
0	108
4	1
14	106
0	277
0	295
3	25
1664	1217
7	231
0	151
1	3
3	18
2	13
3	8
1	14
34	22
0	15
135	0
0	0
3	26
7	19
0	15
2	19
3	121
13	200
1	39
6	5391
74	26
0	31
78	1955
69	5663
0	3326
1	337
11	558
1	180
8	88
3	823
35	923
0	510
4	263
1	467
8	308
0	219
3	169
0	127
9	4970
0	1536
101	830
0	7
1	1
2	10
0	6
1	38
0	38
0	38
1	38
251	2255
7	202
0	182
3	137
6	86
2	8
9	61
10	26
14	155
3	114
3	125
23	35
0	111
3	135
16	121
0	90
0	89
0	31
5	86
19	44
378	139
7	101
2	131
5	60
122	45
243	1548
0	1237
4	1241
0	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
538	14
0	0
0	0
0	0
0	63
5	81
91	79
0	27
1	21
3	22
4	362
42	523
0	73
0	258
16	163
32	152
0	181
10	237
0	27
0	489
5	211
0	24
0	6
0	6
4	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	1
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6113	14633
13	14633
61	1340
32	519
1	519
2	340
0	341
1	13
10798	59
2	1
0	1
49	785
2	3
0	156
16	0
6	3
0	58
3	5
2	32
2	786
0	386
1	156
6	152
2	140
1	228
0	151
0	87
0	225
0	98
0	12
0	20
0	27
0	67
0	26
2	0
1	190
4	2
0	36
0	1503
16	361
14	37
0	30
0	1503
553	116
23	116
0	242
2	931
142	999
0	126
21	1
17	68
1	201
0	410
8	385
0	3
75	8597
6	10057
274	4287
3	1059
0	1050
1	1650
0	4
0	3
17	737
6	745
0	44
1	38
1	20
130	82
8	76
0	1
0	0
0	2
15	1523
22	1557
0	1593
239	1440
18	1305
27	607
3	1478
11	1456
1	1559
10	1617
0	282
0	473
0	411
9	327
0	385
0	482
0	379
2	110
67	161
0	48
80	142
0	21
9	21
6	1524
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	29
13	192
5	192
0	173
0	133
11	663
0	119
0	1
0	0
0	1
0	4
0	1
0	1
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
2	95
0	0
0	2
0	3
2	12
0	1
0	78
4	150
0	8
4	110
0	0
0	1
0	0
0	2
0	2
0	0
0	51
0	6
0	1
0	92
2	104
11	1
0	19
102	568
2	20
7	132
53	107
0	28
0	3
0	30
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	242
17	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	14870
82	2980
1	3162
76	3610
204	3144
617	2529
3	2545
82	752
23	1044
7	3593
63	15240
0	0
0	0
40	152
1	154
0	24
0	133
0	71
0	1
1	40
0	18
0	18
0	17
0	12
5	13
0	8
0	0
1	0
85	1802
4	390
1	39
22	29
3	27
4	1
18	44
7	58
2	170
7	37
2	1776
3	236
33	338
0	21
2	5
1	238
28	625
0	45
4	663
0	0
31	689
1	235
0	157
4	147
0	47
0	43
0	40
1	52
4	28
18	42
0	179
0	60
0	0
0	0
0	0
0	0
6	2079
0	2079
0	8
0	4
17	215
0	135
0	198
0	165
0	178
0	220
145	2156
9	1899
4	1663
2	0
2	213
3	1521
0	1678
3	2146
1	2017
0	191
1	1618
1	135
0	2
9	40
8	99
22	295
49	497
3	294
157	13
7	33
2	39
1	6
0	41
1	617
3	30
0	333
0	25
6	556
0	649
4	4
0	4
0	0
0	3
0	4
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
532	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
87	215
1	16
1	15
0	11
0	11
0	12
0	9
0	4
2	0
0	2
1	1
0	2426
109	2152
0	837
0	1226
2	215
4	242
1	106
1	728
0	946
6	360
7	294
0	201
0	158
0	86
0	57
4	174
0	3592
1	3527
0	894
0	400
14	116
30	35
14	3637
0	3599
0	3601
0	3488
1	136
3	371
0	4
21	298
7	306
2	67
2	142
4	199
4	243
3	81
1	260
1	217
1	237
1	46
2	84
0	0
1	101
0	83
0	106
0	1
2	28
80	200
1	2122
35	1089
1	1466
35	1553
123	2224
4	166
10	67
0	216
0	309
10	206
74	226
11	101
3	144
4	103
0	9027
0	8994
1	25
1	73
3	313
0	398
0	190
1182	3675
0	3675
9	20
265	12354
43	7
18	962
12	205
69	11628
3	34
18	584
17	2492
8	943
0	841
4	268
0	841
19	212
1	838
6	761
0	213
5	42
6	131
10	149
0	0
0	0
4	5
3	5
1	5
28	47
5	6
1	5
0	4
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
4	53
8	29
0	10
10	517
0	295
1	27
1	84
13	50
0	56
0	28
0	533
1	31
3	11
40	16
0	1
0	4
0	8
1	0
0	0
41	46
1	21
0	11
11	20
7	17
0	0
0	1
0	4
1	5
0	1
0	1
0	9
0	3
7	756
463	455
0	749
57	758
114	758
11	0
6	205
3	392
3	416
2	404
4185	91
3	2
0	1
7	1880
0	1745
1	1610
1	1324
108	141
0	136
4	110
7	118
1	46
0	57
0	36
1135	40
1	55
268	171
18	5
2	1569
367	1569
0	179
0	80
0	530
0	156
0	37
0	282
336	453
0	377
0	47
0	24
105	45
340	1480
261	45
0	0
27	1458
229	79
290	138
22	620
0	15
20	0
1	0
13	1909
1	1827
0	1214
0	891
23	1004
1	789
0	774
0	674
1	675
0	564
0	465
1	398
3	383
1	155
0	223
0	1838
0	326
31	326
0	327
0	50
0	43
0	7
0	12
0	9
354	0
0	0
1	415
0	761
0	761
11	414
0	17
0	761
7	441
0	41
0	30
1	28
214	1258
34	113
0	1
6	1
0	0
15	410
1	736
2	863
0	645
1	73
0	90
0	234
3	394
15	224
3	545
0	679
0	868
1	54
3	175
5	40
0	752
9	123
4	116
3	57
0	62
21	31
0	42
0	402
0	114
1	0
12	7
0	1
553	0
199	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
101	3965
0	3797
4	3675
39	3478
0	88
1	203
20	8
0	954
28	1176
2	14
0	1168
38	1910
60	916
6	1934
53	252
27	29
70	877
1	175
16	104
47	32
42	254
51	298
0	263
0	0
0	0
1	15
0	104
43	112
0	116
0	0
2	418
194	1286
3	893
13	169
2	246
0	7
0	114
79	450
5	159
7	104
5	337
0	30
0	21
0	11
0	5
0	3
7	6
0	22
0	5
1	5
0	5
0	11
1203	1581
0	86
18	32
3	7
1	51
4	0
0	44
1	59
0	53
0	39
8	49
2	11
0	8
2	5
0	8
1	6
2	26
0	53
0	49
96	1568
3	60
5	525
0	1513
0	1590
34	1395
0	193
0	406
0	262
274	1626
55	836
0	1123
4	170
2	286
3	683
3	321
1042	496
6	408
0	431
18	83
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
11	178
5	10
1	53
3	106
0	127
0	0
0	158
6	262
8	1848
12	1027
1161	2020
2	1224
314	1007
0	199
0	80
0	11
0	17
0	8
0	14
2	17
0	5
0	1
0	1
0	0
0	0
7	61
0	2
1	515
0	479
0	511
2	520
0	534
0	526
0	374
0	216
0	535
0	203
0	180
0	194
0	52
2	12
0	15
0	21
0	11
876	1444
4	1308
3	1026
10	845
22	834
0	74
0	222
0	0
36	1219
63	488
0	103
7	44
2	18
0	169
4	182
2	27
0	28
3	41
0	4
6	714
1	0
0	4
0	4
1	579
0	579
