UniqueCount	AmbigCount
2	0
37	6
1	2
0	3
3	4
0	4
57	36
0	9
33	554
7	37
1	36
12	8
0	8
1	7
1	6
0	5
0	0
1	0
2	0
31	18
0	17
1	14
0	12
0	43
3	43
0	31
11	0
52	30
3	23
0	23
30	31
7	5
1	7
7	4
0	2
0	2
0	3
11	2126
0	26
0	27
17	17
3	0
2	0
0	17
38	29
5	29
0	21
35	0
2	6
2	6
0	4
0	4
44	0
34	18
2	14
8	6
10	2
18	1
10	31
0	27
0	16
0	3
9	254
0	15
0	251
0	8
1	51
0	73
0	10
0	8
0	12
0	24
1	10
0	15
8	5
0	6
20	54
0	10
1	0
0	27
33	0
15	4
2	519
0	517
0	1
0	3
5	4
0	11
0	2
1	17
0	0
0	10
0	10
0	0
132	778
0	24
0	1
0	4
19	8
24	3
4	74
0	4
4	9
0	2
6	21
0	21
11	16
19	0
4	17
0	5
8	9
1	1
1	0
2	4
9	13
0	10
7	27
11	0
9	147
0	2
6	2
0	15
0	2244
0	2244
0	21
0	17
0	17
5	17
29	6
0	22
6	22
0	1
23	109
28	24
0	91
0	13
5	14
3	7
19	11
0	12
90	91
1	8
4	8
0	2
11	0
0	38
38	51
0	38
0	74
0	63
0	43
17	64
50	34
0	42
1	40
0	5
3	5
0	1
3	30
7	23
0	21
24	66
16	271
0	17
0	39
1	53
0	2
0	0
0	1
2	0
33	17
23	17
8	0
50	41
40	50
5	36
0	25
5	41
16	0
2	3
10	0
0	12
0	7
9	217
0	8
5	4
0	5
0	2
0	0
5	4
0	0
0	4
0	0
0	4
0	0
4	4
2	0
22	1284
10	0
0	1284
20	41
0	41
0	22
0	29
136	251
3	13
0	55
0	55
23	195
0	1872
0	211
0	2
0	5
0	191
8	2
23	66
3	234
0	35
0	18
0	6
11	127
1	12
1	2
1	2
0	19
1	1
6	937
2	1
44	6
13	4
22	268
3	1
22	1
0	9
0	9
0	2
0	4
0	3
0	7
3	9
1	23
0	25
9	456
0	20
0	20
0	19
11	10
0	10
33	125
3	5
0	2
12	902
0	13
2	7
0	7
0	2241
0	2241
0	2240
0	2241
0	2241
5	210
43	7
0	6
1	9
0	23
0	17
0	19
0	18
0	19
0	20
0	18
5	17
2	1
8	0
21	12
0	12
0	12
0	8
1	0
24	10
0	10
0	6
0	9
21	1275
28	1425
1	3
54	0
2	18
5	2
16	2
13	6
0	41
0	30
0	40
0	41
1	23
0	1
0	4
0	0
0	52
0	59
45	8
0	6
1	8
11	468
3	1
0	7
0	8
0	2
0	533
0	533
0	533
2	1
0	1
49	99
0	19
0	19
11	0
28	4
4	5
0	5
7	8
0	6
10	18
0	4
0	3
77	4
0	4
0	5
0	3
0	6
0	4
0	2
0	13
0	4
119	605
93	7959
0	10
0	1
3	17
0	1
0	4
0	3
0	1
0	11
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	2
108	9
0	3
6	9
1	0
23	1
74	134
11	2
1	10
0	10
68	662
1	9
0	36
32	340
141	1047
25	178
0	13
1	7
0	3
0	2
0	2
0	9
19	21
3	5
3	1
0	11
0	3
0	1
18	35
30	0
6	1
0	1
0	1
0	14
3	14
5	8
6	34
0	34
0	25
59	1
4	0
14	0
48	326
86	251
81	2998
0	2
13	0
4	0
0	3
0	15
0	15
0	425
0	8
0	7
2	423
0	17
38	70
7	24
3	52
2	12
0	19
0	5
9	0
1	4
0	2
0	14
12	0
0	0
0	8
0	6
0	6
0	6
1	2
0	6
0	6
1	0
0	2
6	1615
10	1615
1	1601
4	1
0	5
52	327
0	11
5	19
0	19
7	0
5	38
12	2131
0	3
0	2030
2	2030
0	12
8	5
6	5
0	2
0	10
0	4
0	10
0	9
0	9
0	11
1	18
0	18
64	23
2	22
46	3679
34	13
1	10
75	20
0	1
0	2
0	2
0	1
1	2
0	2
13	0
0	7
0	16
0	26
1	1
0	2
0	13
0	20
9	18
31	154
99	17
0	11
3	3
0	3
3	23
0	24
10	20
0	18
0	17
0	13
0	9
9	0
0	5
2	1
5	7
0	0
0	1
3	6
0	0
13	951
9	748
0	18
0	540
0	547
0	546
0	14
7	316
0	2
40	7
0	2
0	14
0	7
2	10
41	201
44	2642
0	20
0	2
0	21
0	7
0	20
4	0
1	0
12	0
0	31
0	12
1	5
20	11
7	80
3	26
0	11
0	3
1	24
0	8
1	6
0	15
0	1
4	28
0	28
1	7
0	7
3	2
1	4
6	3
0	16
2	14
0	14
0	14
0	5
0	4
0	2
66	293
0	13
0	4
2	4
6	17
0	5
2	5
0	17
16	7
1	10
0	7
0	6
21	2
3	11
0	21
0	17
0	28
0	28
20	38
0	11
53	391
0	23
0	23
0	22
0	18
2	10
0	14
0	5
0	5
0	16
8	16
12	22
4	22
22	1561
3	3
0	98
15	30
1	83
0	4
0	3
1	593
0	12
5	9
0	7
0	6
0	2
0	1
0	147
0	5
1	149
2	7
0	5
0	11
0	11
10	108
0	42
0	104
7	14
0	35
1	9
0	93
1	14
17	21
0	5
4	8
0	11
0	44
2	5
0	5
1	50
20	73
0	9
1	2
0	2
80	591
43	25
1	39
0	39
0	26
2	55
0	0
0	1
0	4
2	1
1	17
0	26
0	1964
1	1964
0	10
14	8
3	12
2	17
15	18
0	0
14	14
0	14
58	896
0	7
5	13
0	9
4	20
0	31
2	2292
2	25
0	15
12	15
0	19
0	19
0	2
0	26
12	1438
0	193
25	199
0	1438
0	7
0	9
0	12
0	9
0	6
1	3
0	3
0	1
13	18
1	42
0	39
2	26
6	4
1	2
1	14
0	4
1	4
25	18
2	7
1	4
2	1
17	31
56	3671
0	5
1	31
3	2
2	0
9	388
0	388
0	13
1	1
0	5
31	767
247	11046
0	7
21	8
0	22
1	22
19	155
1	6
2	0
1	0
13	0
4	19
0	14
2	17
0	11
35	2012
3	21
0	22
1	0
2	26
0	3
5	10
0	41
0	11
0	9
1	1
5	13
11	12
38	22
1	10
0	3
2	5
2	2
0	3
3	9
0	11
2	0
3	568
2	1
21	93
2	0
28	312
2	24
3	24
8	43
3	43
0	4
0	2
4	274
0	73
0	276
0	243
18	199
0	8
0	6
0	6
0	6
26	91
0	9
0	4
0	177
1	4
0	6
1	1
0	4
1	267
0	21
0	196
35	4
0	7
2	21
0	195
0	194
0	22
0	196
0	19
0	18
0	13
0	5
0	12
0	8
0	5
0	2
0	5
0	4
0	5
0	2
0	7
0	4
0	3
2	173
1	6
18	317
0	195
8	0
1	0
0	2
0	3
20	17
98	97
152	5
34	2240
0	637
24	750
15	20
4	17
5	2
9	6
0	5
31	1687
2	2
3	2
0	11
0	15
18	114
0	16
0	14
0	14
0	11
0	0
2	13
0	16
0	16
0	16
0	17
0	1
0	16
0	13
0	2
0	2
0	16
6	6
0	4
2	252
0	22
0	230
24	258
10	4
40	407
0	11
0	16
0	13
0	29
0	15
20	37
0	9
0	21
0	14
0	7
5	13
3	13
7	6
0	21
0	27
0	22
0	41
0	41
0	41
0	42
0	22
7	31
1	11
0	11
0	11
0	11
0	6
0	11
0	4
1	10
1	1
67	11
0	224
0	224
0	229
0	228
0	250
0	250
0	254
0	255
0	223
0	223
0	228
0	227
0	38
0	80
25	5
0	19
0	49
1	46
29	6
5	3
1	0
2	11
0	13
0	80
0	40
0	21
3	18
0	7
1	1
2	5
18	8
0	4
1	23
0	17
0	23
0	5
9	10
19	18
0	27
11	26
0	82
7	81
8	6
18	1
23	695
63	3666
0	57
0	16
0	14
0	10
0	4
2	12
0	12
1	1
20	8
1	8
2	1
11	764
2	0
0	7
44	976
29	5
0	5
1	0
3	0
7	245
0	9
1	5
7	75
0	71
4	5
2	9
0	14
0	6
0	4
5	10
1	7
0	7
0	14
0	4
0	5
0	0
1	0
0	0
0	1
0	1
0	9
0	1903
0	1903
1	9
0	1
0	1
0	1
9	0
10	3
4	25
0	32
0	27
0	3
0	3
15	238
0	40
0	40
0	37
0	35
7	1262
0	15
0	1
0	9
0	16
0	2
2	2
0	1
0	1
3	15
0	1
2	457
6	0
39	0
0	37
0	37
2	4
21	605
2	1
3	4
6	0
0	4
1	0
6	109
5	3
0	6
0	1
0	109
0	625
0	625
0	625
0	109
19	336
0	5
22	12
12	5
0	6
1	3
2	19
0	48
0	9
0	37
9	144
0	3
21	31
3	21
0	20
1	10
0	11
0	9
5	66
6	63
0	34
1	3
0	41
0	2
48	74
0	31
3	51
3	228
3	3
0	1
0	22
44	18
0	0
4	0
0	5
31	658
9	10
1	6
0	2
89	6
8	49
4	17
7	14
0	48
15	33
2	1
4	41
4	0
0	2
0	2
11	2
0	2
0	11
52	38
2	328
1	327
0	4
1	1
1	2
4	1
0	1
4	35
6	0
0	27
5	4
0	26
0	8
21	23
22	2030
0	18
94	0
0	0
0	0
9	0
0	28
3	26
38	25
0	27
15	27
0	21
0	3
0	5
0	3
0	4
1	2
0	1
0	7
0	7
1	35
18	35
0	2
1	4
0	2
0	4
37	0
1	0
0	0
1	0
0	1
0	0
2	0
11	0
1	105
0	105
90	121
0	2
1	1
8	1
0	15
0	4
20	46
14	15
0	39
22	40
4	2860
22	489
0	2
0	36
2	146
0	13
0	10
4	323
2	1
0	9
0	4
0	1
0	4
1	23
1	21
0	20
46	26
0	19
0	5
3	0
4	0
0	77
2	90
8	22
0	40
0	1
0	5
8	9
0	2
0	0
16	6
0	11
0	4
0	2
3	11
3	14
11	292
0	101
26	7
104	8793
4	16
7	24
1	20
0	21
0	22
0	17
0	5
1	5
2	319
17	319
3	2
3	3
11	0
0	16
10	23
0	2
0	7
0	15
7	15
38	3979
10	1
5	0
6	1
0	0
14	68
0	68
0	8
4	8
4	22
0	20
0	8
4	7
0	3
2	4
0	24
0	22
42	2
3	1
11	368
0	0
2	52
22	34
8	46
0	27
0	27
5	30
1	23
0	423
0	423
0	5
6	1
0	4
0	4
0	423
5	3
0	3
1	1
14	1
0	12
37	4193
0	4
0	0
4	0
0	40
2	40
8	21
4	20
2	38
0	6
0	1
24	425
0	1
0	19
9	49
3	1
5	57
0	57
1	19
1	14
5	22
16	27
14	1
9	0
2	0
0	76
0	14
6	0
0	1
1	24
0	0
0	4
1	4
0	1
0	3
0	76
35	1660
0	27
22	21
51	22
4	484
1	485
0	7
0	3
16	56
3	27
0	25
23	197
1	14
0	415
0	415
1	11
2	4
6	4
0	4
32	11
5	6
19	1
11	77
19	52
0	34
0	36
0	12
23	54
0	15
28	0
3	2
0	8
0	8
0	0
0	0
14	13
0	7
9	3
0	2
0	0
3	0
6	0
1	0
0	6
29	17
8	17
1	40
0	40
0	35
0	3
0	18
0	415
51	416
0	1
6	0
0	6
27	2
0	415
0	262
0	1
1	1
0	670
0	13
0	262
4	3
0	0
0	3
52	4
0	3
2	1
1	28
1	28
0	19
46	19
43	15
0	4
0	0
0	0
0	0
0	1
0	1
0	2
1	1
6	7
0	29
8	9
0	14
1	4
1	22
1	0
0	42
5	1
53	1358
4	58
52	40
0	25
25	711
4	28
31	22
0	3
0	23
0	23
0	23
5	20
0	23
0	19
2	1
6	0
3	0
40	524
0	42
0	1
6	7
15	11
1	2
2	9
5	33
13	33
1	29
1	0
2	24
0	24
18	101
3	27
2	3
4	2
1	2
17	19
2	19
0	1
52	23
197	1106
0	6
107	74
1	58
4	46
17	1741
2	0
0	3359
0	3359
0	27
7	0
4	28
11	28
0	1
0	123
0	57
45	0
8	10
2	3
0	7
0	0
3	1
8	280
0	6
3	8
1	10
0	20
0	20
0	22
0	26
2	3
5	8
1	4
0	2
0	26
0	10
0	35
0	7
0	7
0	10
0	35
0	31
0	33
0	2
13	2
0	2
1	1
19	1647
41	31
0	14
8	6
6	7
2	0
20	981
0	5
1	2
9	6
5	5
0	17
0	31
17	13
19	49
3	31
2	48
6	10
5	27
3	26
39	179
15	26
0	3
0	16
18	18
0	10
2	2
5	2
3	6
0	5
1	2
0	2
1	1
3	3
1	5
1	5
4	0
1	0
4	0
2	0
0	1
0	35
9	32
0	23
3	6
3	4
1	3
0	2
0	16
67	43
0	7
0	0
2	1
0	0
0	1
1	0
8	0
0	0
3	0
27	0
0	28
8	4
9	114
2	5
6	15
19	0
30	2260
1	30
0	17
7	35
0	19
3	232
2	1
1	18
1	0
25	0
8	33
0	35
0	33
0	28
0	30
0	28
0	16
0	14
15	1981
0	8
0	6
7	8
0	7
0	3
0	0
0	2
21	16
20	1
35	2
1	8
13	33
0	7
4	1
2	21
0	33
3	9
0	1
2	8
0	4
0	4
0	4
10	31
0	36
1	21
0	7
0	21
0	21
0	1850
5	1850
56	1850
0	5
0	5
0	4
0	1
0	1
0	3
6	7
0	11
0	11
18	4
0	4
104	2913
15	0
0	3
0	6
2	6
9	2
3	1
7	0
15	28
5	25
34	15
2	18
2	4
0	15
5	13
0	4
22	0
2	3
2	0
21	0
4	0
3	1
12	2
0	43
0	13
0	15
0	14
0	14
0	31
0	3
0	3
12	3
0	0
0	16
12	68
2	68
0	4
4	11
1	0
0	6
7	6
3	239
0	68
5	1
0	1
10	1
4	12
0	10
14	6
0	6
0	5
6	1
0	2
15	3
2	42
12	92
0	28
0	15
0	25
0	9
2	12
91	950
0	3
0	4
0	2
24	0
0	8
4	0
2	38
4	6
2	3
0	24
0	14
0	19
4	37
0	18
0	0
18	72
26	51
0	0
3	1
10	50
12	9
4	49
33	20
0	25
0	16
5	2
0	2
0	6
0	5
0	2
0	4
0	2
0	14
1	14
5	0
17	365
17	572
0	3
1	7
0	8
0	15
7	15
0	2
0	10
0	4
1	5
0	0
0	1
0	2
3	20
19	18
0	7
11	28
5	7
9	11
0	30
0	35
6	15
0	15
6	13
2	14
2	13
0	4
1	1
3	1
1	101
0	59
0	67
0	12
0	7
0	4
0	12
24	40
0	23
5	3
0	15
7	49
0	2
0	10
0	2
0	42
0	7
1	6
0	6
10	171
1	3
0	2
0	0
0	1
0	12
0	3
0	16
0	8
0	6
7	3
13	8
0	63
0	63
1	7
36	22
5	11
0	4
0	0
0	1
0	0
0	13
0	15
17	16
0	16
53	357
0	518
0	0
0	0
0	516
21	40
8	43
0	27
0	5
0	2
6	0
0	0
2	3
3	0
5	0
1	2
0	2
0	2299
2	2
1	2
0	2299
67	19
19	28
0	17
0	8
0	7
1	7
0	15
0	15
0	21
0	21
1	345
0	266
0	8
2	4
0	4
0	2
0	1
17	2
0	1
0	0
49	406
7	0
0	1
0	3
1	1
2	19
0	20
1	17
3	15
0	0
0	35
2	35
0	35
7	7
0	7
9	20
0	17
0	17
8	865
0	2
0	1
2	0
0	2
0	4
0	1
0	16
10	7
1	6
0	6
0	189
0	16
4	16
0	0
0	3
0	0
0	4
0	3
0	59
0	1
0	185
0	63
0	10
4	6
0	4
1	261
4	0
0	3
0	3
0	3
0	1
0	0
52	18
0	11
0	14
0	7
3	26
0	14
0	26
0	2
11	13
5	1
4	16
0	2
2	3
0	0
3	13
7	6
9	0
83	55
0	21
0	10
61	1563
1	9
1	3
0	0
0	6
0	3
7	3
1	2
6	4
0	3
0	1
0	1
0	4
19	44
0	32
10	127
0	26
0	14
0	9
2	8
13	65
0	1
1	4
7	48
0	4
0	4
2	13
5	2
18	109
0	1
0	0
1	10
0	9
17	738
0	4
17	8
0	8
1	33
24	193
0	18
0	33
0	33
0	21
1	4
0	14
1	7
6	7
3	11
3	11
6	8
4	8
41	0
16	16
1	16
0	12
2	0
15	0
5	50
2	50
0	194
0	194
0	2
0	3
26	0
0	16
0	18
0	17
0	8
9	351
0	9
2	12
1	12
0	2
0	0
7	10
12	1
550	9245
0	40
3	7
36	846
4	5
4	1
0	9
4	9
0	2
0	2
2	0
59	220
0	2
1	0
58	1404
42	7
0	0
2	3
0	2
0	4
3	0
1	978
1	1
0	966
7	91
12	37
7	33
0	22
0	24
0	11
0	3
1	4
0	2
0	4
0	2
1	7
0	57
2	62
4	20
0	15
0	2
0	17
28	9
0	21
0	21
0	2
0	2
0	9
0	11
0	0
2	3
4	2
0	2
0	7
5	80
0	80
0	27
4	0
0	1
9	362
0	6
49	563
3	11
39	26
1	7
3	11
0	6
0	2
10	11
3	12
0	28
0	28
0	7
0	27
0	41
0	4
0	4
0	5
0	5
2	691
0	0
0	0
0	5
58	627
0	40
0	42
0	42
0	22
1	21
12	18
0	9
0	3
0	172
44	0
0	20
1	4
28	0
0	6
4	20
6	18
2	39
0	39
15	2
0	1
5	1
0	15
0	15
0	13
8	12
0	0
0	7
6	0
0	2
0	9
0	7
0	18
0	95
0	22
1	2
0	1
0	1
0	1
0	98
4	25
0	3
0	17
0	13
3	17
13	137
214	1037
71	504
0	0
0	32
89	46
1	2
10	14
0	47
0	1
0	6
2	4
16	1
2	23
0	25
1	93
0	51
0	17
2	2
0	1
2	195
0	64
8	64
2	1
0	49
6	55
0	48
9	6
0	2
1	3
4	6
12	231
32	29
1	24
0	18
26	37
0	117
0	9
0	6
4	11
34	188
0	3
0	1
0	4
0	4
2	7
0	7
0	22
0	1
0	7
1	242
9	0
3	33
0	25
0	5
0	5
2	5
8	2
1	5
7	25
3	22
0	19
3	20
0	12
35	0
0	10
80	823
0	11
0	10
0	246
0	245
4	10
0	10
2	1
0	9
0	9
12	2
14	6
13	3
0	5
0	3
5	15
0	15
0	591
1	591
5	17
10	5
3	1
3	4
12	70
10	24
0	45
0	48
7	0
3	6
0	16
6	14
4	11
6	624
0	15
18	190
6	0
4	4
13	35
0	21
0	1
0	0
3	5
0	0
0	1
1	0
28	425
0	8
0	0
58	92
0	19
0	0
0	4
0	32
5	1341
0	24
0	32
0	25
0	22
3	48
0	20
0	5
0	22
76	2061
2	5
12	94
2	2
7	6
1	333
0	29
13	29
0	26
3	6
1	4
0	367
10	991
0	31
0	13
86	3676
0	9
0	0
0	3
19	2
0	1
50	479
0	960
21	16
0	8
0	8
11	33
15	19
5	18
9	29
16	1234
0	11
2	2
1	2
0	1
5	1
5	6
0	2
0	0
1	7
0	9
2	3
0	5
30	16
1	4
0	4
0	10
0	11
5	9
1	8
4	15
5	13
0	229
0	229
4	170
1	11
40	1
0	1
4	341
2	341
0	55
0	3
1	81
0	81
167	2583
0	41
15	23
1	21
0	39
133	825
8	5
0	83
1	1467
5	8
2	8
0	6
29	0
0	32
0	32
11	30
0	15
8	7
0	2
2	2
7	2
0	251
0	59
0	63
0	3
1	63
0	2
36	78
4	78
10	25
3	0
16	1102
10	3
5	3
0	165
60	30
2	20
0	3
1	2
40	585
0	16
5	41
14	59
0	13
0	19
0	129
0	43
20	16
1	16
2	1
18	5
10	7
0	9
2	4
12	14
0	7
3	7
0	8
0	0
1	236
0	26
38	98
23	6
3	2
212	173
0	25
0	1
0	21
1	20
3	6
16	11
4	3
18	2
13	59
0	47
0	51
0	34
17	25
48	26
0	3
1	26
0	0
24	3
2	3
0	0
8	13
0	5
0	8
0	10
0	9
0	15
27	98
4	13
8	1042
4	401
17	22
0	13
0	3
1	3
0	10
33	22
0	22
0	9
17	0
16	0
4	10
0	9
0	1
22	18
0	4
0	4
0	4
10	4
1	0
27	0
27	17
0	17
0	1
0	2
0	23
6	23
0	26
2	10
14	14
5	19
40	148
1	7
9	1357
0	12
1	7
0	1357
0	1355
0	49
0	61
0	14
0	14
0	7
0	49
4	2
58	2
118	8
0	8
1	34
55	41
0	13
21	8
30	8
17	0
42	7
0	7
0	17
1	17
6	17
18	19
3	489
4	0
0	5
1	4
0	2
2	2
0	28
2	12
0	12
2	1
1	28
0	12
3	11
0	29
0	16
1	18
0	8
0	5
1	2
1	0
0	0
0	1
3	0
50	168
11	29
0	139
0	0
8	9
0	9
0	1
0	1
5	7
18	0
0	67
0	67
0	21
0	9
0	20
66	19
25	19
27	0
7	37
6	15
0	40
0	8
229	97
1	1
0	1
0	1
1	97
0	87
0	87
12	45
4	1
0	8
4	0
17	122
0	87
0	47
0	18
0	7
0	47
1	12
8	89
15	37
43	15
0	0
0	10
0	35
0	3
9	39
0	39
3	11
1	6
2	2
0	5
0	3
28	170
10	0
22	43
0	42
0	0
2	3
10	2568
9	1
0	2
220	548
10	316
18	9
2	8
2	7
3	6
16	6
0	28
0	20
0	28
0	20
0	6
3	17
13	154
2	36
17	0
45	87
0	8
54	327
0	8
1	4
0	4
0	25
0	28
0	15
0	3
0	1
12	7
7	0
86	2638
16	17
0	1
1	9
1	5
2	3
2	6
7	0
1	10
60	56
1	0
1	0
0	0
0	53
1	0
0	53
1	0
4	310
0	569
0	569
0	4
1	4
17	83
0	13
4	16
0	11
2	0
1	0
43	368
0	370
2	370
16	67
0	1
0	42
3	2
1	4
0	11
10	16
0	16
0	9
5	17
0	16
0	12
1	15
2	21
2	17
0	16
0	70
23	6
10	38
0	102
0	14
2	0
0	15
0	19
0	8
5	0
10	0
12	0
0	3900
5	5
0	3
11	619
4	20
39	30
1	30
161	147
2	6
0	0
0	3
1	2
14	0
0	2
3	2
0	424
4	5
0	9
0	424
1	9
0	13
0	4
17	49
0	16
0	12
0	16
1	44
2	11
0	36
0	15
0	0
0	7
0	9
0	8
0	7
3	1
2	1
0	2
2	1
0	0
15	17
0	6
2	6
0	10
2	18
0	16
1	0
19	29
0	21
0	17
0	7
0	13
0	12
0	12
0	14
0	10
6	3
11	39
2	1
19	7
0	30
0	5
0	11
0	11
0	11
0	11
0	5
1	225
1	0
4	59
0	59
0	57
0	55
0	46
0	11
0	13
1	68
0	73
3	18
3	433
18	18
23	26
14	236
0	2
25	2530
0	1
1	0
0	1
1	1
13	0
6	10
1	2
1	4
0	4
1	56
2	0
0	22
4	25
0	15
7	45
4	97
1	1
0	1
1	242
1	162
0	150
1	15
1	46
0	45
114	1873
3	6
0	13
0	16
0	0
0	0
0	0
18	142
9	226
0	11
1	76
0	12
0	5
0	2
0	9
0	0
0	1
0	1
2	164
16	20
15	18
0	4
0	5
43	0
15	0
2	0
7	5
0	5
0	35
0	34
0	42
0	33
0	18
0	5
5	2680
0	6
2	2
2	3
0	5
1	3
0	1
24	2545
1	10
3	7
30	0
4	23
1	1
0	31
0	0
0	3
0	31
0	5
0	6
0	5
1	2
0	2
0	4
3	26
0	4
0	2
1	2
24	78
0	78
0	21
0	22
0	56
0	20
1	0
2	4
40	580
0	3
0	2
0	5
28	98
0	0
0	1540
38	1634
0	1512
0	425
0	1497
0	95
8	13
5	8
1	8
0	9
0	1
0	2
0	2
28	6
4	6
7	1
42	74
8	66
0	59
15	58
0	43
0	43
0	5
0	2
0	1
1	2
1	48
0	65
0	63
0	57
0	15
14	93
0	62
0	4
1	4
74	37
0	9
0	31
0	17
15	26
1	1
2	0
9	3
20	678
2	3
4	4
1	1
34	18
2	9
0	9
1	0
18	10
0	10
0	10
2	1
7	46
0	46
0	13
0	16
1	13
21	172
22	51
0	9
0	1
0	1
0	0
0	1
21	0
0	40
0	26
12	13
1	13
0	2
27	0
6	37
5	33
5	18
21	58
2	8
0	58
0	29
0	29
1	4
0	2
20	14
2	2
0	12
0	12
0	11
9	12
0	49
3	49
0	0
1	0
0	13
1	8
1	8
19	158
0	9
207	4
0	2
3	15
1	15
0	1
2	0
4	8
37	29
0	25
3	13
8	15
0	3
2	10
0	28
47	6
17	6
19	37
0	33
0	13
1	14
2	6
1	4
2	8
0	3767
4	4
4	4
0	3767
2	40
0	40
0	0
3	4
0	3
0	1
49	24
1	4
0	4
0	19
2	20
0	6
0	21
0	22
3	6
0	22
1	9
3	11
0	9
0	5
3	14
0	4
1	1
2	0
0	0
0	9
0	14
28	16
1	15
0	15
0	11
0	3
3	2
8	3
2	3
24	615
0	1
0	9887
0	9887
0	7
3	11
0	11
52	13
1	11
9	13
0	9
0	11
0	20
0	32
0	32
0	21
1	1
0	24
19	18
0	753
39	4
13	13
37	0
1	0
3	3
1	3
0	11
1	13
0	11
0	10
0	12
3	3
4	4
0	6
0	3
6	4
1	1
0	1488
33	3
0	3
1	8
13	8
1	8
0	53
0	53
0	53
19	50
2	22
1	16
5	7
0	1
0	653
3	649
0	11
1	22
0	4
0	130
7	1
2	1
51	9
0	5
1	3
49	569
0	0
13	22
13	15
0	9
3	34
0	7
0	3
2	8
0	9
0	14
0	4
0	1
14	15
2	28
3	5
6	5
6	4
0	3
40	12
5	42
80	86
53	33
3	6
0	0
0	0
2	2
0	3
5	0
5	44
4	2
45	294
61	49
0	7
10	315
0	311
0	3
23	23
3	5
39	153
0	3232
0	3231
0	7
3	104
0	104
6	8
0	6
0	2
1	1
8	4
0	4
9	2
16	0
0	0
5	0
0	0
5	42
0	40
0	14
0	14
0	2
0	26
0	5
0	8
1	744
2	5
0	27
6	10
0	7
2	6
0	19
0	11
7	11
12	38
0	17
0	21
1	17
0	17
4	17
24	0
0	1
0	10
9	10
0	2
1	1
4	6
102	379
0	8
11	75
0	1
0	31
0	31
0	46
0	46
0	4
1	54
0	51
5	3
20	478
0	33
0	12
0	19
1	4
0	4
0	3
0	10
35	23
0	9
2	22
11	34
4	3
0	72
0	72
8	3
0	8
0	10
0	10
4	3
4	33
0	34
0	2
7	32
1	8
3	24
0	46
3	63
9	21
39	22
0	2
2	3
2	2
0	12
3	3
0	1
2	7
15	5
0	7
0	1
0	6
0	1
0	1
1	1
2	1
0	2
0	2
4	1
2	1
74	1037
55	13
5	13
19	2318
1	23
22	41
1	30
0	23
25	510
0	22
0	9
5	73
0	2
27	35
0	35
0	34
0	7
0	2
0	12
1	1
0	1
4	0
0	2
1	2
0	1
1	7
0	0
0	14
15	7
8	1241
1	16
0	1
0	4
3	34
0	18
0	7
0	11
0	29
0	7
0	6
17	985
1	1
0	7
3	11
0	8
0	7
4	0
2	23
0	29
0	29
18	6
15	3
0	7
0	8
78	128
3	108
0	107
3	112
0	43
0	45
4	47
0	35
2	2
0	6
0	1
0	4
0	0
0	3
38	824
6	0
15	0
31	26
4	15
4	12
0	16
0	4
0	4
3	7
0	7
10	14
1	0
0	1163
0	1168
0	1163
0	1165
6	11
5	7
12	7
0	7
1	31
0	30
4	1905
0	29
0	8
5	6
0	6
14	5
0	3
2	2
2	1
4	30
2	25
4	1
8	32
0	41
0	13
0	25
0	35
32	10
1	365
0	6
3	357
0	1
2	27
1	1
0	27
13	6
1	2
4	1
4	4
24	57
2	38
1	18
0	24
2	2
0	12
0	5
11	27
0	26
0	30
0	31
0	31
0	30
0	1
0	21
3	5
0	1
0	5
0	5
3	0
1	4
0	1
0	2
0	3
0	6
0	17
0	13
0	3
0	14
0	20
0	2
0	5
12	19
4	16
2	4
0	8
0	8
3	11
1	24
0	19
0	7
0	8
0	3
0	3
16	2
0	19
18	31
0	31
3	31
0	33
0	14
2	33
8	3
0	47
88	46
0	3
1	30
2	8
0	11
0	11
0	8
34	33
25	24
0	29
7	4
6	39
0	39
5	7
1	7
0	32
14	26
0	20
0	17
0	2
0	6
0	21
10	8
1	8
0	100
0	100
0	96
0	96
0	82
2	7
1	7
35	1
0	29
0	29
1	7
7	23
0	22
0	23
19	715
4	14
0	42
32	104
0	3
0	5
6	26
0	6
12	3
3	28
2	0
0	4
0	2
0	3
0	715
12	0
0	2
0	6
0	27
0	27
26	77
11	10
0	13
0	0
0	0
0	0
2	4
0	101
4	6
0	8
0	4
3	5
9	10
11	11
0	159
6	158
20	160
3	2
113	5
0	1
2	4
3	3
2	3
8	0
3	18
0	11
0	17
0	2
4	0
0	196
0	181
1	624
4	214
1	123
0	1271
0	1270
0	1271
0	16
0	17
0	10
10	8
0	8
0	845
0	83
0	25
10	13
1	11
0	2
0	11
0	11
0	3007
14	1
0	10
0	2996
0	2
0	3007
5	24
0	17
0	3
0	2
0	4
0	9
0	10
0	10
9	7
10	16
0	16
0	16
7	24
0	24
0	24
1	4
5	2
5	0
33	12
0	12
0	3
20	389
0	0
0	41
0	92
0	88
0	10
1	2
0	2
5	2969
1	3901
0	3
11	31
15	46
11	1716
0	14
0	20
0	4
0	0
2	11
15	11
0	1
0	0
4	65
0	2
0	5
8	0
49	7
0	6
0	6
5	0
1	0
73	33
24	24
34	22
1	21
0	21
0	19
0	3
0	3
12	1
5	1
18	35
7	1118
