UniqueCount	AmbigCount
0	4
1	5
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	111
34	118
0	112
2	108
0	6
0	16
5	419
0	1
0	1
0	0
0	0
0	0
46	194
5	194
0	178
29	413
0	53
3	381
4	300
2	326
0	33
0	36
0	7
0	0
0	7
13	30
0	38
9	22
0	31
1	27
61	80
1	69
0	11
62	35
0	249
4	12
1	16
0	249
0	64
1	12
0	78
0	59
8	312
1	312
0	1
0	1
0	0
3	2188
3	2533
36	515
1	1926
7	1417
152	35
0	67
0	54
0	0
0	0
0	0
0	0
0	531
0	190
0	440
0	373
0	329
0	81
0	446
0	386
0	0
0	0
0	1025
1	418
0	429
0	217
3	195
79	212
1	32
0	1025
0	0
77	2010
3	1782
15	1017
22	1604
0	1226
0	0
636	10
31	10
0	0
0	0
0	0
0	95
15	1437
20	1444
284	1435
0	535
14	88
9	82
17	72
1	535
13	907
0	850
0	968
3	891
3	886
0	886
175	901
638	7
243	1244
1	1244
0	15
0	15
0	990
1	2
0	2
0	1
0	0
629	0
4	2
0	2
0	1
0	0
48	193
1	0
0	0
0	0
1	0
1114	429
10	47
3	181
5	201
176	2162
0	926
0	222
0	2153
3	0
0	0
1	45
0	25
0	2
0	40
1	26
10	0
0	30
0	30
4	22
0	30
6	27
0	30
15	326
30	590
87	584
5	308
4	295
14	711
31	839
4	862
5	787
6	221
153	309
42	164
70	371
7	51
1	72
19	132
0	41
18	128
0	135
2	37
7	111
2	83
3	75
1	98
13	251
26	241
16	71
1	141
0	59
3	125
3	71
0	51
926	902
48	336
7	702
0	0
0	0
45	302
0	302
1	179
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	237
0	0
0	0
0	0
0	0
0	0
0	0
0	40
2	29
7	37
2	13
2	11
0	8
0	0
0	2300
0	46
15	1837
0	1157
38	1115
0	1818
5	103
15	11
1	67
0	893
45	115
12	279
0	127
4	92
4	21
1	2300
0	1843
0	1840
0	342
0	303
8	26
0	54
2	82
1	280
0	200
0	227
0	250
18	41
6	25
1	74
7	13
23	78
2	50
0	44
0	49
0	50
0	21
0	9
0	19
1	35
0	9
0	9
18	1273
39	1269
0	1244
3	1228
0	1587
2	218
3	65
2	61
23	12
0	1587
0	1
0	0
0	0
0	0
0	0
3	604
0	628
1	699
14	768
9	78
0	121
0	534
2	726
20	764
2	158
0	555
7	176
61	19
31	612
0	197
8	98
0	0
130	266
0	266
0	41
1	0
0	0
0	0
1	26
0	28
1	10
1	28
0	1
0	28
1	2
0	1
0	2
0	0
0	0
0	0
0	1
5	1
66	164
14	50
14	163
125	478
12	2
0	478
9	30
2	11
4	27
0	24
10	20
0	0
82	1145
0	1173
47	750
0	692
2	773
0	801
0	694
0	354
2	29
0	662
0	114
8	1
15	491
16	40
6	429
1	2
2	27
0	37
2	15
0	15
0	13
0	2
236	359
4	65
7	127
0	0
72	601
3	80
5	57
2	75
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	48
0	49
2	324
8	326
1	298
0	27
78	1
83	33
0	33
2	43
0	44
17	27
0	6
22	83
0	25
61	64
10	40
48	736
2	36
0	10
4	0
0	0
18	5470
0	5828
0	5649
1	4940
134	857
0	4833
14	848
32	4868
0	2218
0	675
10	868
20	1880
1	8
0	8
0	4
3	27
0	27
0	3
0	1
2	1
0	0
0	0
372	1190
70	332
116	516
16	20
164	206
116	374
1	208
0	417
1	268
4	273
69	2
0	185
1	134
0	1
0	1
0	1
0	0
2	31
0	20
0	32
0	34
1	17
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
894	701
3	681
17	600
7	9
17	187
0	23
2	49
137	383
0	189
7	57
0	57
26118	5780
23	1943
36	3301
37	763
426	162
0	162
1	286
0	0
0	53
51	0
6	225
3	18
0	12
1	14
1	17
0	22
0	28
0	27
0	41
9	13
0	17
2	225
5	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
5	34
0	34
829	1056
77	695
0	361
1	940
1	33
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	55
1	0
0	0
0	55
0	255
95	253
0	71
0	110
0	168
21	1
15	82
0	68
2	105
0	1375
0	786
0	1345
0	1367
9	1037
0	872
12	35
1	182
191	340
33	515
0	286
736	1497
1	260
0	61
6	86
54	170
0	1348
0	6
0	2
0	6
302	167
30	121
12	24
3	7
0	1
0	1
0	1
0	1
0	1
0	16
0	21
1	22
0	19
0	1
1	0
2	185
0	90
0	170
0	169
0	153
0	162
3	11
0	2
0	0
0	5
0	28
0	27
0	2
0	0
0	0
270	659
5	659
43	530
23	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
32	36
6	277
928	273
45	92
10	427
566	427
3	66
0	6
64	66
0	12
0	12
0	12
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
243	1
57	461
1	270
0	436
113	531
0	503
0	378
34	1
2	81
84	140
0	57
300	871
34	871
28	531
0	0
0	0
2	952
0	1003
9	1008
0	877
0	113
28	1819
3	93
0	0
0	0
0	0
0	0
0	0
0	0
1089	293
68	18
22	293
26	233
3	4
0	4
0	0
0	3
0	0
0	0
0	2
1	21
0	0
0	0
0	0
0	55
0	0
13	5356
0	5474
12	4351
0	5313
0	4775
0	5242
0	4601
0	1200
1	2029
0	966
0	1373
0	514
44	178
8	173
0	765
0	2333
7	1256
7	1547
0	2329
0	858
3	2010
0	1460
1	1480
0	928
21	1517
20	635
0	205
0	1142
0	568
0	1070
39	988
122	539
47	579
3	204
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
405	895
2	75
4275	850
0	850
0	0
1	206
14	183
2	170
0	155
1	70
0	116
1	71
0	173
0	22
19	22
0	185
13	1298
7	74
2	1082
18	1290
0	0
0	0
0	0
0	0
0	3
0	3
8	14
1	60
244	414
0	354
11	29
6	12
6	27
0	144
16	137
0	135
0	140
3	44
16	610
3	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
254	660
0	500
17	32
1	56
7	19
0	31
6	71
2	35
17	226
8	1011
0	0
5	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	116
2	146
11	176
3	171
15	68
8	176
8	2
9	26
0	7
1	7
0	2
2	0
0	0
72	162
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	48
30	48
202	102
0	72
0	18
0	14
3	47
37	488
13	13
41	278
0	11
21	302
0	0
38	32
0	924
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	664
110	686
2	677
5	663
21	143
0	530
5	18
273	237
0	223
6	15
49	3
1	0
17	3
0	1
0	0
0	1
0	6
0	0
1	6
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
0	0
0	0
2	37
0	37
25	122
0	73
6	105
0	69
0	32
0	14
0	14
0	14
0	14
0	14
0	14
0	14
1	0
0	14
0	14
0	3
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
2	2
0	14
0	14
0	12
0	12
0	12
1	119
7	23
0	2
33	117
0	12
46	629
1	12
0	109
0	69
0	60
2	19
1	21
2	457
100	468
7	68
4	63
8	1
0	8
0	26
0	530
4	274
94	178
0	365
0	41
34	377
5	26
7	226
0	38
0	0
0	12
0	11
0	0
188	663
0	521
84	817
21	534
4	59
0	21
74	1062
0	628
20	24
7	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	90
0	0
1	0
94	12
2	9
4	6
0	0
0	0
0	550
0	137
1	529
0	548
44	280
0	536
14	521
31	487
0	197
0	123
4	142
1	171
20	49
156	0
6	97
54	43
66	3
743	366
15	250
0	53
24	116
0	0
16	66
0	66
45	0
329	100
0	37
1	93
137	6
655	45
6	9
1	19
12	20
0	1
164	36
1	0
1	20
0	17
0	17
42	0
0	1
0	1
0	1
673	197
9	51
14	146
0	189
0	122
72	79
0	105
270	589
108	222
1	107
172	472
103	0
228	498
0	121
1	22
9	365
2	108
107	0
0	1
0	0
9	469
10	456
0	266
10	213
0	385
18	7
0	7
34	998
1	1052
0	947
0	824
0	886
0	255
13	683
0	96
0	108
0	323
0	277
5	323
2	180
26	150
0	1
0	2
0	4
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	5
0	0
0	165
0	0
0	0
0	0
0	129
20284	2959
2	1815
0	125
29	91
0	88
0	31
0	20
0	11
0	10
0	10
1	0
0	0
0	0
0	0
794	2548
3	463
41	376
14	749
52	313
1	966
26	354
52	616
163	984
0	226
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	40
7	58
0	40
0	39
0	9
0	10
0	7
0	11
0	0
0	0
2	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
43	441
156	1219
30	1383
4	77
19	73
1	4
0	4
0	1
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
3	2805
2	2774
0	2774
0	190
9	131
8	95
0	2687
0	2245
0	51
0	38
2	50
1	59
0	25
0	36
0	5
0	10
1	30
3	26
1	26
0	11
46	0
0	52
0	32
1	348
14	308
169	311
0	274
1	139
0	218
5	215
27	98
0	71
15	141
0	39
0	24
0	23
200	167
4	55
36	155
128	59
76	2795
360	2444
0	3155
52	168
19	168
9	80
25	0
0	489
3	58
0	61
3	54
0	36
0	7
0	21
3	54
0	4
0	4
0	4
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	22
1	20
0	4
2	3
0	3
0	73
0	74
39	991
1	53
0	564
0	24
0	30
0	564
0	6
6	323
0	543
0	8
39	187
2	3
2	73
0	67
0	36
0	35
0	1235
3	1330
24	525
1	121
0	1233
19	0
79	32
0	3
0	13
1	3
0	15
437	794
561	583
3	487
0	724
0	262
0	724
0	0
1	495
9	448
10	7
10	180
1	113
15	5
0	495
370	599
0	538
0	167
3	106
2	130
7	36
13	43
20	11
30	35
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
82	426
27	397
5	29
0	23
3	370
0	19
1	89
0	74
0	1
0	1
0	0
0	0
0	0
0	0
1	52
0	52
0	0
0	0
0	0
0	0
59	2097
0	1006
16	965
0	1254
0	978
44	5
10	87
0	76
0	69
0	61
1	54
0	11
66	1302
18	1760
0	243
1	33
0	294
2	257
0	222
11	131
5	405
12	26
3	203
0	136
0	265
3	225
47	49
0	75
0	50
0	177
0	0
544	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	260
2	291
3	273
2	159
0	133
21	153
0	0
0	0
0	0
0	0
145	103
677	1284
1	59
758	57
0	15
148	73
0	6
0	369
3	919
1	29
0	25
2	81
33	21
0	208
0	93
27	27
0	122
39	27
0	0
0	0
0	0
0	0
0	0
342	276
1	114
19	31
0	86
0	90
0	13
6	41
17	51
1	8
2	51
0	41
1	17
0	20
0	0
0	304
12	286
76	739
0	277
62	205
30	26
7	260
0	218
46	178
1	12
0	0
0	0
0	0
0	0
1195	477
0	477
0	0
0	0
0	8
0	8
0	8
0	12
0	10
0	3
642	230
44	230
0	12
10	12
0	1
0	1
0	133
0	66
0	52
4	2
2	132
0	0
0	0
0	0
0	71
6	97
2	24
0	97
0	111
0	85
0	33
0	151
0	125
0	55
3	110
0	84
0	82
0	57
0	31
0	86
0	17
0	109
0	75
0	61
0	102
9	4
0	141
0	45
0	86
0	66
0	57
0	58
0	32
0	72
0	49
0	94
0	40
0	45
0	53
0	60
0	3
0	73
0	1
0	0
0	1
147	649
1	113
0	579
57	79
5	34
65	1229
3	775
0	1242
1	57
6	1179
20	29
2	154
0	85
102	165
23	26
11	0
9	338
0	0
0	0
0	0
0	0
483	335
3	3
1	81
3	330
1	33
1	53
4	55
22	85
145	125
0	96
2	92
48	148
2	126
5	109
2	24
58	56
3	0
0	44
10	51
0	0
4	48
19	419
0	382
20	28
0	75
7	4
3	68
1	0
3	142
0	111
1	17
0	111
8	13
12	59
0	47
1	54
0	22
0	26
2	15
2	17
59	17
12	7
24	153
3	30
27	120
1	105
0	33
0	20
2	14
480	1559
0	1549
2	1394
0	1363
36	522
184	661
67	585
102	585
0	0
0	0
0	0
0	0
72	217
34	217
27	1
0	848
0	848
0	719
0	0
2	25
0	5
0	24
0	3
0	25
24	150
88	207
6	77
0	125
1	96
0	33
9	20
254	205
2	188
0	100
6	14
152	1671
2	21
0	368
665	830
6	387
8	235
9	0
4	100
0	357
0	239
0	348
5	347
19	321
3	27
59	1899
0	1873
0	1879
0	63
13	34
7	1630
12	27
35	423
2	124
4	983
0	839
0	1873
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	42
9	8
6	42
219	44
6	39
4	17
0	1
0	0
0	2
358	0
0	0
0	0
1	0
0	0
190	45
12	34
1	14
0	12
0	0
0	0
2	110
0	0
0	0
465	40
0	40
154	902
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
159	367
18	369
0	29
23	190
5	31
3	69
24	111
9	11
15	61
0	82
0	1583
0	1583
0	1583
0	1583
0	0
3	80
8	6
7	35
1	15
0	64
7	73
752	365
7	42
4	155
22	123
2	51
4	5
0	53
0	52
0	3
31	55
1	1
44	30
6	9
2	21
98	554
1209	733
10	171
10	95
13	182
22	31
6	1403
21	1138
1	1053
1	564
0	295
2	23
13	113
1	439
10	137
0	289
0	138
1	96
1	679
0	704
0	597
0	521
0	305
1	192
0	502
3	132
0	117
0	134
1	113
0	132
2	111
0	48
4	6
10	36
2	9
0	118
0	1
0	1
0	74
6	74
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	42
0	26
4	142
0	379
0	0
0	0
55	1584
0	397
1	307
3	194
0	142
0	35
10	25
1	13
1	41
4	19
1	59
0	76
1	57
9	106
3	106
4	16
0	149
2	13
0	0
0	0
0	0
3	24
0	1
0	0
0	1
0	2
0	2
0	0
0	544
1	535
44	473
0	382
2	335
5	0
0	26
31	191
0	10
0	45
6	174
0	13
0	25
13	25
26	38
2	32
1	0
0	0
0	11
1	14
0	0
0	1
0	2
0	1
0	6
0	1434
1	57
0	0
0	0
0	0
11	4
0	0
0	0
0	0
0	0
9	1538
0	1535
0	305
3	255
0	17
0	12
2	55
0	55
0	54
0	5
13	824
0	55
1	1
0	1
0	4
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	344
0	344
0	344
0	344
0	344
0	0
128	0
0	0
1	329
0	93
0	62
11	570
3	570
0	13
0	0
3	572
0	495
0	573
0	20
7	916
30	990
2	203
28	11
217	0
0	118
1	118
0	0
2	337
0	1
0	100
0	2
0	329
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
601	0
1747	759
137	757
15	89
0	0
0	0
0	0
0	976
0	971
3	946
13	106
8	32
0	143
0	51
13	161
1	30
9	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	67
38	67
18	2530
9	2627
0	2764
2	2108
9	33
21	83
68	57
0	449
2	1
2	70
0	65
0	67
37	915
0	774
24	590
1	808
3	648
6	63
53	339
1	96
5	31
76	48
0	257
13	0
4	37
0	14
0	10
2	13
3	15
0	22
0	21
5	5
9	3
0	256
6	26
2	26
347	353
18	57
0	254
11	305
10	189
1	57
1	6
5	7
0	0
0	0
0	0
0	157
0	1255
6	1255
153	1570
51	1194
0	2271
32	2122
17	121
18	34
0	148
132	1356
301	495
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
101	2333
0	2323
307	295
16	317
19	19
7	66
1	64
0	2
0	0
0	0
0	0
0	0
0	0
311	17
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	19
0	19
0	0
0	0
0	0
1	19
2	24
7	75
0	81
0	4
0	5
1	3
1	9
0	10
1	81
0	75
74	0
9	275
0	93
1	93
0	2
18	96
1	95
1	6
0	92
0	986
1	995
0	923
0	913
1	89
2	44
1	170
8	157
4	73
0	142
26	142
12	1054
0	103
14	32
0	9
341	4338
1020	4417
6	735
110	33
0	0
0	0
4	486
0	487
7	104
11	95
0	159
0	126
6	145
16	80
6	9
0	0
0	0
0	0
0	0
0	0
0	0
40	175
1	174
25	1550
6	1615
119	0
149	68
0	1037
0	1308
0	1655
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	16
0	16
0	10
0	10
0	10
0	0
0	4
1	11
2	1
0	2
0	3
4	1
0	16
0	37
0	0
5	1018
4	2828
14	1664
0	1139
12	1928
261	3550
194	257
0	254
1	149
0	249
8	69
3	329
2	212
5	241
1	294
0	284
0	92
0	144
633	939
10	938
0	0
0	0
611	418
3	339
0	383
4	23
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	78
2	82
0	21
0	18
3	15
4	0
0	0
0	2223
98	2224
0	2107
113	47
0	190
0	2129
349	129
0	2295
0	2248
1	91
1	2086
3	1701
52	270
215	0
30	39
0	0
0	0
0	0
0	0
5	48
0	48
0	6
1	5
0	229
0	237
2	96
2	177
0	53
2	73
0	214
0	216
0	30
0	0
1	1
0	1
0	212
0	212
1	63
4	63
1	1
2	1
3848	487
161	170
86	162
9	124
16	75
1	143
18	233
0	274
0	194
0	199
0	89
2	94
0	51
0	297
2	286
0	42
60	0
1	272
0	297
0	5
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	2103
0	0
1	187
0	187
30	192
0	93
0	0
0	0
6	55
21	875
24	240
1	810
107	2
102	43
25	780
0	0
146	2
0	0
6	610
2	561
9	572
4	559
0	109
0	86
8	16
0	102
0	508
0	1
1	5
0	1
0	1
0	4
1	1
0	0
0	0
0	8
148	210
0	180
2	41
4	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	27
0	27
23	0
17	305
1	317
0	242
5	6
0	289
5	98
58	369
0	369
10	46
2	75
0	1
6	7
0	1
0	0
0	2
0	4
0	0
0	2
2	1
1	0
2	1
0	1
4	1
0	1
2	1
0	0
1108	1793
16	241
35	25
34	76
0	202
4	18
18	0
2	124
5	65
20	66
0	18
3	12
1	186
6	324
13	175
0	28
0	79
3	54
52	570
9	81
0	1
75	0
423	208
5	196
28	158
334	137
1	17
0	3
0	7
1	19
1	3
0	7
0	4
0	2
1	2
0	0
0	2
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	8
8	270
0	264
0	3
10	126
0	0
0	0
71	35
0	14
47	474
0	4
39	340
0	6
10	138
19	253
1	139
0	54
0	54
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
1	12
0	9
0	3
0	14
0	14
0	13
7	114
113	79
45	114
4	35
697	774
88	60
3	774
7	354
16	354
0	0
0	0
0	0
0	11
0	17
0	20
5	2
3	21
0	20
1	6
0	1
0	10284
0	10407
95	577
5	190
0	0
4	475
0	460
34	137
0	8
11	298
3	207
12	161
0	60
1	117
518	6
0	139
0	139
0	0
24	214
6	262
0	269
3	41
0	0
26	251
3	5
0	6
0	7
0	5
5	1670
137	1670
421	3496
30	3496
145	318
3	166
0	791
0	0
0	0
0	0
0	0
0	0
0	1
0	386
22	360
47	194
0	68
0	72
1	332
5	19
0	0
0	0
138	14
2	14
1	601
7	640
11	56
1	34
0	63
3	25
1	366
53	500
88	340
15	605
10	605
1	367
0	217
0	499
8	132
1	131
1	118
143	530
0	14
0	9
0	118
1381	955
4	931
11	772
0	549
0	517
1	421
2	105
44	288
8	289
27	445
2	601
14	601
0	475
4	621
0	266
5	62
5	49
44	471
0	154
0	119
0	194
4	108
3	32
6	138
0	43
28	32
0	113
1	78
4	0
0	0
659	889
0	369
0	151
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	3
0	3
1	0
0	0
0	2
0	70
0	91
0	17
0	6
0	70
0	0
0	0
0	1566
0	5
0	5
0	0
0	5
0	5
0	0
0	1
0	0
0	0
0	5
0	3
0	7
0	0
0	7
8	1804
1	1804
2	60
15	17
119	552
0	4
0	4
0	0
84	79
3	79
1	0
0	0
0	0
0	0
0	0
3	23
0	24
0	24
0	3
0	2
0	3
2	0
0	1198
0	1198
12	1
0	1
0	1
0	1
150	1705
23	1983
1623	4275
4	111
2	208
13	2466
2	1290
87	769
17	3
0	3
6	400
0	34
0	13
0	14
7	66
0	0
0	0
0	0
10	56
0	400
9	1079
0	885
0	888
0	892
3	1029
0	1079
97	39
18	36
6	1101
41	1176
12	201
0	796
11	405
6	11
3	52
0	104
6	99
1	106
6	52
0	108
4	14
7	12
0	9
0	47
1	13
0	13
3	5
33	0
225	66
1	48
0	8
1	7
22	234
426	515
24	297
0	451
11	305
0	164
4	519
0	0
0	0
0	0
0	1
0	0
0	1
3	0
12	242
0	13
0	3
0	3
0	3
0	0
0	0
12	289
0	97
12	1131
4	1128
0	70
0	105
3	34
2	458
16	30
13	123
0	66
0	66
1	31
284	31
0	0
0	0
0	0
78	285
0	7
0	0
0	0
0	0
18	37
0	33
0	4
17	0
0	0
38	0
0	0
0	1
0	1
0	1
0	74
1	74
2	4
3	4
0	2
0	0
0	1
0	2
0	2
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
226	65
2	65
61	0
25	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
15	164
2	49
0	40
0	30
0	28
0	8
0	0
0	0
6	59
0	59
0	16
113	0
0	0
28	18
1	17
0	1
0	3
0	0
0	0
0	0
0	0
32	564
2	0
0	0
0	0
56	0
88	23
2	23
0	189
0	417
0	405
0	413
0	370
0	308
1	55
1	39
1	9
4	13
4	9
7	146
14	71
0	25
0	421
13	112
0	0
0	0
0	0
0	0
0	0
5	315
2	87
16	228
0	86
0	156
5	113
2	74
6	1
14	82
0	1
2	635
0	649
0	627
0	7
5	16
0	647
0	0
0	0
2	0
0	0
0	0
0	0
0	0
93	552
0	621
2	49
1	518
0	564
1	8
1	27
3	386
5	56
0	34
2	67
0	70
1	0
0	0
0	0
5	0
100	132
1551	161
12	63
0	1
0	0
629	95
11	58
18	72
2	2
1	2
18	357
8	857
213	981
133	742
0	279
17	34
0	150
210	50
0	0
82	26
5	26
99	292
4	292
0	0
0	0
0	1
3	1
0	1
1	1
0	0
0	0
0	1
0	1
0	1
0	61
0	6
0	8
0	6
0	0
0	60
3	0
7	19
0	7
0	7
18	11
0	0
958	6389
14	6075
0	257
26	545
45	375
18	320
16	341
458	354
39	1052
23	654
1	835
10	456
76	99
35	46
0	0
0	0
0	0
0	0
0	0
0	0
0	80
7	34
18	35
1	53
0	5
0	80
0	467
0	464
1	70
1	77
0	3
9	36
1	15
0	371
564	253
7	54
47	199
7	75
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	132
3	124
2	104
64	288
0	14
0	17
1	15
202	37
76	276
16	29
13	30
0	10436
0	10551
0	228
3	172
0	220
41	133
4	41
1	16
0	7
0	17
2	44
0	227
1	265
0	230
2	42
12	200
0	142
0	199
4	201
29	80
33	50
0	45
0	7
48	0
1	1
8	494
890	2880
7	1387
0	0
0	0
19	0
1	37
0	27
214	96
0	87
0	25
0	79
0	86
0	40
0	46
0	45
6	7
14	22
6	27
0	0
0	0
167	24
3	11
7	24
0	0
80	555
2	554
9	220
0	241
1	227
0	533
0	5
0	17
0	5
9	11
0	2
0	4
1	1
44	278
257	278
57	250
6	25
1	92
4	17
12	56
4	23
127	425
9	141
0	158
26	164
50	116
42	121
0	0
0	0
0	108
0	0
0	108
1	1
0	1
0	12
0	13
0	11
1	1
0	11
0	910
1	885
1	140
0	219
0	114
0	142
4	116
1	45
2	15
1	146
459	6100
33	2144
23	2832
3	5693
0	166
1	95
117	3060
82	710
1	97
1	1297
14	1314
17	1791
0	2679
106	2
0	121
3	1617
1	1678
12	161
0	210
5	42
13	43
3	91
78	75
0	187
7	29
2	1825
1	0
0	0
14	77
35	113
0	51
0	0
20	0
0	0
9	92
0	0
0	107
11	0
0	3
9	6
0	22
3	1
0	106
2	67
7	140
3	64
0	65
2	36
0	13
1	8
18	443
2	446
1	423
0	6
20	515
7	515
49	364
348	52
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	283
1	1
5	5
0	2
0	283
0	5
3	5258
2	5224
0	2114
3	377
1	0
0	3416
694	3749
1	1482
1	3394
88	5360
0	2804
30	613
1	359
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2104
0	0
6	12
0	46
0	46
0	1
3	183
1	182
0	62
7	62
33	245
0	7
0	11
0	29
0	41
1	39
3	36
1	17
0	17
0	17
0	0
0	0
0	0
0	289
0	124
0	59
7	23
3	7
0	289
0	0
0	0
1	894
96	1745
0	856
0	857
176	107
2	717
0	1027
0	820
1	43
0	947
0	915
126	46
99	1005
7	254
29	255
0	95
0	48
0	109
5	9
0	14
29	1785
1244	1787
39	39
19	0
120	1539
0	425
2	1033
3	288
4	106
0	113
4	331
6	55
4	154
7	56
1	100
2	119
28	1026
3	221
1	22
96	630
0	61
304	2180
42	942
39	2178
19	103
1	146
3	504
14	6
51	1036
0	192
4	134
11	28
0	0
0	0
0	0
0	0
0	0
2	0
0	4
1	4
0	4
0	123
0	68
15	135
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	14
0	4
0	0
0	12
0	1
0	3
0	2
3	1
0	198
0	215
1	120
8	6
0	143
0	194
3	40
302	546
9	546
0	0
0	0
0	0
20	105
12	587
1	93
2	593
0	53
0	54
2	8
1	22
0	22
1	22
2	2
0	2
0	9
1	6
0	5
1	1
0	0
1	43
0	42
2	13
0	14
0	14
0	12
0	8
0	7
6	2
0	6
0	0
0	1
0	1
0	0
0	0
409	82
67	54
0	28
0	0
39	1137
5	919
130	1136
0	0
0	0
0	0
0	0
223	74
22	74
2	2
97	0
0	0
0	1
0	1
0	0
0	0
0	1
76	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	138
0	117
0	98
0	113
0	111
0	61
0	36
3	17
0	23
8	0
0	0
0	117
0	0
0	0
0	0
142	73
2	71
5	2
20	0
2	81
0	52
0	52
0	0
1	0
103	163
142	354
0	159
0	42
1	5
1	42
0	1545
0	131
2	99
2	21
13	140
0	88
84	1
0	1549
0	1162
0	1198
2	113
82	116
22	1044
0	93
24	70
7	508
1	220
1	96
0	0
0	0
0	0
86	647
0	616
1	110
5	47
21	65
0	200
16	380
5	13
10	165
0	88
93	490
713	23
0	53
2	53
0	0
0	0
105	165
0	73
8	60
0	73
0	48
2	42
0	11
85	27
68	227
2	19
49	1222
34	533
24	127
202	578
8	43
0	148
0	244
0	44
1	7
0	0
3	65
0	34
0	37
0	17
4	10
1295	0
275	200
