UniqueCount	AmbigCount
10	41
0	95
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	155
0	0
0	0
0	13
0	13
8	583
0	164
0	164
0	10
0	8
0	160
2	3
1	8
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	414
3	46
0	0
345	4056
0	9
0	0
2	25
0	25
0	24
15	73
0	0
0	292
3	94
0	76
2	30
1	82
11	9
1	26
0	13
0	19
0	5
0	12
0	9
3	9
0	7
0	1
0	1
0	1
0	0
0	1
0	36
0	265
0	284
0	265
0	289
0	278
0	213
0	234
54	26
0	21
0	6
0	14
1	9
0	6
6	4
0	12
0	1
0	2
0	12
297	0
0	0
0	0
2849	207
0	3
0	115
0	56
0	145
0	1
0	1
0	1
0	0
1	8
0	0
0	8
2	8
0	6
16	589
12	44
0	62
35	81
0	12
209	43
6	12
0	26
0	771
97	1340
3	341
0	466
0	289
4	494
0	233
0	505
3	0
1	0
0	0
1	1
0	1
0	0
0	18
365	477
6	583
0	341
0	13
7	17
2481	4574
0	16
0	6
1	2765
28	50
0	26
0	9
0	9
0	0
0	6
0	3
0	2
1	0
0	26
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3	1
5	12
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
932	1754
3	87
3	1557
7	1544
4	101
0	46
0	15
0	14
35	11
0	46
215	2199
0	2144
20	549
2	14
0	8
0	8
0	7
0	4
0	4
0	1
23	0
45	5
1	3
0	1
0	3
3128	503
2	503
208	135
0	56
2	25
0	79
0	13
47	200
258	200
0	162
8	4
0	3
0	4
0	3
1	5
0	1
0	4
0	4
3	1
0	1
3	15
167	1700
4	32
1	3
0	1689
0	2
0	2
476	168
0	86
0	57
0	90
0	44
715	44
71	332
2	15
158	16
0	213
0	213
0	0
0	213
1	0
0	16
0	16
0	0
0	0
0	0
0	16
2	0
0	0
33	344
1	159
0	0
0	0
0	160
42	1293
0	647
0	820
6	803
5	151
16	9
0	580
17	31
0	0
2	0
0	0
18	739
2	879
1806	959
0	709
6	635
0	242
290	8
0	1
0	0
0	1
1	3
2	3
1551	3334
67	1268
20	1200
7	1467
1	1275
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
1	14
0	352
0	681
0	6
0	95
0	73
0	55
0	9
0	14
0	9
0	12
0	12
0	12
1	0
0	0
1	0
0	1
0	1
1	85
0	81
4	85
0	3
0	284
0	282
0	224
0	110
0	1
6	6
0	2
0	35
3	79
0	58
0	65
1	0
2	5
0	5
0	195
0	196
0	66
0	77
0	199
0	73
0	30
0	4
0	24
1	98
0	16
4	388
0	935
2	493
0	250
0	666
0	68
8	448
12	65
0	92
0	11
0	17
0	8
1	10
1	0
0	0
0	8
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	291
91	231
0	13
4	56
31	88
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	723
0	164
0	350
460	138
4	18
5	154
27	156
0	133
0	31
0	10
25	233
1	5
0	12
0	12
2	231
4	13
0	230
66	51
9	51
0	691
0	691
0	337
11	113
0	49
1	71
0	36
0	32
0	25
0	0
0	0
1	2
1	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	82
4	11
2	495
14	16
1	65
0	0
2	266
1	50
1	4
3	0
0	0
0	784
0	784
0	784
0	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	784
0	784
38	261
2	17
0	23
0	230
0	237
0	185
1	310
0	38
0	0
0	14
0	4
0	2
0	0
0	0
0	1
0	0
2	4
0	1
1036	543
18	62
7	14
0	0
0	1
0	1
0	1
0	0
3	25
1	4
3	325
0	332
0	325
0	320
9	9
3	36
0	310
6	75
1	276
3	277
0	111
0	23
1	0
0	2
0	2
0	1
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
894	111
1	30
0	98
0	24
0	37
0	1
0	1
4	386
0	1
0	1
0	1
8	139
1	140
1	133
0	135
0	11
0	2
2	55
0	6
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	3
0	1
0	1
2	3
0	1
1347	16392
68	4409
154	13599
0	203
32	1967
2	4472
1	342
0	5
0	341
294	4250
0	1910
1	1897
6	4097
7	2116
0	1194
0	27
0	105
0	0
0	0
0	0
0	105
0	105
0	100
0	0
0	0
0	0
1	0
0	105
0	105
3	315
6	595
0	119
2	98
1	350
22470	18
0	45
0	48
0	48
0	15
1	13
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	2
0	3
0	2
0	3
0	2
0	0
0	2
0	0
0	3
1	1
1	0
0	0
0	0
0	38
0	15
0	16
4	146
0	10
0	0
0	0
0	0
0	0
2	10
2	10
0	18
0	18
0	18
4	51
0	17
0	5
0	5
0	4
1	2
0	1
0	4
171	3
0	4
1	15
0	20
0	0
0	0
0	0
4	14
2	5
0	0
0	37
0	11
0	11
39	329
0	0
0	0
1	0
0	0
3	235
0	524
16	524
0	76
0	29
6	24
0	0
0	0
0	0
0	0
6	206
0	227
0	24
18	12958
0	3115
1	4086
0	7733
0	1052
2	11016
819	21
0	20
0	20
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
5	27
0	0
3	0
1168	565
388	360
0	0
0	0
0	0
0	0
0	0
0	0
5	84
1991	126
0	126
0	11
2	24
1	0
122	113
0	95
1	18
0	2
0	0
34	7
0	7
2	432
0	432
0	9
3	0
1	0
1	0
0	9
134	52
7	6
0	48
0	15
1773	241
0	174
0	77
0	9
1	0
0	0
386	6
0	2
0	2
0	0
297	234
0	9
52	932
0	1
0	0
4	352
0	217
103	0
0	0
14	115
0	4
0	4
0	3
0	451
0	18
0	11
0	8
0	1
1	0
6	27
1	8
0	6
0	15
0	15
2	17
1	451
14	275
0	3
8	2
1	4
0	0
0	11
1	289
1	109
452	132
0	226
1	213
0	229
8	774
0	35
0	26
1	26
1	0
0	0
841	1189
33	996
56	271
4	722
0	106
0	176
5	1035
0	0
0	0
0	812
0	809
0	0
12	259
0	0
0	0
76	164
2	47
9	121
0	53
10	22
4	601
0	63
0	25
0	7
0	6
169	287
3	9
1	41
0	3
3	40
0	2
0	7
0	5
0	40
0	0
0	0
0	0
0	7
0	40
0	0
0	0
0	0
3	23
0	0
2834	544
1	467
4	18
0	77
3	63
0	56
0	58
0	9
1	3
0	0
0	1
0	1
0	1
0	1
0	0
372	113
4	57
0	57
0	53
0	53
0	27
0	55
0	13
0	38
0	4
0	5
2	20
0	10
1	3
0	0
0	0
0	17
0	5
1	12
0	9
0	9
1	2
0	7
0	1
0	2
0	12
0	14
6	1039
0	33
0	9
3	3
5	68
0	68
0	0
2	0
0	0
11674	8438
1	7347
53	1044
3	0
0	3
14	780
0	3
0	11
0	0
0	11
0	1
1	1
3	380
0	369
0	0
23	350
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
21	667
18	21
2	0
1	0
0	541
51	86
0	267
2	516
4	245
0	484
0	220
0	179
0	112
0	80
0	43
7	985
0	28
0	109
0	96
14	96
2	15
2	31
0	7
0	60
0	745
0	7
0	11
0	741
0	1
0	10
0	38
0	745
422	1824
5	1325
22	1226
0	0
2	1
0	0
0	0
0	0
1963	529
13	32
0	155
3	115
0	136
0	289
2	142
2	571
8	3
0	19
0	19
0	1
34	300
1	280
0	19
0	6
0	4
0	4
1	57
5	16
51	2
1	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	312
26	337
0	296
24	0
0	294
0	0
1	7
0	0
0	299
0	298
0	300
185	25
3	125
0	0
0	0
0	0
0	0
1	0
3	32
0	31
0	32
1	1
0	1
0	1
41	697
1	645
0	458
3	872
6	1015
7	356
0	64
5	223
0	15
0	213
0	5
0	195
0	57
38	2
0	351
1	361
0	40
0	30
0	7
0	0
0	1
0	365
0	14
89	558
0	0
5	122
0	124
0	1
0	3
0	30
0	0
0	120
0	764
0	763
0	762
0	48
0	48
0	2
2	6
2	0
1	1
0	0
0	0
0	0
0	0
0	0
2	11
17	646
0	3
0	23
0	20
0	637
0	634
257	13
0	0
3	333
0	1
0	0
5	6
6	91
0	0
0	132
0	132
0	6
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
56	4
0	2
3	3
0	0
17	124
0	1
1	1
0	1
2	601
0	582
0	427
3	183
1	99
0	52
0	44
0	40
271	26
6	26
0	1
493	578
81	75
0	79
0	166
0	0
0	0
0	0
12	162
6	110
0	156
0	59
0	18
0	12
0	14
2	100
0	10
0	16
0	0
1991	357
0	7
0	1
0	0
0	1
0	0
0	4
6	2
0	88
0	97
0	0
0	0
0	0
1	4
1	4
0	137
0	136
0	135
0	2
0	2
0	86
0	86
0	84
0	37
1	84
6	3
0	3
0	3
0	84
0	609
0	652
0	652
2	639
0	638
0	32
0	67
0	13
0	3
0	1
0	2
0	2
0	1
0	634
0	10
0	10
0	0
3	3
0	0
1	9
0	55
0	55
0	7
0	7
0	0
0	7
0	55
0	7
0	0
1	0
0	0
0	0
2	4
1	0
0	0
0	0
0	0
1	46
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	7
0	1
0	1
0	1
0	8
82	14175
5	15746
3	15273
0	14867
3	671
0	14686
0	673
0	14929
0	3048
0	581
4	1678
4	7186
1	0
0	0
0	0
404	3184
12	3172
3	256
21	1010
2363	2732
1	1938
1	945
15	258
0	259
0	246
31	5574
0	218
77	86
9	38
0	45
1	1
0	20
272	906
0	3
40	1
0	132
0	8
0	21
13	514
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
1	606
0	608
2	647
0	28
2	2
0	0
0	0
0	0
0	0
0	47
2	0
7	292
8	315
0	13
0	0
0	3
77	0
30	0
3	0
0	4
0	5
2	1
0	1
117	7134
1	1782
3	5811
0	590
0	4541
1	5925
0	320
0	1205
5	1418
2	420
2	418
0	4
0	0
0	1
0	0
0	0
0	80
0	81
3	80
0	13
0	26
0	12
1	26
0	9
1	2
0	0
2	6
0	6
0	0
4	35
15	249
0	7
1	3
0	1
1	164
3	141
0	1
0	218
0	11
1	60
0	0
0	4
11	119
0	3
1	103
1	7
0	6
0	7
0	0
0	1
4	70
0	77
0	2017
0	2020
0	6
0	1
0	2
2	2020
15	11
0	2017
0	2020
54	349
2	119
0	254
3	31
0	203
0	2020
0	2020
685	427
0	399
0	266
0	0
4	6
0	0
42	20
0	20
0	108
0	111
1	75
0	2
14	13
0	2
0	108
0	0
24	64
0	63
1	7
3	8
0	1
36	144
0	5
0	3
4	142
2	3
0	21
0	1
0	11
0	48
0	7
0	4
1	0
76	1
0	1
0	2
0	2
1	0
0	65
41	105
0	59
1	159
0	10
0	211
0	9
0	0
0	211
0	3
0	0
0	211
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	458
0	458
1	462
5	159
0	3
14	491
0	220
1	220
0	220
1	220
0	221
0	220
0	220
1	220
0	5
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	1
0	221
0	221
0	220
0	220
0	220
578	39
1	3
5	1
0	38
0	34
1	4
0	3
0	3
0	3
0	3
0	42
1	8
0	9
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
4	131
0	0
410	3
12	1963
4	0
136	190
0	190
1	0
6	1
5	1
1	0
0	103
0	103
0	1
1	9
0	9
0	12
0	5
0	7
1	3
0	9
0	1
2	3
1	8
0	2
0	0
1	6
0	0
0	0
0	0
0	0
3	27
100	615
0	140
9	641
0	480
1	527
6	11
1	1248
0	7
0	129
0	3
12	8
0	4
1	1222
0	0
5	1260
29	537
67	144
0	41
1	12
0	1243
0	0
0	3
0	0
0	329
0	330
0	1
0	329
2	4
0	52
0	48
3	36
0	6
0	5
0	4
0	0
0	0
4	169
0	0
19	2
0	1
1	1
309	297
17	297
0	91
30	86
0	21
208	1187
3	1200
91	1007
9	517
20	1112
231	1117
0	47
1	24
6	27
1	266
3	326
1	312
0	19
0	19
0	19
3	28
0	15
168	3
0	3
3	1
4	12
7	3
0	0
0	0
73	1045
0	3
4	16
9	3210
0	34
0	34
0	22
0	22
8	36
0	3210
367	4815
4	4547
4	3547
3	1136
3	2684
8	534
229	371
0	1
0	33
0	513
53	386
85	55
2	2
0	0
1	45
0	45
0	1
0	1
0	0
4	262
0	0
0	0
101	0
2	0
2	30
0	83
13012	20658
86	18586
8	611
174	1436
0	12
0	0
0	0
87	1437
0	0
0	0
0	0
1	103
1	0
0	99
0	100
0	126
3	126
0	0
0	0
0	0
0	1
0	2
1	0
0	0
0	0
0	192
4	231
0	0
0	1
1	1
0	0
0	1
0	29
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
2	0
0	0
0	0
0	0
66	1
0	1
0	0
0	1
8	551
0	0
0	71
0	70
0	2
2	3
6	1
0	2
0	0
0	0
0	0
2	451
0	451
0	2
0	0
265	150
27	39
0	22
0	18
8	24
0	11
0	1
0	0
0	1
894	7985
7	7474
29	5957
12	5197
12	6282
3	3829
1	1429
1	243
0	126
4	190
1	49
0	5
0	1
0	12
1	15
0	85
0	120
0	119
0	83
0	19
0	186
2	185
0	185
1	91
0	15
0	5
0	9
0	20
0	19
11	10
0	1
0	1
0	1
150	2
0	0
0	0
5	2645
0	2399
0	1779
12	1971
2	1654
7	1849
4	1718
0	286
1	296
2	314
15	590
0	449
2	506
0	0
0	0
3	0
2	2
67	3423
0	2
0	2
0	29
21	0
1	0
0	0
0	4
0	0
0	29
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
3	1215
0	496
0	405
1	405
0	938
0	222
2	1132
1	885
0	610
0	572
0	228
0	171
4	501
0	338
0	401
15	190
0	50
0	0
0	2893
0	90
0	36
3	120
1	144
925	3033
16	13
3	948
0	954
2	893
0	875
0	963
1	810
2	360
0	412
0	312
0	197
2	232
19	3
1	34
1	9
0	48
2	64
0	29
0	15
0	26
0	4
247	369
0	313
0	91
647	368
106	95
0	263
13	1921
689	2056
0	491
3	180
178	12296
35	1162
7	7
1	61
0	1160
0	70
2	6
1	201
8	7
0	0
0	5
1	13
0	59
0	2
0	59
0	37
0	9
0	6
0	1
0	0
1	14
0	1
0	1
3	1
0	1
0	1
1	4
0	1
0	0
2	6
0	0
0	0
0	0
0	14
0	15
0	104
1	14
0	1
59	20
0	2
3	0
14	507
0	4
0	5
4	817
0	49
2	334
0	648
2	962
0	10
0	213
0	161
2	0
0	1
3	9
0	0
0	1
3	7
0	3
0	4
0	5
0	3
0	3
0	6
0	0
0	0
2	384
0	380
0	383
0	383
0	383
0	383
1	8
11	1
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	187
0	187
0	53
0	187
0	52
0	53
0	1
0	3
0	187
0	134
0	1
0	187
0	1
0	187
0	1
0	1
0	184
0	1
0	3
0	0
0	1
1	1
0	187
542	82
0	73
0	40
7	24
0	4
83	11
0	9
0	12
0	13
0	13
0	11
0	11
5	3
1	0
0	0
0	0
0	0
0	0
4	0
0	79
53	79
0	20
0	56
0	6
0	2
5	55
0	0
760	1
4	21
0	1
0	1
0	1
1	1
0	1
0	1
502	2182
0	201
41	0
0	79
1	5
0	0
0	73
0	15
1	37
0	0
1	5
0	5
0	14
18	9
0	1
7	1
0	0
0	5
1	58
0	58
0	7
0	0
0	13
1	7
0	4
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	58
889	1496
4	897
0	290
1	176
6	673
0	123
0	166
0	165
1	166
0	0
0	3136
2	2226
3	22
4	269
28	11
0	258
0	3150
3	2936
0	3150
0	0
3	0
0	0
0	516
0	1
0	516
0	1
0	0
333	2070
16	992
0	141
21	205
12	39
3	646
0	614
0	415
1	197
2	79
623	57
69	46
13	27
1695	1570
1	791
0	826
1	90
29	965
0	436
0	4
0	4
0	4
0	0
1	0
3	2
0	0
1	0
0	7
8	0
0	3
223	534
1809	533
5	1
2	3
0	3
287	415
2	271
6	240
0	191
101	40
0	40
0	131
2	134
92	933
0	131
3	3164
0	0
0	333
0	334
1	41
0	104
0	40
10605	3282
7	3253
171	234
0	197
0	7
0	16
0	0
0	201
0	11
2	4
0	3
0	1
0	0
0	0
132	71
0	34
1	65
0	70
1	1047
0	8
3	13
0	2
143	10
0	9
0	1
1	29
0	0
0	0
8	1474
84	11
8	588
11	470
0	9
0	319
0	146
44	1431
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
6	934
2	881
9	77
0	116
5	27747
5	17779
68	0
0	1
0	0
0	2
0	1
0	1
1	6
0	7
0	8
0	7
0	7
0	2
0	2
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	196
0	4
569	628
5	403
0	225
0	0
6	29
0	29
1	0
0	6
18	1599
1	1546
0	1767
0	38
209	30921
0	28704
0	28704
0	28704
0	28783
16	28452
0	18436
3	7801
0	3550
5	2572
0	0
1	0
0	0
0	0
1	0
457	42
2	0
0	1
0	1
0	0
6	350
1	0
0	0
0	0
3	119
0	2
0	2
0	0
0	0
1	1329
0	0
0	1329
0	5
0	5
2	9
5	2
2	0
773	1072
18	394
0	29
0	24
3	1
0	106
0	329
0	431
0	345
2	18
0	446
0	325
3	1
1	35
0	1
0	1
1	31
0	0
0	0
0	0
0	0
0	0
0	1
6	623
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	97
0	97
0	97
0	97
0	5
0	5
55	1872
0	501
24	1730
2	801
0	456
0	615
7	745
2	146
2	0
0	5
0	4
1	137
0	7
0	7
0	1
0	0
3	656
1	656
0	9
0	9
0	0
0	2
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	15
0	14
0	13
0	0
0	0
1065	130
1128	48
3	108
0	11
0	11
0	1891
58	1939
1	1639
45	222
1	0
0	8
0	68
0	70
0	2062
0	2062
0	0
1742	8769
0	5582
0	4995
9	663
0	9
0	5
1	0
4	32
0	1
3	20
0	20
0	18
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
983	71
2	20
1	2
4654	742
23	670
0	0
0	7
0	3
0	7
0	7
0	1
0	1
1	1071
0	6
0	898
2	0
0	17
14	931
0	931
0	926
0	925
0	926
1	6
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	0
0	2
0	4
1	1
1	1
0	0
0	4
0	4
0	0
0	0
0	45
0	45
0	62
0	0
0	0
0	62
0	62
28	1853
26	1969
0	260
5	874
16	746
588	4
2	49
0	3
0	0
0	0
0	1
0	9
0	18
0	18
2	14
0	18
0	18
4	32
0	3
0	5
0	1
0	0
0	1
0	47
18	8
8	46
584	0
0	1589
0	914
3	1417
1	1190
0	1360
0	1203
0	1131
0	225
0	902
113	10082
3	838
1	212
0	0
0	628
12	162
0	619
0	44
0	619
0	628
0	652
0	587
0	585
0	586
0	592
0	582
0	185
3	88
0	1
0	0
0	11
0	22
0	650
0	0
0	3
0	3
13	0
0	0
0	0
6245	97
0	21
0	4467
0	1458
0	4451
43	2896
6	4473
0	0
0	0
357	115
0	23
0	38
0	52
0	15
0	164
0	1
0	1
0	163
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	71
520	73
0	68
0	73
0	103
0	76
0	103
1	92
1	0
0	0
0	0
5	8
361	9
7	8
4	201
0	2
0	1
5	28
236	117
5	18
0	11
0	81
0	66
147	7023
0	40
7	682
90	73
6	6503
0	46
1	933
0	3
1	281
3	1135
0	93
7	39
0	3
1	0
0	200
1	3
0	41
2	4
0	1
2	166
0	0
0	0
0	0
1	4
0	35
0	34
0	13
0	12
12	229
0	0
2	0
0	0
0	312
32	520
3	145
13	256
2	237
0	59
28	277
0	50
0	52
113	1039
0	16
1	219
4	226
0	64
0	281
1	14
55	101
0	27
0	286
0	98
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
4	287
0	286
2	5
0	6
0	1
0	0
0	0
6	0
0	0
30	1165
0	351
0	182
0	1108
0	364
0	206
12	517
0	0
0	0
0	0
0	0
0	0
16	216
71	1977
1	215
1	41
0	39
0	3
0	5
0	108
0	5
0	177
0	90
0	9
0	90
4	43
0	174
0	0
3	17
0	49
9	619
0	0
0	0
0	0
0	7
0	49
0	0
0	0
1597	754
0	763
0	699
0	699
0	3
0	3
0	1
0	1
2	1
1	109
351	18
0	18
15	572
0	212
0	212
0	212
0	247
1	69
0	68
0	16
0	0
0	3
0	5
0	1
0	3
0	3
1	3
0	0
0	0
0	0
0	1
0	1
237	69
9	14
0	14
6	10
0	52
5	88
0	0
0	0
0	0
0	390
3	390
0	9
0	2
0	39
0	14
0	13
1	0
0	2
64	883
0	104
0	380
0	530
9	9
1	16
48	16
0	5
18	16
2	0
0	0
8	323
17726	88131
5	80438
6	30747
1	23052
0	20
0	20
2	0
0	0
2	74
0	89
0	62
4	73
3	54
0	72
0	60
1	79
0	6
0	1
0	0
1	1
1	5
0	334
0	333
0	333
0	20
0	0
0	0
0	2565
132	4002
0	2763
0	4
0	4
0	4
0	4
0	4
0	0
168	28
0	0
17	354
0	0
0	0
0	0
888	15234
444	1286
101	13283
32	3027
11	830
2	5209
15	4680
0	11938
0	10350
2	11937
2	323
0	323
0	0
0	849
0	902
0	889
0	918
0	900
0	902
0	894
0	79
23	198
0	33
4	44
0	24
0	26
1	66
0	17
0	11
3	8
0	890
0	156
3	32
0	4
0	0
0	0
0	7
0	7
2	0
0	0
0	0
0	0
252	216
6	486
6	1202
0	2328
0	2303
129	2355
68	984
14	11
2	103
0	230
0	35
5	24
0	2
1	1
0	2
0	1
2	0
1	6
0	4
0	0
0	0
4	436
0	62
1	0
0	0
2	0
2	228
211	6710
0	267
1	537
11	884
0	1685
0	59
2	0
0	133
0	22
0	36
0	24
0	37
0	31
0	32
0	31
0	116
0	19
0	9
0	0
0	0
0	0
0	0
0	9
0	0
1	0
2	0
0	9
0	0
0	3
0	0
1	16
34	0
0	51
1	0
6	14
0	0
0	0
0	0
0	0
0	0
0	0
26	638
0	314
0	13
0	33
7	665
7	158
0	0
0	2
0	2
0	2
531	174
0	57
2	21
0	2
0	28
0	100
1017	11
0	11
0	0
0	1
0	1
0	0
0	644
6	647
4	0
3	14
5	1442
0	1
0	2
0	2
5	92
0	92
0	4
0	92
0	0
0	2
1	4
0	0
0	92
0	0
0	0
0	0
0	2
0	2
496	2794
6	8
5	21
0	3
0	17
0	1
0	1
0	0
0	15
0	0
0	0
783	0
25	2871
17	82
1	18
1	61
8	2702
0	18
0	59
0	2703
0	88
0	67
0	70
0	29
11	17
0	20
0	2
1	8
0	2
0	0
0	0
0	0
12	66
0	35
0	1
0	31
0	16
0	2
0	0
0	0
0	37
123	1717
0	2
0	3
0	3
0	30
0	14
1196	11867
0	11451
0	11451
6	806
1	75
0	0
0	0
0	3
87	1751
2	1349
15	389
2	442
1	254
1	30
0	0
3	0
0	0
0	72
0	77
0	77
0	77
1	13
0	1
0	0
0	77
114	179
0	145
0	31
0	4
0	19
1	20
0	19
0	14
3	93
1	92
2	24
763	148
29	148
5	0
0	3
0	3
0	4
1	4
0	3
0	0
7	842
1233	662
42	276
28	470
4211	22009
46	21481
0	13
0	5
0	1
260	0
0	650
0	2
0	4
111	701
131	54
0	65
0	14
11	3
61	7
2	20
1	13
0	18
0	0
0	0
0	0
0	0
0	5
32	4642
0	3
0	0
0	1
14	1006
0	280
0	280
0	280
0	0
0	0
0	0
0	0
0	95
0	1
0	94
0	9
0	1
0	2
0	8
0	1
0	10
0	93
0	1
0	93
0	1
0	0
0	1
2	0
0	2
0	0
2	16
0	0
126	6288
0	4516
15	5968
4	3005
7	1154
2	6040
0	5951
0	5880
9	5954
0	347
0	353
0	350
0	333
3	290
0	4
1	81
0	0
1165	30
1	136
2	134
0	97
0	69
0	11
0	7
0	8
0	3
1	3
0	3
0	3
0	1
2	7
0	1
0	1
0	0
0	1
3	1
0	0
0	0
0	0
0	9
1	7
0	2
0	1
0	0
0	0
9	5
0	4
0	4
0	51
0	51
0	29
0	14
0	5
0	1
34	5967
108	3669
33	705
187	6661
46	6349
2	1803
3	243
1	86
6	98
0	98
1	59
29	88
0	42
5	62
0	72
0	17
0	16
0	9
0	1
0	58
0	24
0	55
1	53
0	18
12	109
0	7
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	1
313	95
1	296
0	0
0	0
32	614
0	11
12	538
0	178
0	129
2	0
0	269
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
3	75
38	5
1	0
0	2
0	0
0	2
0	0
0	37
2	0
0	0
0	0
28	164
0	164
0	3
0	4
0	1
0	0
2	0
1	45
95	347
1	246
0	141
0	87
0	130
0	80
3	1071
0	55
0	94
0	130
0	1055
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	46
0	46
1300	79
5	203
0	803
0	803
0	803
0	803
0	0
0	2
17	272
39	250
0	362
0	340
2	347
0	319
0	359
12	146
1	27
77	99
0	88
7	390
47	770
0	53
2	40
1	2
0	2
0	56
0	56
0	56
0	1
0	720
582	1047
0	149
0	410
15	307
0	210
49	141
0	4
0	11
0	3
197	30
0	17
0	12
0	12
2	0
0	0
0	0
0	51
6	539
0	540
0	540
1	10
1	10
140	16
11	1783
32	4111
0	3
0	0
0	3
0	0
0	664
3	664
1	1
0	1
0	1
0	0
0	327
0	192
883	0
0	13
0	11
0	13
0	5
14	14
0	2
0	12
0	14
0	5
0	268
0	263
0	2
2	0
0	0
0	0
0	3
0	0
11	4
2	5
4	0
0	1
0	1
0	12
2	5
0	5
1	4
0	1
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	383
2	89
0	69
0	69
0	0
26	8528
0	4
0	0
0	73
0	379
2	13
0	12
0	6
0	57
0	5
0	57
0	8
0	4
0	1
0	18
30	483
0	121
4	74
0	47
0	39
0	24
0	0
0	2
13	1
3	35
0	1
0	438
0	436
0	0
0	2
0	0
4	2
0	436
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	30
5	30
0	41
8	105
0	18
591	514
7	500
0	2
4	2415
8	2413
1	36
2	86
5	1
0	0
0	0
4	11
112	158
0	26
5	66
0	11
9	514
0	5
0	5
0	4
0	5
1	0
0	1
0	87
147	6683
1	4017
5	292
2	131
4	6587
1	725
1	0
1	6
0	0
0	7
0	7
0	2
0	1
0	0
1	2
0	2
152	0
0	0
0	16
25	136
0	3
0	1
0	1
0	1
0	1
3	3
0	3
0	3
0	3
0	1
0	60
0	5
0	1
0	60
0	0
0	0
0	4
0	0
0	6
0	6
1	481
0	0
56	227
3	55
6	47
0	1
0	43
0	68
7	121
0	170
0	169
0	168
0	166
0	0
6	120
13	102
15	741
22	816
0	4
5	73
2	0
0	0
0	0
0	0
9	0
0	5
4	1
0	1
11	10
1	32
0	0
8	110
0	0
0	0
0	3
0	3
11	3
0	166
0	0
0	0
0	0
0	166
0	0
0	166
2	0
0	0
0	1
25	261
0	39
1	1
0	1
423	526
0	4
0	0
0	33
0	15
0	60
