UniqueCount	AmbigCount
3	61
4	23
0	117
0	156
19	291
10	255
0	249
3	213
0	101
0	0
8	8
63	9
1	2
0	1
0	0
0	0
0	0
603	618
671	618
0	3
0	0
0	0
0	0
0	3
0	2
0	1
2	0
0	0
0	1
0	1
0	1
0	2
4	1029
12	1097
0	1062
0	74
0	126
0	101
0	885
0	156
0	78
0	55
1	181
1	171
21	201
0	172
2	58
2	40
13	1505
1	1573
87	1859
0	1693
51	897
25	1070
0	1546
0	1110
31	179
0	212
4	336
7	100
1	63
18	63
0	306
0	307
4	53
0	138
0	106
0	105
0	142
14	1780
4	1883
4	46
0	46
0	49
2	89
0	132
0	1516
0	341
1	960
84	221
30	13
0	1540
0	1709
0	46
0	484
481	7636
0	5
95	399
626	4610
1	5281
11	3
0	268
25	98
0	73
51	2826
0	7636
186	5195
4	347
0	316
8	4791
0	304
0	374
5	359
156	3985
73	685
97	191
0	3455
30	1561
21	1656
1	1099
2	919
0	333
0	818
447	1982
27	750
23	479
9	592
2	594
3	243
1	416
0	526
0	658
0	536
0	72
6	11
0	1844
178	4510
0	4564
0	14
1	9
2	4459
0	0
0	2
6	51
47	371
0	2
0	2
0	23
1	36
659	3735
0	2573
11	1243
0	1454
18	472
8	1384
0	0
8	4
4	12
0	8
17	180
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
2	0
193	2621
60	1819
1060	3300
15	2162
86	2703
192	25
22	34
6	9
0	0
9	15
22	147
0	68
0	120
0	14
0	4
1	10
0	6
1	27
17	0
0	0
81	1097
1	1079
4	1072
41	1079
51	219
0	1062
21280	8171
19	7570
275	602
3	159
0	13
2	72
0	12
0	2
2306	232
0	232
18	34
0	862
0	15
0	28
1	525
0	437
0	63
0	182
0	838
0	820
10	29
0	29
2	25
84	317
0	3
0	723
168	737
5	132
5	59
0	476
2	0
52	467
0	366
0	319
142	434
6	381
0	59
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
14	0
0	0
13	2104
17	289
0	294
0	275
10	62
0	248
9	214
5	132
1	222
0	170
0	18
23	294
2122	4220
11	483
1	709
0	2709
1	252
0	1222
0	0
5	729
354	246
0	1371
40	1740
3	57
14	97
2	1093
0	1009
31	1445
0	1138
0	770
1	273
0	222
29	1230
705	631
2	95
11	131
7	2
0	161
97	161
0	3
0	34
0	1208
16	1025
9	297
0	1509
0	1136
0	536
0	752
0	1225
3	587
0	844
0	1163
17	523
0	847
0	0
0	1251
0	1249
0	1049
0	2060
41	1015
0	824
1	1210
7	281
2	1465
39	329
5	1258
0	888
2	14
0	152
215	486
0	1067
7	444
7	32
735	310
5	100
0	97
6	179
32	0
7	0
8	57
0	58
33	53
0	42
0	22
1	2
0	1226
0	2294
0	1741
0	2296
13	252
58	1802
3	1648
23	907
9	85
10	15
6	141
26	418
0	295
32	251
5	187
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	0
62	72
2	68
1	9
0	11
0	10
0	6
26	728
0	212
11	0
0	0
0	0
0	10
0	0
0	0
2	0
0	0
0	10
0	10
0	0
0	0
0	0
1	595
0	485
0	595
1	451
0	237
68	280
0	281
0	647
0	553
0	600
4	290
0	203
0	157
2	151
4	147
45	328
0	333
11	135
1	31
0	8
0	88
40	32
2	2
0	19
1	11
0	3
5	1
0	0
12	0
113	28
0	0
21	1621
0	1254
192	1804
15	4
2	347
18	443
2	79
98	121
341	42
267	3
4	40
0	0
0	0
0	209
0	22
0	2
0	1
0	2
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
8	657
4	729
1	66
7	639
0	92
0	253
0	83
22	17
26	291
17	70
23	278
0	54
19	13
0	36
6	69
0	36
0	11
3	16
0	0
0	0
2	486
0	0
99	0
54	507
25	1729
44	1168
8	214
9	1200
23	686
3	566
0	959
12	528
0	266
6	25
6	39
21	20
15	151
5	406
0	69
0	44
0	78
0	46
0	36
0	1675
0	1656
0	1991
8	1882
0	1769
1	1978
0	1946
0	1658
0	1806
2	1690
503	588
0	2035
8	462
0	425
0	0
4	307
0	61
0	17
2	32
23	14
0	16
9	8
75	171
7	0
4	45
2	47
8	44
0	218
12	228
0	253
10	67
4	0
0	8
7	5
0	2
0	1
0	4
0	0
0	0
3	2594
44	2215
2	60
7	37
0	222
0	2601
5	924
0	0
0	0
0	0
0	0
0	0
39	138
0	1548
0	814
4	309
34	201
10	40
0	3
0	1474
0	332
0	1
0	1
0	1
0	0
0	0
0	10
5	10
0	69
616	125
2	79
0	0
0	113
0	0
0	113
524	14150
45	13674
12	10325
0	12147
1	2736
0	1405
163	3300
53	868
14	2597
0	1524
0	1377
30	277
7	386
33	12286
0	0
0	0
0	0
15	164
1	116
1	93
0	47
0	30
1	52
0	8
3126	748
0	125
63	624
0	376
0	84
2	90
5	15
5	0
4	0
0	0
0	0
0	1
0	4
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
861	1282
3	412
0	896
0	64
0	78
0	60
0	0
3351	2120
58	652
0	61
13	102
19	37
1	122
0	12
0	7
1	12
0	15
0	7
0	11
0	4
0	8
0	7
0	5
0	6
0	1
0	4
0	3
0	3
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1396
2	103
1	42
0	88
2	2442
0	161
1	222
0	145
0	14
35	14
0	45
3	128
184	538
0	61
0	11
4	1996
2	8
28	132
0	75
0	0
25	1194
3	1571
0	46
0	0
0	38
0	481
9	41
0	1084
3	1147
13	572
14	410
0	221
11	439
0	0
0	7
0	0
2	162
0	0
1	5086
472	3769
0	5382
1	809
11	4782
2	1497
8	1139
3	160
9	314
4	236
0	9
0	5
0	10
0	3
9	11
0	10
0	7
0	7
0	453
69	3359
2	395
17	2186
34	3147
269	4385
5	383
16	2655
36	2418
3	217
63	313
9	148
39	168
3	59
11	61
1	351
20	202
34	550
41	107
141	208
0	69
21	1828
93	2116
0	284
0	725
2	77
7	225
1	326
2	198
0	188
76	1173
20	640
220	2165
9	354
0	0
0	0
0	0
159	1358
2	94
0	10
12	1234
3	1234
0	1274
0	0
0	5946
20	894
0	5289
89	134
45	35
40	3615
35	3591
10	1185
40	361
10	65
5	273
22	99
21	515
4	25
11	238
0	5850
0	5971
0	3657
2	3601
2	416
0	1559
0	783
0	46
0	2625
0	3081
0	1988
137	239
0	1215
0	1091
69	849
0	71
0	7
5032	71
4	125
0	0
0	0
7	328
4	305
1	69
0	153
5905	117
10	3
9	110
0	0
0	2
0	23
1	1
0	0
0	16
0	27
0	0
0	28
0	6
0	4
0	3
0	5
0	0
0	6
0	7
0	7
0	7
0	6
0	5
0	0
0	3
1	3
0	0
0	10
0	29
0	0
0	164
0	170
0	160
0	3
0	39
2	33
9	46
0	134
0	4
0	0
1	1
0	1
0	21
0	166
0	40
0	0
0	0
685	1817
0	73
0	70
0	91
0	134
3	43
97	174
1	21
18	88
3	67
2	181
0	764
1	492
0	407
0	604
0	921
0	771
2	815
0	933
0	794
38	949
55	807
0	763
1	63
19	171
248	263
2	38
14	76
68	5
0	335
0	0
0	0
0	0
4	1451
0	200
27	887
0	918
0	1252
0	1323
0	1195
0	158
4	301
4	31
47	69
82	65
11	1864
1	1864
2	483
4	706
101	375
1	421
5	408
2	319
3	261
1	157
0	251
6	140
7	9
0	0
0	136
0	0
0	13
0	8
0	13
0	11
3	8
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
13	20
100	85
3	212
0	191
0	266
24	222
0	232
73	262
4	112
0	27
0	162
0	23
2	83
1	41
1	61
1183	1319
4	309
2	444
1	953
0	0
0	388
0	3
0	0
0	1
0	0
0	1
0	18
0	1
0	0
0	0
0	13
0	18
0	0
0	0
0	0
0	0
0	0
13	1
1	1
13	1372
1	1159
0	46
0	8
3	291
0	106
43	542
0	5
1	0
0	0
0	29
0	29
0	0
0	0
12	481
5	19
5409	804
25	49
2	274
42	0
5	4249
0	4829
0	608
5	4152
3	527
22	645
0	4812
14	4590
0	391
1	472
0	390
5	4517
1	620
54	79
1	677
29	1220
43	449
376	1038
36	85
0	467
0	27
40	316
18	745
53	6
14	12
0	499
12	79
2	127
15	63
180	809
2	751
194	635
2	45
6	270
0	16
0	52
3	62
1	604
1	71
0	110
0	3
1	416
2	45
3	8
29	75
0	34
0	38
6	7
5	64
1	75
1	341
47	369
0	115
40	180
13	92
209	2147
4	2305
0	2255
35	2340
2	249
0	209
8	148
3	13
0	1
0	0
0	0
0	1
0	0
0	0
18	442
1	106
1	177
1	50
28	43
24	19
136	307
30	263
478	422
3	0
0	0
0	0
0	0
0	21
1	20
0	4
0	15
0	20
0	15
0	20
0	20
0	2
1	16
0	16
0	18
0	9
0	7
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	1
0	0
0	1
0	1
2	54
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
6	938
0	838
15	876
1	887
31	1137
8	691
21	47
0	202
5	0
0	120
0	111
10	84
0	48
3	60
10	18
10	40
45	7
0	319
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	520
0	520
1	426
21	197
0	206
0	193
1	6
0	14
0	15
0	7
0	1
0	1
0	1
0	0
0	0
24	12
0	12
0	2
7	7
0	0
0	0
0	0
0	0
0	0
0	639
0	305
0	114
3	0
270	2363
85	632
0	1302
0	2120
1	1661
40	44
40	277
3	32
0	38
0	1
2	141
0	1333
0	4
114	904
6	100
0	863
1	150
2	23
15	34
4879	1056
1	470
2	413
0	56
5	5
2	67
0	24
1	0
2	35
2	0
5545	1279
45	952
33	139
33	117
9	81
6	78
4	33
80	12
4	12
0	10
2	11
0	1168
0	0
0	2
0	3
0	4
0	3
0	1
0	1170
6	697
906	2444
31	2060
0	171
8	931
5	365
14	246
1	218
1	695
31	42
1	406
0	84
256	980
36	115
0	150
85	743
1	289
53	250
0	38
15	122
29	58
0	94
0	94
0	8
0	2
0	258
0	8
13	253
1	3
17	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	16
0	69
4	3
1	3
0	51
0	35
1	4
0	57
1	0
5	1
0	29
0	19
0	10
0	10
0	36
0	9
6	30
125	1321
0	4
0	5
0	5
0	5
0	618
0	618
0	618
0	0
0	0
0	4
0	900
0	1215
0	1438
0	918
0	913
0	991
0	199
0	174
0	14
345	1626
0	179
3	47
0	72
7	139
10	1351
0	23
0	0
0	0
0	603
0	143
2	136
0	150
0	272
0	148
1	149
5	66
0	10
1	18
0	221
0	114
0	1
0	37
3	121
1	56
84	886
0	74
0	803
0	758
1	3
0	33
0	125
1	0
3	13
1	63
6	121
3	79
9	373
88	374
0	293
0	0
0	0
0	0
0	0
0	0
0	293
0	0
0	0
0	0
0	293
9	1
123	363
24	221
63	191
1035	336
0	0
76	5
1	107
3	201
412	2309
0	318
0	143
0	2038
2	498
2	439
8	3
23	0
0	73
2	0
0	1183
2	1304
2	1521
9	323
0	540
0	552
0	351
38	145
88	538
907	988
4	172
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	109
0	139
0	40
0	98
14	3713
103	1719
540	1834
38	4060
58	4102
43	3624
33	2695
79	1880
9	122
6	111
3	96
1	144
0	176
21	830
117	797
34	629
15	8
2	64
6	96
14	9
95	118
3	42
105	52
0	25
0	0
0	493
1	129
0	11
4	144
3	7
0	8
0	129
0	142
0	39
88	4203
19	2184
28	4385
25	3372
1	1869
0	2023
229	903
3	1602
0	2138
2	2069
8	77
0	62
0	349
0	0
445	1125
0	219
2	193
0	289
10	404
0	3007
30	757
11	669
13	714
28	756
44	48
23	22
1	30
0	0
0	0
0	62
0	451
0	443
0	53
0	118
0	349
0	408
0	185
0	66
0	50
0	623
0	80
1	50
0	62
0	44
16	32
2	132
0	0
0	0
9	569
8	569
4	156
0	222
3	96
5	1
26	857
0	433
23	762
8	350
14	390
1	64
4	366
3	223
35	63
46	457
14	174
15	1
0	258
0	67
62	120
15	44
1	116
3	65
0	69
0	83
0	76
243	1379
37	1484
6	60
0	34
2	22
0	6
3	19
38	6
0	71
3	1474
0	153
0	238
0	262
0	205
5	0
0	0
51	5
515	723
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
42	345
2	0
0	1
0	188
1	1
0	30
0	14
0	2
0	2
0	7
0	3
0	3
0	3
0	1
0	0
0	0
0	7
0	6
0	0
0	0
2	29
0	4
0	340
1	132
70	58
0	36
0	116
0	54
0	94
0	32
3	1240
1	37
2	727
0	43
1	688
0	656
0	518
1	253
0	42
0	46
0	18
0	607
0	553
0	39
0	39
0	39
0	39
0	39
0	24
0	21
0	18
0	19
0	19
0	17
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
36	203
0	1
0	149
3	46
0	67
0	82
0	81
3	169
1	0
0	15
0	0
0	24
1	4
2	21
0	39
24	145
2	270
0	84
0	11
0	10
157	87
1	204
6	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
32	468
23	468
5	402
25	0
3	34
4240	252
9	172
0	51
19	123
17	77
9	15
2	19
2	0
0	188
0	188
0	0
0	0
0	0
0	78
21	7
0	59
0	82
0	24
0	20
0	0
6	1160
0	308
0	1133
1	1002
0	969
0	547
0	396
9	58
16	55
0	22
1	0
2	281
0	1
0	154
0	125
8	121
0	108
0	67
0	1
0	259
0	209
1	1745
15	1790
23	1774
0	2226
0	2158
1	1921
111	282
10	109
0	11
201	139
5	225
28	1249
0	179
6	75
159	1105
7	811
10	279
0	194
1	154
8	110
0	548
6	82
0	301
4	343
4	249
0	186
8	103
33	93
0	29
7	18
0	9
0	0
2	0
4	15
87	35
13	35
0	0
0	0
0	0
0	54
0	65
0	86
0	42
0	51
0	38
0	69
0	54
0	41
0	59
0	62
0	66
0	44
0	36
0	44
0	50
0	35
0	34
0	44
0	34
0	22
2	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1187
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	1
0	5
0	5
0	7
0	0
73	212
2	1237
0	810
0	743
7	2091
132	3258
6	489
0	2025
0	82
2	127
0	1
0	2839
34	120
5	37
2	12
0	72
14	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	2
0	1254
0	1767
0	877
0	1095
0	1423
12	1224
3	1382
15	1089
0	1332
110	163
41	269
0	539
95	187
0	565
130	236
0	242
53	125
8	183
0	175
7	69
3	32
0	1674
8	704
0	862
0	909
0	0
0	0
0	321
0	105
0	1029
0	71
0	57
0	5
0	154
0	55
0	9
0	14
696	1229
2	217
0	0
0	487
0	76
0	0
0	1
0	27
0	20
0	1352
461	1420
0	91
0	1255
3	52
0	241
0	22
0	0
0	0
0	0
3	315
659	323
3	0
6	0
8	124
0	923
0	843
1	1239
14	1231
0	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	0
0	0
57	1741
129	2014
314	1602
348	261
0	1142
0	1628
0	1047
9	539
284	341
63	74
0	298
0	87
0	872
34	1700
0	0
32	4
0	4
189	2280
5	728
17	335
11	1478
48	297
3	7
8	41
0	637
94	1436
3	3210
0	103
2	350
28	1148
4	81
2	252
0	2880
0	2573
26	178
44	94
2	45
0	8
21	355
39	50
53	81
1	254
0	0
1	1491
399	448
2	245
37	147
5	102
649	1960
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	0
0	1966
0	0
0	1896
0	0
0	0
20	1945
1	29
0	69
8	0
20	1658
941	987
4	223
8	185
5	41
31	50
0	23
2	2
0	14
0	15
0	0
3	11
0	0
0	0
0	0
1	11
6	678
2	966
0	971
90	401
2	28
1	234
3	1019
0	159
0	31
2	1017
0	39
0	33
0	673
0	531
0	669
0	4
0	27
8	730
2	724
2	897
1	0
0	0
17	101
594	90
2	62
0	0
276	115
11	90
4	28
0	3
6	39
0	0
0	0
0	0
0	0
0	0
0	39
33	1864
39	541
2	16
6	400
11	0
0	1832
0	327
39	737
6	150
340	485
24	743
22	426
0	48
0	10
8	229
36	257
2	120
0	0
2	117
0	121
5	0
3	111
0	103
0	0
0	0
6	984
35	1
30	945
1	17
9	0
4	850
11	60
0	157
5	107
0	102
2	10
0	10
0	13
1	94
3	9
8	109
13	15
0	3
1	4
0	7
1	6
0	6
0	8
4	152
0	428
0	193
0	21
3	34
0	11
1	95
0	0
3	3474
0	3713
13	723
8	2939
41	3669
0	189
2	4406
262	1056
6	930
9	1167
2	3156
0	1835
0	197
1183	2384
259	2627
11	117
18	108
0	4407
0	2490
26	3278
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
79	2817
4	1815
9	1898
1	676
2	950
0	156
0	96
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	260
22	260
0	0
0	0
0	0
0	0
0	0
78	1949
5	1948
0	253
20	3
0	146
34	94
3	83
0	146
669	24
0	24
2	24
0	0
0	0
0	0
0	0
0	0
1	331
4202	1294
4	226
44	95
2	156
361	326
0	68
0	115
29	189
3	130
0	4
120	607
0	595
1	53
0	0
12	148
0	49
6	102
10	48
0	0
0	22
9	500
0	438
0	68
0	139
18	28
0	49
0	209
0	207
3	137
0	116
0	133
0	133
0	500
0	315
18	500
2	166
1	106
0	144
44	167
6	143
0	209
0	464
0	169
0	6
11	756
0	407
0	623
0	307
7	8
0	8
0	5
0	0
0	0
0	0
0	0
3	35
8	148
23	541
30	160
0	148
0	20
0	39
4	207
12	0
20	2040
32	1945
0	1804
10	1914
0	373
2	505
0	11
4	445
4	389
52	174
11	214
20	145
0	80
13	1117
2	1114
0	157
3	1117
0	34
29	904
0	1104
0	593
0	305
0	105
0	366
1	473
1	1012
10	912
1	183
0	271
0	622
12	962
1	17
0	436
0	396
0	302
0	450
1	314
0	78
0	5
0	5
27	2890
42	3070
40	33
22	331
3	30
2	313
15	119
5	39
0	4
0	4
9	277
52	2216
8	851
16	1717
0	926
226	1673
8	1293
0	655
26	591
0	41
1	33
0	31
0	40
0	40
0	0
6	14
0	13
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	160
0	140
3	78
1	100
0	44
4	9
0	175
11	153
0	63
0	190
0	30
0	30
6	8
8	3
0	27
39	139
0	133
5	25
4	29
15	76
14	17
2	22
875	116
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
23	732
0	603
2	34
2	39
0	105
0	1
0	1
58	635
11	146
7	98
0	0
0	0
0	0
0	0
0	0
3	0
0	208
0	205
0	16
4	308
0	308
0	1350
0	1350
0	0
3	3
15	499
4	502
0	199
0	21
0	198
3	44
0	102
241	54
0	399
0	2
0	4
0	36
0	61
6	34
0	24
7	0
4	391
0	1
0	0
0	0
0	1
0	1
0	1
1	2
0	2
1	4
0	2
0	2
0	2
700	258
6	127
3	117
2	112
1	75
0	39
22	7
3	8
0	2
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1251	605
4	462
9	133
17	16
4	51
10	74
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	275
0	329
0	156
0	276
2	304
3	18
8	9
0	2
0	298
0	3
0	3
0	2
0	7
0	0
0	0
0	7
0	8
0	0
2	2
1	2
0	0
0	0
0	310
0	0
0	1
0	22
0	1
0	0
0	0
0	0
0	0
0	1
612	2622
9	116
645	2295
40	240
0	309
31	49
0	268
4	557
0	213
0	607
0	254
0	260
1	200
10	229
0	94
50	177
0	21
0	6
0	66
0	91
0	69
1	9
20	295
0	36
0	31
0	5
0	3
0	0
0	1
0	0
0	30
0	0
0	5
0	31
1	1473
41	1493
4	211
3	18
25	145
0	0
0	0
0	0
0	1
0	0
0	0
0	1
3	0
0	1
0	1
0	0
0	0
2	335
0	1
0	1
22	344
268	344
7	11
5	0
0	204
0	337
0	371
0	368
0	6088
0	4045
0	785
0	512
0	683
0	396
0	787
0	554
0	785
0	6366
5	3623
0	2907
11	3728
9	0
254	705
22	2324
46	465
2	937
0	1006
0	731
0	791
10	755
2	807
1	221
17	110
1	48
52	46
3	312
0	324
0	281
122	410
10	52
1	298
0	178
0	137
1	177
0	42
0	33
0	12
0	6
13	4
0	4
1	0
0	0
0	12
0	15
0	15
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	812
17	352
0	167
4	281
1	443
8	249
7	18
0	136
0	301
0	67
9	12
0	770
0	256
0	308
10	107
3	25
4	98
2	82
3	61
4	33
7	163
1	51
0	113
1	123
4	81
0	64
0	50
1	45
15	61
0	24
0	27
0	23
0	10
2	10
0	6
0	126
4	437
3	52
4	97
0	10
1	0
0	336
0	525
0	65
0	183
0	495
0	44
0	388
0	115
0	95
0	170
2	173
2	355
0	75
28	384
11	16
5	11
13	44
0	632
0	377
17	1000
0	78
0	58
1	15
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	108
16	249
4	54
19	195
9	100
6	119
9	11
2	102
83	675
84	268
0	231
3	68
4	17
0	849
127	16591
0	1792
1	838
11	561
0	12662
0	16552
12	1434
21	1698
1	649
0	924
569	14155
33	1499
13	2037
20	12995
10	1683
4	921
1	1177
40	1355
34	12619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
36	2473
0	0
0	0
0	0
0	0
0	0
130	358
2	45
0	0
6	2
3	384
1	8
0	384
1	329
44	1467
0	920
0	1461
5	1485
1	656
105	1212
1	112
0	1467
154	628
10	628
3	633
0	241
1	594
1	277
3	54
0	3
0	3
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	0
0	0
0	11
0	14
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
12	833
44	854
10	35
0	701
82	757
0	53
0	30
13	213
0	64
0	98
133	2375
27	2206
81	206
48	894
13	1688
18	982
5	35
1	672
24	204
1	504
11	59
0	138
3	97
1	36
19	6
0	9
1	80
26	1
6	1271
65	227
14	795
1	967
4	655
0	32
22	571
1	54
4	438
0	904
0	223
42	298
175	222
2	232
5	2580
74	81
7	1747
0	56
0	182
5	2423
19	25
23	1203
0	15
7	175
0	130
2	1557
9	437
1	305
0	8
0	0
2	163
0	11
0	21
0	21
0	8
0	18
0	18
0	8
0	18
0	5
0	3
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	14
0	0
0	0
0	3
0	0
0	0
0	3
1	0
0	0
0	15
0	3
0	0
0	0
0	0
0	11
0	4952
0	4119
0	4117
0	4127
0	11
129	356
0	40
0	14
0	21
4	9
0	25
0	67
8	81
1	11
9	12
13	12
7	93
2	479
4	365
0	99
23	58
0	48
4	297
0	125
0	591
0	2
0	2
0	0
0	0
0	0
0	6
0	6
0	0
1	2
8	5823
0	5203
4	5566
27	4776
169	2462
1	3911
3	862
0	4123
0	3843
0	3731
17	3876
16	3308
1	226
10	15
21	421
611	445
295	1106
4	333
0	290
0	306
3	261
0	51
0	108
13	56
15	71
0	44
0	7
0	6
0	42
5370	1262
0	1262
6	979
7	1005
0	361
0	583
0	34
0	42
0	46
0	9
0	27
5	1
0	21
0	14
0	9
0	28
25	558
33	50
0	3
1	580
350	141
0	100
3	102
11	53
12	125
0	0
6	90
0	0
0	0
0	0
15	7
3	7
2	19452
0	2702
0	6917
59	2185
37	1942
158	15720
0	548
0	1387
2	430
1	4216
202	14824
222	3435
0	17130
37	14098
0	8
0	214
0	207
0	207
0	0
0	0
0	194
0	207
0	0
0	192
0	0
0	207
18	497
5	1461
0	6
9	48
2	30
5	10
5	118
1	1
1	98
16	18
0	1383
0	152
0	1
0	1
53	207
18	142
26	97
8	115
3	107
0	111
0	176
0	35
1	66
34	426
38	373
5	63
0	63
0	168
4	87
52	175
0	117
0	42
1	1
0	42
3	0
2	117
0	2
0	5
1	0
0	1
1	42
0	46
7	35
0	9
0	15
0	249
58	2123
11	1820
2	900
2	1615
54	1568
66	648
0	77
2	1132
0	947
4	760
71	131
0	52
0	211
3	579
0	625
1	248
1	202
0	364
6	202
0	52
15	428
7	386
0	318
92	301
3	278
0	253
2	69
0	85
2	66
3	25
231	31
0	44
0	26
5	166
0	1
140	1747
1	200
0	100
1	3
0	0
0	77
0	93
0	14
0	123
10	0
1	46
17	1434
3	0
0	9816
0	1170
0	0
0	5
0	1
0	5
45	3708
0	3740
10	3740
1	181
34	3739
5	3434
4	3415
1	3359
0	186
2	22
2	23
0	12
0	4
0	2
0	11
0	11
0	0
0	0
0	0
107	432
111	128
1	198
11	391
2	431
20	78
1	35
0	104
2	155
7	214
73	466
1	41
21	8
93	850
2	297
2	104
0	507
15	214
30	110
107	300
0	46
2	4
70	892
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
1	2513
0	572
13	492
0	399
1	428
1	337
1	158
103	334
0	99
0	108
0	47
0	22
4	42
0	31
2	10
2	1
2	2514
0	9
0	30
0	1
3	6
0	1
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
62	0
2	63
5	58
7	64
0	14
0	0
2	1353
86	1384
9	1180
32	125
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	0
0	1
0	0
0	1
0	22
0	0
0	0
0	0
0	838
55	1773
5	1727
1225	1576
11	304
0	322
7	1429
0	36
2	147
22	173
19	48
54	152
0	260
9	643
0	1593
2	1447
11	1375
11	136
49	813
0	244
0	835
0	1169
6	955
0	28
1	155
3	70
1	51
0	147
25	99
105	12
28	32
31	123
4	170
449	897
0	897
0	25
0	381
37	98
2	97
9	309
13	28
3	210
6	103
0	156
45	227
0	212
10	22
8	103
0	7
0	5
0	1
0	4
0	1
0	0
0	2
3	880
17	965
23	258
12	149
0	203
119	4
2	13
60	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	0
0	3
0	1
2	0
2	434
4	2024
19	21
1	37
4	32
6	145
1124	2362
2	536
0	58
20	326
0	50
0	26
0	20
1	23
0	1
0	188
2	6
0	0
0	4
5	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	609
0	362
11	435
0	111
41	59
17	295
3	144
2	226
5	65
1	457
0	394
8	467
0	0
0	0
0	2247
0	2792
0	2858
0	2886
28	604
0	117
0	76
8	3138
0	3061
321	3453
463	2998
43	3634
1	1207
5	1947
11	403
21	91
0	364
0	149
92	1252
17	114
3	170
0	55
0	9
1	0
0	0
0	5
14	71
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	40
0	7
0	4
0	0
0	4
0	0
0	0
0	0
1	4
2	35
0	72
0	72
1	202
1	189
0	159
0	48
0	184
3	200
0	21
0	160
0	171
0	154
0	181
0	160
0	53
0	609
0	225
0	3
0	27
0	337
0	256
0	123
0	59
0	125
0	602
0	592
0	0
0	0
0	0
0	0
0	0
0	55
0	32
0	28
0	27
0	31
0	24
0	28
0	14
0	8
