UniqueCount	AmbigCount
0	144
6	35
0	35
0	5
1	379
0	378
6	363
0	11
0	1
0	4
0	1
0	0
0	3
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	34
0	32
0	18
0	0
0	0
0	0
0	0
0	0
22	378
4	378
0	236
0	61
0	50
0	9
0	6
2	33
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
2	144
5	74
13	74
2	0
0	0
0	0
3	69
0	25
4	492
105	1
15	1
0	14
1	12
0	14
0	14
0	1
0	3
0	1
0	1
0	0
0	14
1	84
7	84
0	1
0	4
0	10
12	301
142	406
0	247
2	98
0	37
1	39
0	0
0	1
0	1
14	235
12	54
109	354
5	5
244	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	49
1	49
0	0
0	0
0	8
1	49
0	4
0	4
0	1
0	1
0	4
0	1
0	1
0	9
0	9
0	10
0	0
0	4
0	4
0	0
0	183
0	158
4	178
2	69
7	46
1	182
13	25
0	0
1	12
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	5
0	14
1	0
0	9
0	1
0	6
0	12
2	0
0	5
0	8
0	9
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
24	510
26	370
3	382
54	433
11	427
0	189
2	93
9	35
0	0
27	281
30	351
8	380
0	0
0	0
0	0
0	0
1	9
0	4
0	4
15	21
0	0
0	0
0	0
0	2
0	2
0	4
0	0
0	0
92	278
9	123
5	111
0	82
61	116
84	38
33	48
3	25
0	9
0	11
136	406
2	406
10	57
0	16
0	12
0	1
0	2
0	63
2	718
1	71
0	1
66	26
0	1
0	419
7	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
1	14
0	0
0	0
0	0
0	1
0	0
0	0
0	16
0	54
0	56
0	4
0	16
0	2
1	1
0	30
0	0
1	4
0	4
0	1
0	1
1	0
1	28
0	1
28	45
0	1
0	41
0	11
0	10
3	10
0	1
2	41
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
5	75
0	61
0	65
1	1
0	5
3	7
0	3
2	12
33	46
1	46
2	53
0	27
1	32
0	9
1	68
0	68
0	67
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
88	49
2	35
1	0
0	0
0	0
0	0
0	0
0	0
111	56
46	57
0	8
1	13
1	7
0	6
2	0
408	81
0	20
0	19
1	47
0	2
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	644
0	43
0	144
0	17
13	17
2	10
1	0
0	1
0	1
1	50
0	49
0	50
2	50
0	5
0	10
0	0
0	0
326	374
3	103
8	285
15	372
25	384
1	18
1	91
0	74
1	5
1	66
1	60
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	3
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	867
0	35
0	858
0	26
4	700
22	74
0	390
0	294
0	347
0	8
0	71
0	84
2	43
0	38
0	5
1	35
0	43
35	194
1	194
0	0
74	299
1	269
0	127
1	32
0	31
856	362
6	384
0	384
0	10
0	49
0	48
0	16
0	14
1	27
0	14
0	3
0	357
0	356
1	332
0	0
7	45
1	131
0	13
0	26
0	20
0	6
0	0
0	0
0	0
0	0
0	0
52	149
0	146
0	21
1	5
0	5
0	0
4	15
0	1
0	3
0	0
0	0
1	0
0	0
14	86
0	42
0	22
7	80
0	18
0	40
1	34
0	32
0	21
1	40
0	2
0	1
0	1
1	0
0	0
1	118
0	105
1	171
298	1480
1	26
0	194
0	151
1	1220
2	78
0	1
1	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
5	0
52	749
0	155
31	692
0	123
0	59
0	127
0	119
0	41
0	99
2	97
6	114
0	11
0	4
0	2
0	1
1	1
0	1
0	330
0	72
0	37
3	42
0	95
0	293
1	11
1	7
2	0
0	12
3	180
0	47
2	51
0	82
0	57
0	10
1	23
0	327
0	16
27	6
0	4
3	4
4	2
0	0
0	0
0	0
0	16
0	16
0	52
1	45
0	43
0	31
2	19
0	25
0	11
0	22
1	6
0	4
0	0
0	14
1	9
0	0
936	1846
17	1655
8	1426
22	616
0	248
0	4
0	1
0	1
0	4
0	4
0	4
57	214
0	255
0	230
1	210
1	131
0	49
0	56
0	43
1	16
0	6
0	9
0	2
0	2
0	0
0	226
8	191
1	226
0	5
2	3
0	208
0	3
0	1
0	1
137	291
0	282
4	70
20	1140
7	1119
4	36
1	41
0	14
1	262
0	62
1	1
0	1
0	1
0	0
0	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6	372
0	341
9	368
3	370
0	75
0	21
0	10
0	28
0	10
0	4
5	422
0	1
0	1
0	282
2	282
0	0
0	3
0	44
0	297
18	131
2	259
0	12
0	53
1	27
0	7
1	9
0	9
56	0
115	84
0	65
9	125
4	90
6	23
0	22
0	12
0	2
0	2
0	0
0	0
0	1
0	19
0	1
0	1
1	0
0	10
1	4
0	1
0	0
6	278
0	10
0	2
0	0
0	1
6	4
161	155
0	8
94	44
0	12
1	91
79	0
0	26
0	22
81	369
2	369
0	0
0	5
0	4
0	20
0	20
0	0
119	0
0	2
0	0
0	0
0	0
0	0
94	62
10	356
18	55
4	0
0	0
0	27
0	4
0	128
2	134
5	65
0	7
1	26
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	3
13	5
0	6
0	3
0	3
0	3
0	3
0	4
41	10
0	7
0	6
4	0
0	0
0	1
0	1
0	1
0	1
0	14
0	84
0	5
1	82
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	28
69	43
1	9
0	6
2	89
0	9
0	22
0	8
0	6
0	76
67	0
0	260
0	239
0	211
0	96
0	117
0	245
129	221
4	135
3	74
0	172
0	165
22	260
0	27
0	232
24	0
0	0
0	0
136	20
3	4
0	3
0	13
6	6
0	38
0	6
139	170
0	170
0	18
0	3
0	3
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	14
0	23
0	19
4	30
0	5
0	1
0	1
0	1
0	1
0	1
0	0
81	428
16	394
1	227
1	221
2	113
3	76
1	54
30	29
0	427
81	16
0	8
0	7
2	6
6	120
0	0
0	3
0	0
0	0
7	168
340	168
0	23
0	18
0	0
2	0
0	0
0	0
221	816
5	31
17	11
2	248
1	394
0	390
0	0
0	0
2	0
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	253
4	1187
1	632
13	88
3	190
6	1066
0	27
0	5
9	81
0	14
3	17
0	0
0	10
1	9
0	10
0	11
0	13
0	8
0	10
0	3
1	8
2	0
0	0
0	0
0	0
0	69
0	78
0	78
0	78
0	4
0	8
0	14
0	1
3	10
0	26
1	19
0	26
0	19
0	26
0	8
0	3
1	1
0	0
318	43
0	1
1	15
3	4
0	31
0	469
0	469
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
236	343
36	48
6	310
0	44
2	13
0	29
0	437
0	1
0	2
0	2
0	2
0	0
0	2
0	0
1	2
0	0
0	10
0	4
0	6
0	6
762	1987
16	1985
53	1379
2	392
1	541
1	498
1	27
1	526
0	690
0	169
26	132
5	128
0	123
2	127
0	15
4	4
2	151
15	141
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	7
5	413
0	8
366	44
0	19
0	19
0	0
0	0
0	114
0	114
0	0
0	2
0	2
2	5
1	1
0	0
0	5
1	129
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
14	0
0	2
0	2
0	2
4	0
0	0
0	12
0	0
48	11
0	9
0	2
0	0
113	89
0	60
1	15
1	24
1	14
5	23
2	2
0	11
0	10
13	194
1	42
1	160
117	250
0	43
4	106
0	63
5	73
0	48
0	58
2	23
0	23
1	2
1	0
0	369
11	369
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	14
0	16
23	13
0	22
0	4
0	4
0	16
0	3
0	1
0	1
12	16
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	3
0	0
0	0
1	3
0	0
0	0
0	13
0	29
0	16
1	286
0	5
1	108
0	107
0	1
3	1
123	339
958	124
3	7
0	18
0	2
1	216
1	95
0	174
5	188
0	216
0	63
0	0
1	0
0	0
0	170
0	140
0	102
2	21
37	88
0	127
0	1
1	0
42	922
4	922
0	840
17	101
11	102
4	54
0	3
0	3
0	0
0	0
0	0
0	0
0	176
1	191
1	31
0	53
0	74
0	70
0	58
0	68
2	13
2	63
0	35
1	48
7	25
0	769
0	769
0	744
0	39
1	20
0	18
1	19
0	19
1	11
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2656
22	207
6	800
8	541
0	2609
1	67
2	143
18	116
1	1062
0	76
0	0
0	0
1	0
2	1
2	225
0	225
1	55
0	196
6	1
0	3
0	7
94	204
0	85
23	236
18	237
0	0
0	10
0	17
0	30
0	4
0	14
0	11
0	15
0	15
0	24
0	13
1	8
0	11
3	0
0	30
2	650
1	664
5	682
1	666
0	31
0	41
13	1099
1	648
0	652
0	668
3	48
0	20
0	47
10	280
1	38
0	35
0	5
0	13
0	9
0	5
1	3
53	18
0	14
0	2
0	0
0	653
0	86
1	86
0	35
0	47
2	12
0	0
0	1
0	1
0	7
0	7
1	8
0	3
0	11
0	7
645	392
0	75
0	33
21	194
12	292
9	246
0	0
0	4
5	0
1	14
0	0
0	0
17	2
0	0
0	0
0	1
0	135
3	118
0	137
3	77
0	19
4	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
180	16
0	8
0	41
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	58
10	63
0	55
0	37
0	29
3	29
0	3
0	1
1	194
40	207
0	160
3	185
0	151
0	32
4	23
1	69
1	8
0	43
3	10
0	22
2	11
0	0
0	0
0	0
0	1
0	0
0	40
19	236
0	241
3	40
8	325
215	507
236	849
2	1187
1	1030
48	374
1	141
2	122
18	95
0	437
0	5
2	0
0	0
0	0
0	0
40	428
19	271
38	254
2	342
0	20
2	51
6	56
0	390
0	1
0	0
0	1
0	22
0	21
0	22
0	18
0	19
0	0
0	22
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	3
0	4
0	5
1	41
31	351
4	32
1	21
0	70
0	71
0	0
0	20
0	23
0	22
0	33
0	24
3	4
0	17
0	13
0	2
0	2
0	0
0	0
2	468
7	477
6	467
0	306
0	0
0	0
0	0
1	0
0	0
0	0
0	6
34	290
0	170
3	122
1	110
1	145
4	117
2	90
0	19
0	11
1	3
10	70
0	7
0	8
0	11
692	0
0	1
2	6
0	248
0	46
3	161
50	816
0	234
5	2
0	36
0	95
0	192
0	1
1	52
2	2
0	6
4	28
0	40
0	25
1	15
0	98
2	26
1	71
2	43
2	21
0	0
0	0
0	0
0	363
0	0
0	6
0	6
0	131
23	39
0	7
11	32
0	1130
2	384
4	1146
1	325
4	925
5	54
1	422
1	1108
1	7
0	8
0	4
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	4
0	4
0	4
2	0
0	0
9	335
0	0
0	0
23	4
0	0
0	4
9	334
0	2
1	1
2	24
0	860
8	806
10	792
2	86
2	198
0	2
0	2
6	2
1	1
0	18
6	46
0	3
0	3
5	50
30	262
6	192
10	139
31	148
3	250
0	23
0	9
0	0
0	0
0	0
1	1
0	1
0	2
0	0
0	0
0	0
0	1
1	2
37	751
12	535
68	929
0	68
0	241
92	62
0	15
6	36
1	12
0	5
1	18
0	20
0	568
3	599
0	644
0	489
1	493
0	290
1	23
4	109
0	44
0	94
0	16
0	110
0	90
0	9
0	41
0	18
0	17
0	39
0	579
0	25
0	4
314	46
0	4
0	19
0	4
24	0
0	2
2	9
0	12
19	492
0	523
0	523
0	493
0	240
202	65
3	3
0	31
56	32
34	607
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	4
0	293
1	294
1	279
0	8
0	282
0	12
0	22
0	285
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	0
0	0
3	2
0	2
0	0
0	0
18	7
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1936	613
106	168
2	445
1	22
1	22
0	0
0	0
3	3
0	2
0	1
0	2
0	2
0	109
0	106
0	94
0	108
1	0
0	11
0	9
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
54	158
4	152
4	151
9	131
0	16
4	1009
2	0
17	8
0	7
2	222
0	3
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	3
72	15
1	3
2	16
0	2
0	0
11	0
0	0
0	10
2	9
0	8
0	10
0	2
0	27
0	1
0	27
0	28
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	7
105	642
51	766
2	37
4	113
5	39
131	367
66	1
0	52
0	29
0	48
0	29
99	7
1	15
5	53
0	5
0	5
0	31
0	31
0	0
68	34
0	5
6	57
0	24
0	0
0	0
0	0
9	1353
0	223
3	350
12	729
14	9
1	27
0	258
13	14
0	4
0	4
0	3
0	4
7	408
112	1453
1	1452
2	1452
88	1449
0	129
0	96
0	96
3	1
42	58
0	16
0	24
0	3
2	5
0	0
0	318
3	320
1	144
0	8
2	3
0	328
0	2
0	2
0	1
0	2
0	0
3	32
0	5
0	6
0	1
0	0
70	885
3	328
0	14
1	0
0	0
0	11
8	900
6	604
16	623
0	29
1	43
0	87
4	6
1	45
32	35
3	64
0	31
14	2
0	0
0	0
1	273
0	508
2	523
0	9
6	273
11	218
0	27
1	16
446	194
2	24
2	194
1	0
33	16
0	16
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	40
0	30
0	40
1	33
12	45
0	6
0	40
0	0
6	198
2	191
2	4
3	0
0	8
1	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
67	50
1	50
1	50
0	50
0	128
0	125
15	102
0	0
6	0
0	2
0	0
1505	81
3	74
1	74
0	298
2	259
1	239
5	10
10	4
89	32
3	2
0	20
0	0
2	0
0	0
0	0
0	0
80	1060
192	1050
26	54
91	105
1	3
0	65
0	1
0	1
0	0
0	0
0	0
27	2597
0	2511
0	1876
0	1351
6	774
2	1989
1	1975
0	1855
0	1545
0	1411
0	332
0	337
0	382
0	224
0	0
0	2
0	2
0	2
4	229
0	0
0	0
0	0
0	0
7	963
1	1005
0	1004
0	24
0	4
0	21
0	2
0	2
0	37
0	0
0	0
0	37
0	2
0	2
78	336
4	197
18	27
0	91
5	113
0	0
0	113
1	32
0	0
0	1
0	2
0	2
0	2
0	2
0	113
0	89
0	4
0	2
0	6
52	398
1	370
0	21
0	19
11	44
1	128
1	29
3	36
0	17
0	31
2387	994
5	914
366	95
10	87
1	110
1	114
0	0
8	0
0	12
0	17
15	65
0	2
0	3
0	3
0	2
0	2
0	3
0	0
1	2
5	41
0	1
0	1
0	33
4	32
7	65
4	18
0	46
0	2
0	2
0	0
0	0
0	0
0	2
5	14
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	20
0	20
0	0
0	177
90	235
3	17
3	151
0	5
0	12
23	170
0	26
0	6
0	203
12	32
0	26
3	56
0	202
5	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	0
0	625
0	570
1	419
0	492
5	537
0	308
15	351
0	269
0	35
0	95
9	438
0	32
9	33
0	0
0	3
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	74
0	74
1	0
1	28
0	1638
0	1640
0	699
0	1227
1	4
1	19
0	20
0	30
0	10
3	247
42	1638
0	0
0	0
20	3
0	0
1	3
1	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
37	26
0	17
0	4
0	0
0	6
0	2
780	164
2	164
0	7
11	11
0	11
0	9
0	7
0	7
0	6
0	5
0	4
3	4
0	0
0	268
5	249
2	47
11	97
18	95
1	20
2	251
90	1062
1	1053
3	16
3	43
6	18
5	30
0	0
1	177
5	350
0	230
21	53
129	21
2	51
1	69
0	61
0	8
0	18
0	2
0	71
0	69
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	0
4	0
0	8
7	12
0	4
0	6
0	1
1	0
0	152
0	119
0	80
7	147
45	220
50	3
3	8
2	21
7	18
0	69
0	35
2	146
13	152
0	32
0	3
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	195
0	12
0	17
0	206
0	9
0	157
0	5
5	709
0	8
0	204
12	200
1	27
0	9
2	97
0	10
0	1
0	74
0	85
0	97
0	93
0	80
0	106
0	6
2	17
3	5
76	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	6
3	0
0	6
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	291
2	307
0	198
3	5
0	7
0	87
0	88
0	3
0	3
5	801
1	3
0	3
1	1
89	97
4	97
1	15
0	3
0	3
0	0
0	0
0	0
0	3
0	389
0	186
0	271
0	344
0	378
1	265
4	626
8	30
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	24
2	40
0	10087
6	10413
1	10231
0	9656
0	494
40	474
20	121
0	454
17	197
0	445
1	179
0	489
0	483
0	171
0	88
0	10410
163	137
0	85
0	85
0	85
0	90
2	1
0	14
0	15
0	28
0	28
0	28
0	67
0	22
6	0
25	68
2	14
4	80
3	42
0	48
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
100	317
11	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	1
0	1
0	94
513	57
26	0
1	1
1	0
0	1
0	16
0	58
0	62
6	16
0	0
2	11
11	14
8	579
0	94
0	9
3	124
0	28
0	86
0	76
0	89
0	0
0	0
73	0
0	93
0	47
2	95
1	10
0	9
0	7
0	8
1	0
0	0
2	1
0	1
9	2
0	2
1	3
0	3
0	1
0	9
1	9
154	31
0	0
0	21
5	0
0	64
0	15
0	80
0	186
0	661
3	652
1	15
0	168
9	366
0	223
0	598
0	524
0	226
0	137
0	6
0	377
7	653
0	152
0	387
1	0
0	0
0	434
0	438
0	2
1	440
0	7
3	29
2	366
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	247
0	0
0	0
0	0
0	0
0	0
0	280
0	283
0	78
0	69
0	195
4	26
0	9
0	1
55	111
0	12
5	246
1	5
220	1
0	0
0	0
29	0
0	0
0	0
67	10
1	11
0	4
1	8
0	6
0	0
0	0
0	0
2	0
3	225
0	0
0	0
0	0
0	0
0	0
24	11
0	4
6	48
8	95
0	96
2	47
1	13
1	1
0	6
0	7
5	78
0	0
0	0
2	159
0	0
0	0
19	340
5	329
111	244
2	10
2	3
120	2184
0	0
0	0
9	0
536	198
2	107
1	68
0	113
321	5
5	0
4	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2087	28
13	28
1	0
1233	0
6	0
35	0
1	169
0	169
0	62
0	35
0	24
0	54
0	38
1	49
0	49
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	10
21	0
0	58
17	58
0	0
0	0
7	3
0	3
0	4
0	3
0	7
0	0
1	7
7	530
26	530
0	66
1	1
2	525
0	69
0	43
0	15
0	5
0	0
0	3
0	3
0	3
0	0
4	0
0	3
0	1
5	4
0	4
0	3
3	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	802
6	55
0	55
0	9
2	0
0	0
0	0
1	6
0	0
1	75
0	75
0	132
0	132
0	0
39	0
0	0
0	0
0	0
0	12
0	13
0	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	515
0	470
2	427
5	50
0	448
0	19
7	82
3	94
0	59
0	65
0	65
0	59
0	6
0	68
0	0
0	46
0	53
0	12
0	72
0	4
2	0
1	2
0	93
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
19	181
0	181
1	16
0	117
0	92
0	2
0	116
0	0
0	2
0	0
0	0
0	0
0	116
0	1
0	116
3	15
0	116
0	0
0	1
0	40
0	19
0	17
0	13
1	30
0	10
0	39
0	40
1091	825
3	123
0	709
7	222
32	200
4	4
1	11
7	39
1	41
525	8083
3	13
0	59
0	14
0	33
0	17
1	13
7	77
0	77
71	586
0	6
1	458
0	184
4	72
0	130
2	75
13	416
0	567
3	76
0	77
1	10
0	3
0	3
10	0
0	0
16	4
0	0
0	1
0	3
0	37
6	37
2	9
0	0
0	0
1	1
0	1
9	1
4	73
0	1
0	1
0	0
0	3
8992	10707
0	2987
6	61
9	173
3	112
0	178
0	167
0	431
1	20
0	47
0	452
2	3
0	14
0	6
0	10
0	9
0	38
36	268
0	268
0	268
0	27
2	4
0	24
7	34
0	23
0	38
0	19
2	154
2	68
0	147
0	147
0	147
1	68
1	68
1	30
0	27
0	11
0	5
0	138
1	249
4	229
2	185
0	537
0	36
4	5
1	9
2	252
0	223
0	532
3	156
0	157
0	42
2	21
0	49
0	133
0	0
0	90
30	493
4	493
5	93
0	6
1	68
4	19
197	193
2	67
3	1
0	34
1	82
0	16
13	13
0	15
5	89
3	107
0	19
4	325
0	11
10	19
0	0
0	0
0	13
0	4
0	12
0	0
0	12
0	13
0	13
0	12
0	0
0	12
0	13
0	12
0	11
0	1
17	209
0	12
0	2
0	5
2	77
1	80
3	43
0	0
22	137
1	174
17	9
1	0
0	124
0	11
0	9
1	21
0	20
0	66
0	6
1	24
2	9
0	58
0	16
0	16
57	61
0	8
0	39
1	47
18	49
0	46
0	3
0	9
1	218
10	13
53	231
5	239
0	240
0	3
0	27
2	1
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	102
83	102
0	2
0	4
0	0
0	0
8	44
1	46
0	49
4	49
0	9
0	10
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	21
6	131
0	99
0	70
9	107
0	3
1	102
0	14
1	107
0	102
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
70	5
2	5
0	68
0	68
0	0
0	0
0	0
0	1
74	128
0	43
1	127
0	20
0	17
0	14
0	2
0	0
0	0
0	0
132	209
11	116
0	111
0	50
1	84
2	0
3	6
3	9
17	66
0	39
3	15
0	41
0	46
22	397
0	0
0	0
0	2
0	2
0	3
0	3
0	1
0	1
0	1
0	1
2	0
5	2156
0	4535
20	1971
0	2784
16	2663
0	4541
6	88
26	1027
0	2486
2	1025
4	119
3	39
14	23
5	81
0	0
1	0
0	28
0	0
0	25
0	28
0	21
34	360
4	331
1	359
0	19
545	151
6	32
3	56
2	0
43	839
0	797
24	105
6	48
30	24
36	63
8	394
66	327
1	605
1	373
8	608
85	609
20	326
3	16
0	87
5	683
1	76
14	1275
7	1244
6	1197
0	2
3	52
7	138
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	2
9	159
0	0
0	1
0	1
7	544
1	510
0	501
0	518
0	506
10	372
8	383
3	33
9	40
3	8
28	227
0	136
0	227
0	0
0	99
7	209
0	47
58	127
0	10
0	4
1	10
0	58
0	118
0	41
0	43
0	16
0	5
2	3
0	6
0	4
1	149
229	302
2	27
0	25
1	128
0	82
9	18
0	51
0	0
0	0
2	107
2	46
0	0
0	32
0	0
146	12
0	12
2	70
0	67
0	69
0	70
0	7
0	1
1	1
1	12
1	233
3	5
0	6
2	6
0	3
0	1
1	1
12	0
0	4
0	0
0	0
0	0
0	5
11	95
0	5
0	0
107	0
1	0
0	0
0	0
0	0
0	0
0	39
0	38
0	38
0	38
0	38
0	14
21	31
0	0
0	0
0	0
0	0
16	133
0	0
0	0
0	0
0	558
0	6
2	6
2	673
970	31
0	6
0	10
1	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
1	4
0	42
52	41
0	41
5	0
3	22
0	2
0	2
0	42
7	367
0	0
0	0
233	275
7	164
2	187
0	110
6	62
6	0
0	0
0	0
0	0
0	9
0	9
142	1174
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	76
5	71
0	0
0	1
0	58
0	15
0	33
0	0
0	15
0	6
1	230
0	266
1	60
0	242
0	137
0	84
0	129
1	70
1	32
0	94
0	70
0	69
0	52
0	22
0	17
0	0
0	0
0	0
0	14
0	14
0	2
0	0
14	987
0	702
26	333
2	984
24	68
0	364
1	364
7	519
4	43
0	97
12	136
0	3
7	6
0	3
0	6
0	4
1	0
5	1698
0	1817
0	1583
43	1948
0	932
27	35
3	3
1	140
0	83
0	10
4	92
18	177
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	10
0	4
73	54
0	8
0	24
0	9
0	1
1	27
0	4
1	19
0	6
2	13
0	11
5	0
0	0
0	0
0	0
0	0
3	0
0	126
5	105
2	85
0	85
0	25
0	1
0	0
3	63
2	5
0	7
0	7
0	0
0	1
0	29
0	27
1	26
0	1
0	19
0	7
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	1620
7	1619
2	144
0	124
2	82
0	29
49	410
0	0
0	0
0	0
0	0
0	14
12	3
0	14
1	549
0	4
0	0
0	8
0	547
4	202
0	0
33	468
109	437
0	1
0	4
0	2
0	0
0	0
1	3
0	4
1	230
1	221
3	36
3	3
1	2
8	95
1	0
0	0
0	3
1	88
0	4
5	10
1	330
2	39
0	89
0	4
0	3
2	129
0	61
0	324
0	7
0	36
1	2
0	1
0	4
3	3
3	3
0	3
1	10
8	1
0	0
0	0
0	0
0	2
0	3
0	395
35	98
0	85
3	382
20	415
3	121
4	148
0	380
1	92
0	99
0	97
1	102
0	68
0	67
0	15
7	18
0	100
0	129
0	86
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	225
1	158
1	95
1	37
13	64
0	64
0	12
0	6
0	0
20	250
0	2
0	0
1	500
2	505
28	436
54	111
0	65
3	44
13	186
22	150
0	62
730	467
39	199
12	76
21	213
1	25
4	51
1	0
0	0
0	0
8	128
4	257
2	77
9	242
0	35
0	103
0	35
0	16
0	0
0	0
0	1
467	29
0	22
20	28
0	1
117	0
0	5
1	8
0	5
0	4
0	6
0	3
0	1
0	1
0	1
0	0
14	1780
0	1463
121	2064
25	1204
22	2783
9	2970
1	1506
147	656
4	67
0	65
0	21
0	10
0	2
3	7
0	65
2	0
0	0
1	58
0	33
9	0
15	37
0	0
7	124
14	82
0	69
0	67
0	66
0	64
0	57
1	67
13	59
0	26
8	32
0	24
0	21
0	20
2	1
0	1
0	3
1	3
0	2
0	1
0	1
338	46
0	44
0	3
419	101
0	90
28	35
8	256
654	1
16	205
1	9
1	3
0	193
0	0
0	5
0	3
0	36
0	0
0	0
0	0
6	125
0	147
2	151
0	21
0	1
409	112
38	55
2	108
0	1
0	0
0	0
0	0
0	0
0	0
1	32
16	104
13	104
5	16
0	21
0	1
8	50
0	0
