UniqueCount	AmbigCount
0	2513
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
26	699
6	34
8	645
2	50
4	78
0	278
16	27
2	6
0	451
11	62
1	34
0	419
0	1303
0	853
551	1347
34	1347
1810	22486
396	3802
94	4007
3	19980
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	12250
3	6297
22	3118
0	3861
0	5424
0	6259
0	6121
16	7270
0	7683
100	9717
6	10049
16	4973
11	1934
0	8472
1	1771
41	2123
0	11
4	19
152	37
30	1051
27	1070
2	25
35	1297
0	345
0	1043
0	4
0	4
0	5
0	0
0	5
0	1
0	47
0	0
2	8
0	0
1	8
0	1490
10	103
8	1371
34	108
13	131
0	286
3	1491
111	1409
7	1
0	1132
154	1183
116	725
1	202
3	0
6	884
2	721
166	230
42	230
8	108
180	0
0	159
0	158
20	177
15	71
0	184
0	185
126	2837
141	2695
27	1119
3	652
9	2348
0	142
46	141
43	167
5	57
73	344
16	224
0	102
0	109
4	123
1005	897
11	552
29	121
1	20
14	28
5	32
1	88
8	102
1	55
0	14
0	424
18	90
41	425
10	52
17	380
3	28
1124	1422
73	1178
37	138
4	6
1	4
0	3
0	3
0	1
18	240
0	214
4	196
7	45
0	214
0	28
0	13
1	3
0	842
0	943
0	685
0	178
0	0
0	1
0	1
0	0
0	1
0	1
166	2259
5	654
0	491
3	96
215	30
2	71
7	199
0	0
0	242
0	238
0	229
0	197
2	95
0	6
0	166
0	198
1	194
0	201
2	153
8	191
0	143
0	36
0	123
0	14
4	39
0	53
0	28
0	13
0	38
0	0
0	29
0	2
0	1
0	12
4	41
0	62
0	4
0	13
0	16
0	6
0	3
0	5
0	4
0	4
0	1
0	1
0	8
0	3
0	0
1	0
0	0
0	204
0	229
0	241
0	1
9	440
2	6
0	1
0	0
0	0
0	0
0	0
0	3
1	1294
0	866
4	237
2	123
28	1278
6	15
0	76
1	1112
27	435
29	85
18	2
22	58
2	23
11	24
52	12
2	24
0	135
0	137
7	136
0	15
0	10
0	13
0	15
0	10
0	14
0	11
0	100
0	101
0	100
0	100
0	100
1	1
0	1
0	0
0	1
736	833
1	23
0	121
10	105
0	62
0	18
60	376
0	41
2	111
0	276
0	14
6	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	4
1	3
0	0
1	4
0	4
0	43
0	45
0	14
0	1303
0	11
0	4
0	14
0	19
0	10
0	4
0	17
1	10
0	12
0	21
0	20
0	5
0	3
0	5
0	3
0	28
0	55
0	1303
0	10
0	5
0	22
0	36
0	1
0	12
2	33
0	66
0	13
0	764
5	786
26	89
0	48
0	65
2	4
1	2
0	16
0	27
4	12
16	52
2	4
1	6
0	1
0	1
0	0
1	0
1	2
0	4
0	0
0	12
0	0
0	1
0	6
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	71
205	105
2	104
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	828
4	822
0	705
9	209
0	282
0	572
0	315
0	548
0	134
0	204
0	390
0	138
13	346
0	482
0	7
0	9
0	6
9	169
0	72
8	289
12	195
2	29
0	0
0	2
0	0
0	1
0	0
0	0
0	0
5	160
0	1
0	1
3	297
0	0
0	1
0	124
10	248
0	60
1	36
2	29
0	80
18	284
1	293
1	339
1	296
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	1
1	2
0	1
687	183
4	5
0	102
0	119
0	61
0	168
1	73
3	2557
0	3695
0	259
0	0
0	479
0	132
0	426
0	3184
1	225
0	55
0	121
0	55
0	91
0	156
0	74
0	126
0	1
0	0
0	131
0	5
0	14
0	156
0	198
0	0
0	0
0	5
0	68
0	5
0	109
0	102
0	14
0	96
1	292
21	560
0	72
0	170
83	948
3	3473
0	2266
0	0
2	53
0	0
0	7
0	3
0	0
0	0
0	0
120	458
16	8
40	160
0	425
7	12
3	49
6	185
0	3729
373	3837
7	3734
0	7
0	3487
6	3553
0	1316
3	663
11	615
7	98
73	81
7	160
0	0
0	0
0	0
0	0
1	1919
26	206
3	2106
17	116
0	7
0	80
1	222
33	221
0	141
0	1921
3	1835
0	1918
0	58
0	246
28	491
237	58
0	459
11	143
3	8
2	47
4	57
1	16
2	25
0	102
0	11
0	10
22	29
6	235
1519	270
0	11
138	20
0	17
0	17
0	17
0	17
0	8
0	12
0	14
1	0
0	4
0	1
0	0
0	0
30	306
0	1
0	2
0	1
1	2
0	2
0	0
6	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	49
0	24
0	23
0	5
0	606
1	3
0	9
0	26
3	680
0	656
11	664
0	602
0	71
0	547
0	79
1	550
0	3
0	32
0	20
0	13
0	60
0	83
0	17
0	614
17	2418
2	1564
4210	2894
24	2536
0	71
0	843
0	248
168	858
38	317
1	75
0	310
2	292
0	406
19	111
0	28
0	32
0	18
0	34
0	35
0	35
109	57
55	441
17	46
3	71
8	71
2	33
3	0
0	4
1	18
6	18
2	4
8	30
71	45
0	8
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	7
1	7
0	43
1	4
1	671
0	557
7	41
1	68
17	254
0	156
15	40
0	19
18	294
0	165
0	180
1	17
2	34
0	0
1	11
4	1051
0	1
0	4
0	3
0	394
0	0
0	0
43	75685
2	12345
0	64660
407	64696
3	49493
6	31180
6	32072
13	11250
12	19187
166	9020
0	8814
0	5359
0	15598
5	6493
2	2276
16	1767
2	922
0	1
1	9091
0	4194
1	3
2	285
1	396
2	6
0	238
0	48
0	228
3	4
1	24
17	45
2	356
0	0
0	0
170	565
292	1442
71	24
3	91
0	1132
3	1137
0	1
16	573
11	0
2	0
0	5131
5	4882
67	4198
0	2722
1	2420
0	2479
0	332
6	269
6	285
0	116
0	12
0	1
362	911
4	529
1	130
1	32
0	130
8	132
0	46
0	8055
0	8233
0	8814
0	8847
0	1393
0	8419
0	2904
13	499
0	242
12	1570
0	6542
0	8228
17	3059
0	8695
0	1429
1	2344
3	7990
0	8463
0	8353
26	2324
0	8072
0	8049
0	8055
1	5226
0	1082
1	1039
0	5037
28	520
0	6693
0	2294
0	3026
2	8290
3	1046
0	67
0	624
0	260
3	40
3	51
0	6447
1	6289
4	6073
2	3589
1	555
11	76
0	288
1	383
0	153
0	1035
2	84
1	204
20	24
0	0
0	0
0	0
6	704
41	184
371	1027
1	180
10	754
225	114
1	61
14	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3379
4	2
4	631
0	1002
0	178
1	3265
21	966
1	3266
0	3332
0	1111
0	450
14	258
14	132
9	40
5	1645
0	153
1	36
7	213
147	1090
1	209
1	89
7	20
4	134
0	1114
0	3332
0	3332
0	233
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	8
0	5
0	0
0	2
0	2
0	2
0	5
0	2
2	5
0	5
0	8
0	8
0	5
0	5
0	7
0	4
0	1
0	9
0	22
2	22
0	0
0	2
0	2
0	32
0	12
0	1
0	0
0	1
0	1
0	29
0	88
0	22
0	110
0	110
0	98
0	89
0	25
0	23
0	148
0	35
0	10
0	13
0	29
0	110
0	0
0	0
0	5802
2	6227
0	6227
0	0
0	0
0	0
0	1
1	0
0	0
0	0
1	303
731	6227
0	349
21	383
27	2563
19	383
10	78
93	117
0	0
0	0
0	0
3	3
6	10
0	2
8	7
0	3
0	3
0	0
42	448
14	447
153	113
1	28
11	99
1	84
5	60
2	12
0	2469
0	2334
0	1558
1	2611
7	168
2	63
19	140
0	2412
7	2004
0	45
4	22
0	40
0	3
0	2
3	7
0	0
129	23
1	0
0	23
0	68
103	79
1	14
0	31
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	0
3	26
0	1
3	656
50	447
16	55
22	48
31	293
2	2
4	14
0	359
5	120
0	387
0	373
15	80
27	224
5	224
2	23146
3	21758
4551	28540
410	28556
0	21642
102	19091
106	5093
11	3890
1	1770
4	1859
7	1862
275	424
59	1585
73	1262
50	1061
8	275
0	936
21	922
45	512
15	4728
6	8257
3	2761
43	269
5	2389
4	2216
17	1913
11	1468
17	3639
7	4607
34	923
108	3779
85	1583
10	19
6	6
0	4735
0	52
37	62
0	60
15	60
0	55
0	12
0	4
0	8
0	11
0	24
3	4
0	10
0	6
0	11
1	9
0	17
6	15
0	1
0	3
0	10
0	0
0	0
0	1
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	31
0	8
0	3
0	3
8	43
0	2
2	0
0	7
53	159
8	165
0	158
6	4
0	158
0	165
0	1
0	94
0	159
282	64
3	31
0	7
2	0
0	7
0	0
45	0
1	0
27	4880
0	6901
0	4107
1	4383
1	312
1	6469
4	987
0	809
87	476
3	592
1	5025
0	0
7	483
7	12
47	2
3	88
21	4
0	310
33	117
1	735
17	126
0	736
0	47
0	104
6	117
0	0
0	0
0	0
1	0
18	3752
25	53
25	2
0	11
1	32
0	26
0	33
0	30
0	34
0	33
7	29
1	34
0	3731
0	3736
1	3692
0	3712
14	483
0	447
16	502
0	463
0	57
16	743
1	731
0	15
3	68
2	62
5	275
2	115
0	66
0	249
0	177
0	36
0	36
0	36
1	4
1	1
0	1
0	1
2	0
0	15
0	0
0	13
0	14
0	0
0	11
0	0
0	0
0	3
0	4
0	0
0	3
0	14
0	15
5	1
2028	62
10	41
0	0
4	18
1	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
11	335
0	0
0	0
0	18
0	0
0	18
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	361
1	444
4	721
1	407
0	699
1	590
9	219
1	168
27	48
5	169
0	159
0	85
5	175
0	88
24	101
0	45
0	1735
0	1098
0	330
0	1451
0	58
0	120
0	1
1	45
10	5
0	0
34	49
0	1567
0	1480
390	607
2	362
9	372
5	345
0	304
0	147
0	173
0	0
42	67
11	4
1	371
1	14
524	231
0	81
0	228
1	107
3	0
0	10
20	2640
42	517
53	51
0	463
0	375
21	526
4	402
71	517
18	378
1	165
0	83
0	58
1	15
7	2404
23	329
3	323
4	284
5	0
0	5
3	231
1	158
66	6
1	90
11	41
0	324
1	30
46	68
0	1
2	4
0	4
15	121
0	5
0	53
1	61
23	22
0	51
1	31
1	10
0	50
21	739
0	35
0	8
0	48
1	41
5	19
9	19
2	49
2	22
0	34
0	14
0	66
0	5
3	764
2	69
0	69
2	1
3	1
1	2
0	1
306	325
13	2
1	61
1	7162
0	173
5	145
5	326
0	19
5	70
3	12
0	22
166	419
21	335
3	85
6	82
5	7263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22372	4660
378	4660
52	0
0	13
0	13
0	7
0	13
14	519
0	6386
314	8540
14	10
0	107
1	8663
19	7986
40	38
3	8656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
0	4
0	2
0	1
1	149
0	0
0	0
0	2
1	0
0	1
0	0
0	0
0	0
1	711
1	427
0	13
0	508
0	428
120	242
0	534
0	380
0	50
0	257
1	196
0	136
5	87
6	167
0	163
0	73
0	125
0	125
0	124
0	120
0	120
0	60
13	113
13	63
30	140
0	7
16	78
0	0
0	0
0	0
0	0
0	0
0	1042
213	2046
8	2045
6	721
0	1033
0	1503
0	2046
0	0
1	129
0	10
0	84
1	1
16	19
0	125
106	0
3	5
61	208
0	10
10	192
2	0
1	10
5	54
2	262
1	255
0	633
0	13
0	386
0	15
0	382
0	10
0	3
0	166
0	10
1	113
1	3
0	14
2	1
0	640
2	926
0	326
4	390
0	378
6	129
1	93
1	31
3	53
0	896
0	0
4	0
183	318
8	78
0	74
0	29
0	2
99	185
0	219
0	1
6	4
0	14
0	2
94	427
6	426
98	201
640	24
1	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	6
17	728
0	1366
0	185
3	1059
0	906
286	900
77	558
7	826
0	1219
0	923
0	815
0	1090
0	1108
0	323
8	201
13	129
0	939
0	213
0	262
0	272
11	174
0	194
1	429
0	23
12	63
8	514
9	208
1	171
1	304
0	261
0	260
1	11
11	5
0	147
1	443
18	346
26	235
0	189
1	153
0	107
0	93
0	68
0	81
0	4
0	14
1	10
0	1219
0	1209
0	904
0	627
0	2
3	790
3	372
44	803
0	258
8	17
1	0
1	0
0	0
2426	9
0	0
0	0
0	0
0	0
2	24
0	11
50	91
0	0
15	826
2	0
0	0
0	0
0	0
44	171
6	120
63	151
9	59
7	21
1	2
0	0
0	0
0	2
19	0
0	0
11	7922
360	4456
1	18
91	704
5	7947
12	0
0	93
4	58
5	123
4	2378
2	122
125	2472
110	111
4	245
5	368
6	26
3	159
32	75
0	7928
6	2103
69	3262
3305	3262
51	45
52	19
0	4
0	3
0	4
0	4
0	2
0	4
1284	0
0	7
0	0
0	0
0	1
0	6
0	8
0	0
0	0
0	0
0	8
1	8
0	1
0	4
0	2
0	2
0	1
0	1
0	8
0	8
0	10
24	266
1	19
85	0
0	40
0	33
3	2
0	125
1	8
0	2
1	261
1	0
5	10
2	5
0	0
17	39
0	8
0	7
16	142
0	0
0	0
0	0
0	10
0	160
3	245
0	153
2	127
0	0
0	79
0	12
0	0
0	0
0	0
1	1
0	1
0	554
1	1303
1	50
9	202
2	657
7	235
0	41
0	799
202	267
1	23
3	57
1	35
0	172
319	175
6	1221
0	1121
2	0
5	24
0	24
211	7297
263	876
1	670
3	767
1161	7071
25	72
12	185
1	157
88	2015
32	383
6	1
0	0
0	383
0	0
44	658
14	94
1	24
34	42
5	621
22	0
4	44
2	99
0	114
0	35
16	87
2	71
19	20
24	29
2	258
49	180
2	5
16	45
0	534
22	237
2	3
0	5
1	30
2	32
11	186
3	28
1	27
3	64
1	1
0	0
0	0
522	1875
4	78
10	0
15	0
0	224
0	204
4	85
15	1602
13	1320
44	239
6	51
181	1360
10	75
17	29
78	1237
14	96
122	1651
0	66
0	616
0	778
0	427
0	154
2	814
6	262
20	181
0	30
9	103
2	1
2	6
0	4
1	0
0	0
0	68
0	0
0	0
420	54
3	45
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
1	1941
0	1762
1	592
0	595
0	691
0	593
0	592
0	416
0	593
0	592
0	75
10	13
16	143
3	13
0	4
0	127
0	92
0	35
1	1
0	2
3	273
0	55
0	48
0	0
0	0
1	45
0	4
2	0
3717	1889
29	691
0	273
15	1481
1	400
2794	208
1	193
10	366
0	31
1	113
2	372
0	366
0	24
2	11
0	149
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	187
27	154
624	710
11	98
0	0
0	0
8	280
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	3
0	3
1	2341
11	2004
1	2134
0	2147
4	286
32	170
2	151
6	20
1	195
0	212
148	104
1	18
0	32
0	41
0	33
0	31
0	31
0	11
1	3
132	316
34	316
0	813
171	1774
10	89
0	1553
10	0
0	241
0	197
0	201
275	876
0	107
0	181
6	229
17	245
1	44
2	188
0	25
1	5
7	929
0	1
0	1
0	1
0	63
2225	281
2	48
1	27
77	194
0	418
0	337
2	333
0	377
0	366
0	383
432	494
21	404
7	212
3	71
5	1
0	0
0	47
2	30
1	17
0	679
1	677
0	679
0	3
0	2
0	4
0	3
0	2
0	1
0	2
0	33
0	164
24	47
0	153
0	0
376	323
0	210
0	69
0	1
0	53
0	0
97	157
0	334
0	298
3	122
1	54
0	38
2	46
7	104
8	27
1	9
30	137
0	137
0	24
0	92
7	371
0	369
5	51
0	801
14	2431
4	464
3	2369
0	302
17	148
0	150
59	133
101	450
114	376
146	281
7	132
25	1353
11	1351
1	472
3	983
13	148
1	99
146	294
36	73
1	120
8	121
11	22
3	8
0	45
2052	683
6	683
1	649
0	547
0	174
0	116
0	36
1	37
0	5
1105	4567
75	3675
15	500
9	531
12	5
6	105
0	0
0	0
0	0
0	0
0	0
0	112
0	115
0	95
4	34
0	36
0	0
1	2
1	71
0	97
10	2
2	0
0	0
0	0
0	0
0	0
0	2
0	8
0	10
0	9
0	92
0	474
0	132
3	1576
7	312
0	217
0	160
1	273
0	80
26	1497
0	125
0	258
131	1316
0	16
0	1283
1	61
0	1215
0	40
0	166
48	288
35	288
0	1342
1	361
1	429
0	321
2	321
2	1542
8	161
2	102
2	138
1	80
2	96
9	89
1	51
27	5
0	21
1	24
0	0
1	75
3	2
28	406
0	299
0	405
0	2
0	0
0	2
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	396
2	362
34	143
25	186
3	315
0	67
0	140
2	92
0	36
0	1
0	33
1	18
1	304
3	0
0	0
0	0
1	0
0	11
0	11
0	11
0	0
4	5
0	1
0	1
0	2
0	1
0	5
1	3
0	460
0	170
1	535
10	100
13	421
14	460
34	90
1	229
10	18
21	124
0	540
1094	1154
2	608
0	254
0	43
4	599
4	386
0	597
1	52
2	1
0	288
465	5648
35	1926
6	4971
5	43
183	27
183	146
24	146
35	585
16	566
39	236
8	81
0	53
3	53
12	54
1	27
1	113
0	76
65	174
215	255
3	27
0	180
0	30
10	64
0	9
0	28
0	16
5	23
0	57
0	10
0	4
0	12
0	8
2	17
0	4
1	3
1	8
0	8
6615	3666
0	2174
160	197
40	569
47	570
0	95
5	674
0	221
0	155
9	604
0	542
0	88
0	95
16	548
0	226
0	383
169	638
4	645
0	110
22	82
0	89
0	173
1	647
0	16
1	10
0	23
0	157
0	84
56	221
99	198
29	23
1	317
0	50
0	0
0	1
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	79
0	410
0	42
0	4
1	40
0	37
0	145
5	322
1	47
1	58
0	56
1	147
0	136
3	46
0	4
0	32
11	49
0	16
1	7
0	46
5	0
10	8
1	28
0	181
39	697
7	1596
1	1559
0	1255
29	1485
0	800
9	11
0	339
1	866
15	47
2	197
0	461
1	0
0	0
0	0
0	0
549	580
0	43
0	83
0	4
0	391
1	385
2	344
7	4
0	43
2	36
0	5
2	0
0	3
0	245
129	1766
5	300
13	300
38	240
145	1648
6	117
0	345
7	0
3	5
0	261
16	2985
21	17
0	240
5	2
2	303
3	2765
2	18
0	3064
1	2962
0	242
1	151
111	3043
3	112
0	164
0	371
1	159
2	341
3	480
11	242
0	212
11	72
1	213
48	10
0	79
1	135
1	648
0	543
0	494
0	419
3	48
62	412
12	181
0	489
0	621
0	420
1	4
5	5
16	42
7	1
0	39
0	20
0	63
0	19
1	23
1	6
0	495
2	43
0	128
0	13
10	134
3235	655
81	272
73	247
5	0
80	101
17	239
138	1372
8	285
4	23
13	101
5	58
261	1064
22	715
5	658
88	401
13	527
1	461
0	262
101	245
12	9
0	39
0	282
0	47
0	13
0	231
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
182	0
6	396
46	353
0	445
0	95
0	360
5	118
0	19
0	7
0	4
2	5
1	4
0	17
0	1
7	41
0	2
0	6
0	99
0	9
0	47
0	0
0	0
0	0
0	0
0	452
42	3
0	452
761	269
3	269
0	22
2	0
0	0
0	2
16	201
2	174
9	143
4	161
0	24
0	25
4	21
0	0
0	0
0	0
0	1
0	0
0	0
0	0
245	1630
0	1393
223	1345
67	1112
5	630
168	194
78	512
172	548
56	732
5	512
1	757
1	14
13	67
0	70
0	204
3	141
0	94
0	307
10	140
0	88
3	165
7	91
0	224
0	76
12	91
0	39
7	95
42	132
3	111
7	6
1	73
30	1062
46	641
54	253
2	177
2	334
4	138
0	120
16	189
0	112
13	111
0	161
0	104
35	25
2	6
162	1996
2	1923
2	1913
69	1939
2	2028
233	1932
0	1779
113	2045
10	2031
1	1457
51	18
10	313
3	326
6	82
1	83
6	77
0	117
0	161
0	172
0	68
13	78
0	22
0	18
2	24
0	10
2	8
1	60
0	15
0	67
1	236
0	0
19	14
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	444
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	8
0	1
0	2
0	0
0	0
0	0
0	0
0	11
364	532
1	9
0	7
4	1
3	1
1	0
0	31
0	60
219	50
7	50
0	0
48	0
1964	1536
7	52
2	523
8	287
1	205
7	85
0	394
19	376
1	445
0	419
416	297
1	14
6	303
0	5
2	4
1	52
22	6
5	222
3	299
0	152
3	120
0	77
1	87
4	94
1	193
0	4
1	7
0	1
2	1
0	18
6	24
0	13
0	1
0	23
0	1
1	2
0	0
0	52
0	10
0	7
47	1201
0	1261
0	1117
241	1203
2	40
160	123
190	1045
3	158
9	237
9	277
2	9
4	17
6	49
18	1060
241	1194
9	193
10	941
2	113
3	30
5	55
0	94
13	124
10	109
0	44
0	26
0	19
0	0
0	1
0	0
15	8
0	8
0	138
1	139
0	147
0	146
0	134
0	64
0	17
0	104
0	60
0	141
0	6
1	22
0	37
0	111
0	111
120	762
0	762
0	0
0	0
4	2
0	0
0	2
1035	1659
157	1035
16	798
0	744
11	447
0	368
5	55
0	6
0	10
3	30
0	0
0	0
0	0
0	150
0	1241
332	1289
0	26
44	464
139	572
0	88
0	119
11	20
6	179
1	20
29	2
0	0
30	0
0	52
21	53
0	1260
137	688
1	27
4	79
0	396
4	47
3	636
21	412
0	34
1	63
1	12
14	31
0	10
0	45
0	36
71	366
0	196
1	209
0	151
0	316
2	70
0	346
0	329
0	149
1	226
0	192
6	55
0	100
0	24
1	333
0	312
1	1
0	1
0	0
0	25
0	139
0	3034
0	2919
0	3157
0	33
0	414
0	84
0	287
0	1810
0	134
0	152
0	206
0	1528
0	481
0	299
0	365
0	2577
0	3079
0	0
5	36
5	521
1	223
18	185
1	0
0	128
12	2052
5	103
0	1989
0	29
7	1290
6	93
7	2012
0	0
165	1026
0	709
6	957
22	294
24	2089
164	2089
0	29
1	1656
8	71
3	457
15	717
0	278
6	97
4	545
5	472
4	22
2	214
28	162
0	52
0	150
0	62
0	24
1	32
0	20
2	21
0	2
0	48
16	161
55	2532
16	187
0	192
12	2508
0	229
0	481
0	30
0	44
0	2477
9	0
2	36
0	201
42	174
1	174
19	136
0	99
0	0
0	0
0	0
83	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	685
4	682
243	1018
2	689
0	505
0	56
61	690
3	187
6	64
187	32
0	18
9	16
2	84
0	78
2	5
0	7
0	1
1	5
0	72
79	1088
193	2889
92	810
123	974
82	647
15	1042
8	65
20	74
15	16
1	1141
0	332
9	905
0	558
0	454
1	233
0	27
0	87
2	81
0	161
0	2
0	20
14	117
5	157
0	15
17	144
4	21
1	4
160	140
0	70
5	4
0	28
0	1
0	5
0	74
3	53
6	137
1	22
0	54
0	46
0	38
0	40
0	6
0	10
1	4
0	2
0	3
3	0
8	0
0	9
4	6
0	0
0	0
3	73
41	2020
140	766
207	1519
9	1173
6	1211
17	147
0	264
2	95
58	37
31	409
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	128
0	130
0	125
0	110
1	45
0	43
0	47
1	17
0	6
1	18
0	1
0	11
0	17
2	7
0	6
2	1
0	4
3	5
0	6
2	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
1	42
0	50
0	66
0	147
125	210
55	58
3	184
2	124
0	144
0	63
0	14
15	159
5	97
0	9
0	129
1	99
0	22
1	66
11	35
304	327
2	538
18	294
7	189
1	82
33	1
2	812
1	31
0	46
0	19
0	5
2	812
0	10
0	49
0	46
31	41
0	158
0	949
0	691
0	847
1	177
25	107
1	19
0	201
0	183
3	1763
11	1923
0	2367
1	2277
12	491
30	36
57	78
27	82
12	19
1	209
0	204
5	118
3	117
0	115
0	1473
0	1941
6	373
6	744
0	562
0	58
0	52
10	558
1	115
0	151
1	91
0	185
1	58
0	126
0	191
0	47
3	43
0	92
18	232
2	216
0	30
14	95
5762	133
0	133
0	1849
14	260
15	142
27	97
1	0
2	45
1	22
1	25
0	34
135	295
2	192
8	101
28	84
0	322
2	349
0	309
7	324
1	44
0	204
1	82
10	27
7	145
0	190
0	140
0	6
0	0
0	331
18	362
0	218
0	389
0	60
0	209
0	314
6	4522
2	1004
0	566
0	2805
1	301
2	454
0	3659
5	2936
0	470
6	327
0	2185
1	78
0	125
0	4304
0	4093
21	1290
0	777
31	527
0	1246
17	169
55	193
7	146
4	20
2	56
54	10
18	1246
17	590
1	46
0	250
0	42
0	0
0	0
156	315
1	221
0	236
3	252
4	245
2009	1159
0	952
13	237
6	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	48
1	49
0	32
0	15
0	7
0	10
0	1
0	0
0	2
0	0
0	49
0	48
1	489
0	2556
0	3996
0	3943
0	683
0	3122
0	282
0	383
53	661
0	522
5	32
6	191
0	2
0	121
3	262
8	223
0	25
0	5
0	64
0	93
2	191
2	174
1	166
1	156
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	393
677	393
0	9
0	0
0	1
0	1
0	8
0	3
0	2
1	0
0	1
0	0
0	1
0	0
0	3
6	1058
9	1108
0	1089
1	76
0	122
1	101
0	866
0	133
0	71
5	52
0	203
4	183
17	221
0	180
0	60
1	38
13	993
2	1034
42	1284
0	1152
29	560
23	675
2	1044
0	733
18	111
0	125
3	230
5	81
2	48
4	24
0	196
0	201
6	30
0	79
0	63
0	63
0	111
6	2224
13	2414
7	69
0	70
0	72
3	133
4	218
0	1857
0	398
0	1197
51	312
13	11
0	1918
0	2110
0	72
0	407
602	6097
0	7
55	320
504	3293
0	3738
1	4
1	175
20	83
0	62
52	1975
1	6098
176	3511
3	201
0	222
12	3231
0	176
1	204
7	255
127	2634
53	466
75	86
1	2317
25	1025
15	1087
0	728
0	869
0	338
0	754
254	1010
30	599
20	375
11	458
0	458
2	212
3	319
4	413
0	502
0	394
0	49
11	9
0	1443
172	3274
0	3312
0	8
1	7
2	3195
0	0
2	0
8	25
30	199
0	0
0	0
0	9
0	20
469	2095
0	1267
6	556
0	745
24	232
6	922
0	0
2	3
1	14
0	5
10	144
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
4	0
102	1094
22	693
479	1445
7	885
55	1114
82	23
14	5
4	14
0	0
3	7
13	113
1	50
2	85
0	6
0	6
0	21
0	17
1	24
16	0
0	0
44	466
0	458
