UniqueCount	AmbigCount
0	42
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
3	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
4	69
0	29
0	29
53	1176
0	17
1	6
1	14
0	59
2	1
0	8
0	7
0	2
0	13
1	11
0	27
4	58
0	2
0	31
0	0
8	6
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
1	5
0	5
0	6
0	5
0	0
1	1
0	0
0	0
0	5
0	79
0	8
0	9
0	80
7	28
0	44
1	67
0	10
1	21
0	88
0	186
0	186
0	186
0	1
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	15
0	20
0	20
0	6
10	102
0	0
0	7
0	1
0	0
0	392
0	392
0	392
3	392
0	1
1	159
9	191
35	0
6	0
1	3
0	3
0	2
0	2
0	0
0	3
0	0
0	0
1	0
3	30
0	0
0	0
0	0
0	0
0	135
0	134
0	1
2	1
0	1
1	0
0	0
0	0
0	0
11	82
150	41
4	37
5	0
0	0
0	20
0	16
0	0
0	11
0	14
5	12
0	16
0	5
0	3
0	3
0	1
0	0
0	1
0	0
0	8
0	8
0	2
0	1
1	0
0	0
3	0
1	0
0	0
0	0
9	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
31	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	25
10	25
0	19
0	1
2	28
0	10
0	1
0	1
0	1
0	0
0	0
0	10
0	34
0	10
0	11
0	10
0	10
0	1
0	0
0	38
0	39
0	1
1	11
34	42
0	2
1	0
0	6
0	37
0	6
0	2
3	1
0	2
0	22
0	20
0	11
0	3
0	2
0	2
0	2
1	1
0	0
0	0
0	0
5	0
0	0
0	0
0	14
0	14
19	23
7	5
0	22
0	0
1	22
0	13
1	21
0	2
0	12
0	12
0	11
0	8
3	0
0	0
0	0
0	1
0	0
0	1
12	191
4	1
0	1
1	0
0	0
1	0
3	1
0	0
18	5
1	2
0	2
4	7
0	4
0	4
0	1
0	0
4	0
12	5
0	3
0	0
0	0
0	0
1	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
1	0
2	7
0	6
0	1
3	25
0	25
0	1
0	0
14	542
0	0
1	0
26	16
0	0
0	0
1	0
0	0
1	0
41	0
43	6
0	2
0	2
0	0
0	2
0	0
0	15
0	15
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	7
0	7
9	16
0	16
0	52
0	46
2	37
1	3
0	5
1	9
9	146
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
32	1440
0	0
0	0
1	289
0	1
0	1
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
5	17
0	10
0	11
34	14
3	154
0	4
0	34
0	20
1	13
0	43
0	11
1	15
1	15
0	15
1	16
1	16
0	2
0	2
1	141
1	129
0	58
0	344
0	344
0	344
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	3
16	19
3	16
0	3
34	135
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	6
48	23
0	23
2	3
1	1
0	9
11	47
0	28
1	41
1	46
0	1
0	37
3	122
0	119
0	3
0	5
2	3
5	1
1	120
1	178
0	1
0	3
0	177
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
3	6
4	0
0	0
0	41
1	195
4	195
1	2
0	16
1	193
1	26
2	8
0	6
0	5
0	12
0	8
0	4
3	5
0	4
0	5
0	7
0	3
0	193
0	15
8	164
0	13
0	16
0	27
0	16
0	12
0	10
0	9
0	5
0	1
0	192
0	193
0	0
0	13
0	12
0	1
1	4
0	8
0	8
0	11
0	0
0	0
3	7
0	0
0	2
0	1
0	0
0	2
0	3
2	0
0	3
0	61
0	56
0	57
0	60
0	0
0	4
14	0
15	27
5	41
0	1
0	4
1	3
3	4
0	0
12	4
0	4
3	22
0	0
34	249
0	2
0	60
7	60
0	32
1	4
0	6
8	123
4	0
0	5
0	0
0	0
3	1
0	21
0	15
0	3
14	3
0	59
18	3
0	3
22	13
0	12
0	6
1	7
1	3
0	3
0	3
0	0
2	8
0	3
0	5
7	0
0	0
0	0
0	1
0	1
0	25
0	0
5	11
0	3
0	2
0	0
0	0
0	0
34	16
0	16
3	4
0	0
0	1
1	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	30
15	30
0	4
3	70
0	0
0	4
3	3
0	0
18	254
0	0
1	12
58	1432
0	0
0	2
0	1
0	8
2	8
0	6
1	30
0	29
0	30
0	9
7	7
0	4
0	6
0	2
0	1
0	10
0	10
0	10
0	1
1	0
2	0
5	0
4	0
0	0
2	0
0	1
0	0
0	0
0	1
6	4
0	0
1	4
6	14
0	3
0	1
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	1
0	0
0	0
2	1
0	0
0	20
10	18
0	3
0	6
0	18
0	2
0	8
0	6
0	6
0	11
0	0
0	0
0	0
1	0
20	13
0	2
0	5
1	7
0	7
2	6
0	0
0	40
10	5
0	5
0	4
0	3
0	4
0	2
0	1
0	0
0	0
1	0
2	3
0	3
0	3
0	1
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	304
0	1
0	1
11	2
0	0
0	0
0	2
2	17
1	17
0	5
0	0
0	0
0	0
0	0
0	0
20	0
0	2
0	2
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	48
1	13
0	48
0	12
3	5
3	31
0	4
0	5
0	24
0	28
6	16
0	29
7	5
0	10
16	11
0	9
1	0
0	31
2	1
2	0
0	51
0	51
0	0
0	0
0	0
0	27
0	2
5	34
0	4
0	10
0	18
0	5
3	65
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	2
0	0
0	15
0	14
3	6
0	5
0	2
0	1
1	13
0	1
1	1
1	0
2	6
0	0
1	0
0	0
0	125
0	125
0	3
0	3
0	0
1	0
8	1
0	7
0	7
0	0
2	3
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	3
0	0
0	50
1	48
0	7
15	10
1	42
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	18
0	1
0	2
0	2
0	0
0	0
0	1
0	0
10	0
0	0
0	0
2	0
16	18
0	18
0	1
2	2
0	0
0	0
1	0
0	84
0	0
1	111
0	0
0	0
0	17
0	4
0	15
1	6
0	14
0	8
0	28
0	16
0	6
0	1
0	4
0	146
0	0
0	146
0	18
1	22
1	5
0	22
7	12
0	0
0	0
0	0
3	48
0	209
0	51
0	7
0	5
0	28
0	7
0	99
7	33
0	97
0	4
0	5
0	14
1	6
0	11
0	11
0	96
0	2
2	148
0	0
37	0
2	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	45
0	2
0	2
0	2
0	0
0	0
7	21
0	14
0	9
0	60
0	0
1	0
0	0
0	103
0	103
0	103
0	103
0	103
3	48
3	9
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	26
0	24
0	26
0	26
0	3
0	24
0	24
0	21
0	22
2	148
4	67
0	4
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	5
4	41
1	0
0	4
0	7
0	2
0	19
0	19
0	19
0	0
0	0
2	3
0	0
0	0
0	0
4	0
0	0
0	0
1	41
0	38
0	45
0	27
0	16
0	16
0	13
0	13
0	9
0	13
0	7
0	1
0	5
1	7
13	46
22	399
0	4
0	2
1	4
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	1
0	19
0	1
0	0
22	17
1	6
1	1
0	1
6	82
1	8
1	0
8	53
16	83
2	28
0	12
0	9
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	1
1	1
16	401
0	5
0	4
0	0
0	0
0	1
0	0
0	43
0	0
0	0
0	43
0	1
0	0
0	5
0	10
1	2
0	6
0	4
4	0
0	0
0	2
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	275
1	275
0	274
1	0
0	1
0	27
0	1
0	21
0	21
0	0
1	21
0	210
0	1
0	119
0	119
0	0
0	4
2	4
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
27	5
0	5
5	570
41	11
1	10
103	25
0	9
0	7
0	7
0	7
1	0
0	0
6	0
0	1
0	0
0	3
0	0
0	0
0	1
0	3
3	2
2	24
81	7
0	1
0	4
0	2
0	61
2	77
2	43
0	38
0	39
0	38
0	59
0	0
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	91
0	74
0	2
0	99
0	99
0	99
0	1
1	23
0	0
4	1
0	0
0	0
0	0
0	0
1	30
4	496
0	2
1	1
0	11
0	3
1	12
0	0
1	3
2	1
1	4
0	1
3	4
12	6
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
1	1
0	0
0	3
0	5
0	1
0	0
0	5
2	3
0	6
0	5
0	5
14	1
0	1
0	1
0	0
0	1
0	1
1	2
0	0
2	140
1	116
0	110
0	99
0	31
4	4
0	101
2	28
0	15
0	0
1	0
0	0
1	0
1	232
0	1
0	7
8	3
0	8
0	2
0	1
3	54
1	3
0	2
0	2
1	1
0	1
0	1
0	24
0	1
0	24
0	1
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	1
5	0
0	0
6	19
1	8
0	3
0	1
0	1
4	114
0	7
1	52
0	52
1	54
2	12
0	7
0	7
0	12
1	4
5	31
0	54
0	134
0	134
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	33
0	0
0	0
0	0
0	13
0	21
1	26
0	14
0	14
0	14
0	15
0	12
0	4
0	21
0	220
0	52
0	9
3	217
0	6
0	7
0	27
0	5
0	1
0	0
1	1
0	7
1	7
0	73
1	72
3	67
0	12
0	4
2	2
0	1
0	2
1	1
0	0
1	0
0	0
0	1
2	115
0	0
0	1
0	1
0	0
0	58
0	58
0	6
0	2
0	0
5	80
27	674
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
4	245
1	3
0	3
0	0
0	2
0	4
1	2
0	5
0	3
0	3
0	0
0	0
0	4
2	23
0	2
0	0
0	0
0	0
0	0
0	9
0	16
1	2
0	94
0	2
1	9
0	0
7	45
2	20
0	20
0	15
0	15
0	5
0	4
0	75
0	3
0	80
0	83
0	80
0	10
2	0
0	1
0	17
4	3
0	2
0	2
0	25
0	3
0	2
0	0
0	5
0	11
0	5
0	25
0	2
0	6
0	2
0	25
0	25
0	3
0	25
0	3
0	2
0	5
0	2
0	2
0	2
0	5
0	1
0	5
1	2
0	2
0	0
0	2
0	2
0	2
0	22
0	1
6	12
0	25
0	0
0	0
0	2
0	2
40	6
5	14
14	1
4	66
0	60
5	63
0	13
0	12
2	0
2	6
0	3
4	164
1	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	30
0	30
0	0
4	78
0	8
1	8
0	4
1	18
0	11
0	8
0	2
0	6
0	7
0	1
0	0
0	0
0	0
0	4
0	5
0	4
0	5
0	5
0	5
0	4
0	0
8	13
0	11
0	11
0	11
0	10
0	5
0	9
0	4
0	7
0	1
0	1
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	25
0	0
0	47
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	47
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	4
1	35
0	0
1	34
0	0
0	0
0	0
0	6
0	6
0	0
5	0
4	48
10	635
0	2
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
1	125
21	33
0	24
0	0
1	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
0	10
1	41
0	5
0	31
0	1
0	1
0	1
0	1
1	1
0	34
0	69
0	69
0	0
0	2
0	2
0	2
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	52
0	24
0	25
0	23
0	20
0	228
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
16	0
0	2
0	2
0	1
7	90
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	54
0	54
0	54
0	2
2	66
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	3
0	14
0	28
0	1
8	58
1	6
0	49
0	7
0	32
0	2
0	1
0	1
0	0
0	0
0	5
0	3
2	35
0	8
0	31
4	22
2	1
0	2
0	6
187	133
0	6
2	4
0	11
6	160
5	95
1	64
0	63
27	49
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
0	0
0	1
1	1
0	1
0	0
1	0
0	35
0	35
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	4
1	0
0	4
0	0
4	12
1	405
0	10
38	14
0	0
1	14
0	0
0	54
0	58
3	58
0	58
0	58
0	51
0	5
0	5
0	5
0	6
0	1
0	2
0	9
0	3
0	4
0	4
0	2
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
29	14
0	9
1	9
0	0
1	34
0	8
6	5
0	32
0	2
0	2
0	634
2	63
0	0
0	2
0	22
0	3
0	0
2	72
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	29
21	27
0	8
0	14
0	0
0	0
0	163
0	170
4	22
0	140
0	1
0	5
0	1
0	1
0	1
12	2
1	54
0	4
0	7
1	32
2	0
5	59
1	172
5	0
15	576
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	16
1	16
0	0
0	0
6	0
1	221
2	0
0	0
0	0
0	30
0	30
0	460
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	3
0	3
17	80
0	4
2	133
0	37
0	0
1	0
0	0
0	18
0	18
0	20
0	16
0	22
0	22
0	2
0	1
0	2
0	2
0	22
0	0
0	0
0	18
0	19
0	19
2	645
0	19
0	6
1	1
0	0
0	0
0	0
1	3
2	6
0	0
0	0
4	48
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	0
0	0
0	10
0	3
0	0
0	1
0	9
0	0
0	0
1	1
0	1
0	2
0	10
1	219
0	0
0	24
0	25
0	48
0	48
0	0
0	0
0	15
0	14
0	15
0	20
0	4
0	117
0	117
0	0
1	1
1	1
0	0
5	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
38	47
0	41
0	2
0	23
1	5
0	19
0	10
0	5
0	2
2	0
0	0
0	4
0	4
0	4
0	1
0	2
0	192
0	190
0	3
0	0
0	25
22	0
0	192
0	13
0	0
1	0
0	34
0	0
0	13
0	0
0	0
0	0
27	4
0	3
1	1
3	13
0	13
0	5
21	17
2	3
0	13
0	0
0	2
0	1
0	6
0	5
0	7
0	3
1	0
0	1
0	0
0	0
0	0
0	1
1	3
2	11
0	0
4	108
0	6
1	2
0	0
3	64
0	2
1	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
10	110
0	42
0	7
0	0
15	16
0	3
4	13
6	130
2	123
0	91
0	0
0	2
0	2
34	29
3	24
0	4
0	0
0	0
0	0
0	0
0	0
6	0
19	52
0	0
0	12
0	5
0	5
6	209
0	0
0	181
0	181
0	2
1	0
9	15
3	15
0	2
0	15
0	12
6	0
1	0
0	0
0	0
0	0
0	0
10	61
0	14
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	192
8	18
0	8
2	8
0	0
0	0
17	125
0	15
0	1
0	11
0	1
0	27
0	53
0	37
1	45
0	38
1	40
6	4
0	0
12	0
6	8
0	0
0	0
0	8
22	12
0	6
0	1
1	3
0	1
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	1
0	1
0	1
0	6
0	35
0	24
0	2
0	10
0	4
0	4
0	3
0	35
6	2
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	10
0	1
0	2
2	0
1	263
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	16
1	22
0	5
0	12
0	13
0	11
0	6
0	3
9	285
0	6
0	14
0	3
0	3
0	0
0	3
0	2
20	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
1	19
0	19
0	87
0	87
0	87
2	66
1	60
0	33
0	15
1	11
0	29
0	0
0	0
0	0
1	0
0	0
31	454
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
4	24
0	24
0	3
0	13
0	0
0	5
0	5
1	20
0	24
0	0
0	0
0	0
1	0
0	0
61	62
4	79
0	65
16	7
0	20
44	4
0	2
8	44
0	22
0	5
1	12
0	11
1	12
23	137
0	1
0	4
0	4
1	0
0	1
1	0
0	4
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
5	50
7	49
1	7
0	2
10	5
0	3
4	1
0	0
0	4
0	5
0	0
0	0
0	4
0	5
0	0
0	4
0	0
0	1
0	1
0	0
0	22
0	42
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
5	9
13	2
0	7
13	8
2	4
1	1
0	10
0	10
2	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
1	123
0	22
0	71
4	38
0	58
0	104
1	26
0	27
0	26
0	4
0	10
0	8
0	7
0	5
0	2
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	70
0	70
0	14
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	39
0	28
0	0
0	0
0	28
1	12
55	20
0	8
1	20
0	8
1	0
1	2
2	3
0	2
0	0
1	0
0	0
0	326
0	0
0	0
0	326
36	37
0	19
0	14
0	9
0	7
0	9
0	3
0	3
0	3
0	3
0	14
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	18
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	18
4	31
0	28
3	126
0	3
0	2
2	1
0	3
0	4
0	3
0	28
3	2
0	2
0	2
0	23
0	20
2	21
0	9
0	4
0	1
0	3
0	1
0	2
0	1
0	2
0	21
1	15
9	19
0	10
0	37
0	1
0	10
0	8
0	8
0	2
0	4
6	8
0	7
0	7
0	5
1	7
0	0
0	7
3	0
0	0
0	0
8	4
0	0
0	0
0	0
0	4
0	2
0	0
6	19
0	20
0	14
1	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	1
0	4
0	47
1	46
8	52
0	47
2	12
0	28
0	16
3	9
0	1
0	9
0	46
0	0
0	0
0	0
1	0
2	14
0	0
0	1
0	1
0	1
1	73
0	0
4	0
1	0
0	0
2	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	1
0	1
79	0
5	2
0	2
0	2
1	0
1	0
0	0
0	0
0	8
0	8
0	0
0	0
30	0
0	0
0	0
0	0
0	0
3	66
0	0
0	0
0	0
0	1
0	0
0	2
0	0
194	1087
0	83
0	14
23	115
0	6
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	0
0	2
4	252
26	19
1	0
2	0
2	6
0	15
1	0
0	57
1	1
0	58
0	3
71	16
0	2
1	1
0	3
0	8
0	2
0	12
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
2	51
3	49
0	40
1	4
0	4
5	62
0	2
8	98
1	14
0	5
0	0
1	0
0	1
0	1
0	4
0	13
0	14
0	14
0	0
0	12
2	47
0	2
0	2
0	2
0	2
0	6
0	0
0	0
0	2
35	270
0	83
0	16
0	19
0	16
0	18
0	19
0	7
0	1
1	64
0	0
13	202
0	8
42	0
3	79
2	86
19	68
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	141
2	0
0	42
0	136
0	141
0	0
0	8
0	3
0	0
0	0
0	0
0	0
0	8
1	22
0	2
0	3
0	2
0	3
0	6
4	12
3	48
0	0
0	0
10	2
0	0
0	0
0	20
0	0
0	6
0	4
0	2
0	2
0	19
0	11
0	7
10	163
1	16
0	3
0	2
0	4
0	4
0	0
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	8
0	1
2	0
0	29
0	3
0	4
2	8
1	36
0	3
0	2
0	4
1	6
1	8
0	8
0	8
0	2
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	24
0	24
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	36
0	36
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	67
0	10
1	12
4	1
0	2
2	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
3	20
0	0
0	0
17	6
0	3
0	0
0	1
0	3
4	117
0	2
0	0
0	5
0	5
0	7
0	4
0	1
0	2
2	247
0	0
2	15
0	0
0	2
0	32
0	1
0	1
0	1
0	0
1	0
0	12
25	167
0	72
0	7
6	605
0	98
0	3
0	6
0	0
1	23
15	28
0	68
1	0
0	0
0	0
2	53
0	46
0	20
0	58
10	336
0	19
0	1
0	3
0	2
0	2
0	6
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	10
0	0
23	8
0	8
0	15
0	15
0	3
0	0
0	3
0	3
2	193
0	1
1	0
0	0
0	1
9	52
4	1
0	5
1	178
1	0
0	0
0	0
3	0
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	22
0	1
0	22
0	0
19	41
0	40
0	18
0	0
1	155
2	1
0	1
0	2
25	36
0	35
0	17
0	1
2	63
0	16
10	65
4	26
0	18
0	12
0	12
0	5
1	26
7	26
2	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
2	12
6	1
3	0
37	26
0	1
0	0
0	3
0	3
1	2
0	0
3	0
0	0
2	5
0	5
0	5
0	2
1	0
0	6
0	3
0	6
0	1
7	2
0	2
0	1
7	11
0	9
0	11
0	8
0	9
1	8
3	8
0	2
1	133
1	40
10	18
1	3
0	3
0	1
0	16
3	2
0	2
0	0
0	0
1	0
0	8
0	8
0	2
3	5
0	1
0	1
1	0
0	0
0	0
2	0
14	34
0	34
1	0
1	2
0	0
0	0
0	0
0	0
2	0
1	0
3	14
0	0
0	214
0	18
0	6
0	214
0	202
0	58
1	75
0	51
4	31
0	14
0	60
0	0
0	0
0	39
0	39
0	0
1	39
0	11
0	39
0	39
0	0
10	1
0	1
0	27
0	27
0	27
0	27
1	57
0	0
0	3
1	2
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	25
20	64
0	25
0	19
3	17
0	5
0	11
1	4
0	0
5	15
1	1
0	14
0	0
0	1
0	1
0	0
0	0
0	1
0	0
3	54
0	54
0	0
0	0
0	0
2	30
26	30
0	0
7	60
2	39
0	31
0	2
0	69
1	1
0	12
0	23
0	69
0	2
0	2
0	1
0	0
0	0
0	0
0	6
0	2
0	19
0	17
0	0
0	19
0	0
0	7
8	32
9	34
0	1
0	2
0	4
0	3
0	0
0	0
4	5
0	5
0	3
0	1
0	1
2	19
1	0
2	7
0	7
0	0
0	3
1	217
4	1
0	1
16	39
0	26
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
1	6
0	0
0	0
132	32
0	25
14	50
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	2
1	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	32
0	25
0	24
0	8
0	0
0	0
1	30
0	0
0	25
0	45
0	45
0	1
1	1
1	21
0	15
0	15
0	15
2	0
0	0
3	92
0	95
1	94
2	3
0	0
0	14
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	7
0	11
1	1
1	3
0	13
0	1
0	0
1	19
0	16
0	12
7	13
0	7
0	8
0	67
1	2
0	4
1	58
0	0
0	12
0	12
36	27
1	10
0	4
0	7
0	3
9	0
0	1
0	0
0	47
0	0
0	1
0	47
0	0
0	0
0	0
1	18
0	0
0	1
0	1
2	17
0	1
0	9
0	4
0	1
0	3
0	15
1	13
3	3
0	1
0	2
0	9
0	2
0	0
1	4
0	3
0	3
0	3
0	4
0	4
0	1
1	38
0	37
0	13
0	0
0	1
0	1
1	2
0	0
0	1
1	0
2	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	29
0	1
0	0
1	33
0	0
0	1
0	51
0	0
2	242
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	1
2	6
1	2
3	7
2	14
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	1
21	195
0	18
0	24
0	13
0	0
2	0
1	0
4	20
1	32
0	5
0	1
0	42
0	13
0	6
0	39
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
40	3
0	3
0	0
0	0
0	6
0	3
0	52
0	58
0	45
0	29
1	397
0	4
0	8
4	1
0	1
0	0
0	0
24	383
0	6
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
1	5
0	2
0	0
0	2
1	6
0	3
0	4
0	2
0	7
0	5
1	0
0	2
0	6
0	0
0	0
0	0
2	75
0	0
0	0
0	1
23	9
0	1
0	200
0	201
0	172
0	57
0	149
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
1	0
11	26
5	2
0	25
2	7
0	25
0	19
0	0
0	6
0	1
0	1
0	1
0	2
0	2
0	2
2	2
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	72
0	2
0	0
0	0
0	4
0	1
0	1
0	0
3	5
0	5
0	3
0	0
0	2
0	2
0	1
0	2
0	2
1	8
4	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
23	0
1	0
5	0
5	39
0	4
0	39
3	31
0	31
0	3
0	3
7	0
0	1
0	3
0	4
0	3
0	13
0	16
0	17
1	2
0	2
0	0
0	1
1	1
3	9
0	1
52	5
0	5
1	0
0	0
0	0
0	0
0	0
0	21
0	21
