UniqueCount	AmbigCount
0	613
6	369
0	600
0	197
31	431
0	384
0	362
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
5614	2505
0	2341
18	2471
144	1671
53	1142
10	25
2	523
1	93
5	100
2	10
0	1009
0	0
1	21
0	20
0	3
0	2
0	2
0	0
0	0
0	0
0	0
2	530
268	743
23	479
6	13
1	42
0	462
580	152
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	39
5	39
20	1257
0	829
7	311
3	157
1	133
1	420
0	550
0	653
0	252
0	283
0	267
5	17
0	4
0	30
0	11
1	12
0	12
42	106
0	2
1	1
0	16
0	19
0	253
341	466
0	213
0	0
1	356
0	11
0	5
0	2782
0	2526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	3
0	1
0	1
0	0
0	46
5	618
1	23
1	62
6	134
0	72
0	80
0	127
0	55
1	35
0	30
1	540
0	67
0	6
1	5
0	42
3	62
0	57
0	21
2	24
0	42
0	5
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	6
0	1
0	5
0	2
0	2
0	1
0	5
0	0
0	1
0	3
0	0
0	0
0	6
0	6
2	0
0	0
0	0
2	15
0	7
0	10
0	16
5	14
4	11
23	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	514
32	1386
120	1394
20	177
8	215
24	129
1209	10
0	10
43	87
0	0
0	51
7	30
0	0
3	0
1	12
0	6
0	48
1	1
2	3
0	2
2	6
0	0
1	0
0	51
0	52
0	12
906	145
1	64
1	23
5	11
2	40
3	8
4	23
0	0
2	446
0	0
0	0
40	94
1	69
0	44
0	63
0	0
0	0
0	0
0	0
0	0
0	1
25	91
0	9
0	33
9	88
1	44
0	56
0	108
3	2
0	2
0	1
0	2
0	1
0	1
0	7
0	7
0	0
0	0
0	0
1	0
0	6
0	24
0	9
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	2076
0	2071
0	602
0	2037
0	758
0	630
0	628
0	2076
0	1942
0	2060
0	0
0	1
1	0
0	0
0	1
0	0
38	248
0	14
0	7
0	3
2279	1032
9	666
10	34
21	156
58	9
0	9
1	5
0	5
0	10
0	8
1	4
3	0
0	0
0	0
0	4
20	177
0	0
28	4
23	1240
0	1391
4	1027
0	34
10	1202
3	160
4	1257
9	1
0	0
12	693
50	417
4808	89
0	0
0	0
0	0
277	87
8	7
5	80
1	1
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
0	1240
4	340
0	353
0	220
0	864
2	109
7	502
1	1
0	899
118	1093
375	1494
55	1538
14	1245
0	30
0	429
5	838
25	845
38	484
6	45
0	468
0	464
0	61
1	90
0	150
44	115
2	716
2	663
0	619
0	837
8	118
19	8
9	36
15	364
29	275
13	618
8	661
1	694
4	581
25	86
2	120
0	122
0	89
0	47
1	512
0	486
0	39
5	776
3	734
5	703
2	19
0	474
0	82
25	22
0	31
1	26
0	2
0	0
0	0
0	0
0	3
0	3
1	16
0	16
0	15
0	0
0	0
0	0
0	2
0	3
0	4
0	15
0	2
0	3
0	0
0	2
1	0
0	3
0	0
0	0
0	0
4	55
0	28
0	0
0	0
0	0
0	0
0	0
0	0
329	24
4	24
24	18
10	166
75	3966
0	3832
0	3832
0	1555
2	1531
2	1153
1	283
0	318
0	341
1	238
0	196
0	118
3	61
0	50
0	34
2	1
7	118
0	477
0	396
0	154
0	341
0	331
1	375
0	157
0	75
0	29
0	128
0	0
0	14
0	7
4	2103
0	2138
0	2098
19	153
13	344
0	20
0	20
67	255
0	14
1	1910
12	66
12	5
1	14
0	365
6	206
14	0
1	1731
4	0
0	79
2	1836
1	13
0	1682
1	1644
2	29
0	1375
1	1184
12	119
61	23
0	1314
37	1603
5	15
0	6
2	0
21	1400
0	1304
33	963
1	344
0	2098
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
13	352
1	18
1	314
0	18
2	45
0	136
8	12
3	1
0	214
2	36
0	34
0	222
0	805
0	556
448	1096
34	1096
1207	19923
332	3459
106	2968
11	18303
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
147	6782
0	3239
39	2553
0	2961
0	4241
0	3819
0	3136
3	3780
0	3365
89	6584
2	5175
6	3529
9	1100
1	4073
2	887
13	958
0	0
4	35
155	47
26	892
10	901
2	26
36	1076
0	310
0	916
0	1
0	1
0	1
0	0
0	1
0	0
0	24
0	0
0	7
0	2
0	5
0	942
3	54
6	879
15	79
7	76
0	203
1	943
57	897
5	0
0	713
79	750
117	501
0	117
7	0
3	591
1	498
87	191
17	191
4	82
149	1
0	115
0	115
10	134
3	58
0	135
0	136
81	2086
105	1949
15	896
5	524
5	1702
0	119
13	126
24	142
1	54
71	232
6	160
0	77
2	86
2	94
808	780
7	454
25	104
1	12
2	29
6	30
1	82
4	99
2	52
0	10
0	375
2	73
42	382
13	61
31	354
3	28
914	1113
75	916
42	99
1	2
0	1
0	0
0	2
0	0
23	219
0	193
1	180
6	38
0	196
0	41
1	14
1	1
0	649
0	701
0	476
2	138
0	0
0	0
0	0
0	0
0	0
0	0
132	1841
2	640
0	478
0	113
171	32
1	79
9	176
0	0
0	208
0	207
0	200
0	180
1	89
0	4
0	146
0	171
0	165
0	171
1	137
2	156
0	117
0	14
0	102
0	13
1	44
0	61
0	32
0	20
0	34
1	0
0	15
0	4
0	0
0	8
1	27
0	41
0	2
0	10
0	14
0	8
0	4
0	7
0	6
1	5
0	1
0	0
0	6
0	1
0	0
0	0
0	0
0	181
0	192
0	196
0	2
7	332
1	4
1	2
0	1
0	0
0	1
1	1
0	1
0	1014
0	682
6	168
0	122
27	1002
6	11
0	45
2	843
24	330
18	76
18	3
24	63
0	17
5	18
46	8
0	10
0	84
0	84
2	84
0	12
0	4
0	10
0	12
0	8
0	12
0	8
0	64
0	64
1	64
0	64
0	64
0	0
0	0
0	0
0	0
622	615
1	26
0	89
7	51
0	48
1	18
58	372
2	32
9	126
0	253
0	9
9	1
0	16
0	0
0	4
0	4
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	105
0	103
0	31
0	1101
0	18
0	19
0	17
0	16
0	15
0	5
0	21
1	12
0	14
0	24
0	28
0	12
0	22
0	24
0	14
0	80
0	129
0	1124
0	12
0	10
0	43
0	87
0	12
0	25
3	24
0	79
0	19
0	867
7	887
37	105
0	29
0	43
0	5
0	5
0	14
0	19
1	11
8	23
0	4
0	3
0	1
0	1
1	1
1	4
1	4
0	4
0	4
0	7
0	4
1	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	52
214	130
0	129
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	576
2	575
0	473
7	147
0	199
0	390
0	240
0	381
0	96
0	155
0	311
1	138
20	279
0	346
0	12
0	6
0	11
8	115
0	60
6	214
30	139
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	128
0	0
0	0
6	253
0	0
0	1
1	109
15	224
1	52
2	46
3	31
0	69
23	276
2	283
3	316
4	289
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
474	157
3	5
0	51
0	57
0	25
0	94
4	32
2	1494
0	2246
0	121
0	0
0	267
0	76
0	247
0	1901
0	106
0	26
0	55
0	27
1	50
0	98
0	36
0	70
0	3
0	2
0	72
0	1
0	5
0	98
0	134
0	2
0	2
0	1
0	29
0	1
0	60
0	68
0	5
2	56
0	171
24	353
0	48
0	109
51	634
2	2111
0	1419
0	1
6	34
0	0
0	1
0	0
0	0
1	0
0	0
114	355
13	5
44	114
0	342
4	11
2	30
4	129
0	2912
238	2991
5	2918
0	5
0	2714
9	2779
0	1031
6	563
5	516
11	61
60	77
5	116
0	0
0	0
0	0
0	0
2	1745
18	146
4	1855
16	76
0	8
0	71
1	190
14	205
0	146
0	1722
5	1643
1	1719
0	70
0	252
23	434
233	70
0	400
30	166
8	20
1	55
5	54
2	12
0	19
0	96
0	3
0	3
19	19
7	201
1513	232
0	9
132	23
0	14
1	13
0	14
0	13
0	8
0	12
0	13
1	1
0	6
0	0
0	0
0	0
23	55
0	0
0	4
0	4
3	5
0	4
0	0
4	106
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	4
0	55
1	4
0	22
0	20
0	4
0	528
0	3
0	0
1	20
1	618
0	598
7	604
2	562
0	56
2	500
0	72
4	512
0	5
0	14
0	6
0	6
0	46
0	67
0	14
0	560
10	1786
1	1153
3616	2123
26	1933
1	40
0	892
0	254
153	905
31	339
0	71
2	356
0	343
0	434
22	91
0	15
0	18
0	9
0	19
0	19
0	19
116	43
36	441
10	38
3	69
5	69
1	45
8	0
0	4
0	25
5	25
4	4
14	25
56	33
0	9
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	672
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	12
0	12
0	26
3	3
0	604
0	498
5	41
1	58
7	209
6	125
11	28
1	9
2	233
0	126
1	124
5	16
0	19
0	0
1	13
2	868
0	1
0	0
0	0
0	321
0	0
0	0
13	49509
2	8707
3	42814
300	42833
3	33165
8	20910
4	21061
3	7906
11	12222
136	6045
1	5914
0	3556
0	9719
14	4229
1	1424
11	1143
3	609
0	0
1	7661
0	3536
0	3
5	288
2	419
1	12
1	267
1	53
0	262
4	18
1	28
19	48
1	374
0	0
0	0
138	581
241	1342
48	8
3	69
0	1038
3	1046
0	0
6	586
7	0
0	0
0	4642
2	4397
57	3868
1	2596
1	2291
0	2266
0	270
3	291
5	241
0	96
0	7
1	0
397	877
7	518
2	154
1	41
0	128
3	81
1	52
0	5885
0	6059
0	6456
0	6485
0	1095
0	6157
0	2208
18	381
0	189
7	1239
0	4852
0	6009
36	2298
0	6357
0	1134
0	1751
0	5910
1	6179
0	6164
23	1784
0	5975
0	5958
0	5887
0	3884
0	855
0	771
0	3794
17	400
0	4926
1	1646
0	2222
2	6039
4	836
1	53
0	468
0	205
2	26
7	42
0	4641
3	4610
7	4436
2	2619
2	391
18	49
0	205
2	328
0	109
0	769
0	72
0	145
7	17
0	0
0	0
0	0
5	581
18	129
307	1001
0	149
10	619
123	110
1	51
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2437
7	1
2	478
0	698
0	147
1	2346
18	671
3	2346
0	2407
1	807
0	345
12	220
8	119
5	16
13	1168
0	106
1	16
5	116
97	780
0	155
1	59
1	22
2	114
0	807
0	2406
0	2405
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	0
0	3
0	1
0	1
0	7
0	1
1	6
0	7
0	10
0	9
0	6
0	6
0	8
0	5
0	1
0	3
0	14
1	15
0	0
0	0
0	0
0	15
0	3
0	2
0	0
0	0
0	0
0	22
0	72
0	14
0	94
0	103
0	85
0	73
0	19
0	15
0	118
0	32
0	8
0	10
0	28
0	94
0	0
0	0
0	6274
0	6651
0	6648
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	358
787	6647
0	403
22	440
13	2947
19	469
15	100
24	102
0	0
0	0
0	0
2	3
6	8
1	1
4	5
0	1
0	1
0	0
23	280
15	280
81	70
0	26
10	51
0	51
0	27
1	3
1	1865
0	1778
0	1194
0	1941
10	132
0	37
12	69
0	1785
4	1481
1	211
13	114
0	181
0	25
1	12
10	22
0	0
192	15
1	0
0	15
0	46
46	51
4	6
0	13
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	25
0	2
2	764
49	487
15	68
21	58
15	315
5	0
2	16
0	376
2	79
0	273
0	264
5	73
22	170
3	169
0	21354
2	20150
4147	26107
549	26245
0	20093
142	17816
49	4706
4	3753
0	1697
1	1647
6	1828
529	597
84	1573
149	1372
99	1127
20	331
0	918
16	908
91	530
15	4253
4	7529
4	2715
44	255
7	2326
29	2158
41	1850
19	1425
23	3360
4	4191
90	883
143	3427
56	1403
5	23
2	4
0	4258
0	44
11	44
0	50
6	46
1	37
0	5
0	3
0	5
0	7
0	19
1	4
0	8
0	4
0	9
0	6
0	9
3	6
0	1
0	4
0	4
0	0
0	2
0	2
0	30
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	28
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
0	40
0	7
0	0
0	0
10	55
0	3
1	0
1	3
41	113
0	118
0	112
11	3
0	112
0	119
0	0
3	67
0	113
199	58
7	17
0	3
0	0
0	8
0	0
75	0
0	0
14	3853
0	5798
0	3206
0	3429
0	227
3	5465
5	745
0	632
61	357
1	451
2	3946
0	0
10	369
4	11
34	0
4	69
23	6
0	265
31	76
0	620
10	92
0	619
0	57
0	111
3	78
0	0
0	0
0	0
0	0
10	3541
25	38
11	1
1	11
0	25
0	23
1	28
0	29
0	36
0	31
8	30
0	51
0	3503
0	3505
1	3452
0	3490
0	585
0	564
0	608
0	580
0	59
18	597
1	584
0	13
1	65
0	61
2	234
0	102
0	67
0	199
0	132
0	32
0	32
0	30
4	8
1	0
0	0
0	6
1	0
0	5
0	0
0	7
0	5
0	0
0	4
0	0
0	0
2	0
0	2
0	0
1	0
0	7
0	5
4	1
1779	50
11	30
0	3
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
6	282
0	0
0	7
1	76
0	1
0	77
0	2
0	8
0	11
1	8
0	3
0	1
0	0
0	4
0	1
0	0
0	303
1	353
3	541
1	319
0	536
1	452
4	177
1	128
19	33
5	128
0	96
0	50
2	130
0	64
17	74
1	36
0	1364
0	895
1	233
0	1096
0	50
0	86
0	1
1	48
4	5
0	0
28	53
0	1199
0	1175
317	567
3	367
8	380
2	343
0	316
0	150
0	147
0	0
32	53
8	6
1	385
1	24
435	219
0	93
3	218
0	86
7	1
1	8
6	2205
18	378
61	57
0	367
0	334
8	413
5	269
74	417
16	253
0	139
0	79
0	54
0	11
5	2030
31	308
5	293
1	265
0	0
2	0
0	170
1	136
61	10
1	83
15	35
1	300
0	28
31	69
0	0
5	2
0	2
21	89
0	4
0	19
0	23
20	13
0	17
1	12
0	5
0	49
26	650
0	32
0	8
0	45
2	42
3	10
7	11
0	44
2	22
0	44
2	11
0	66
0	12
5	668
0	48
0	48
3	0
0	0
0	0
0	0
198	266
9	0
0	47
2	4444
0	109
3	64
6	181
0	11
16	59
0	2
0	12
106	212
20	173
1	34
3	42
3	4500
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11773	2507
246	2507
28	0
0	8
0	9
2	2
0	6
5	476
0	6455
229	8522
13	7
0	110
0	8653
16	7918
7	48
1	8640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
11	91
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	611
4	334
0	18
1	470
0	404
90	202
0	426
0	334
1	52
1	179
0	141
0	85
2	84
1	121
0	95
1	32
0	78
1	78
0	78
0	67
0	68
1	26
8	104
11	58
20	120
0	1
9	72
0	0
0	0
0	0
0	0
0	0
0	428
78	837
4	834
1	305
0	420
0	598
0	836
0	0
0	77
1	3
0	44
0	1
9	5
0	75
78	0
3	1
39	136
1	12
11	120
0	0
3	9
2	29
0	111
0	107
0	383
0	4
0	280
0	3
0	276
1	4
0	2
1	74
0	5
0	49
2	4
0	8
0	0
0	386
4	740
0	228
0	276
0	273
2	117
1	82
0	29
4	52
2	720
0	0
1	0
97	204
1	42
0	48
0	9
1	1
133	116
0	156
0	0
9	8
6	15
0	6
52	351
7	351
86	163
635	27
0	10
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	1
10	579
0	997
1	139
3	791
0	672
196	668
80	423
2	606
0	904
0	688
0	613
1	818
0	831
1	266
6	149
14	107
0	716
0	144
0	212
0	214
8	125
0	142
0	334
0	27
4	47
5	362
5	149
4	123
0	241
0	202
0	201
3	26
18	13
0	131
1	357
10	296
18	207
0	158
0	137
0	89
0	83
0	66
0	79
1	9
0	7
1	6
0	906
0	900
0	672
0	466
0	0
2	694
0	329
27	708
0	222
3	11
1	0
3	2
0	1
1760	2
0	1
0	1
0	0
0	0
0	19
0	13
68	81
0	0
7	590
0	0
0	0
0	0
0	0
30	143
9	96
38	128
10	50
6	19
2	15
0	4
0	0
0	15
14	1
0	1
21	9175
386	5227
0	20
106	845
9	9205
2	1
3	100
2	57
11	121
5	2916
3	140
148	2879
111	139
0	332
5	465
5	21
4	201
17	90
0	9184
10	1655
111	2653
2958	2653
26	50
30	9
0	0
0	0
0	0
0	0
0	0
0	0
824	0
0	6
0	0
0	0
0	1
0	6
0	7
0	0
1	0
0	0
0	9
1	9
0	1
0	5
0	1
0	1
0	0
0	0
0	10
0	9
2	6
33	199
0	14
86	3
0	42
0	37
3	5
4	103
2	16
0	5
0	203
0	0
2	14
0	8
0	0
18	37
0	12
0	5
10	118
0	0
0	0
0	0
0	16
0	113
3	177
0	100
2	87
0	0
2	58
0	4
0	0
0	0
0	0
2	0
0	1
0	477
0	1199
1	43
6	167
0	542
4	207
0	34
0	705
209	262
0	17
4	38
4	21
0	151
265	144
9	1118
0	1041
0	0
2	12
0	12
166	5813
219	746
1	535
2	604
1076	5681
31	62
13	169
0	135
49	1577
14	212
10	10
0	6
0	212
0	0
37	577
14	101
2	29
24	37
4	537
29	0
3	31
4	86
0	98
1	22
5	72
4	72
38	25
35	31
2	285
30	204
2	6
13	38
0	464
9	187
1	4
2	3
0	18
0	21
2	137
2	17
0	13
0	50
0	0
0	0
0	0
422	1547
1	65
15	2
9	1
0	170
0	147
9	68
5	1348
18	1111
56	210
5	50
135	1119
19	45
18	24
105	1041
15	101
70	1179
0	54
0	429
0	492
0	284
0	73
3	652
1	128
3	88
0	23
4	50
1	0
0	3
0	4
0	0
0	2
0	77
0	0
0	2
450	52
4	45
10	4
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1425
0	1346
0	444
0	438
0	522
0	438
0	437
0	322
0	438
0	437
2	62
5	7
18	65
0	8
0	0
0	55
0	42
0	12
0	0
0	1
7	207
1	64
0	48
1	0
0	4
1	51
1	5
0	0
3027	1377
38	487
3	180
9	1091
0	267
2466	184
1	171
7	259
0	17
0	62
3	257
0	258
0	19
0	8
0	98
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	112
18	85
403	579
9	49
0	0
0	4
6	257
0	7
0	5
0	4
0	0
0	7
0	2
0	2
0	2
0	2
0	1643
8	1430
5	1470
0	1509
1	196
15	113
2	112
1	6
1	130
1	152
188	117
0	24
0	24
0	46
0	37
0	33
1	40
0	12
0	1
142	324
40	324
0	636
98	1163
4	50
1	1016
1	0
3	158
0	125
0	119
231	587
0	67
0	135
0	44
6	47
0	9
0	37
0	5
0	0
8	702
0	0
0	0
0	0
0	12
1959	224
0	34
2	17
46	155
3	374
0	326
4	323
0	349
0	337
0	354
319	426
5	372
2	218
3	71
3	3
0	0
0	46
0	32
1	12
0	505
1	504
0	505
0	2
0	7
0	2
1	1
0	2
0	6
0	2
0	32
0	163
18	44
0	148
0	0
354	338
0	228
0	65
3	2
0	51
0	0
91	149
0	333
2	302
6	147
1	70
0	56
1	57
7	107
7	20
0	9
26	60
0	60
0	4
0	36
7	275
0	273
1	31
0	593
8	1751
2	354
2	1721
0	194
12	95
4	96
36	116
70	343
92	291
145	259
6	111
21	1122
4	1154
0	320
2	823
7	92
1	49
80	198
16	55
3	86
3	86
27	25
1	5
1	13
1864	620
10	620
0	601
0	468
0	143
0	86
0	11
1	10
0	3
798	3496
26	2840
9	374
2	430
11	5
4	70
0	0
0	0
0	0
0	0
0	0
2	91
0	101
0	80
5	38
1	32
0	0
0	3
0	57
0	78
6	1
1	0
0	1
0	0
0	0
0	0
0	0
1	24
2	34
0	31
1	55
0	379
0	106
1	1421
17	254
0	212
0	104
0	206
0	84
8	1342
2	79
0	245
103	1222
0	16
0	1193
0	63
0	1135
0	45
0	103
45	296
16	296
0	1236
1	276
1	351
0	273
0	258
1	1403
5	145
12	89
2	110
2	70
0	85
4	72
3	34
34	5
0	14
0	18
0	0
3	65
1	3
24	345
0	249
0	351
0	0
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	1
7	0
0	0
0	0
0	0
0	0
0	1
31	279
0	253
33	99
23	120
0	230
2	45
0	112
0	85
0	20
0	2
0	29
0	16
4	191
10	0
0	0
0	0
0	1
4	33
0	33
1	33
1	0
3	5
0	3
0	2
0	3
0	1
0	5
1	5
0	281
0	106
0	332
2	63
11	265
9	283
18	77
1	133
5	11
7	70
0	342
1639	1944
3	1033
2	453
1	85
6	966
5	608
0	993
0	83
0	4
1	277
376	5683
14	1876
13	5013
3	65
287	34
247	165
9	135
30	545
20	515
28	220
5	77
0	48
0	49
31	50
0	24
6	78
0	60
39	122
237	240
5	20
3	185
0	26
9	58
0	5
1	22
0	13
4	11
0	34
1	16
0	8
1	13
1	14
5	29
0	7
0	9
0	11
0	11
4851	2947
2	1781
224	152
41	418
61	418
0	76
4	615
0	192
0	117
5	553
2	461
0	69
0	75
20	503
5	187
0	342
191	571
3	585
0	79
19	61
0	69
0	150
4	587
0	17
0	10
2	16
0	126
0	99
51	234
89	220
25	39
2	323
0	41
0	0
2	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	256
0	44
0	270
0	25
0	3
0	22
0	21
0	97
0	230
1	30
1	28
0	34
1	93
0	84
0	20
0	2
3	20
5	29
0	12
1	5
0	32
9	0
1	6
7	23
0	120
16	583
4	1226
1	1200
1	951
29	1137
0	670
8	8
1	264
1	679
5	35
3	188
0	288
1	1
0	1
0	0
0	0
430	448
0	25
1	55
0	0
1	308
0	303
2	266
7	1
0	28
11	36
4	3
0	2
0	1
0	173
92	1435
4	232
12	232
29	181
122	1359
18	95
0	258
3	1
4	5
0	201
16	2011
13	12
1	136
1	0
0	170
5	1847
1	8
0	2069
0	1996
0	137
0	93
67	2070
1	68
0	104
1	248
1	102
3	250
1	359
7	179
0	176
2	55
4	134
41	9
0	65
1	106
2	602
0	493
0	458
0	389
2	36
64	369
10	134
0	422
1	560
0	398
2	3
0	6
12	40
3	0
0	38
0	17
0	63
0	15
0	23
0	1
0	472
0	44
0	100
0	11
9	108
2555	504
73	214
59	198
0	0
81	88
21	162
106	1444
6	242
2	18
0	82
4	36
343	1184
15	520
1	477
49	337
5	402
2	355
0	61
23	65
1	3
0	14
0	66
0	11
0	3
0	56
0	3
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	3
137	0
7	320
23	292
2	353
0	64
1	286
2	108
1	15
0	4
0	3
0	3
0	2
0	12
1	0
1	35
1	1
0	3
0	93
0	7
0	40
0	0
0	0
0	0
0	0
0	350
52	0
0	350
599	205
6	206
0	21
7	3
0	0
0	5
12	113
0	89
5	81
0	85
0	13
0	8
1	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
153	1165
0	1011
132	946
80	822
3	473
124	130
62	395
121	443
52	536
1	360
2	542
0	21
9	65
0	63
0	145
0	115
2	71
2	211
15	97
0	52
3	107
5	44
0	148
0	50
16	69
0	42
1	69
32	123
3	88
8	4
0	68
26	1081
42	617
33	295
5	197
2	311
6	127
0	121
16	188
0	113
23	118
0	168
0	107
39	27
1	12
183	1812
0	1763
4	1761
39	1771
7	1835
184	1734
0	1646
93	1845
2	1850
2	1315
57	21
13	298
1	264
4	50
0	79
4	75
0	92
1	124
0	131
0	72
15	73
0	23
0	31
1	25
1	8
7	7
2	46
1	16
0	49
0	204
0	0
29	11
3	14
0	0
0	6
0	12
0	6
0	1
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	302
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	24
10	26
0	15
1	4
0	1
0	0
0	0
0	0
0	9
256	431
0	7
0	2
1	0
0	0
2	0
0	25
0	38
195	39
5	39
0	0
55	0
1351	1066
6	56
2	390
7	175
0	111
7	71
0	242
14	270
3	295
0	282
294	267
0	28
1	269
1	15
0	5
1	60
11	2
2	183
7	265
4	115
1	88
0	79
0	106
6	113
0	164
0	0
0	0
0	0
0	0
0	3
1	5
0	1
0	0
0	5
0	0
0	0
0	0
0	35
0	5
0	2
48	1295
0	1352
0	1233
271	1297
2	44
158	142
174	1075
2	143
5	215
6	264
0	4
2	16
6	44
19	1065
203	1034
14	166
5	791
9	81
10	30
0	63
3	87
6	103
3	107
0	47
0	15
0	11
0	2
0	16
0	3
9	4
0	4
0	3895
5	3996
0	4239
1	4119
3	3841
3	1491
0	505
16	3100
7	1563
0	4256
0	184
7	620
0	1054
1	80
1	80
113	626
0	626
5	0
2	0
2	0
0	0
0	0
815	1498
102	904
8	725
1	657
9	440
3	332
2	50
0	4
0	4
1	32
0	0
0	0
0	0
4	108
6	1034
329	1069
1	10
22	393
78	477
2	71
3	97
2	23
2	136
0	23
19	0
0	0
23	0
1	32
13	33
0	909
111	599
1	8
4	65
0	353
2	36
1	537
54	351
0	12
0	30
0	3
11	37
0	11
0	25
0	28
86	313
1	144
0	154
0	92
0	269
2	48
0	272
0	270
0	91
2	191
0	171
2	35
0	69
0	12
1	272
0	262
1	1
0	1
0	1
0	21
0	122
0	2072
0	1964
0	2175
0	26
0	292
2	57
0	228
1	1223
0	114
0	127
2	155
0	990
0	322
0	223
8	252
0	1716
0	2111
0	0
6	28
3	491
0	171
10	140
1	0
0	102
9	1698
1	73
0	1637
0	41
13	1147
6	95
2	1654
0	0
134	907
0	648
9	847
16	252
14	1719
136	1712
0	40
0	1334
7	50
2	380
14	640
1	258
11	72
0	454
3	391
2	13
1	193
21	149
0	59
0	116
0	58
0	25
2	31
0	21
1	21
0	2
0	33
4	104
33	1836
8	143
0	141
9	1840
0	175
1	341
0	16
1	25
1	1800
2	1
0	22
0	164
47	198
0	198
8	156
0	121
0	0
0	0
0	0
52	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	512
1	510
105	718
1	515
2	340
2	54
30	514
0	138
13	43
122	28
0	8
3	4
0	29
0	28
1	1
1	0
0	0
1	7
0	22
84	750
135	1856
82	563
126	677
43	413
17	629
13	41
33	66
