UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	186
0	187
9	186
0	99
0	70
0	119
6	486
0	55
0	43
0	23
0	204
0	202
4	8
0	6
0	202
0	6
0	1
0	0
2	214
0	0
0	0
0	0
2358	329
0	327
0	2365
18	2490
3	1696
0	810
1	1207
0	170
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1986	3310
1	3310
1	1787
259	104
69	74
0	87
4	95
0	92
0	92
0	0
0	1
0	1
0	2
0	70
0	84
0	74
0	75
1	40
0	38
0	3
0	0
2	0
3	5
0	2
0	2
0	5
0	0
0	0
0	0
7	0
57	176
0	0
0	0
0	0
2	137
0	0
0	0
0	0
175	643
0	511
0	519
0	78
0	0
0	0
0	0
0	0
0	0
0	9
340	36
0	32
0	6
0	1
0	2
0	0
0	2
0	0
1	0
0	1
0	1
0	1
4	1
916	87
44	40
2	31
6	123
0	0
0	123
518	10419
83	10114
131	1342
0	874
43	80
55	417
0	667
0	1984
4	799
1	439
2	487
0	487
5	21
0	19
0	18
0	0
0	0
2	10
0	0
240	7
0	3
0	0
0	0
0	0
0	0
0	0
0	574
0	574
3	3
0	571
0	0
1	568
0	574
53	0
0	0
8	75
0	75
0	2
0	2
0	0
2	2
1	20
733	18495
0	14029
168	14021
0	18495
0	1
0	1
0	0
0	0
1	1114
8	151
156	4562
3	3930
0	2012
1	1380
0	476
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	2
19	1822
0	1830
3	1673
0	758
0	301
0	247
0	0
0	1830
758	850
9	316
0	499
2	213
0	141
0	92
1	108
194	178
3	3609
0	354
0	212
0	212
0	0
0	0
0	0
354	16567
69	3307
50	15807
0	2226
9	14517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
7654	1133
24	340
3	0
72	4
0	8
0	9
0	328
315	18219
10	6194
5	9406
7	18027
4	6875
1	5687
0	17640
0	8930
6	190
4	1416
11	1476
429	163
0	163
0	0
0	0
0	0
0	1
0	1
0	1
41	297
0	105
0	94
0	4
0	1
0	709
0	703
0	1
0	1
0	0
0	2
41	0
1	0
371	1
0	0
0	0
932	260
3	40
0	47
1	1612
0	55
32	111
0	91
0	26
0	5
0	33
0	1591
0	23
0	8
0	32
1	47
0	19
0	19
0	13
0	9
24	14
1	2
9	58
0	0
0	2
0	0
0	0
0	0
0	2
0	0
7	56
1	0
2	742
4	715
0	7
4	135
0	135
0	3
0	1
4	1
0	20
0	214
0	214
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	233
0	218
0	3
0	6
0	6
0	229
0	1
0	6
5	316
0	0
0	222
4020	10455
1	488
15	9912
3	986
0	160
2	206
2	989
0	16
0	975
0	89
0	86
3	89
0	0
0	0
0	4
0	4
0	1
0	0
0	14
675	17
0	14
39	274
0	2
0	2
0	2
0	95
0	95
0	0
0	1
1	1
0	0
73	107
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
5	98
0	98
18	21
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	0
0	0
0	0
0	24
1	54
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	39
50	16
0	1
0	189
0	173
642	173
1	16
0	4
25	978
0	159
0	13
0	10
0	6
1	3489
1	3489
0	2813
0	2650
0	18
8	2530
0	1
0	0
0	1
0	131
0	220
4	1588
3	1454
0	610
14	399
30	133
6	3645
0	0
0	0
0	0
0	69
0	66
0	3
0	3
0	25
0	3
0	2
1	56
0	0
0	3
0	3
0	2
0	3
0	1
0	22
0	25
0	21
144	897
1	10
0	897
0	1859
1	195
0	8
0	195
5	343
0	143
0	193
4	161
0	192
2	1
0	36
0	10
0	115
0	52
0	126
295	271
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	233
0	0
0	244
0	245
0	244
0	245
0	0
0	3
0	0
0	0
0	231
0	228
3	145
2	224
0	4
0	0
0	0
199	7
0	5
0	1
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
2	1
12	910
0	22
27	909
2	5
4	294
0	131
0	284
0	50
0	45
1	16
0	6
32	2180
5	241
5	1732
0	56
12	42
0	279
4	318
3	14
0	26
0	46
2	57
0	56
0	46
0	1
0	24
12	10
0	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1247
0	893
0	1311
0	1261
0	1310
0	1318
26	330
482	9351
153	9277
19	3115
70	2155
28	330
5	89
0	89
0	48
61	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
46	123
0	104
0	24
0	14
0	9
0	6
409	424
0	424
0	366
0	366
0	366
0	366
0	365
0	0
0	0
412	2
0	0
0	0
0	0
0	3
0	3
0	3
4	144
1	3
0	68
1	75
0	0
0	3
0	65
0	0
0	0
0	5
0	0
0	12
0	28
0	31
0	144
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	5
415	8014
9	7576
5	3574
0	7495
11	4243
0	421
23	59
19	61
12	22
3	6
47	2
0	0
0	2
759	307
9	307
12	7
0	1
0	0
0	1
0	0
0	0
0	3
0	3
3	2372
0	2
0	2
4	811
3	804
0	777
70	1812
11	1808
3	249
1	2
11	1746
6	1922
0	5
0	3
426	57
0	38
0	27
0	2
0	2
0	1194
0	0
0	2
0	1192
0	0
0	1194
5	15
0	14
0	0
0	0
0	0
0	2
0	2
0	2
0	0
240	2632
15	2558
3	2626
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	2
0	1
1	80
0	0
27	897
827	8067
2	2078
5	6960
0	0
0	0
0	40
10	329
0	35
8	495
2	491
1	191
0	27
1	486
0	23
0	4
0	9
6	6
0	16
0	8
0	22
0	3
0	2
2	0
77	1
0	0
0	1
0	0
0	0
122	318
12	1
2	6
0	51
0	23
0	295
0	39
1	80
0	0
0	0
0	32
26	268
0	87
0	32
0	32
0	0
1	0
1	0
0	0
0	32
0	2
0	2
0	1
0	0
0	0
2	0
0	0
0	0
2	0
2	7209
0	287
1	288
2	13
7	1
0	1
0	6
0	5
0	2
2	801
0	287
193	128
0	99
0	26
1	4
6	11
0	0
0	0
0	0
0	0
11	635
0	132
20	152
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	184
0	0
0	0
17	793
0	54
0	6
0	3
0	0
0	498
1	530
31	658
2	338
0	615
0	401
0	665
0	663
0	150
0	79
0	5
55	0
0	665
0	663
0	0
0	0
0	25
1	0
0	2
0	22
0	20
0	20
0	19
0	20
0	25
0	2
0	0
0	25
97	28
0	2
0	12
0	13
0	3
0	19
0	4
0	6
0	6
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
8	3311
11	3138
0	3048
0	1852
0	2445
8	191
1	1226
1	948
0	665
16	473
304	314
2	1
0	0
0	0
18	63
0	0
0	0
0	1
0	1
0	0
0	0
0	0
55	2699
153	2746
0	1097
15	1846
361	21
1080	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	790
0	54
0	56
4	52
0	12
0	18
0	52
0	5
0	2
0	4
0	2
2	169
0	0
8	281
0	310
0	298
0	309
0	83
0	13
0	32
0	11
0	1
0	0
5	1
17	1
0	2409
0	2411
0	704
6	241
0	98
0	74
0	119
12	465
0	42
0	9
0	7
0	13
5	749
0	350
0	741
0	748
245	16
7	16
3560	1267
27	821
0	0
0	31
1	31
1	0
0	0
10	31
0	31
2	401
1	377
2	62
0	56
0	12
10	375
0	35
0	0
0	0
0	0
30	308
2	5223
6	5443
4	5121
0	413
6	534
2	460
0	215
0	47
0	80
0	134
0	67
0	128
8	97
0	24
0	4
4	90
2	69
0	104
0	77
3	21
0	0
0	0
2	112
0	112
1	105
0	50
0	0
0	0
0	112
2	46
0	0
0	0
0	0
0	0
832	12
0	26
0	0
0	8
0	0
0	0
0	0
0	35
0	36
0	1
0	1
32	1342
4	1249
1	226
0	144
0	31
0	43
0	47
1	0
0	0
0	0
0	0
5	298
0	0
0	0
22	260
9	254
48	195
0	121
271	195
0	21
0	10
0	40
1	26
0	0
0	0
0	435
0	271
1	0
0	121
122	11410
2	443
0	440
0	1
0	1
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	24
147	45
2	77
0	8
12	822
0	0
14	822
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1012	23
0	21
1	2
1	36
257	68
0	32
8	194
0	193
0	9
0	0
0	0
0	1
325	3808
12	3274
63	373
17	1461
0	5
0	4
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	8
0	8
0	8
0	1222
101	1259
0	1212
0	1206
3	1172
0	78
0	4
0	20
0	0
0	0
0	28
199	2034
40	2009
3	2005
39	2026
3	0
0	0
3	87
0	83
0	8
0	441
61	559
0	40
27	84
13	36
0	295
11	239
0	533
0	422
0	398
0	398
0	355
0	76
0	197
0	37
0	76
0	27
0	0
0	0
0	0
0	0
1	12
0	0
0	2
0	2
0	0
0	0
3	2009
69	1948
0	209
0	474
4	115
2	14
0	254
0	121
55	40
1	83
1	24
23	189
0	16
0	1046
0	913
0	878
0	895
0	781
0	805
0	600
0	1004
0	0
0	339
0	0
5	30
0	26
0	11
0	6
0	7
0	6
0	1
0	2
0	0
0	1
0	5
0	66
0	66
4	5
0	2
0	58
3	26
74	143
0	0
0	0
0	0
110	4
0	4
0	4
4	192
3	180
0	54
0	116
0	108
2	6
0	8
0	18
0	3
0	7
0	7
0	0
0	0
0	38
0	145
0	0
0	0
0	0
0	0
0	145
0	2
0	145
4	25
0	0
0	0
42	1056
0	850
0	850
0	0
0	0
0	0
0	0
231	189
5	189
0	41
0	12
0	16
8	5
34	3
1	175
0	0
0	3
0	4
0	175
6	200
3	199
0	20
0	1
0	2
0	0
0	0
0	2
0	14
0	2
0	2
0	2
2	0
0	0
1	13
0	63
0	7
0	0
0	0
0	0
376	10873
0	9903
0	3018
0	1948
0	0
30	4928
0	632
3275	5456
34	133
0	2863
6	2809
8	798
0	2367
48	840
0	5454
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	905
6	419
2	503
0	130
0	279
0	603
2	265
96	334
0	288
0	47
0	47
0	0
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
2	117
2	117
1	52
0	15
0	39
13	40
1	1
0	29
14	41
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	32
0	32
0	0
2	6
1	165
0	165
0	115
0	0
0	4941
3	6062
7	5759
0	2570
5	3523
1	1893
6	189
16	0
0	2
0	56
0	4
2	42
0	5
0	4
0	36
0	3
0	38
0	4
0	3
0	4
0	3
555	63
0	9
3	649
0	651
0	647
0	15
58	50
5	2
0	2
0	2
0	0
0	0
208	1738
2	53
19	288
0	1738
44	207
0	219
0	120
0	34
0	0
0	0
0	1649
0	1651
1	1647
3	18
0	12
0	1
0	140
0	4
0	4
0	4
0	0
0	1
2	7
38	205
1	1226
5	1216
6	45
0	20
0	18
2	70
0	17
0	18
3	651
0	1
1046	10
0	10
4	5731
0	0
0	1
0	1
1	51
0	1
1	10
0	0
0	28
0	180
0	2076
0	89
1	1313
0	770
2	395
13	357
0	31
0	67
0	2076
0	86
0	86
0	0
0	0
0	73
0	73
0	79
0	0
0	0
0	79
0	79
105	9
0	3
0	0
0	8
0	0
0	0
77	220
0	0
0	2
0	2
0	0
0	0
5	0
1	0
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	187
1	185
0	183
0	187
0	187
2	11
0	7
0	0
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
574	19
0	4
0	0
0	0
0	0
0	11
0	11
0	26
0	26
1	13
0	24
4	49
0	2
0	0
2	6
0	0
0	0
0	0
3	40
0	1
0	0
0	0
481	2283
2	2211
0	120
4	574
0	26
0	48
2	0
0	0
2	80
0	0
0	0
0	0
0	0
0	0
0	0
47	634
0	550
3	228
0	57
0	1
0	0
0	0
0	0
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	1785
4	218
3	273
3	1787
0	638
0	17
20	517
0	214
0	0
0	30
0	28
2	26
3	7
0	4
95	9234
57	9207
36	4834
1	7468
0	1575
66	8967
2	8951
5	8686
0	0
0	0
428	302
0	302
0	0
0	0
0	1
0	37
0	24
8	24
0	37
0	3
0	1
0	1
0	1
0	1
1	256
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	3
0	0
0	2
0	2
0	1
0	3
0	3
0	1
0	0
0	2
0	2
12	64
67	0
0	0
0	0
0	0
0	133
0	133
1	133
0	0
677	860
16	300
0	96
2	610
1	400
9	360
0	360
0	4
0	35
0	1
0	100
0	0
38	98
1	57
0	2
0	4
0	57
0	4
0	0
0	0
0	8
16	454
0	38
0	432
0	7
0	399
0	110
2	960
0	1021
50	6173
1	68
19	33
1	5913
2	26
1	42
0	12
0	12
0	0
17	399
0	0
0	45
0	0
0	0
0	11
0	0
0	1
1	103
0	103
0	52
6	2
0	2
13	94
0	2
0	0
0	0
0	0
0	0
110	22095
1385	22096
1	19980
0	139
0	134
2	91
14	14
0	6
2	0
0	0
0	140
0	1
0	1
3	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	95
0	95
0	60
0	60
0	47
0	0
0	7
0	7
0	2
0	0
1	49
0	1
4	5031
0	17
0	17
0	17
0	12
0	0
0	1
0	0
1	20
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	27
0	30
3	33
0	1
0	2
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	5
249	5
0	210
0	275
0	2
0	115
23	318
20	354
0	3
0	152
0	3
142	0
50	0
0	72
537	94
0	67
0	17
255	3
0	0
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	42
0	42
0	42
0	86
0	9
16	25
0	101
0	2
0	16
0	2
0	2
1	7
0	1
0	81
0	2
1	79
0	7
1	47
0	17
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
276	1728
1	9
0	2
0	0
0	1
0	7
3	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4173	399
0	54
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	2
1	193
1	125
0	54
0	46
5	2
0	174
0	22
0	10
0	28
1	4
0	0
0	0
0	0
0	0
0	0
0	0
9	221
0	221
0	207
32	8345
0	184
542	0
1	0
0	0
0	0
0	120
0	120
0	125
0	0
0	0
0	418
0	418
0	418
1223	3854
0	716
5	998
2	589
0	761
0	259
0	465
2	467
2	1154
0	1391
1	1396
0	605
0	183
5	419
0	191
0	61
1	0
1	2827
0	44
0	28
0	2781
0	345
0	21
0	0
0	0
0	0
640	41
0	36
0	5
0	27
0	1
0	1
0	0
0	0
0	2
5	498
0	0
0	1232
3	882
0	160
0	1064
0	532
0	381
0	122
0	93
0	122
3	226
0	0
11	53
0	53
0	11
0	31
0	9
0	0
2	16
5	448
0	355
1	281
0	9
5	11
0	5
28	321
0	321
0	12
0	13
0	7
0	10
0	7
0	2
0	9
0	0
0	8
0	115
0	20
0	48
0	25
0	1
0	0
0	115
0	0
0	0
0	1
0	1
0	383
5	401
0	63
0	13
0	401
0	6
0	1
0	8
0	8
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
486	14
1	11
0	7
0	7
0	0
0	0
66	5084
0	3765
12	2560
19	694
34	6008
24	552
0	3745
0	2064
127	2316
1	2022
0	2386
1	607
0	65
0	2305
51	164
21	90
15	7278
2374	18163
1	85
94	1690
18	3136
202	15855
13	16675
11	10232
4	6
4	22
1448	2398
0	5
0	0
75	148
0	148
1965	479
0	2
0	436
102	555
0	7
4	1022
1	67
0	13
0	18
0	0
0	0
0	0
1	0
0	33
0	528
0	529
3	51
0	165
33	22
0	32
2	21
0	12
0	9
0	4
11	131
0	13
0	24
0	0
0	0
36	124
0	17
1	21
3	21
1	17
0	99
0	0
16	351
52	351
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	4
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
19	805
509	1406
1	1298
0	0
0	3
298	11
1	0
0	11
0	7
0	42
0	2
0	42
96	968
14	994
1	123
1	874
0	472
1	64
0	0
0	0
0	0
0	0
0	158
0	158
1	0
81	44
0	42
0	2
0	0
7	31
0	1
0	4
0	0
0	11
0	43
0	19
0	19
0	42
1976	69
0	54
5	36
0	7
0	66
0	66
0	0
0	7
0	175
535	177
0	115
8	50
0	17
3	727
3	730
1	16
14	12
0	12
8	18
6	25
21	545
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	16
182	541
0	16
557	56
0	43
82	633
0	130
1	103
0	258
0	332
11	277
0	313
6	0
0	0
0	14
0	28
1	36
0	55
1	59
0	22
0	5
0	0
0	280
0	137
0	136
0	240
0	0
0	2
0	5
0	264
0	264
0	261
0	267
0	264
0	0
0	0
85	33
0	33
0	0
0	0
0	0
0	0
4	106
1	43
2	122
5	84
0	23
0	68
5	72
0	22
2	272
0	272
1	0
0	21
0	272
2803	23189
281	22843
2	2328
5	570
1	795
3	390
0	188
0	625
0	76
8	316
17	84
0	75
0	22
0	22
0	10
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
422	0
0	3
0	2
0	0
0	3
10	325
0	13
0	0
0	0
0	0
0	63
0	0
3	13
0	2
0	0
0	0
0	628
0	94
0	129
115	62
0	2
0	4
0	134
0	0
0	0
95	88
0	0
0	0
0	0
0	0
0	2300
0	2264
0	2300
0	0
2	0
0	0
0	0
0	0
1	4
2	1
0	1
7	225
5	349
0	270
12	251
0	256
0	323
0	132
5	6
0	2
0	5
1	0
0	12
0	0
0	7
0	0
0	2
0	2
0	5
2	10
0	59
0	70
0	337
0	8
0	8
0	8
0	6
0	5
0	1
0	186
0	186
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	35
0	34
0	33
0	34
3	31
0	15
0	15
1	6
0	0
0	0
1	0
678	11231
53	10915
2	10814
1	7593
0	4862
28	4816
10428	7630
1	2130
108	1760
0	0
268	128
2	127
1	29
0	0
0	0
292	432
0	397
1	48
0	0
2	2397
22	2323
16	699
0	933
0	828
4	877
0	358
2	521
0	344
0	190
1	0
0	94
0	0
0	0
0	0
0	0
1	32
0	94
0	94
14	72
0	7
0	5
0	0
0	1
0	3
0	3
0	0
0	0
20	0
0	274
0	268
202	198
0	249
0	2
0	0
0	0
0	0
0	4
0	9
0	6
0	3
0	1
0	1
0	0
1	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	183
2	186
9	144
0	186
0	23
0	2
0	8
0	0
0	0
0	0
0	0
0	0
587	23
0	2
0	21
0	1
0	0
0	0
0	0
0	1
2	357
0	0
0	0
0	0
0	5
1	167
1	26
1	190
0	170
0	5
0	33
0	33
841	920
0	0
0	0
0	0
0	0
0	4453
0	4453
0	4453
0	4453
0	0
0	8
0	8
0	0
28	329
0	170
2	274
0	1
0	4
0	4
0	0
0	0
0	0
0	0
2	10
3	61
1	118
0	56
0	1
0	1
0	1
0	0
0	0
1	1153
0	1170
0	1169
0	1157
1	24
0	31
0	2
0	0
0	0
0	8
0	9
0	9
0	0
0	9
0	0
0	1
0	19
1	102
0	19
0	19
0	19
0	85
4	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1221	0
1	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
6	35
0	25
0	14
0	22
0	21
0	19
0	19
0	33
0	33
4	114
0	0
0	0
45	156
0	854
273	1836
1	585
18	740
0	357
29	964
12	104
1	17
0	104
0	99
0	141
0	154
1	103
0	15
0	27
0	27
0	27
0	1
0	20
0	0
0	59
0	9
0	160
0	141
0	134
15	780
0	762
0	772
0	1
0	2
13	16
3	0
0	52
0	52
0	0
2	20
2	11
0	11
0	1
5	231
5	124
2	124
0	12
0	12
0	137
0	137
0	1
0	0
0	1
0	0
0	0
0	25
0	25
0	0
0	3
0	0
0	3
0	193
0	0
0	0
0	0
0	1
0	3
0	1
0	3
0	0
0	1
1	1957
483	2138
10	0
0	1
1	9
0	0
2	7
0	1
109	798
2	103
0	85
0	85
8	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	184
0	165
0	165
0	165
0	0
0	0
0	7
0	7
0	5
0	4
0	7
0	0
0	0
0	0
0	0
0	7
67	6734
0	6575
3	6587
36	1170
4	2196
0	1753
1	1623
1	1150
9	161
0	318
1412	3155
49	1025
0	1981
2	343
27	1053
12	379
4	24
0	0
18	1095
11	442
0	155
0	342
11	1053
0	70
0	347
1	139
0	4
0	3
0	0
0	0
0	96
0	1
0	4
0	1
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
656	13
0	2
0	1
0	1
0	1
3	2
84	4299
0	1
0	2
5	3
0	1
0	0
265	185
0	11
185	4
0	4
9	0
0	0
0	20
7	2
0	1
0	0
3	8
0	12
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	3
87	1771
3	767
2	1045
5	1071
4	868
3	728
0	567
6	199
14	0
0	0
0	1
0	0
0	0
0	6
0	0
1	28
0	47
0	0
0	1
0	1
0	1
0	0
0	4
1	5
3	103
0	2
0	2
0	0
0	0
0	0
83	108
0	97
0	65
0	39
1	9
0	0
0	0
0	38
441	5156
1	650
70	5152
677	550
1	549
481	0
0	2
0	4
0	4
0	0
0	0
0	0
8	0
2	81
3	69
0	75
0	9
0	1
0	7
0	0
0	0
0	0
0	0
925	41
0	1
2	7
0	21
2	0
0	6
0	15
1	1
0	4
0	21
0	22
0	21
87	155
2	823
0	9
0	9
1	183
0	0
9	1
993	1234
0	362
0	766
8	23
2	3
0	1
0	154
0	2
0	3
0	4
0	4
0	6
0	6
0	6
0	6
0	3
0	4
0	4
546	25
0	13
0	18
0	6
0	12
2	12
0	12
0	12
0	12
0	9
85	1
0	170
0	170
0	1
589	6
0	377
0	390
1	309
0	317
12	394
9	24
10	39
321	0
0	5
1	35
0	28
0	28
19	35
8	12
0	10
1	2
0	1
0	0
135	1812
144	1716
54	1161
120	325
1	154
1	160
0	160
0	154
0	57
142	409
0	308
11	0
0	144
0	22
1	8
0	1185
13	3
120	7
0	0
0	0
0	0
10	2
0	2
1	1
0	0
0	0
4	5
1	5
43	1785
49	1785
0	918
0	682
0	125
0	132
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
3	108
2	1
0	65
0	9
0	9
16	0
0	51
0	0
0	2100
0	1432
2	1486
0	680
2	83
3	35
0	4
0	1
0	10
0	30
2	7
3	32
0	0
12	308
0	3
0	1
0	1
0	2100
2	66
0	129
0	114
0	109
1	83
0	0
1	87
0	0
0	83
75	618
1	122
2	168
3	194
0	63
1	200
0	108
0	7
0	31
0	21
106	6808
1	1639
0	5586
0	534
0	4236
1	5571
0	323
1	1111
5	1257
0	0
0	0
1	144
0	144
0	0
0	0
0	0
10	14
0	13
0	4
0	5
2	7
0	0
0	0
0	0
0	1
0	1
0	1
0	7
0	32
0	0
0	0
0	0
292	2
0	0
0	2
0	1
0	2665
0	23
0	20
0	20
0	0
0	1
0	2665
0	865
2	3749
0	23
0	0
4	254
0	48
0	17
0	6
34	69
0	69
71	5
1	155
12	273
11	353
58	294
26	187
26	187
0	4
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
39	18
0	7
1	18
7	0
0	34
14	184
0	34
1	34
0	33
0	10
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	223
0	103
0	105
0	103
0	103
0	103
0	0
1	0
0	0
0	0
0	0
0	1059
0	1057
0	1057
0	42
0	46
4	170
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
924	686
21	660
0	28
0	12
0	8
1	2
0	3
14	0
0	0
0	0
0	0
7	14
0	14
5	1
0	1
0	2
0	0
0	0
387	1
0	1
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	496
66	79
1	306
4	465
3	0
12	34
975	101
0	29
0	1
0	1
1	0
0	19
0	71
0	91
0	23
0	15
0	439
0	446
0	446
0	6
0	1
0	0
0	4
0	0
0	1
0	1
0	1
0	1
5	23
0	0
0	6
0	22
0	22
0	23
1	65
0	64
0	62
0	18
0	122
0	46
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
47	254
13	366
2335	709
21	437
3	313
0	266
0	0
0	0
493	6
1	5
0	2
0	2
0	64
26	9
0	64
0	3
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
5	2
0	0
0	0
3	178
0	0
0	0
0	0
0	0
0	0
0	0
6	255
2	285
0	53
0	44
0	34
0	21
0	2
0	2
2	54
1	2
0	19
0	1
3	0
0	0
0	10
0	10
0	10
0	10
0	0
0	7
28	481
8	0
4	31
0	21
0	473
0	463
0	593
0	593
13	29
0	0
0	0
1	0
0	0
0	1182
0	29
5	716
0	689
2	191
1	11
0	19
0	73
0	210
1	203
0	0
0	0
0	0
0	0
0	0
1	4
1	1
0	4
0	796
0	796
0	796
0	791
0	796
0	4
0	6
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	49
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	791
0	45
2	42
0	0
0	3
0	3
1	17
0	1
0	0
0	252
2	133
0	35
0	43
0	15
0	15
0	15
0	9
0	0
0	132
0	132
0	6
0	0
0	98
0	98
2	114
0	98
0	0
0	10
0	1
0	0
2	26
0	21
3	26
0	23
1100	544
0	268
3	77
0	106
0	243
0	186
0	18
4	46
2	120
1	7
2	0
7	10
1	28
62	218
0	49
1	16
0	15
4	14
0	268
0	4
0	3
0	11
0	11
0	268
0	15
3	4
0	5
0	211
0	268
0	4
18	981
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	262
0	0
0	0
0	1
4	2
2	279
0	266
0	266
0	266
0	0
0	1
0	1
0	0
0	0
0	1
0	1
44	1001
0	139
1	827
0	690
0	333
33	76
0	75
0	78
14	89
1	0
0	0
0	0
0	0
3	0
0	0
0	0
13	3868
39	10474
1	468
5	1815
0	9324
2	3755
862	2202
0	2202
3	35
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
44	767
0	767
0	49
0	118
6	61
0	78
0	93
1	91
0	0
0	1
0	2
53	1
0	1
2	1
102	0
3	61
0	2
0	0
0	16
0	108
60	32
0	0
3	43
0	0
1	11
0	0
0	1
2	0
1	0
1	0
0	1
0	16
0	556
0	550
2	79
0	277
1	28
0	554
0	552
0	32
0	2
0	15
0	499
0	9
0	50
0	0
