UniqueCount	AmbigCount
5	2114
79	2322
2	2068
0	2080
0	3810
0	2075
0	2084
0	2102
0	2127
0	2092
0	3850
0	2110
2	2108
0	2111
0	1493
0	1482
0	1486
12	749
0	700
0	614
0	106
0	368
9	67
0	25
95	3474
0	3454
0	3427
1	237
0	145
31	1171
0	467
0	38
0	40
0	5
0	8
1	2
0	9
0	12
0	6
0	3
0	48
0	45
0	45
0	41
43	315
0	9
18	215
6	0
0	0
0	0
359	427
7	8
0	34
0	168
0	4
0	166
42	0
0	3
0	2
0	2
0	3
0	4
0	2
0	4
0	3
0	4
0	2
0	2
0	3
0	3
0	3
0	4
0	3
0	414
0	2
0	3
0	3
0	3
0	4
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	414
0	1
0	1
0	0
2	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
223	41
0	41
1	0
0	0
3	40
0	129
0	217
0	28
0	359
0	84
1	20
129	1259
44	1248
0	101
28	235
0	60
1	27
0	237
0	6
0	19
0	42
0	10
0	59
0	19
0	6
0	19
0	7
0	59
0	14
0	15
0	18
0	18
0	18
0	18
7	57
1	8
0	1
0	33
0	32
0	29
0	31
1	31
0	19
0	16
14	336
0	47
2	302
0	209
0	64
0	32
0	97
73	97
0	32
0	0
0	0
1	23
156	163
0	22
0	70
0	135
406	3320
0	60
3	29
9	23
4	87
1	28
1	53
0	39
0	138
56	79
0	67
3	68
0	0
0	0
0	0
0	2691
12	90
0	2690
0	722
2	763
0	865
17	224
3	518
0	113
343	4482
670	1362
0	906
0	246
0	377
14	208
2	103
0	106
51	115
154	150
0	249
0	354
0	28
0	326
0	0
345	3356
3	25
10	8
0	366
28	188
1	193
3	69
1	195
0	199
64	430
1	8
0	5
0	0
4648	2222
1	238
1	220
13	214
0	72
32	44
24	309
16	491
3	674
10	644
0	154
0	0
0	1
5	360
0	17
0	324
0	18
0	35
1	128
5	12
2	16
1	7
0	317
0	0
0	49
0	49
0	8
2	7
0	3
0	6
0	3
1	1
1	0
4	0
10	1817
7	1811
0	24
0	12
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
182	27
19	108
1	6
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	2
0	2
0	3
0	2
0	0
0	10
0	10
0	2
0	4
1	3
0	3
0	1
0	0
7	308
0	0
0	0
0	11
0	3
0	0
2	0
41	949
0	24
0	13
0	24
0	16
0	21
11	30
0	33
0	65
0	39
0	31
0	22
2	22
0	8
0	3
0	8
0	8
0	7
0	4
0	4
0	8
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	2
0	2
0	1
0	2
0	4
0	6
0	3
0	6
0	4
0	4
0	6
0	2
0	2
0	0
0	2
0	2
0	3
0	6
74	65
0	16
0	5
9	2
21	951
1	3
0	6
2	6
1	6
1	17
1	48
6	29
0	64
0	654
0	25
0	10
0	16
0	638
0	473
0	87
3	64
1	79
0	80
1	84
35	4
5	65
0	75
3	59
24	32
0	626
0	0
0	17
0	11
0	11
0	10
2	0
0	0
0	6
1	0
0	4
1	3
0	17
3	22
0	21
0	22
5	133
0	2
0	2
0	6
0	0
0	290
0	29
3	8
0	34
0	306
0	302
0	39
0	48
0	99
0	0
0	49
0	99
0	107
0	48
0	33
14	22
2	35
4	29
9	35
0	1032
0	1032
0	434
0	1032
0	6
0	603
2	5
0	117
1	79
0	1055
0	24
71	305
0	148
0	150
0	117
0	101
1	36
0	7
5	6
0	58
0	11
8	440
1	441
0	388
0	164
8	9
11	64
1	36
0	25
2	0
4	10
2	30
0	28
1	18
39	532
0	0
0	447
2	0
0	0
626	69
1	29
0	126
0	324
14	706
0	233
0	241
0	255
1	241
0	175
0	211
1	217
0	59
36	38
0	16
1	326
0	33
0	29
0	374
1	24
0	30
0	30
22	338
0	13
1	26
0	25
0	26
0	17
1	86
0	333
0	290
0	206
1	326
0	339
0	342
3	84
71	1023
0	259
0	293
0	237
0	176
0	235
0	311
0	209
0	30
0	237
0	148
0	214
0	192
0	101
2	155
7	147
0	175
2	64
10	155
0	70
0	12
0	319
0	33
0	424
0	2
0	870
0	61
23	469
0	8
0	67
0	64
0	48
0	45
0	469
0	469
0	0
0	0
0	0
17	979
6	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2292
0	1737
0	1735
0	50
0	50
0	24
2	38
0	22
0	8
21	337
0	10
0	16
1	47
1	4
1	2324
0	2324
0	27
3	109
0	7
8	0
0	10
19	12
0	12
0	7
0	17
28	176
0	103
0	109
0	101
0	45
0	39
0	17
0	39
0	108
0	3
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	127
0	80
0	116
7	367
0	27
0	14
1	119
0	119
44	2650
4	26
0	17
0	7
0	0
0	0
0	6
0	2
0	2
0	1
0	0
0	6
302	682
0	677
0	694
0	678
0	641
0	692
0	674
0	674
0	670
0	636
50	1520
0	505
1	97
0	125
2	102
0	58
0	38
0	18
0	16
0	9
0	3
0	3
0	2
0	0
0	4
63	12
0	12
0	13
1	3
1	3
296	595
0	0
0	44
0	143
0	143
0	143
0	83
0	10
0	346
1	3
14	600
0	490
0	0
6	16
0	15
0	15
0	15
2	12
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
28	34
0	14
0	27
0	27
0	23
0	1
0	27
0	35
44	0
0	4
0	5
1	12
0	16
0	27
0	34
0	9
0	22
0	36
1	19
0	41
0	40
0	8
4	74
0	9
0	52
1	4
74	7
0	68
0	28
0	15
0	12
0	1190
0	42
11	119
3	8
0	420
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	14
2	0
0	24
1	26
0	23
0	22
0	91
5	88
0	108
0	56
9	11
4	0
32	8
0	8
0	32
0	32
0	5
0	5
1	286
27	282
0	286
0	471
23	131
0	42
1	25
0	375
1	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	891
1315	1503
0	60
39	56
36	158
0	242
0	1345
1	847
4	389
219	515
0	885
1	771
9	177
0	310
41	240
23	196
0	1263
0	36
25	28
0	27
0	12
0	36
0	26
0	32
1	12
0	33
0	26
38	1767
0	4
0	0
0	815
0	31
0	39
0	55
9	471
1	814
5	31
32	311
26	94
1	673
25	8
7	9
1	12
27	8
6	13
0	13
0	0
0	0
0	0
40	1449
0	1
0	2
0	0
0	0
0	0
0	2
1	68
4	642
3	38
5	69
0	553
0	98
11	104
11	13
0	35
5	7
7	6
0	6
0	0
2	77
3	18
0	0
0	0
0	60
0	0
0	0
49	1038
11	55
0	43
0	49
0	48
0	13
21	34
3	10
7	26
0	71
16	78
0	81
0	50
0	9
3	7
0	35
0	11
4	0
0	10
0	9
0	8
0	6
0	5
1	4
3	3
0	7
0	4
0	1
0	14
0	33
2	16
35	75
0	16
22	73
4	55
0	3
0	2
3	7
2	10
3	9
0	26
4	2
0	1
0	1
0	1
0	1
1	214
0	0
1	14
638	4879
0	221
49	237
3	4
34	36
20	6
5	6
0	1
0	1
0	0
0	8
0	7
0	7
0	17
0	12
0	14
0	6
0	6
3	4
4	0
0	0
0	17
1	50
2	32
63	47
10	6
34	64
0	10
0	30
0	107
0	73
0	113
0	282
0	426
0	397
18	37
0	132
0	56
0	24
0	4
3	9
33	14
0	14
2	477
0	19
4	85
30	54
2	45
82	450
9	56
0	14
0	12
0	106
38	893
0	29
0	15
1	26
0	105
0	35
0	23
2	12
1	3
0	2
2	6
2	142
28	0
0	18
7	134
0	42
2	9
9	19
0	40
0	40
1	1
0	0
0	3
0	2
2	29
0	7
0	670
0	41
0	355
0	31
1	176
0	276
0	339
0	263
0	470
0	657
6	14
0	846
0	42
13	147
0	315
18	536
0	28
0	313
0	212
12	15
0	649
1	96
1	38
163	1216
0	72
60	225
25	25
0	54
1	40
30	264
0	665
0	670
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	52
9	42
0	17
0	26
0	8
1	3
0	15
0	20
0	16
0	18
36	1978
5	3
0	18
0	21
2	4
7	0
0	5318
1	105
0	57
0	60
2	77
0	57
0	68
0	16
0	40
0	23
3	36
0	16
0	3
0	9
0	25
3	0
0	19
5	19
0	18
9	192
0	10
0	25
2	10
0	5282
148	225
0	268
0	0
0	0
0	2799
0	0
0	2799
0	0
0	0
0	0
0	0
0	53
0	2799
0	5
4	10
0	5
0	10
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	2
1	2
26	578
0	2
0	2
0	233
2	206
0	234
0	102
0	74
0	51
15	193
0	28
0	24
0	26
0	36
0	25
0	24
0	18
0	70
0	759
2	745
43	330
3	235
0	744
4	708
0	599
128	613
0	656
3	19
0	322
59	265
0	253
0	219
29	169
10	32
0	2658
2	18
0	29
0	2672
0	19
2	4
0	4
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	4
0	5
0	4
3	5
0	6
0	2
0	0
0	0
0	0
20	23
532	129
0	129
2	71
594	35
0	16
74	12
5	0
0	3
26	179
1	139
0	17
6	11
16	819
21	187
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	535
1	536
0	10
0	8
0	535
3	41
0	3
8	671
0	532
0	534
0	533
0	13
0	1
0	7
0	3
5	0
0	565
0	532
0	576
0	0
0	0
93	144
1	9
5	15
0	25
0	10
0	0
0	3
0	22
0	3
0	2
0	25
0	28
0	6
0	18
0	25
45	299
0	211
0	214
0	276
0	13
12	35
63	1960
2	103
0	293
0	105
0	104
0	229
0	178
0	208
0	33
7	2
4	0
111	46
6	37
1	33
2	21
163	166
0	100
14	24
3	8
0	24
7	20
0	2
750	372
95	26
0	283
1	150
37	105
14	19
1	1270
3	1098
62	1341
2	83
0	93
107	20
2	37
0	33
0	33
0	29
0	1
0	31
14	0
2	557
0	0
0	0
0	0
0	0
1	62
7	398
7	409
1	663
0	664
0	673
0	608
0	809
0	125
0	101
0	2
17	34
0	92
43	48
1	23
0	21
0	14
2	9
19	0
0	0
1	2
0	297
13	1634
0	0
0	0
1	0
1	0
0	0
0	0
0	69
0	145
0	193
25	395
22	1570
0	14
0	7
0	15
0	8
2	15
0	9
5	2
67	2764
0	109
0	63
1	18
0	108
0	109
0	111
359	150
4	53
4	20
3	36
26	10
0	13
0	41
0	42
7	13
2	15
0	11
0	24
13	12
0	18
7	12
0	316
0	1
0	1
0	1
0	0
0	0
5	14
30	90
0	87
0	15
0	15
1	14
1	0
1	6
0	2789
0	2789
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
62	14
0	14
0	45
0	45
0	4
0	6
0	3
1	29
13	166
0	16
0	125
1	95
13	43
3	43
264	1617
108	724
0	1085
181	238
8	285
76	179
90	121
22	114
10	91
0	1465
121	1039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	171
0	168
0	62
0	36
0	102
0	47
0	74
37	847
0	117
1	27
0	149
0	177
1	31
0	149
0	119
0	33
0	32
0	57
3	7
1	47
0	163
0	333
0	159
0	323
98	403
0	300
4	240
3	44
0	89
1	80
5	10
0	2233
2	2232
4	2231
0	2231
0	2232
0	2230
0	2230
9	8
0	24
0	2232
0	6
0	17
117	18
6	87
0	90
0	82
0	76
48	658
0	622
6	626
36	49
45	75
0	48
0	39
0	89
0	85
0	88
0	89
0	35
0	13
3	5
0	5
2	41
0	39
0	34
0	48
0	43
87	43
0	19
0	25
6	21
0	4
0	17
5	15
0	14
2	430
0	439
8	12
0	15
0	8
0	17
0	10
6	94
0	17
4	109
9	172
0	24
0	55
0	58
4	8
1	20
0	44
115	3354
2	217
0	220
0	174
0	154
6	24
5	54
11	22
0	0
0	0
0	0
1	35
0	56
5	400
0	0
77	91
0	33
0	15
1	28
14	6
0	0
4	0
7	0
2	0
1	0
0	0
0	116
15	105
24	93
0	74
4	6
0	31
0	29
1	31
3	9
0	8
0	0
0	0
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	1133
37	1397
71	1023
21	8
7	30
60	13
1	114
0	1121
3	1102
0	85
0	148
0	26
0	88
0	29
3	34
2	192
0	10
2	0
4	3
1	68
0	2
7	225
0	1
0	0
0	0
0	205
0	22
182	450
3	165
0	40
0	3
0	132
118	603
184	273
3	263
3	0
0	249
0	43
0	41
3	33
1	2
13	197
89	573
0	573
6	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
2	61
0	64
0	50
0	43
0	31
0	29
0	21
0	30
1	15
0	20
0	0
0	0
0	0
0	0
0	62
0	111
0	61
0	59
0	56
0	48
0	39
0	43
0	38
0	40
0	13
0	8
0	19
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
8	60
12	59
0	55
3	11
0	32
43	16
0	20
1	4
5	6
1	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
3	13
0	39
2	0
0	8
0	13
0	131
0	127
5	95
41	2810
0	94
13	43
5	39
2	6
0	32
0	31
4	27
4	30
0	8
0	34
0	27
0	2
0	11
0	6
0	3
0	8
4	8
0	0
0	0
0	0
0	6
0	0
0	3
0	10
0	10
0	4
0	3
0	8
0	3
0	2
0	3
0	1
0	1
8	10
0	0
0	1
0	20
0	6
15	129
0	33
0	134
0	16
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	70
2	86
46	70
0	62
1	86
0	39
0	21
0	20
0	11
0	15
0	28
1	1
0	28
0	2
0	28
0	48
0	6
2	14
0	7
0	3
4	13
3	12
0	45
11	0
4	12
0	427
41	423
3	424
0	222
2	36
16	18
2	122
0	20
0	1
23	4
3	0
0	0
184	574
0	74
5	76
1	90
3	60
0	146
0	146
18	12
0	46
1	54
0	85
11	54
0	146
0	199
0	202
12	188
0	103
1	92
1	84
1	12
0	202
0	2
2	2
0	2
0	0
1	2
0	2
0	76
3	211
0	215
10	25
0	64
3	34
0	200
0	196
0	210
8	103
0	71
0	217
1	8
0	8
4	8
0	5
12	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	2180
2	29
0	9
3	24
1	5
0	57
0	26
1	59
0	55
20	54
0	26
0	1
1	10
0	15
0	1
0	18
3	0
25	28
3	28
0	3
0	359
0	359
6	22
0	13
2	13
7	9
0	22
77	482
0	1024
0	500
0	139
6	80
0	65
18	30
0	996
3	0
0	0
0	0
0	0
0	2799
2	2933
0	3602
0	3869
0	704
0	878
0	489
0	287
5	65
1	653
0	168
24	48
0	381
0	440
0	542
0	58
27	158
5	105
0	136
0	107
0	139
0	464
0	593
1	138
0	112
0	624
9	323
0	180
25	1170
0	184
31	437
19	381
0	635
0	15
0	0
1	93
0	93
0	0
0	36
0	17
0	8
0	9
3	3
0	0
0	0
0	0
0	0
0	0
0	709
0	58
4	52
0	737
1	17
0	12
1	2
0	12
2	3
13	3
0	20
0	63
0	223
0	174
2	16
0	23
0	224
0	24
16	158
4	3
0	177
53	1601
2	23
0	24
0	19
0	32
0	24
22	4
0	10
7	20
0	59
2	40
0	224
0	177
0	16
5	16
176	1023
0	265
0	72
0	234
0	89
0	158
3	43
0	186
2	140
0	115
1	84
1	55
0	258
0	1301
12	1300
0	487
19	1224
23	53
0	1152
0	1165
2	44
1	23
54	665
3	9
13	80
0	31
12	310
0	54
12	53
0	2
0	7
0	0
0	13
1	2
0	11
0	13
1	0
93	61
0	0
8	95
0	0
0	0
0	49
0	49
0	10
0	10
0	2
5	57
212	931
8	178
0	164
6	3
0	20
1	20
0	48
0	3
0	0
0	0
0	0
0	0
0	3
1616	4272
1	4069
0	2615
0	1433
0	1338
8	1325
0	1142
4	1287
0	1075
0	1264
1	1254
0	1243
1	1087
0	347
42	804
3	54
0	470
0	524
1	514
0	29
0	87
0	510
0	68
0	487
1	68
5	23
0	58
95	430
0	87
11	38
1	476
1	126
0	0
0	0
1	0
0	2
0	2
0	18
0	12
0	31
0	2
0	6
1	0
0	0
11	6
22	32
0	5
0	7
0	17
1	5
0	7
6	1
23	782
0	677
1	158
0	779
0	0
0	0
0	3
1	2
0	7
0	1
0	4
0	4
0	0
4	2
4	11
0	11
0	4
0	0
0	1
0	1
0	11
0	7
0	7
1	1
0	1
0	0
0	2
0	0
1	4
0	11
0	0
0	0
0	0
2	201
0	151
0	54
0	22
1	54
0	99
1	43
1	58
2	0
0	95
1	53
0	49
0	35
0	46
0	32
1	14
1	5
0	31
0	19
5	14
0	71
0	0
31	2270
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	663
1	663
0	35
44	167
0	57
311	343
1	6
9	54
5	222
0	103
0	79
10	60
0	209
5	3
6	420
5	262
27	71
2	200
0	189
0	192
0	197
2	109
0	189
1	197
0	193
0	197
0	277
0	193
0	186
0	198
0	205
0	200
0	254
0	181
0	200
0	186
0	178
0	790
0	150
0	660
0	183
0	171
0	169
0	169
0	167
0	167
0	153
0	130
0	153
0	136
0	153
0	145
0	133
0	133
0	113
0	104
0	45
35	98
0	37
5	45
0	17
0	33
0	14
0	22
0	23
0	23
0	25
6	724
0	167
0	25
0	92
0	48
0	26
0	31
0	34
0	31
0	31
0	26
0	24
0	14
0	14
0	4
0	1
0	2
4	0
0	200
0	0
0	0
0	2637
0	0
0	0
0	0
0	0
15	1
1	1
0	0
0	0
0	0
0	0
0	50
0	40
0	45
1	40
16	976
0	17
0	33
0	16
0	389
0	152
4	23
11	21
0	331
0	51
0	43
0	334
0	8
0	56
0	54
1	48
0	66
0	24
0	39
0	38
0	35
0	20
0	3
0	25
0	25
0	2
0	0
0	24
0	0
1	2
1	2
0	0
0	2637
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	186
2	148
0	90
0	134
0	156
36	120
110	195
0	161
3	77
2	20
7	63
0	1
0	0
0	172
11	235
1	225
0	21
0	22
0	10
9	44
0	12
2	11
1	18
0	13
0	13
2	10
3	121
0	114
0	107
5	48
0	43
0	23
12	26
27	50
6	29
3	46
0	29
2	1145
0	16
10	1161
0	37
0	31
0	31
0	35
2	16
0	33
0	9
0	18
1	27
3	8
0	20
0	0
0	0
0	0
0	22
0	1
0	1
0	22
18	950
49	917
0	21
0	21
0	6
3	7
1	21
275	3
15	3
517	305
22	107
12	91
14	22
157	1328
47	332
2	23
3	428
0	320
1	236
0	97
1	124
0	120
5	347
0	79
0	73
0	11
0	240
0	266
0	245
0	235
3	459
5	49
0	22
1	6
0	1171
1	144
10	28
2	1167
1	1146
0	18
17	190
0	7
0	184
6	24
0	155
1	494
8	1115
7	17
19	6
4	54
0	42
0	497
193	1742
0	11
0	94
0	212
2	0
4	379
0	30
0	210
0	10
0	8
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	90
0	88
0	91
0	83
0	78
0	83
0	87
11	97
6	3
0	628
0	4
0	83
0	5
0	7
0	4
0	9
0	20
0	24
1	8
6	2
0	12
0	35
0	8
0	17
0	8
9	22
2	25
0	15
16	7
0	9
0	83
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2124
10	166
0	144
0	146
0	2017
0	51
0	34
0	39
0	32
0	50
0	27
0	19
0	181
0	12
0	17
0	11
26	0
1	125
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	5
7	17
0	7
0	0
0	0
0	3
0	1
0	0
0	5
0	278
0	88
211	398
6	386
6	247
2	402
14	377
1	145
0	116
7	72
0	61
12	13
3	7
0	40
10	148
1	14
0	132
0	139
0	0
0	0
0	0
0	0
410	545
0	2
0	2
0	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
364	2163
0	91
0	66
0	51
0	73
0	67
0	36
7	44
7	14
23	12
23	1221
31	14
0	14
0	58
0	787
0	682
0	1107
0	689
0	622
0	744
3	95
7	37
67	465
0	496
0	19
26	27
33	48
18	20
0	1186
0	974
0	1077
0	1106
0	519
0	1110
0	411
113	4
121	258
14	253
0	94
83	138
0	155
16	30
8	83
2	4
0	0
8	1639
0	1639
51	1637
0	7
0	7
0	7
0	6
0	7
0	3
0	3
0	2
0	1
36	1045
0	2
0	2
0	2
0	2
0	1
52	1000
0	0
0	0
0	0
0	56
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	147
12	218
2	19
0	69
0	31
0	20
5	61
0	132
0	125
0	207
0	149
0	588
0	210
0	1965
13	1972
0	1019
0	27
0	2786
1	886
0	1728
0	2430
0	1525
1	105
8	44
0	396
0	23
0	17
0	16
6	5
0	18
0	400
2	70
0	68
1	27
0	18
7	70
10	68
0	19
0	70
2	4
0	20
2	2
0	72
297	2918
0	42
1	43
11	39
6	39
0	9
0	0
0	0
0	0
0	1754
0	1754
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	90
0	94
0	48
1	16
5	21
0	23
0	23
11	1
69	145
0	29
0	137
92	125
1	37
264	713
0	17
147	199
1	399
0	10
23	578
9	23
11	43
30	415
10	79
11	83
19	110
1	116
19	847
4	280
1	71
0	70
0	67
1	114
3	52
29	165
2	42
0	415
17	687
0	2
1	0
0	163
5	34
0	24
0	40
3	96
114	176
0	1
0	47
1	27
0	103
4	103
1	84
2	39
0	34
0	23
0	36
0	51
0	39
27	195
8	400
0	51
0	39
2	194
0	29
0	0
0	1
0	1
0	1
20	8
0	17
2	3453
0	1104
1	2
0	0
0	0
0	0
0	51
0	227
3	3563
0	34
0	142
2	135
0	3549
3	22
0	22
0	22
0	22
0	144
0	23
0	24
0	141
0	23
3	42
0	7
0	26
0	76
0	44
1	17
0	155
0	19
1	151
1	3
5	13
0	26
8	151
0	9
0	12
6	29
16	18
1	111
0	160
0	3
0	162
91	1034
1	69
0	166
0	158
0	393
0	323
0	328
0	427
0	313
0	256
0	239
0	35
195	1474
0	164
0	110
0	190
0	203
0	49
0	136
45	450
0	36
7	70
0	17
0	25
4	6
0	0
0	0
0	0
0	0
2	1
0	2
0	3
0	1
0	2
0	1
0	2
0	2
0	2
11	335
0	2
0	1
0	0
0	0
0	0
0	0
34	997
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	781
8	781
0	0
0	0
0	0
0	0
0	138
0	15
0	32
18	1875
0	17
0	17
0	26
162	2313
0	4825
0	4825
1	1402
14	3832
3	77
0	170
2	100
30	77
0	99
12	47
3	69
0	4824
1	151
0	153
0	41
0	133
1	40
2	17
0	38
0	43
0	48
0	49
5	19
15	126
3	11
0	32
2	11
1	27
0	25
0	36
0	33
0	20
0	42
0	16
0	29
4	32
146	44124
0	19
4	75
0	1
0	284
0	289
0	49
17	33
24	518
0	59
0	33
0	2
0	40
0	21
0	5
0	22
0	0
0	0
0	0
0	111
2	39
0	93
0	84
18	1388
9	15
1	17
0	47
0	36
0	881
0	22
0	64
0	677
0	520
1	47
0	440
27	13
1	23
25	35
3	51
0	865
12	65
0	1034
0	3278
0	915
2	97
12	130
0	940
161	1229
49	220
0	2902
343	3947
1	27
3	812
0	2588
0	134
1	75
0	3303
0	266
169	379
0	41
0	37
0	34
0	30
8	334
0	88
0	1
0	0
0	2
0	3
0	1
0	0
0	2
0	0
0	2
0	3
0	641
5	641
1	161
0	139
0	637
0	4
0	4
0	8
0	8
0	5
0	7
0	6
0	1
0	4
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
4	1544
0	0
0	0
0	1
1	5
0	31
0	185
0	185
2	23
5	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
2	1
105	125
0	42
1	56
0	50
6	22
0	39
15	43
3	9
18	24
6	7
0	8
0	27
10	7
3	14
0	42
0	0
3	15
4	15
0	10
0	1
7	153
1	3
2	1
2	57
0	166
0	116
1	0
1	4
3	2
0	2
0	5
5	17
14	14
8	10
6	4
2	14
2	27
0	23
0	14
0	166
29	889
6	61
0	61
0	38
8	30
1	0
0	125
0	174
0	376
0	115
0	376
1	326
0	1905
0	210
0	838
0	1428
0	149
5	45
12	131
0	131
10	300
0	116
0	123
0	702
1	607
0	233
25	206
58	9
30	17
5	100
0	229
0	78
0	1905
0	1850
1204	4320
33	0
0	0
0	0
0	0
0	1
0	1
18	213
5	1388
0	1384
85	1064
31	223
20	1475
0	131
31	293
4	37
115	769
12	13
0	554
2	13
55	26
5	18
3	48
64	266
27	374
1	256
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	89
3	88
0	85
18	29
16	29
0	36
0	76
0	60
0	10
91	820
4	45
1	615
0	33
0	32
1	1
0	0
0	24
0	2
0	15
17	543
3	153
0	1
0	2
4	663
0	39
0	38
9	38
0	14
0	22
0	35
0	22
1	30
159	1336
0	32
8	13
0	10
4	9
154	30
0	20
0	20
2	13
25	1952
31	10
2	10
0	3787
0	4195
5	276
171	1425
529	263
14	5
1	1
0	1
136	58
17	1
0	0
0	1279
0	0
0	0
0	0
0	0
0	1279
0	180
0	5
46	2089
0	96
0	234
1	3
5	210
0	13
0	238
10	68
0	34
4	181
0	172
2	168
13	45
0	33
0	61
0	31
0	0
28	40
0	39
0	152
2	181
1074	367
4	367
20	42
52	4001
0	2744
0	375
25	4834
1	29
1	27
0	2
1	24
6	8
4	17
0	17
0	219
0	23
2	11
0	220
0	189
0	199
0	208
1	208
0	5
0	63
0	46
5	1411
0	27
1	18
0	43
80	248
1	167
0	145
2	13
5	1638
0	135
0	129
0	0
0	0
0	0
0	0
0	75
0	75
0	23
0	19
0	18
0	18
16	7
0	7
0	5
6	14
0	37
0	32
0	34
0	25
0	39
0	34
0	39
0	18
0	7
2	45
2	13
0	39
0	32
0	38
0	17
0	30
0	3
0	19
3	7
2	8
0	3
0	8
4	10
0	8
3	100
24	1914
6	42
4	104
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	127
0	128
0	133
4	150
0	156
0	156
11	127
0	168
0	143
3	1322
3	133
0	149
13	46
0	1302
14	0
0	17
15	66
0	26
2	10
0	53
0	14
0	13
0	47
0	53
0	6
6	56
0	10
1	37
0	17
64	2832
0	2337
0	0
0	0
0	1
0	1
0	132
0	133
0	131
0	129
0	67
0	116
0	62
1	35
4	38
1	40
0	24
2	22
0	22
0	69
0	4
0	29
2	3594
0	5
0	21
0	28
0	3594
0	18
0	5
11	29
0	10
0	3589
0	4
0	11
1	16
3	10
18	0
0	3563
0	0
0	2
0	2
0	0
38	369
0	31
0	14
0	10
0	7
0	10
0	14
3	19
0	7
0	12
1	9
0	4
6	0
3	4
11	3
4	2
0	936
0	3112
0	3306
0	3104
0	3002
0	3266
1	69
0	64
0	30
2	38
0	19
4	717
15	104
0	72
1	57
0	54
0	56
0	32
0	15
1	0
0	757
0	743
0	86
0	28
0	10
0	10
0	14
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	3
0	3
0	40
0	40
50	408
64	559
1	327
0	368
16	244
0	267
1	266
0	324
0	405
0	403
0	225
0	225
0	222
0	1
0	0
0	18
0	4
8	385
1	0
2	18
0	3
0	3
0	1
2	2
2	31
0	2
0	3
0	0
0	3
0	122
0	3
0	3
22	708
0	705
0	703
0	81
11	85
0	624
7	676
