UniqueCount	AmbigCount
0	46
30	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	232
5	232
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
12	3352
44	5226
28	3993
136	894
139	75
54	0
41	0
60	239
0	14
0	5153
0	27
0	27
0	23
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	24
0	209
0	159
0	181
0	275
0	172
0	252
0	79
0	282
0	228
0	124
0	36
0	133
3	178
0	317
6	203
304	410
0	182
0	182
5	429
13	575
1	155
0	33
4	116
16	260
0	133
0	0
0	97
63	65
3048	314
10	314
0	12
0	125
14	266
72	343
1	0
0	0
2	22
11	9757
5	5780
88	1003
1	0
0	79
0	77
15	75
0	51
0	60
0	5
0	147
27	757
7	870
3	846
65	445
2	779
0	778
5	62
3	13
0	12
0	84
2	0
2	35
1	375
2	17
1	16
1	62
4	6
4	31
2	33
0	95
8	859
3	37
0	0
0	37
0	37
108	5578
320	7612
1	7447
21	2592
2	0
19	573
1	46
6	225
9	441
3	66
1	189
25	696
17	352
2	9
0	972
0	972
0	576
0	946
0	1134
0	21
0	973
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	194
0	0
0	30
8	1
0	30
6	335
4	288
5	214
63	229
67	1899
625	5376
2	4358
36	275
20	25
2	762
13	311
9	326
1504	1252
0	87
0	47
0	152
4	51
1	76
75	439
72	625
0	29
3	409
15	71
0	21
3	12
0	9
3	2
7	389
63	176
0	17
0	11
0	289
0	1
0	1
0	1
0	1
1	1
1	1
0	20
0	20
0	20
1284	1470
8	708
192	814
57	1304
1	497
9	86
29	35
0	102
26	3173
0	504
695	4093
83	1132
42	3313
0	3903
1	741
0	170
1	32
31	203
0	320
343	1717
0	629
16	14
26	922
17	46
0	477
0	477
2	334
0	64
0	34
8	155
0	84
12	81
13	48
1507	1972
94	1600
5	1893
19	0
1	58
0	157
0	94
0	83
0	24
1	17
4	33
9	1398
0	695
4	56
19	379
1	209
0	53
4	147
23	540
19	493
5	336
68	852
52	217
7	137
0	51
3	38
1	235
88	28
84	21
8	84
4	190
0	145
0	8
0	0
4	397
0	182
0	188
22	182
49	3444
159	3243
331	7121
13	2632
0	4181
0	5850
7	4972
17	2850
0	757
10	637
4	327
0	0
0	0
1	29
2	6
3	7
0	24
6	2091
1199	2959
36	45
51	1775
38	1879
30	1735
1	1170
7	2288
108	103
346	256
0	252
0	239
0	259
2	136
1	91
0	98
3	82
2	5
1	62
2	49
0	24
20	63
1	11
19	305
4	26
1	65
1	136
7	189
1	123
2	24
2	6
0	241
29	249
14	986
0	1055
0	1315
2	1160
14	18
33	161
1	148
11	105
11	181
17	200
44	515
1	127
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	235
4	229
0	45
0	14
2	0
0	0
8	0
13	10
3	6
0	91
11	39
0	22
0	24
3	22
2	0
0	0
0	0
0	0
0	66
5	109
1	3348
0	0
0	68
0	100
0	86
6	105
5	53
1	204
0	98
0	66
4	100
0	3411
2	266
2	0
7	987
2	157
2	955
0	3341
1	30
1	157
14	265
20	685
0	892
3	71
12	256
10	84
0	0
0	0
1291	1246
20	1323
417	879
110	98
117	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	380
0	0
0	0
0	0
0	3
5649	10981
1	152
0	2
12	10273
10	355
48	8560
4	320
255	8
31	21
13	788
5	4794
4	0
12	500
10	2014
338	5
0	1
0	1
0	1
15	736
0	28
0	3
0	704
0	3
13	248
0	0
0	7
0	1
0	1
2	1
0	9
0	38
26	938
16	779
11	745
2	733
3	302
1	111
1	51
3	0
2	50
0	3
0	11
0	5
0	50
0	46
0	0
0	0
0	0
88	345
137	1800
11	1054
0	571
0	322
3	753
58	530
1	221
16	271
188	1478
2	4587
1	521
21	5456
159	2706
0	5352
3	359
1	2
1	2571
1	3990
4	5315
24	5332
4	5433
12	5439
21	6291
6	1134
0	1724
4	1569
5	515
48	29
1	2626
106	1039
4	238
129	9960
60	7666
0	7585
0	4357
10	1930
1	534
0	468
0	223
0	38
0	70
0	449
2	122
3	444
10	256
1	109
3	132
2	92
5	94
2	355
1	100
13	0
0	58
0	85
4	35
40	89
4	138
35	55
0	431
0	334
1	7
12	10
0	5
0	5
0	5
0	140
0	100
0	100
0	139
0	0
0	0
0	0
0	0
0	2
0	1
0	47
6	7
0	0
0	33
0	2
0	19
0	0
0	34
0	0
0	2
1	0
0	2
0	1
0	19
0	0
0	24
0	3
1	179
1	0
1108	347
1	345
1	269
1	23
2	23
0	528
0	258
1	159
2	76
1	38
0	79
386	1973
0	218
8	57
2	238
4	277
293	1441
4	1081
0	8
1	528
2	9
11	288
1	2
0	1081
32	166
12	159
0	74
0	81
130	42
2	35
9	24
0	25
0	14
0	5
0	122
13	70
0	3
0	2
0	1
0	0
0	1
1	3
0	1
0	0
6	998
97	1290
0	428
0	126
1	1
0	443
1	417
0	409
0	433
0	1
0	9
0	9
1	9
0	8
0	9
0	3
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	7
22	88
42	79
8	87
41	84
37	669
248	324
1	432
2	141
0	5
18	309
10	261
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
797	5783
33	5082
6	4819
1	2228
29	2062
0	958
10	657
1	306
30	48
4	7
0	0
0	7
115	13
7	0
0	4
0	0
1	12
0	4
0	2
12	2
0	0
0	10
1	1
0	0
3	3
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
403	653
64	41
19	181
3	86
1	133
1	267
0	588
0	74
0	140
0	67
85	75
0	133
0	171
1	22
9	276
22	110
0	67
0	835
0	389
7	2799
38	2210
4	2031
0	381
0	1359
2	390
0	389
0	244
18	10324
0	9832
0	123
38	303
0	263
0	111
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3379	3400
23	10
8	101
0	51
18	409
0	22
8	265
28	204
36	606
42	342
1	374
6	947
3	475
6	857
0	8
0	2
1	79
0	21
0	28
0	25
0	26
0	74
0	11
0	16
0	16
0	20
0	17
0	24
0	21
45	42
0	1
0	1
0	10
3	10
0	15
0	15
0	0
0	0
0	0
5	45
0	1
0	0
0	0
5	868
10	870
0	781
7	651
2	508
0	592
3	576
6	0
0	132
13	8
20	104
2	49
4	85
0	54
6	109
0	37
2	82
0	724
0	218
15	0
0	1
4	0
24	206
0	218
159	247
2	104
2	95
1	86
43	131
0	0
1	385
0	0
1	8
0	2
0	0
7	87
0	4
6	90
1	122
3	126
1	75
2	102
4	102
0	69
0	34
0	11
15	34
56	560
13	515
5	249
7	133
0	31
0	31
2	104
1	22
0	20
0	17
0	8
0	3
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	3
2	75
0	93
0	82
95	176
7	309
4	155
11	147
0	216
2	163
1	145
21	172
0	177
0	70
0	21
0	125
0	106
1	37
0	208
21	7
0	0
0	3316
0	0
1	3317
0	256
79	3865
9	897
11	2458
0	1230
1243	2007
0	1661
4	346
11	370
36	441
0	440
6	176
2	223
1	181
0	189
0	34
3	35
0	434
129	554
0	1620
3	1775
0	1351
1	158
0	799
6	50
1	47
0	1908
0	1811
0	1314
0	271
1	1921
6	1567
1	0
840	340
0	80
18	1407
33	71
4	640
2	1344
17	560
6	685
51	548
70	5321
3	5113
0	3203
0	159
53	1229
9	550
4	1275
0	2711
0	207
16	27
14	984
2	1067
35	1354
2	1142
0	356
12	182
126	1113
0	716
1	372
0	328
1	353
19	326
2	136
115	512
738	874
0	699
6	66
0	52
2	3
0	27
1	28
2	4
1	0
0	1357
2	126
1	113
5	160
8	153
4	5
5	2
4	76
2	45
11	35
1	38
0	23
4	0
0	11
0	2
14	31
1	4
0	820
1138	761
2	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
79	1602
12	1006
52	237
0	925
8	660
4	679
0	720
4	939
2	86
8	163
72	4
16	31
0	623
5	664
0	4855
0	2389
0	76
3	921
11	921
10	2
0	7
0	129
3	161
9	84
1	120
7	99
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
269	1748
15	636
6	778
3	601
151	644
1044	524
7	6
1	85
38	434
3	3
5	59
15	214
0	108
0	11
3	172
0	49
188	174
16	182
0	8
2	1
0	104
3	272
0	109
2	8
0	46
3	23
0	13
1	13
24	0
48	0
16	17
137	281
2	44
10	267
7	28
0	49
0	27
23	38
39	0
11	1025
271	1133
15	74
29	76
2	969
1	1133
2	74
2	230
0	353
0	87
36	48
13	136
0	210
42	109
25	257
3	269
14	90
0	215
10	62
2	34
0	47
0	37
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1499
34	1486
63	219
0	1195
2	646
5	22
49	393
1	27
0	2
0	0
0	0
0	294
2	4
1	30
74	1186
1	222
3	112
3	123
0	18
3	9
0	36
0	1
41	10
0	153
0	603
636	1815
1	468
10	1119
0	684
19	333
0	0
0	0
0	0
0	0
31	340
15	18
0	212
0	185
0	0
2289	574
60	283
887	234
6	162
7	72
809	0
0	0
4	4
1	5066
11	982
0	17
4	17
242	664
2	44
1	35
0	27
0	6
163	1908
4	116
2	222
0	409
0	227
2	226
1	1432
1	16
0	9
0	58
2	1559
0	229
0	174
0	42
0	1614
0	30
0	267
0	297
0	92
0	210
0	1681
4	1485
64	1148
0	896
0	1304
6	626
82	1001
103	70
91	1166
14	1065
1	203
9	162
4	46
13	1381
5	1366
2	135
11	125
22	653
0	6845
494	2504
0	7025
144	13199
6	8249
4	1310
18	366
22	8571
9	254
397	10104
18	0
0	61
0	446
36	823
9	720
106	711
0	38
14	11
3	200
0	32
7	0
0	32
3945	10798
19	4043
685	258
4	211
6	14
30	71
0	0
0	0
4	109
0	0
0	0
0	0
0	0
41	935
1872	1072
0	0
0	0
93	477
2	365
2	25
5	21
2	5
0	456
0	0
0	0
0	0
0	49
0	11
0	51
0	0
0	58
0	5
0	0
0	0
0	0
0	10
0	0
25	57
114	240
16	239
7	117
1	1
0	0
99	817
12	355
5	404
156	679
3	181
3	84
0	124
8	262
7	153
2446	8609
37	5611
519	6025
6	809
0	951
1	3598
5	6356
0	1715
2	866
35	2058
7	161
12	3332
36	88
2	122
108	150
143	414
4	270
1	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1394	1165
0	792
5	541
0	729
2	145
0	511
4	161
20	753
7	122
24	159
0	49
1	66
1	99
0	8
0	13
0	0
26	1022
56	2294
32	108
42	5
6	365
0	44
34	333
0	131
0	40
11	1010
1	8
0	7
0	5
0	1
0	3
0	5
1	16
4	574
0	23
0	23
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	589
17	556
14	361
3	347
2	456
27	5269
2	2286
2	251
0	2125
6	1955
0	1954
0	1957
0	1993
0	2180
4	5494
0	5716
13	2123
19	165
28	286
8	179
1	64
0	32
0	2124
0	1917
6	229
44	123
6	93
1	190
1	21
0	111
43	122
0	36
0	21
0	0
18	1511
0	8707
5	5972
13	9239
3	2887
30	15269
1	2776
330	17430
12	16023
5	11578
2	9367
9	11910
51	7013
0	861
17	206
36	122
1	199
1	34
10	5
0	1
0	1
0	1
0	1136
3	1063
0	57
0	22
9	82
441	371
4	390
2	386
10	390
1	145
0	89
3	48
12	1104
0	1627
0	54
0	2
13	286
286	1631
1	282
7	372
4	154
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	22
1	20
1	20
2	16
0	15
0	11
0	13
0	7
0	9
0	4
0	7
0	7
0	7
2	4
3	3
61	16
2	16
11	707
1	729
1	646
1	694
4	582
3	397
0	229
12	11
4	1
4	94
2	64
0	20
0	2
0	6
1	6
25	1
0	15
0	15
0	76
9	64
0	77
3	29
0	17
7	22
1	21
4	0
8	21
35	130
6	218
0	69
0	20
2	94
5	31
18	716
5	3
9	33
188	24
2	32
2	699
3	2
0	2
0	1
315	0
0	18
9	8
2	33
4	212
4	263
2	183
1	8
0	24
1	261
1	151
1	151
0	647
375	2456
42	253
12	65
6	965
0	90
0	100
1	2037
4	22
7	53
27	1254
16	7432
31	7626
21	250
285	633
1	4012
1	11
0	1425
3	1129
12	5824
2	13
2	5
0	4
3	19
1	8
624	0
0	2
7	4
0	5
0	1
0	3
0	5
4	2187
13	1501
0	2469
2	92
1	1618
0	1716
11	2064
36	1765
1	368
7	1587
1	1345
13	1135
6	1241
3	732
5	477
0	631
0	238
0	1314
6	0
1	0
0	0
0	0
0	60
0	59
0	65
0	55
0	65
0	58
0	4
0	2
0	16
0	8
0	2
0	6
0	35
0	0
0	64
0	58
0	53
59	0
18	443
0	470
1	81
0	758
0	445
14	132
0	473
0	24
8	783
0	0
12	520
21	328
13	121
0	134
6	13
2	120
0	121
0	84
1	121
4	80
6	105
9	23
62	8754
2	5860
6	3950
7	4970
12	5880
17	5834
11	4735
0	5415
372	1070
0	522
1	1293
3	541
0	3
0	418
0	153
26	887
10	732
0	409
3	174
0	33
0	497
3	153
2	62
10	210
1	78
9	33
0	107
0	52
0	32
0	50
1	35
0	65
0	30
4	500
2	290
117	500
1	1
0	1
0	2
322	38
1	36
10	45
3	0
9	0
0	1
0	0
0	0
0	1
0	0
0	9
0	18
0	17
0	16
2	23
0	244
0	248
2	148
15	264
0	14
0	173
2	65
3	25
0	241
9	8828
358	9640
0	2473
0	1242
8	1128
15	1948
1	491
0	0
5	9
0	0
0	0
20594	502
93	7577
7	7634
3	7580
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
17	154
1626	2145
27	427
0	387
1	54
3	8
0	162
7784	763
31	836
2	0
1	1
3	27
0	1
0	8
0	11
1	7
0	24
0	43
0	1
736	72
0	37
1	35
240	628
0	110
1	489
5	513
1	119
24	117
324	540
4	137
0	123
1	206
5	110
2	377
24	147
6	16
1	13
35	80
0	254
357	2288
53	367
9	2288
56	1509
0	1502
0	523
9	387
0	422
4	12
0	753
0	26
0	0
0	23
186	233
0	30
2	142
1	10
0	11
0	0
6	15
0	19
2	0
0	9
1	8
2	3
5	13
0	0
0	8
0	220
0	1429
0	35
0	43
7	982
756	1015
0	100
3	90
7	880
0	7
3	56
0	51
2	5
2	5
0	9
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	125
0	171
1	198
0	68
4	186
0	111
0	161
1	52
0	106
0	90
3	40
0	38
1	19
1	26
1	26
1	1
1	0
15	163
0	0
0	0
0	0
2	2932
1	0
0	0
0	0
0	0
0	112
0	6
0	9
2	75
2	7
3	75
2	103
83	355
22	354
48	97
17	96
24	94
81	104
82	13
0	5141
0	1589
1	6
0	1
0	4
3	0
0	5135
2	442
0	5144
0	3
0	2389
0	4849
0	2300
1	3151
0	5351
0	3027
0	2754
0	3839
4	466
0	2400
5	1771
0	4655
24	2300
9	2505
1	4893
45	4940
0	5626
0	4689
0	1473
0	8356
0	7182
3	4383
0	3299
0	1007
9	4505
1	3448
20	3909
0	1828
3	394
3	266
1	171
0	47
5	800
5	314
0	547
4	4598
23	846
0	53
0	191
27	294
44	97
0	277
0	356
0	245
7	370
10	302
0	491
0	500
8	329
4	256
0	496
0	147
52	236
32	103
3	103
0	0
0	1
0	0
0	0
4	511
0	1
0	0
0	1
0	0
0	1
0	0
1587	1282
39	1282
29	15
60	5135
3	0
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	897
41	429
21	88
0	68
2	91
49	31
2	154
24	51
0	11
1	120
0	62
0	52
0	110
2	15
0	50
0	143
2	78
6	908
0	97
0	413
1	1
0	503
0	39
0	49
0	1
1	40
5	59
1	0
13	1236
18	6
97	1529
10	720
43	826
3	1608
53	1324
363	804
0	3
0	319
1	174
650	9423
148	6140
0	113
0	101
0	38
0	55
0	10
0	140
0	153
4	75
60	3286
1	19
38	213
7	355
15	491
0	510
0	540
53	14
3	108
0	44
0	59
0	71
0	26
2	71
3	435
24	623
0	57
128	767
5	570
105	526
2	83
1	45
0	0
0	0
0	45
0	44
104	279
2	61
0	260
0	63
0	155
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
96	4197
138	3620
5	266
1	272
3	55
430	657
1	56
0	87
193	1303
14	680
5	319
32	53
4270	45
0	20
10	10
0	8
0	1
0	0
0	1
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
39	0
12	0
43	295
1	248
0	15
0	155
0	169
13	40
0	1
13	27
1	19
97	151
0	27
8	11
0	8
0	1
0	1
0	3
1	0
0	0
0	1
0	2
0	1
0	1
1	4
0	0
0	0
0	32
0	131
1	253
2	249
0	122
0	115
2	10
0	25
10	3
0	0
0	12
0	127
172	135
0	137
3	88
0	137
15	2
0	1
0	2
0	2
1	1
5	4
0	4
0	0
0	0
0	1
509	394
117	394
11	32
5	8
0	62
3	355
1	378
0	342
0	361
1	407
0	349
0	348
2	117
0	115
0	138
0	143
1	96
0	72
18	102
12	74
4	60
4	39
6	0
0	463
0	387
8	395
0	5
1	2
1	7
0	0
666	1132
281	865
2	756
0	276
62	162
51	213
164	459
0	268
16	440
187	227
3	325
10	203
54	54
9	591
60	1409
1	277
0	376
17	1118
4	110
1	19
0	22
4622	10
2	4
6	1
14	1
32	305
66	690
1	707
182	1044
0	383
17	205
16	375
21	28
3	44
0	9
966	687
19	252
10	508
10	83
0	69
0	44
0	55
3	0
139	1011
0	22
49	90
0	346
7	811
0	18
0	50
4	299
39	629
2	624
0	635
0	603
1	91
13	622
0	571
0	75
2	0
0	98
0	506
0	142
0	75
0	314
0	367
8	15
0	58
2	104
1	20
0	37
0	83
0	105
0	9
0	94
0	104
1	447
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	200
0	6
0	7
0	5
0	10
1	6
0	8
0	5
0	3
0	1
0	7
0	4
0	0
0	4
1	5
1	2
0	63
322	635
3	266
0	526
0	308
0	276
0	259
2	128
0	265
0	140
0	188
0	255
1	268
1	222
7	1
1	67
1	57
0	40
2	0
0	29
0	14
23	35
3	0
45	9
0	2
1	7
1	395
0	1091
129	5533
5	4734
81	109
13	388
4	373
2	841
110	1289
5	1063
4	2799
13	491
16	383
1	243
27	836
0	8
0	16
0	1
0	14
0	804
0	805
0	804
0	585
0	27
0	13
0	13
0	15
0	14
0	14
0	14
0	20
0	12
0	14
0	15
0	18
0	13
0	19
0	13
0	13
0	12
0	0
0	7
0	3
12	1651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	12
0	37
0	38
2	24
0	2
0	15
0	33
2	338
53	335
9	333
0	71
3	3
0	166
1	170
0	16
3	318
0	1
0	30
445	476
1	408
0	452
0	58
20	63
0	452
31	18
0	335
0	91
20	211
28	24
0	64
85	321
3	39
23	42
10	407
0	31
1	31
0	30
0	30
0	186
7	426
0	442
0	229
1	95
19	70
0	34
2	10
1	43
0	36
4	5
0	2
86	1090
0	125
0	95
0	0
0	0
0	0
0	0
136	997
126	952
2	973
0	1
0	0
0	0
0	1
15	0
0	1
0	0
0	0
0	0
0	0
26	5064
1	2606
7	979
2	3077
23	209
9	3745
5	2878
7	24
0	5068
326	35
0	24
0	33
9	1
0	32
6	40
31	40
0	74
0	4
1	6
2	7
15	7
0	74
16	185
0	185
0	0
0	0
27	486
0	29
0	30
0	29
0	37
0	29
0	29
0	29
0	11
0	0
2	188
0	22
0	51
0	43
0	8
0	28
2	32
12	15
4	70
0	0
0	0
34	9309
785	9333
55	2597
6	248
53	2606
188	320
87	1058
0	244
49	91
0	0
0	0
0	0
25	397
0	131
1	692
2	843
6	1123
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	15
4	28
0	35
20	47
0	103
0	99
0	17
1	28
2	6587
0	16
10	4328
30	6387
8	1802
5	1634
2	1003
5	242
1	305
13	60
12	230
24	75
0	177
1	190
0	7
0	3
1	21
0	163
1	169
0	3
0	0
0	0
0	0
239	4071
0	0
0	0
1	3
11	616
0	311
2	86
0	104
1	34
0	63
0	16
0	19
0	260
5	170
0	38
4	16
3	37
0	3
0	8
2	0
5	0
3	12
0	2
0	0
0	5
0	0
0	0
0	31
0	41
0	35
0	18
0	12
0	8
5	9
0	2
0	26
0	2
2	1
0	1
0	2
0	2
0	1
0	0
0	1
65	826
119	826
12	91
1	9
10	22
169	34
1413	13213
383	446
69	2337
362	14
1959	9659
148	115
397	9075
10	5516
200	198
16	258
31	7482
7	1205
75	2290
7	1533
7	31
2	621
27	1334
5	856
12	339
10	1111
16	43
2	1396
0	1029
3	838
1	765
1	376
1	707
2	13
0	892
20	80
1	220
0	129
15	46
7	38
9	45
1	32
1	0
4	40
0	42
0	115
11	1059
9	1010
7	936
19	2137
0	1964
1	67
0	2021
14	2045
0	9
0	0
0	9
8	23
0	0
0	0
0	20
5	19
0	20
2421	867
7	867
3	121
5	34
0	34
5	703
7	2023
19	754
26	1543
26	2047
0	956
47	726
8	103
0	54
155	416
1	64
6	158
0	24
0	57
0	89
15	54
2	29
9	110
0	89
0	5218
0	3227
0	0
0	1005
0	980
0	459
1	14
1	1019
0	256
0	1212
50	310
0	417
0	1084
0	1146
8	71
5	80
0	0
444	1065
240	2505
1	240
2	509
1	95
0	98
5	153
0	10
1	39
8	29
3	93
7	48
4	17
172	223
0	64
1	2
0	3
434	756
0	139
12	13
0	44
5	46
22	1326
4	1253
1087	491
1	51
9	851
6	64
0	40
23	855
2	28
0	88
0	20
0	10
1	5
4	19
6	24
15	47
5	891
0	34
0	64
9	576
2	598
4	386
1	6
1	582
0	0
860	211
9	211
0	0
2	809
0	685
4	637
0	674
2	478
0	768
5	782
16	692
253	630
16	159
2	207
0	0
0	0
0	0
268	16674
1	11012
56	18091
33	15636
24	6930
5	103
98	726
0	0
0	0
0	0
1990	766
6	600
0	44
3	36
1	699
0	31
0	69
0	18
0	21
0	21
0	21
0	21
0	30
0	55
0	54
0	19
0	19
0	7
0	7
0	16
0	4
0	4
0	7
0	7
0	7
0	14
2	34
0	1
7	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	36
1	35
0	29
0	35
9	132
0	0
0	0
0	0
18	6560
0	6262
0	211
7	165
4	1
1	300
7	227
0	67
2	3
0	5
0	8
0	246
0	250
1	242
8	345
1	49
12	133
4	3
1	77
0	278
0	181
0	238
25	267
1	195
2	194
0	99
0	151
0	0
2	9
0	72
0	86
1	38
6	38
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	230
5	3318
12	89
0	2092
7	62
0	1257
0	3600
0	2580
1	3472
5	5
8	11
1	0
1	112
6	16
0	22
0	0
27	404
17	130
14	252
2	181
7	269
65	1506
5	252
0	90
2	141
0	267
2	738
0	1297
0	1319
1	168
80	62
0	429
1	223
8	302
12	198
10	151
5	54
1	6
0	0
0	0
0	0
138	2594
15	204
37	2517
0	119
0	92
0	81
3	119
81	0
1	4997
0	4544
92	4642
0	3080
93	27
0	42
33	1775
0	1801
7	266
4	425
6	395
2	158
4	250
5	221
1	241
0	294
5	39
0	109
0	94
16	85
0	1923
0	2550
0	1123
252	2917
64	2467
0	2793
1	877
19	91
7	23
0	0
0	0
0	0
29	217
4	20
8	207
33	0
0	62
0	11
0	187
814	156
2	145
0	46
0	0
3	53
0	2471
0	2534
0	2792
0	2104
46	100
0	87
1	90
0	23
82	27
0	52
13	305
1	26
1	11
11	1274
388	1904
28	1527
30	1045
4	51
0	39
0	45
6	82
4	162
7	10
8	31
169	77
0	64
27	37
10	11
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	3
18	168
0	2186
2	2246
0	1673
0	2301
0	2243
2	276
55	330
10	310
0	283
5	429
76	513
0	0
0	0
234	698
0	205
8	196
12	30
11	48
0	40
0	25
3	6
0	15
43	216
11	216
48	127
0	125
0	9
0	17
4	0
0	0
0	0
345	1023
0	0
0	0
0	0
0	0
0	0
0	27
1	40
0	72
5	153
3	66
0	114
1	12
0	0
0	0
0	0
5	0
124	325
10	281
7	50
52	491
12	307
4	96
2	0
2	322
1	323
2	316
2	132
0	323
62	55
67	69
3	70
19	53
0	328
224	1793
38	37
8	619
15	1663
14	39
3	114
35	115
2	114
52	324
2	78
3	18
0	43
0	28
2470	1566
0	18
17	67
14	1184
46	1445
109	151
12	67
1	31
2	17
17	18
3	25
0	50
0	15
1	49
4011	0
5	355
0	500
6	922
0	2605
5	7
0	26
1	2119
0	2299
5	231
2	182
1	2315
0	65
1	2285
21	825
50	392
0	1844
0	348
0	14
1	1762
0	365
0	214
1	196
10	239
1	655
14	186
0	873
0	832
0	528
0	767
4	731
5	675
4	851
2	475
1	278
0	397
1	453
0	260
0	196
0	231
0	160
1	239
0	178
0	211
0	494
0	495
0	32
0	178
0	196
2	276
0	329
1	45
8	156
0	52
5	52
961	273
0	236
0	26
7	33
1	76
0	8
0	1
0	0
0	0
0	0
0	8
716	1802
6	1423
1	41
17	11
0	31
0	0
0	0
0	0
144	0
57	4930
35	4922
0	3328
0	3573
0	5025
5	3219
0	2850
0	2919
50	63
11	117
5	475
6	78
2	262
25	490
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	305
0	22
2	295
0	312
6	46
0	299
1	297
0	249
1	90
0	220
0	0
0	3
0	3
0	220
1	1
0	1
0	1268
0	782
0	1268
0	1458
0	11
0	739
0	738
0	0
3	167
0	17
0	0
0	0
0	0
0	17
72	632
1	172
1	66
0	62
0	616
73	1230
1	1112
17	1063
22	1231
0	385
7	316
14	44
0	11
1	139
85	119
10	3
5	189
1108	1506
1	245
8	322
2	1083
1	195
4	987
242	377
23	10
5	106
10	418
0	558
2	444
11	184
2	179
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	224
18	44
46	40
1	184
16	260
0	42
0	10
4	34
0	20
7	36
0	169
142	813
0	301
2	60
31	531
1	404
7	161
0	398
6	498
28	72
21	21
71	95
0	1
0	0
525	551
2	167
1	203
9	168
31	368
0	52
0	332
0	328
0	44
0	26
0	51
0	0
0	3
0	3
0	43
0	0
27	988
0	0
108	377
112	390
123	13
0	3
0	1
0	3
0	0
0	6
0	6
0	7
1	581
0	0
0	4
8	5
0	1
0	0
0	0
0	0
0	0
0	0
0	428
1	360
0	360
1	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	153
0	21
0	85
1	47
1	11
60	118
2	72
11	592
0	298
0	466
2	536
0	519
1	142
1	93
19	185
0	151
0	0
703	969
0	35
0	3
0	2
221	0
0	0
7	151
6	259
20	287
1	279
0	6
2	0
0	0
0	0
0	4
635	2755
16	2171
12	2308
82	1562
0	238
29	321
121	1231
43	1192
2	160
0	0
309	284
2	18
1	4
0	6
0	15
4	16
1	62
0	5
0	0
0	0
0	0
3	2905
6	4115
0	1888
0	198
31	1493
59	927
14	468
4	194
1	2151
28	373
0	4120
1016	120
9	24
1	42
1	6
0	28
7	26
8	29
0	14
0	35
0	8
1	25
0	130
