UniqueCount	AmbigCount
3	9
0	40
0	27
1	32
0	18
0	25
0	51
0	288
10	256
0	134
3	131
0	56
0	38
0	87
7	44
0	0
0	0
0	0
0	0
0	0
0	61
4	73
0	64
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	12
9	10
57	12
16	5
5	111
76	186
63	207
3	9
0	7
0	107
0	4
0	4
0	0
0	0
1	0
0	12
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	1
0	0
0	0
0	0
16	11
0	8
0	5
0	2
0	1
0	8
0	0
0	0
0	0
0	0
5	11
0	1112
1	1067
0	1077
1	214
1	375
0	679
1	327
0	291
0	829
1	311
0	1038
0	186
1	32
3	847
0	13
0	21
0	0
0	4
0	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
15	20
0	196
7	151
0	37
3	16
0	90
2	21
0	161
0	155
0	40
1	153
2	1
0	120
0	0
0	0
0	107
0	97
0	77
3	111
1	29
0	26
0	6
0	14
0	19
0	8
0	11
24	970
0	920
0	915
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	2
1	3133
1	3482
41	366
52	97
3	595
0	1517
1	2564
4	33
4	418
2	1280
1	3595
0	2320
0	4358
0	541
1	2316
139	3514
0	2608
7	1529
6	1422
0	1230
74	1159
38	1619
0	118
0	2020
0	1527
2	1854
4	18
1	1546
0	1332
16	2360
0	1786
0	2362
0	520
2	518
0	2351
1	4
0	1
0	1
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
21	83
0	6
2	63
1	9
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
1	11
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	6
0	6
0	5
0	4
0	4
0	4
0	4
0	4
3	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	9
0	74
0	67
3	86
7	98
4	22
0	28
1	12
1	144
0	0
0	0
0	0
22	140
0	134
10	257
0	108
0	229
2	0
1	2
0	7
0	7
0	31
3	2
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
41	41
0	48
0	12
6	13
0	264
5	701
7	577
343	1226
10	76
0	735
0	883
26	887
0	531
3	161
11	75
29	73
0	98
0	98
0	62
0	11
0	0
0	0
0	0
0	0
0	245
8	153
0	93
2	66
2	50
0	10
4	10
0	228
0	230
10	815
0	61
7	853
1	37
0	34
0	12
2	26
374	230
2	0
222	534
3	6
202	428
2	8
58	175
0	56
0	152
0	175
0	48
5	46
0	2
0	0
0	14
2	3
0	16
18	60
0	21
0	7
0	56
1	24
0	5
0	0
3	20
4	33
0	26
0	20
0	5
0	16
0	7
0	0
0	0
0	0
2	51
0	2
0	5
0	9
0	10
3	3
0	3
0	7
0	5
0	3
0	0
0	5
0	6
0	0
0	0
0	1
2	0
0	0
0	5
6	2
0	0
0	0
0	6
1	0
0	2
0	2
0	0
0	1
0	0
0	1
2255	0
15	49
5	1
0	2
0	5
0	2
0	0
0	2
0	1
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	71
9	172
0	172
0	0
0	14
0	1
0	7
1	59
0	0
0	0
0	43
6	337
0	15
0	15
1	70
19	425
1	250
0	167
0	388
7	50
2	361
0	80
0	204
0	502
1	190
0	151
7	316
8	39
0	26
1	123
3	15
19	296
0	2
0	34
0	20
1	65
0	391
1	961
0	507
0	252
0	258
9	17
0	272
0	981
1	21
6	0
1	462
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	5
0	14
1	0
0	4
0	7
0	9
2	47
0	199
49	244
0	14
0	130
7	3
1	23
0	0
2	140
0	8
0	117
19	0
0	27
0	9
2	8
1	147
3	43
0	0
0	0
0	1
3	8
0	0
5	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
2	0
0	0
0	0
322	743
21	702
5	47
13	0
0	66
42	189
13	24
1	8
3	95
23	39
0	22
0	0
0	0
3	35
0	14
0	0
0	0
0	18
0	18
0	2
16	2
0	4
0	4
0	14
1	59
2	78
0	351
1	226
2	122
1	16
0	17
0	6
1	56
1	3
0	19
1	11
0	49
0	193
2	79
0	30
0	46
8	11
1	70
12	54
0	30
0	351
0	0
0	78
0	553
0	561
26	35
0	61
6	49
0	78
0	25
0	24
0	30
0	29
0	340
0	114
4	232
0	151
4	141
2	182
0	135
0	137
0	113
0	23
0	27
1	60
0	6
4	32
0	241
3	277
55	0
0	0
84	52
9	52
2	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	451
0	298
3	17
0	12
0	34
0	0
0	0
0	0
4	16
118	34
11	33
4	12
1	3
0	68
0	59
1	64
123	44
8	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	142
0	5
0	2
0	3
0	112
0	157
0	5
0	125
0	130
1	12
1	6
0	5
1	4
0	13
0	19
0	9
0	9
1	35
0	0
9	321
2	0
0	16
0	0
0	0
34	473
9	466
3	33
0	53
0	58
3	25
20	106
0	0
22	0
0	0
0	0
0	0
0	5
0	28
2	21
1	25
3	0
1	29
0	0
2	36
1	45
9	13
5	327
0	22
0	324
0	0
0	0
0	0
0	0
163	92
1	5
0	30
0	69
2	345
0	7
3	187
0	0
15	1055
0	1048
0	240
0	836
2	822
7	419
0	399
0	590
279	28
0	36
0	1
0	1
56	1762
3	260
2	1765
0	646
1	1587
265	2428
8	1324
0	0
21	154
711	1434
103	45
3	45
2	0
0	108
51	1306
6	1230
2	664
28	1319
0	1397
1	925
0	248
5	121
1	282
2	32
1	768
0	6
0	60
0	39
0	46
0	7
0	45
3	76
1	10
10	3
1	17
2	18
1	95
0	24
0	66
4	33
2	25
0	4
0	0
1	239
0	12
0	191
0	15
0	161
0	12
0	239
0	1
0	1
6	0
2	22
2	243
3	1023
190	943
0	1018
1	1018
0	1876
0	1880
1	1028
3	1529
0	265
3	25
1	238
12	70
31	52
0	52
10	39
17	92
12	29
0	20
6	9
58	12
0	10
10	42
52	1819
11	72
10	180
4	66
15	17
1	71
0	1
0	166
0	0
32	429
1	335
0	166
0	2
0	16
0	18
1	15
1	18
686	1113
0	264
2	26
0	268
0	204
0	533
1	81
0	23
0	15
2	280
0	140
0	69
0	70
0	140
0	137
0	9
0	4
0	169
0	184
0	77
0	148
0	67
0	252
0	87
1	255
0	179
0	264
0	178
0	75
0	67
4	2
11	1
0	26
0	41
0	8
0	78
0	147
0	0
0	0
1	0
52	646
0	0
0	0
0	0
0	0
7	132
1	132
0	29
0	11
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
909	388
0	19
15	153
0	220
0	188
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
2	49
5	10
0	1605
53	1646
2	1571
0	1358
0	1518
8	169
0	615
0	30
0	35
8	13
8	13
0	122
1	442
19	425
78	284
57	234
1	36
0	46
64	23
0	0
0	1511
0	1346
0	24
0	8
3	1
0	18
0	146
0	144
0	123
0	11
0	20
0	14
0	24
0	11
0	50
0	14
0	6
0	6
0	138
3	29
0	29
0	16
1	2
0	2
3	241
1	234
0	16
3	167
10	31
0	4
0	4
3	27
3	17
0	3
1	0
0	6
1	2
1	6
1	6
0	2
0	1
0	9
0	1
0	1
0	43
0	135
0	136
0	3
1	13
0	9
0	0
0	16
2	2
0	19
1	41
0	17
0	67
1	68
2	2
0	1
0	34
0	0
1	19
0	0
0	0
14	61
0	5
2	3
0	51
4	307
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	448
0	0
3	153
6	33
0	33
0	0
0	0
0	0
0	0
0	0
50	194
0	103
0	122
3	46
3	35
1	3
382	247
83	247
32	367
0	367
225	215
31	429
38	494
0	372
20	352
0	217
5	179
3	25
4	94
0	134
0	70
16	379
851	484
6	432
1	157
12	242
5	147
6	58
0	3
1	6
2	3
0	0
1	4
1	3
2	2
3	204
0	187
15	133
8	86
9	186
4	173
2	18
0	56
0	20
0	58
1	69
1	22
9	48
0	75
0	127
0	36
8	69
0	4
7	60
1	28
0	86
0	64
0	79
3	153
0	136
31	401
12	29
13	3
0	10
55	403
4	89
29	318
0	71
0	71
2	4
4	5
0	5
0	5
0	2
0	0
0	1
0	0
0	0
0	12
0	12
0	0
0	0
1	0
0	0
13	9
5	3
0	1
0	12
0	0
5	1
0	1
0	0
0	0
0	0
4	0
2	9
0	429
0	87
0	400
0	427
0	405
0	118
0	145
0	92
0	113
1	3
0	54
0	422
0	14
0	423
0	86
0	341
0	444
0	32
1	142
0	81
0	156
0	101
0	82
0	104
0	89
0	417
0	6
0	20
0	29
0	32
0	54
0	97
0	14
1	14
0	9
1	56
9	118
19	52
3	41
0	47
2	6
2	1
0	0
0	1
0	1
0	0
0	0
0	3
0	2
0	0
0	0
0	3
0	3
0	3
0	2
0	649
0	41
0	33
0	1
0	44
1	5
0	25
0	26
0	6
0	13
1	0
1	8
0	4
0	5
0	814
0	444
2	191
6	8
23	120
13	61
0	17
0	814
0	140
0	418
1	182
0	339
0	328
0	35
0	27
0	21
0	56
0	52
0	61
0	57
0	25
90	49
16	203
0	188
15	167
0	253
3	285
2	259
0	246
0	257
0	257
1	258
0	239
0	124
0	3
4	32
4	599
0	461
0	656
2	403
8	316
6	271
0	3
0	15
1	18
1	8
0	17
0	4
0	38
3	7
1	2
0	2
0	15
3	15
92	160
0	0
0	0
0	0
0	0
0	8
10	343
8	343
2	18
14	383
0	347
4	234
0	57
21	33
17	83
1	0
4	16
6	38
0	3
4	9
1	1
27	51
0	6
0	22
1	39
8	38
0	8
1	29
0	15
0	10
0	27
0	9
0	1
1	16
0	1
0	16
0	0
0	0
1	207
0	0
0	0
0	6
0	6
0	6
17	96
0	32
0	5
0	4
0	3
0	3
5	1
457	85
7	49
29	36
1	3
46	9
330	267
0	266
1	0
0	17
2	34
1	45
0	38
0	0
0	7
34	158
0	103
0	20
0	162
1	60
60	61
1	128
0	22
1	16
1	10
1	89
1	2
0	15
2	0
0	8
7	4
10	185
11	72
0	106
0	87
0	57
0	92
0	25
0	14
0	25
15	122
0	50
0	42
0	91
0	21
0	88
4	0
24	0
33	108
8	100
2	84
3	27
7	4
9	6
4	2
27	204
0	43
0	2
0	0
0	0
0	0
0	202
0	5
0	8
0	6
3	7
0	2
0	1
2	1
0	0
2	0
1	7
0	0
0	1
10	892
1	926
0	78
1	58
0	83
2	94
1	2
0	61
0	29
17	31
0	49
11	6
32	32
0	184
1	40
2	24
2	37
6	925
0	13
313	73
3	5
2	38
0	54
0	20
0	13
0	9
0	6
0	49
0	3
0	1
0	1
3	43
3	0
0	0
0	4
0	1
3	1
3	2
0	0
0	0
0	0
0	0
0	2
1	0
0	130
0	126
0	119
0	129
1	131
1	19
0	110
1	126
0	8
0	111
4	0
13	80
0	523
0	695
1	2209
0	2609
0	2579
0	2570
0	2421
0	2947
0	1614
0	1107
0	1492
3	834
0	1689
0	1
1	4
0	6
1	7
4	4
0	4
0	5
1	3
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
4	961
12	928
2	56
6	239
10	60
1	60
0	48
8	719
4	737
0	28
0	748
0	8
1	7
0	8
0	22
1	2
7	756
0	20
0	23
2	0
1	291
74	295
3	45
0	291
10	57
1	36
3	56
2	6
5	118
1	164
3	169
5	164
0	51
0	113
0	113
4	27
0	63
0	119
135	103
0	68
0	110
0	68
0	71
0	77
1	45
1	24
0	46
0	16
0	60
0	55
0	5
0	0
9	281
0	61
0	2
0	0
4	36
0	2
0	33
0	1
3	47
0	46
0	1
0	1
0	251
0	234
0	25
0	255
0	56
0	49
0	265
0	240
1	0
0	0
0	0
0	0
1	76
0	3
0	1
1	4
0	72
1	132
10	78
1	148
1	100
2	36
12	31
1	6
0	0
0	0
0	0
0	0
111	428
7	593
0	430
0	426
0	353
0	158
8	15
0	368
5	7
2	7
0	0
0	0
2	6
0	236
1	237
13	292
30	216
9	153
0	228
29	135
14	34
16	4
0	22
0	94
0	14
2	30
8	29
0	5
0	2
0	5
1	3
0	30
9	1299
18	1288
0	1162
3	860
0	1283
0	1146
29	859
0	989
2	692
1	1061
1	886
0	816
2	636
0	536
8	1077
0	472
0	182
0	163
4	290
0	69
11	106
0	176
0	413
0	42
6	57
0	44
0	18
1	2
0	0
0	3
98	66
0	39
0	10
4	57
2	32
0	1
3	1
0	29
0	15
0	10
0	307
0	27
0	222
0	282
0	24
0	320
0	45
11	295
3	36
2	278
0	280
1	9
3	1
1	17
4	1
0	46
2	230
0	5
0	5
0	1
1	4
2	1
13	326
62	264
0	327
11	241
0	121
1	172
0	232
2	251
4	23
0	98
0	42
0	32
9	123
0	4
0	3
233	531
0	13
2	113
3	126
2	301
0	3
0	118
0	2
2	136
2	5
3	0
0	79
0	0
0	12
5	15
1	472
1	475
0	368
38	456
3	514
0	135
0	51
0	31
2	18
1	22
0	104
0	66
1	63
0	64
31	60
5	48
0	35
3	475
0	529
0	518
0	3
17	242
0	63
9	0
0	23
0	4
0	20
4	4
630	118
16	23
0	86
0	0
0	3
2	0
5	318
5	258
7	279
4	56
4	50
0	12
0	18
0	16
0	17
9	2
11	8
1	304
0	0
0	0
1	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
105	0
89	1562
1	271
1	375
3	78
2	1617
1	74
0	76
22	44
0	76
3	15
12	10
20	14
0	79
6	212
0	94
1	24
1	62
6	32
0	32
94	79
0	4
0	1627
1	114
11	126
0	77
0	9
3	2
0	5
2	14
14	292
24	324
1	264
0	34
0	17
2	22
0	2
0	23
684	39
1	18
0	27
0	7
1	1
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	233
14	266
0	1688
0	1684
143	1561
0	1699
1	1315
11	1193
0	34
0	404
1	521
1	1535
0	19
1	0
0	1
0	0
8	0
1	1
0	1
2	13
0	13
8	0
0	0
265	393
17	361
3	109
0	81
9	66
0	62
0	9
0	9
1	1054
9	0
4	567
12	1124
1	9
3	656
17	415
0	0
123	1462
4	1398
10	1622
292	542
0	1597
5	189
30	63
12	259
0	6
0	6
1	6
0	0
0	0
0	0
0	11
1	4
0	15
0	22
0	10
0	4
0	44
0	4
0	70
0	1
13	242
0	6
2	141
0	17
0	18
1	114
7	35
0	22
0	251
0	18
0	1
0	16
0	21
0	17
0	18
0	5
0	3
0	16
0	13
0	13
1	4
0	2
0	9
3	93
98	86
0	86
5	91
8	5
0	5
0	7
0	3
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	10
0	10
12	35
0	0
6	3
0	3
2	13
10	2211
0	122
0	1975
0	125
0	50
0	115
2	1560
0	94
0	65
0	40
2	28
0	6
1	26
0	1
68	532
81	269
1	103
0	0
0	12
0	12
0	0
0	0
0	0
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	351
277	411
0	29
17	33
0	5
0	0
1	472
0	664
0	534
9	416
1	548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	509
0	200
4	30
0	223
24	542
1	239
0	44
0	179
0	16
0	45
0	25
0	29
5	27
9	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	55
1	54
0	4
4	0
0	8
1	10
17	43
0	6
0	0
0	0
0	0
0	0
0	69
5	98
44	375
9	375
12	77
0	64
0	0
0	0
0	9
0	1
0	0
123	24
2	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
4	15
227	189
0	76
1	38
2	71
0	49
1	9
237	279
14	220
3	162
2	57
0	2130
0	2110
30	1117
1	302
3	20
1	32
0	51
0	461
0	28
0	24
0	2060
0	2100
0	2074
0	38
0	18
0	4
8	66
2	68
3	2
9	54
4	3
1	9
1	0
0	388
3	506
66	0
1	102
0	187
0	417
2	77
0	92
1	337
0	0
0	1
3	330
0	3
0	14
0	11
2	10
0	10
0	10
0	11
0	9
0	8
0	10
0	0
1	0
0	0
0	0
0	0
0	38
5	5
91	121
4	0
0	0
9	39
0	37
11	49
12	0
0	34
3	61
135	586
2	62
18	5
0	79
0	2
3	13
0	5
0	6
6	4
0	0
94	28
2	12
0	8
0	16
94	25
3	17
3	14
1	6
0	27
0	36
0	36
0	23
0	3
0	1
0	3
0	1
0	14
0	12
0	3
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	11
1	5
0	5
0	7
0	7
0	7
0	5
0	3
0	4
0	3
0	3
0	1
0	0
0	1
0	1
2	9
0	4
1	121
0	15
0	17
13	31
1	0
0	2
0	13
0	3
1	7
0	0
0	0
0	0
0	12
0	0
2	51
0	7
0	3
0	1
1	1
0	1
0	2
0	2
0	0
0	0
0	31
0	22
0	9
0	1
0	0
0	22
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	11
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	10
0	2
0	2
0	7
0	0
0	2
0	0
0	0
0	1
0	1
1	1
1	2
0	22
3	2
1	14
0	1
1	0
0	0
1	0
1	3
0	5
0	6
0	4
0	4
2	5
9	27
0	202
0	298
0	303
0	5
0	4
0	11
1	63
0	59
0	54
1	12
0	11
0	24
0	13
0	3
0	64
31	526
80	656
1	3425
62	5699
0	685
0	2246
5	2045
0	2389
0	1827
0	511
0	2
83	625
51	445
1	172
1	137
1	201
0	0
0	0
0	6
0	8
29	175
0	167
0	303
0	3
0	280
0	327
0	321
0	304
2	204
0	223
0	282
0	230
0	218
0	7
0	255
0	243
0	302
0	4
0	8
0	205
0	0
0	16
0	209
0	3
5	108
8	100
0	123
0	256
98	124
0	50
2	70
0	47
1	24
0	16
0	10
0	1
10	608
0	24
10	75
0	101
0	158
0	313
18	164
7	1308
1	637
0	959
9	229
3	712
3	1100
6	535
1	1182
0	1093
0	637
0	435
0	187
0	115
0	123
13	9
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
1	8
2	8
0	1
0	1
0	0
0	0
0	0
5	352
7	145
0	9
1	293
12	358
0	7
1	0
0	44
0	0
3	7
0	81
2	20
1	52
0	52
0	13
0	32
3	2
1	27
0	31
4	6
0	1
18	3
1	270
22	110
1	107
0	86
0	5
203	47
1	803
4	798
1	16
2	550
1	71
0	169
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
199	27
1	20
5	422
5	23
1	424
0	6
0	449
4	451
10	361
25	18
23	49
7	70
0	93
0	61
7	44
8	258
456	440
0	209
0	241
0	465
2	20
0	14
0	26
2	18
0	1
0	55
0	9
0	0
0	0
29	266
0	241
12	223
9	223
0	41
2	77
78	228
18	192
0	13
0	211
0	211
1	126
5	116
0	77
2	51
0	9
9	20
1	9
0	10
0	4
0	252
454	56
0	11
0	70
3	8
0	72
0	164
3	28
1	21
0	34
0	20
0	52
0	2
0	2
0	148
0	149
1	22
0	419
0	41
1	41
1	1
1	5
1	5
0	4
0	3
0	4
0	2
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	3
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	0
0	17
1	19
0	79
34	21
0	22
2	16
0	7
1	4
0	10
1	11
0	0
0	43
56	49
0	42
5	47
0	43
3	34
0	30
0	2
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	432
3	341
1	57
0	98
2	291
5	101
0	65
10	91
0	34
0	118
0	455
1	53
0	349
0	38
0	122
0	30
1	75
0	57
0	276
0	66
1	66
7	38
4	4
3	195
7	30
0	57
0	1194
3	1172
1	97
0	8
0	5
0	456
3	8
1	23
11	2
5	33
13	10
0	8
0	161
0	150
4	255
0	225
3	259
0	15
1	257
11	1
2	252
0	164
1	25
2	11
5	12
19	50
0	25
1	59
0	114
0	10
4	23
1	12
0	168
0	12
0	9
0	36
0	10
0	20
0	26
0	33
0	0
0	0
0	48
0	4
0	7
0	4
0	4
5	61
0	4
0	4
0	7
0	60
0	60
0	60
0	60
0	61
0	338
0	136
1	2
0	15
0	13
1	7
0	1
0	5
0	5
1	340
0	3
0	4
0	133
0	15
0	2
0	4
0	3
0	2
1	1
0	2
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	377
0	128
0	438
0	419
19	531
1	701
1	154
70	453
0	702
2	361
5	99
2	3
3	92
7	169
0	0
0	0
1	96
0	67
0	67
0	65
0	65
0	65
8	67
0	6
0	1
0	2
0	65
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	742
42	740
7	1375
8	81
2	11
2	8
7	575
1	9
15	54
10	44
10	18
4	33
0	2
0	315
4	38
8	18
1	15
9	1388
0	1332
0	71
15	272
0	289
0	200
0	4
8	23
1	3
1	9
0	4
0	15
0	17
0	7
0	19
0	0
15	179
0	28
0	1
0	1
0	0
1	0
1	32
106	32
2	28
0	24
0	147
0	116
0	9
0	128
0	124
0	111
0	122
0	123
0	140
0	108
0	132
0	131
1	136
0	109
0	86
0	96
3	119
0	74
0	71
1	0
0	4
0	56
0	5
1	3
1	44
1	13
2	65
0	17
0	20
0	17
0	131
180	355
0	18
1	17
1	5
0	1
0	1
0	1
45	94
0	64
0	87
4	10
0	8
0	2
2	328
4	278
0	306
1	205
5	164
0	55
1	128
0	129
2	35
3	45
0	294
92	349
2	25
7	54
0	67
0	69
0	10
6	7
0	7
5	140
46	192
0	0
0	0
0	0
0	0
10	26
2	20
0	26
1	0
8	284
1	310
0	366
0	335
63	62
0	22
0	307
4	351
1	339
1	236
1	336
0	261
3	29
1	44
1	98
0	23
0	39
0	12
2	81
1	55
0	40
0	33
4	107
0	13
2	47
1	40
1	45
2	13
0	4
23	132
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
208	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
3	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
1	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	32
0	0
0	0
0	0
27	200
0	180
0	28
0	1
0	15
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	310
3	355
31	327
0	11
7	36
7	80
0	69
0	46
0	30
3	28
1	18
29	23
2	3
258	14
0	0
0	0
542	0
4	991
0	0
0	0
0	0
0	0
0	7
0	0
0	0
38	0
0	0
1	0
0	0
0	7
0	7
0	0
0	0
7	414
2	331
0	53
1	34
0	78
1	75
2	2
6	23
0	88
10	69
0	2
0	2
0	2
1	2
0	0
0	2
0	6
0	2
0	0
0	14
0	5
9	38
0	18
3	49
0	0
0	0
0	0
2	20
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	87
0	0
0	42
1	127
6	79
2	45
0	135
0	5
1	0
19	96
0	1
0	6
0	6
0	6
0	6
0	5
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	29
0	9
0	9
0	5
0	5
0	21
0	31
0	30
0	23
0	28
0	35
0	9
0	1
0	3
0	3
0	3
0	2
0	11
0	7
0	7
0	3
0	0
0	9
0	16
1	1
0	4
0	8
0	12
0	8
6	4
0	10
0	47
0	29
12	44
0	14
0	13
0	13
0	0
0	0
0	0
3	9
2	229
5	283
1	200
0	39
0	15
0	184
0	31
4	23
0	11
0	256
0	22
1	9
0	5
0	5
0	0
1	21
0	43
2	0
0	12
3	8
0	7
0	13
0	18
1	3
1	4
1	0
0	1
0	1
0	0
3	0
23	0
1	206
0	1
0	0
40	155
2	154
7	155
1	15
4	1
0	3
0	127
0	15
0	85
13	103
4	59
2	13
3	25
0	1
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
92	406
0	1032
0	324
0	1032
0	683
22	665
31	710
12	1002
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	685
0	652
0	0
0	0
0	0
0	0
10	0
5	201
8	211
1	108
7	29
2	9
1	6
0	9
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	187
0	0
0	2
0	7
0	187
2	0
1	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	187
2	4
3	32
0	0
0	45
30	13
0	0
1	2
0	28
0	26
0	23
0	26
0	4
0	737
8	6
56	232
0	2
0	2
2	52
1	47
1	22
0	13
2	45
0	45
0	7
2	8
0	18
1	14
1	10
0	21
0	14
0	8
0	2
0	0
0	2
1	0
0	0
0	0
0	3
0	93
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	138
111	439
3	19
0	1
4	198
0	25
0	86
0	18
0	13
2	11
0	12
0	3
0	3
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	1224
50	609
0	97
6	49
4	33
0	149
0	22
3	4
0	1166
28	18
0	18
6	17
0	360
0	6
1	4
1	27
0	87
2	5
1	90
0	82
1	0
0	9
0	4
0	7
0	12
0	7
0	6
3	6
0	360
0	0
0	0
1	0
0	0
0	0
0	0
0	0
117	17
1	313
0	338
8	313
6	296
70	152
0	32
14	13
5	22
