UniqueCount	AmbigCount
1	44
0	45
1	25
0	3
0	11
0	11
0	11
0	7
1	1
0	1
3	1
7	1
0	1
0	1
0	4
0	4
0	0
0	0
90	37
4	1
22	37
56	35
1	28
0	22
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	22
0	21
0	15
0	2
1	14
0	0
0	0
127	146
0	41
0	52
0	150
0	5
2	40
0	25
1	27
0	81
0	0
0	0
0	0
0	0
114	68
0	3
2	37
7	23
0	46
5	4
0	0
2	5
3	2
0	2
17	77
0	60
1	56
0	45
0	20
0	10
0	9
0	0
146	424
8	510
4	251
5	80
0	7
0	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
47	5
0	0
1	0
0	5
17	106
1	106
0	46
0	0
0	0
1	0
0	0
0	0
129	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	2
0	1
1	139
0	78
0	144
2	76
23	17
0	105
0	16
1	10
3	84
0	100
1	41
0	90
1	3
0	43
4	14
0	22
1	1
0	106
13	0
0	0
2	4
1	3
0	1
0	0
0	1
0	225
0	6
64	306
0	46
1	93
1	145
0	54
5	16
0	2
0	0
0	1
36	38
3	2
4	11
0	18
1	18
0	9
0	14
0	1
0	0
1	0
1	84
0	72
10	17
0	10
0	14
0	0
7	75
0	0
0	2
1	0
1	1
0	0
0	0
0	2
0	79
0	79
0	0
0	0
0	0
0	0
19	2
0	28
5	30
0	2
7	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
3	12
0	0
0	302
3	278
9	87
166	67
8	250
4	38
12	62
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	16
0	31
0	31
0	4
1	0
0	1
2	0
23	1
0	1
1	0
1	0
91	136
4	134
1	10
8	18
1	2
0	0
0	0
0	428
0	1
12	454
0	1
2	1
0	114
8	15
0	68
2	29
0	102
1	35
0	161
1	95
0	56
0	24
0	10
1	230
0	0
0	230
0	87
1	113
7	22
0	109
6	19
0	0
0	1
0	1
22	133
1	569
0	161
1	18
0	12
1	58
0	24
0	737
7	155
0	717
0	20
0	21
1	288
6	39
0	44
0	60
0	714
1	5
12	640
0	0
107	2
0	2
1	0
0	0
0	0
0	5
0	4
0	2
0	0
0	1
0	0
0	1
0	0
0	0
4	69
0	0
0	0
0	0
0	0
0	0
10	9
0	9
0	3
0	47
0	0
0	0
0	0
0	134
0	134
0	134
0	134
0	134
8	88
9	51
0	38
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	222
1	223
0	219
0	231
1	18
1	225
1	213
0	151
0	205
11	312
14	143
1	41
0	0
1	0
0	0
0	0
109	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	20
27	49
0	0
0	18
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	253
1	258
2	314
0	201
0	119
0	117
0	84
2	82
0	70
0	91
1	60
0	17
1	47
0	36
13	126
64	410
0	39
1	34
15	53
0	1
0	3
1	14
4	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	40
0	1
1	40
0	5
0	0
72	15
0	15
0	0
0	0
28	183
3	82
14	2
22	11
30	170
5	24
0	58
0	27
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	1
0	0
0	1
0	7
0	7
1	0
0	4
0	5
0	5
0	4
0	1
7	1
0	6
5	3
80	617
0	56
0	24
0	6
0	0
0	2
0	1
0	12
0	0
0	0
0	13
0	2
0	0
1	11
0	25
2	3
0	13
2	6
2	0
0	0
0	2
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
10	575
2	575
8	1
0	13
0	0
0	0
3	63
4	63
2	0
4	61
0	534
0	1
0	31
0	31
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
148	16
12	16
14	856
257	38
2	35
747	231
1	37
0	66
0	78
0	79
1	2
3	9
2	1
0	18
0	12
0	25
0	3
0	12
0	20
0	22
5	10
18	20
439	30
2	5
0	14
1	11
0	270
6	409
31	166
16	142
2	193
0	177
0	260
8	3
0	197
4	5
2	2
0	0
1	0
0	2
0	0
2	187
0	106
0	8
0	464
0	464
0	464
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	55
82	639
1	5
1	5
4	122
0	42
7	121
1	6
49	27
8	16
5	28
11	13
59	41
116	40
2	26
0	25
0	25
0	3
0	16
0	15
0	9
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
208	73
5	8
2	7
3	24
0	66
1	2
0	0
0	66
16	11
6	21
0	12
0	11
84	9
0	0
0	1
0	1
0	1
0	1
0	5
0	0
10	606
15	511
2	533
1	493
3	189
40	2
5	510
4	107
0	44
0	0
0	0
5	1
0	1
0	241
0	10
0	13
103	26
0	10
0	12
0	3
25	107
1	20
2	3
0	9
0	2
0	1
0	0
0	23
0	0
0	22
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	1
33	82
13	15
0	25
0	4
0	7
13	146
17	43
7	402
5	403
2	408
2	49
0	9
0	13
1	111
3	24
9	229
3	408
0	69
0	69
0	0
0	0
0	1
0	2
4	4
0	0
2	2
0	2
3	28
0	0
1	0
0	0
0	107
0	148
1	37
0	118
0	119
0	118
0	66
0	61
0	20
0	149
0	523
0	164
0	2
1	485
0	45
0	62
0	157
0	55
0	20
0	0
0	11
0	27
1	38
2	551
0	541
36	468
1	83
7	49
22	29
0	6
1	27
1	3
0	0
0	0
0	0
0	1
3	71
0	1
0	1
0	0
0	0
0	103
0	100
0	17
0	2
1	1
10	108
28	566
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	28
2	31
0	27
0	1
5	513
0	11
0	11
0	0
5	53
0	22
10	55
0	66
0	55
0	33
0	0
0	0
1	10
9	158
0	2
0	1
2	1
0	1
0	3
0	45
0	139
1	2
0	45
0	10
2	13
0	0
5	71
30	262
0	262
1	112
5	112
0	32
1	6
0	306
0	7
0	341
1	339
4	329
0	28
1	15
0	16
0	83
3	2
0	22
0	18
0	66
0	20
0	18
0	2
0	8
0	18
0	8
0	52
0	8
0	12
0	10
0	52
0	52
0	12
0	53
0	19
0	12
0	12
0	10
0	11
0	8
0	10
0	2
0	9
0	8
0	11
0	2
0	12
0	8
0	2
0	17
0	6
4	6
0	53
0	0
0	0
0	33
0	33
269	69
32	62
48	3
5	152
0	126
4	169
1	31
0	32
4	3
3	10
0	3
1	273
0	0
0	0
0	1
0	2
0	0
0	4
0	1
0	1
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	0
0	3
0	4
0	0
0	0
0	4
0	0
0	0
8	130
7	5
0	107
3	107
0	0
19	206
0	80
0	77
0	23
1	137
1	97
0	50
0	14
0	67
0	74
2	8
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
42	82
0	60
0	60
0	47
0	47
0	47
0	55
0	32
4	27
0	11
4	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	18
0	0
0	4
0	18
0	17
0	0
0	0
0	0
0	0
0	0
1	18
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	191
0	31
1	190
2	0
16	190
0	0
0	0
0	0
0	0
0	1
0	0
1	1
4	143
78	879
0	36
0	4
0	15
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	2
3	310
178	294
0	247
1	6
0	47
6	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	1
0	0
0	2
1	65
0	78
7	193
2	28
0	123
3	1
0	1
0	7
0	3
1	3
1	134
0	27
0	27
0	0
0	2
0	2
0	1
0	0
1	0
0	26
0	26
0	18
0	1
0	12
1	231
0	203
0	204
0	189
0	157
2	226
4	41
0	13
0	16
0	17
0	12
0	15
1	3
0	2
0	4
0	1
0	214
0	0
112	0
0	1
0	1
0	0
67	171
0	8
0	1
0	0
0	1
0	0
0	17
0	4
0	5
0	2
0	17
0	40
0	40
0	40
0	17
0	89
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	2
0	22
2	22
0	6
34	237
5	51
2	187
0	44
0	114
2	29
0	3
0	3
0	0
0	0
0	28
0	2
8	149
1	49
0	120
0	43
2	1
2	15
0	18
979	367
0	10
13	19
0	69
3	259
2	220
1	181
0	123
24	113
0	1
0	0
0	0
0	1
8	9
0	0
0	10
0	1
0	3
0	6
0	5
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
18	96
5	1227
0	76
186	45
0	0
4	45
0	0
0	531
0	561
36	561
0	561
10	561
0	494
1	53
2	34
0	69
0	37
5	37
2	61
0	81
0	33
0	37
0	37
0	5
0	8
0	4
0	3
0	3
0	3
0	0
1	0
0	0
0	0
2	0
0	0
0	8
0	8
294	60
1	60
0	60
7	0
6	238
0	37
20	5
0	219
0	36
0	38
2	1946
8	98
0	0
2	14
0	0
0	0
0	2
0	71
0	2
0	0
0	0
0	0
0	0
0	20
0	10
8	140
59	109
0	21
0	50
0	0
0	0
0	906
0	934
9	187
0	857
0	32
0	58
3	0
0	31
1	32
11	11
4	244
0	21
0	30
1	210
0	5
4	169
0	959
9	0
21	581
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
16	1391
0	0
0	0
0	0
3	145
0	145
9	762
1	0
0	0
5	0
0	0
0	5
0	5
0	0
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
123	401
0	46
5	511
0	193
0	0
0	0
0	0
3	118
0	117
3	126
0	103
0	22
0	24
0	11
4	4
1	8
0	4
0	20
0	0
0	0
0	115
0	131
0	116
49	972
0	116
0	32
1	1
0	0
0	0
0	0
0	15
6	40
0	3
0	1
14	92
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	76
3	3
0	0
0	0
2	72
0	47
0	1
0	6
0	63
0	0
0	0
0	4
0	1
0	0
0	72
3	439
0	0
40	110
19	110
0	7
0	7
0	2
0	0
1	184
2	175
0	181
2	76
0	45
0	1
0	1
0	0
10	8
13	8
0	4
26	88
9	88
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	0
0	0
0	1
0	1
0	0
1	0
50	65
0	55
1	3
0	30
0	7
0	30
0	20
0	4
0	5
0	0
0	0
2	38
0	37
0	38
0	2
0	19
2	410
2	414
0	8
0	2
1	127
143	2
0	410
0	3
0	0
0	0
0	18
0	1
0	3
0	0
0	0
0	0
181	37
1	25
4	13
15	112
2	112
5	17
188	104
11	15
0	82
0	3
2	10
0	2
0	22
0	20
3	28
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	19
5	70
0	0
0	5
0	0
3	11
0	3
5	77
0	11
1	5
0	1
0	2
0	2
0	2
2	1
0	2
0	1
0	0
0	0
6	0
34	343
6	295
0	59
4	28
104	136
3	32
13	104
51	2027
69	1762
3	1504
0	0
0	1
0	1
122	103
7	103
0	14
0	0
0	0
0	0
0	0
0	0
16	0
21	48
0	0
8	170
1	31
1	48
38	434
0	0
0	140
0	140
0	0
4	0
40	67
8	62
0	6
0	2
0	2
1	0
3	3
0	3
0	0
0	0
0	0
92	241
0	75
0	228
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	5
0	2
0	2
0	0
0	0
0	10
0	10
0	10
0	10
0	0
1	0
0	0
0	0
2	485
22	76
0	14
9	35
1	5
0	0
71	287
0	76
3	0
0	82
0	0
0	155
0	222
7	149
2	111
1	88
3	93
47	7
0	0
14	0
2	1
1	0
0	0
0	35
82	46
0	18
2	1
2	8
0	23
0	16
0	10
0	2
1	1
0	52
0	53
1	48
0	8
0	0
0	1
0	4
0	17
1	168
1	99
1	2
0	37
0	27
0	27
0	13
0	167
22	26
0	18
0	0
0	17
0	15
0	11
0	0
0	0
0	0
0	0
0	1
0	10
0	0
7	9
0	7
4	6
4	0
1	292
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	113
7	128
0	36
0	91
0	95
0	88
0	52
0	19
46	546
0	51
5	86
1	22
4	16
1	2
2	36
1	18
110	27
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
1	9
0	8
25	76
0	76
0	64
0	64
2	64
17	294
9	256
8	123
1	52
66	34
0	129
0	0
0	0
0	0
0	0
0	0
101	631
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	8
0	0
0	10
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	1
0	5
0	3
0	6
0	3
0	2
1	4
0	4
0	3
0	8
12	151
1	151
0	34
0	82
0	0
0	7
1	7
0	15
0	151
1	0
0	0
0	1
4	1
0	0
519	428
42	584
0	436
134	42
6	130
265	24
2	5
13	62
2	32
0	6
0	11
0	21
1	15
37	181
0	5
0	9
0	8
2	1
0	1
0	0
2	26
0	1
0	0
0	2
0	24
0	1
0	1
0	0
0	0
11	240
47	240
0	15
1	5
6	46
1	19
1	28
0	0
2	30
0	28
0	6
0	8
0	29
0	22
0	9
0	8
0	4
0	14
1	14
0	0
0	0
0	0
0	2
0	2
0	2
0	6
0	6
0	2
0	5
0	0
0	0
0	1
0	0
0	1
26	35
53	6
0	29
67	24
8	12
4	20
0	107
1	108
2	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
9	916
0	107
0	504
6	224
0	388
0	797
1	151
10	153
1	152
0	39
0	65
2	49
0	37
0	33
0	9
0	0
0	0
0	0
0	0
3	28
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
2	142
0	63
1	83
1	83
0	9
0	1
0	6
0	5
0	0
0	3
0	0
0	0
1	45
0	9
0	0
0	0
0	9
6	55
333	162
4	29
5	152
1	19
2	0
1	24
10	20
0	10
0	0
1	1
0	1
0	423
0	0
0	0
0	423
431	258
8	134
1	68
3	54
2	39
1	49
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	108
26	166
2	163
4	275
0	14
1	8
20	1
0	4
0	13
0	4
0	163
3	0
0	0
0	0
1	161
0	156
4	160
0	43
0	34
0	5
0	18
0	7
0	23
1	22
0	10
0	162
6	119
160	165
3	87
9	86
4	11
1	63
0	52
0	63
8	19
0	41
0	4
0	4
0	3
0	3
5	68
0	12
0	68
4	9
0	0
0	0
59	70
0	8
0	26
0	2
0	40
0	9
0	0
4	55
0	123
0	49
10	49
3	1
0	1
0	0
0	1
1	1
1	1
0	0
3	47
0	2
14	26
0	22
2	44
0	268
2	261
21	146
2	261
3	46
0	187
4	122
1	5
0	15
0	76
0	268
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	2
0	2
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
1	0
599	0
96	40
1	7
0	40
2	9
0	0
0	0
0	0
0	3
0	3
0	0
0	0
151	0
0	0
0	0
0	0
0	0
21	284
0	0
0	0
0	0
0	3
0	0
0	8
0	0
741	1816
0	559
4	144
41	216
0	15
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
17	248
217	105
1	1
8	9
7	40
0	62
1	0
3	208
0	4
0	246
1	2
330	99
1	13
2	4
2	32
0	63
0	8
0	76
0	16
0	57
8	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
12	280
2	280
2	231
5	3
0	12
8	119
0	36
9	171
0	31
10	80
0	2
0	7
0	18
0	9
0	52
0	124
1	139
0	142
0	6
0	130
27	464
0	13
0	13
0	8
0	13
0	0
0	0
0	0
0	13
277	1175
1	559
0	67
0	71
0	61
6	82
2	70
0	31
0	8
0	42
0	0
86	2321
2	85
726	0
23	380
12	444
101	382
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1012
13	2
4	284
0	954
11	1012
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	132
0	9
0	77
0	27
1	77
0	15
2	5
0	91
0	0
0	0
1	2
0	0
0	0
3	113
0	2
0	28
0	17
0	1
4	13
0	101
0	1
0	1
142	1992
0	390
4	33
0	0
0	13
1	15
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	90
0	13
4	4
0	76
0	22
0	25
13	63
1	55
0	48
0	25
0	54
0	33
1	73
1	66
0	81
0	22
0	87
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	5
9	13
0	3
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	4
0	4
0	1
7	0
0	0
0	0
0	2
0	1
0	1
0	2
1	0
0	0
0	0
0	0
0	0
2	173
0	51
4	58
20	9
0	8
3	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
78	43
0	25
0	3
0	9
0	11
0	6
1	2
1	2
0	21
0	21
9	43
0	13
0	2
0	14
9	254
0	1
2	16
0	0
0	1
3	98
0	2
0	1
0	0
0	0
0	0
0	17
203	673
0	260
0	55
52	707
0	431
0	4
0	20
1	0
3	109
8	0
1	237
9	2
0	0
0	2
1	183
0	151
1	66
4	430
13	775
0	110
0	14
4	24
0	5
0	3
0	10
2	7
0	1
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
0	6
0	3
0	2
102	16
0	16
1	36
0	36
0	31
0	7
0	0
0	0
2	8
2	14
0	8
0	0
0	12
22	34
6	4
0	6
2	431
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	113
0	0
0	113
0	0
116	292
0	284
0	87
0	0
3	342
0	0
0	0
0	3
178	223
1	220
1	105
3	7
6	95
0	130
122	382
21	165
0	136
0	83
0	2
0	1
10	208
27	208
8	31
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
46	25
0	0
1	0
0	15
0	14
2	11
2	0
3	1
0	0
6	20
0	20
0	21
0	9
2	1
2	32
0	25
0	28
0	8
35	16
3	16
0	1
17	95
0	74
0	76
0	65
0	51
1	47
0	19
2	10
4	253
3	1
32	142
0	21
1	17
0	14
0	137
5	7
0	7
0	2
0	0
0	0
0	32
0	31
0	6
9	8
0	8
1	4
2	3
0	4
0	1
1	0
89	258
0	258
5	4
0	16
0	0
0	0
0	3
0	0
1	0
0	3
2	22
0	0
0	360
0	87
1	52
0	360
0	327
0	225
0	300
1	240
7	134
1	68
0	234
0	0
2	0
0	168
0	168
0	3
8	169
0	33
0	168
1	168
2	0
88	13
1	13
0	236
2	236
1	236
3	236
1	168
0	0
3	17
2	24
0	26
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	66
2	175
175	527
1	158
0	134
19	80
3	53
1	150
3	38
0	0
26	122
0	22
0	100
0	0
1	3
0	3
0	1
0	1
0	3
0	0
10	258
0	258
0	0
1	0
0	0
8	88
137	88
0	0
60	387
29	256
2	196
0	6
0	396
0	12
1	68
0	94
1	396
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	168
0	146
1	8
4	171
0	0
0	4
31	201
35	204
0	6
0	10
1	19
0	7
1	0
0	0
15	20
0	17
1	6
0	0
0	1
6	82
3	1
15	11
0	10
2	0
0	7
0	51
6	0
0	1
29	43
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
762	155
2	152
30	143
0	20
2	1
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	40
4	69
0	60
0	60
0	26
0	3
0	0
6	67
0	0
3	0
0	2
0	2
0	16
0	17
6	121
0	110
2	114
0	101
1	3
1	0
22	405
3	452
33	439
0	4
0	6
0	119
0	18
0	24
2	82
0	19
0	19
0	19
0	3
0	19
0	2
0	6
0	5
0	3
13	100
0	55
4	2
2	17
0	57
0	11
0	0
6	84
0	72
0	46
32	38
5	10
0	24
7	95
4	7
0	11
2	98
0	0
5	25
1	24
35	30
1	14
0	1
0	7
0	2
8	0
0	1
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	29
1	1
0	3
0	6
1	30
1	2
0	22
0	5
1	0
0	4
18	101
0	88
9	25
0	7
0	30
1	82
0	3
1	18
0	20
0	19
0	19
0	18
1	20
0	20
0	0
8	283
0	256
0	63
1	22
0	32
1	46
0	27
1	11
1	10
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	29
0	28
0	27
1	31
0	25
0	7
0	9
1	176
0	0
0	1
0	12
0	1
1	0
1	69
0	1
7	192
0	0
0	0
0	0
0	0
0	0
3	9
0	2
0	2
0	3
0	6
0	1
0	15
6	47
5	14
4	2
3	45
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
119	116
5	58
0	91
1	59
1	0
0	0
1	0
3	39
4	52
0	19
0	0
5	187
1	78
0	22
0	159
0	59
4	24
0	16
0	2
0	11
0	11
0	0
0	0
30	0
262	50
0	50
0	0
0	0
0	40
0	15
0	305
0	347
5	248
3	125
1	915
0	7
0	45
2	0
0	0
0	0
0	0
157	690
0	28
6	22
0	0
0	0
0	0
0	2
0	0
0	0
0	2
2	48
1	49
0	39
0	18
0	10
0	22
8	51
0	14
1	11
1	14
1	33
1	26
20	2
0	7
0	33
0	4
0	1
0	0
3	86
0	0
0	0
0	2
195	15
0	15
0	878
7	915
0	669
1	180
1	489
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	71
0	71
2	38
110	232
42	16
0	217
39	35
2	211
0	146
4	4
0	52
0	0
2	1
0	49
0	75
0	64
0	70
3	39
1	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
75	161
0	2
1	5
0	1
0	66
1	1
0	1
0	1
14	37
0	29
0	23
1	6
0	2
0	2
0	0
0	0
0	0
0	2
38	30
0	22
0	1
0	4
0	1
0	2
0	1
0	0
0	0
3	0
0	0
0	0
0	0
64	7
9	7
1	6
40	283
0	34
0	283
11	175
2	165
8	21
0	13
19	1
5	6
0	12
1	30
0	11
0	106
13	154
0	154
4	8
0	7
2	8
0	0
1	0
0	2
0	2
146	7
0	7
0	1
0	1
0	1
0	0
0	4
3	162
0	162
3	20
0	136
0	10
0	87
0	162
14	0
1	0
130	63
0	56
0	6
0	7
1	7
3	6
0	10
22	936
0	205
2	205
0	936
0	0
0	0
0	0
0	0
0	23
0	0
1	101
0	83
0	36
2	29
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	160
1	167
0	153
0	59
1	58
0	31
0	0
0	167
119	154
0	57
1	103
2	29
2	15
0	10
0	13
13	24
4	94
1	53
0	113
0	113
0	0
0	0
0	0
18	818
50	120
9	760
0	55
4	690
1	4
0	5
0	5
0	3
0	0
0	2
2	1
0	147
333	17
2	28
15	0
3	1
0	5
0	5
0	22
13	565
1	168
1	264
1	561
1	176
1	158
0	556
0	256
0	0
10	39
1	443
112	34
0	34
0	0
0	0
0	0
0	3
0	3
0	3
13	167
0	131
0	57
4	2
0	3
0	176
0	112
0	25
0	1
0	0
0	2
2	0
0	0
145	10
0	10
0	1
225	172
5	33
14	29
0	1456
0	362
2	636
2	439
0	78
6	28
0	233
0	1341
0	129
0	38
1	53
26	138
0	32
0	32
1	49
0	35
118	58
5	134
12	187
0	27
0	133
0	3
0	3
0	12
0	12
0	8
4	55
0	0
1	49
0	46
0	8
5	15
0	15
0	2
1	18
10	14
1	7
0	152
0	152
0	0
10	34
0	34
4	1
0	0
0	0
0	0
12	2
0	2
0	0
1	0
0	0
0	0
0	14
8	590
1	507
0	44
1	53
0	39
0	533
0	10
1	61
2	65
0	8
1	494
56	108
0	2
7	106
6	521
0	189
49	256
1	513
0	1
0	512
0	7
0	8
0	8
0	0
0	1
0	3
13	3
0	1
0	0
0	1
67	12
0	2
8	13
0	0
0	61
0	44
14	291
7	291
0	60
0	0
0	0
0	0
59	41
0	36
0	37
0	3
0	9
0	5
0	1
0	1
7	9
0	14
0	0
0	4
0	8
20	197
0	197
5	23
0	0
0	0
0	0
0	0
8	60
0	61
0	6
1	34
0	6
0	15
0	9
0	4
0	1
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
21	0
0	0
0	10
0	319
103	331
1	147
0	48
8	165
0	312
0	90
0	8
0	26
0	358
0	336
0	291
0	259
0	29
4	525
1	3
1	13
0	13
0	49
1	35
0	63
6	369
0	32
13	106
3	3
1	152
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	13
0	1
0	0
0	2
0	0
0	1
0	1
0	2
0	1
0	0
0	12
0	13
0	12
37	148
10	4
0	145
0	51
0	253
0	68
0	245
1	239
3	188
0	216
27	184
0	235
0	0
0	52
0	3
0	32
4	21
0	37
27	30
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
21	3
0	0
0	301
0	301
0	301
0	301
0	1
0	2
0	0
0	0
0	74
0	71
2	29
0	68
0	4
0	0
0	0
259	68
9	29
0	39
0	13
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
4	319
0	10
0	319
3	0
1	41
0	24
0	39
3	32
0	22
0	7
0	11
21	243
3	52
2	148
1	13
7	5
0	50
1	41
14	11
0	24
2	74
1	80
4	87
1	75
3	13
1	27
6	28
0	12
0	28
0	7
0	0
0	10
0	5
0	2
0	3
0	9
0	10
1	8
0	7
0	10
0	5
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	450
0	462
0	519
0	530
0	465
4	541
0	0
22	281
11	281
6	87
16	59
5	4
1	17
0	17
0	7
41	23
0	15
0	20
0	1
2	1
0	1
0	0
0	0
0	1
37	36
0	21
0	11
1	13
0	6
0	4
26	25
0	25
0	267
0	260
0	262
0	255
0	248
0	12
0	8
8	0
0	0
0	0
0	0
0	3
0	3
0	3
0	279
8	60
18	246
8	205
3	18
0	57
6	134
0	24
17	6
3	9
2	2
1	10
0	8
0	10
0	279
0	0
0	0
0	0
0	3
0	3
1	6
0	1
0	1
0	1
0	1
0	1
0	0
0	1
3	93
0	89
1	47
0	89
4	38
0	3
5	22
6	22
10	19
0	1
53	2
0	0
0	2
29	8
0	8
1	1
1	9
0	0
0	9
0	3
0	0
0	13
0	13
0	173
0	2
0	0
2	381
2	374
1	390
4	133
1	132
1	20
48	0
2	129
19	414
0	0
0	0
87	12
2	2
0	11
1	13
0	20
0	650
1	0
0	9
1	645
0	9
0	651
13	9
0	7
0	0
0	1
0	1
0	2
0	1
0	1
0	1
131	662
12	635
9	663
0	3
0	3
0	3
0	0
0	0
0	0
2	1
0	1
0	0
1	36
0	0
4	108
58	296
0	83
2	257
0	0
0	0
0	5
3	94
0	12
