UniqueCount	AmbigCount
0	3
0	0
0	0
2	2
0	1
0	1
0	0
0	1
0	0
0	0
1	0
1	0
14	0
0	47
0	47
0	42
0	36
0	4
0	2
0	5
0	3
0	0
0	0
0	0
43	19
15	123
0	0
0	0
11	39
0	39
0	7
5	1
0	0
2	0
1	0
1153	212
5	159
0	207
13	0
3	2
0	1
0	0
0	1
1	2
0	6
0	1
0	5
0	0
0	1
0	1
39	50
7	39
27	192
0	0
1	0
2	27
0	15
9	929
1	2
0	1
1	4
3	7
15	307
0	3
114	0
0	0
22	0
0	0
0	1
0	4
1	1
28	1
1	0
0	0
0	0
0	3
0	4
0	26
0	51
0	101
6	4
0	4
0	0
2	18
2	17
0	3
0	0
0	3
0	0
0	17
0	0
0	0
0	0
0	0
0	5
0	5
1	6
0	4
0	1
1	1
21	14
8	109
2	19
0	18
0	23
0	23
0	0
11	21
0	0
0	6
0	0
82	114
6	66
0	56
1	13
0	13
13	9
0	9
11	15
0	276
2	33
96	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
2	6
0	1
1	1
2	174
3	174
4	26
0	7
1	4
0	21
1	13
0	38
0	60
0	69
0	70
1	72
3	9
0	9
0	9
0	1
0	6
7	0
5	83
0	72
189	145
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	6
0	5
112	3
8	3
0	21
177	22
0	5
6	87
4	0
0	0
6	125
0	11
1	17
1	29
2	113
0	94
1	30
0	7
2	993
0	910
0	814
12	739
0	66
2	191
0	44
32	1
0	9
0	4
0	6
0	0
0	2
1	0
0	0
0	120
0	97
0	45
0	26
3	12
0	7
0	47
38	8
2	5
0	1
0	0
0	2
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
7	2408
199	2408
7	1573
1	446
4	64
0	3
9	451
0	0
0	0
0	0
0	0
0	0
0	0
15	12
3	9
0	94
0	94
1	4
5	886
3	80
2	669
9	702
0	43
0	793
3	410
0	3
0	3
128	4
0	0
0	3
0	2
0	1
0	2
10	159
8	1
0	0
0	45
0	45
7	47
2	47
0	0
0	0
1	0
0	0
10	98
0	0
3	1
0	0
0	1
0	103
0	99
2	49
0	99
0	95
0	0
0	0
1	152
0	7
0	1
2	5
0	3
0	153
0	23
0	1
1	122
0	6
0	150
1	150
0	40
0	131
0	35
0	128
0	128
0	57
0	126
1	21
0	10
0	13
0	48
0	116
0	42
0	18
0	46
0	125
0	31
4	0
0	0
14	120
0	36
0	0
0	0
1	0
1	121
0	1
0	120
1	0
1	9
0	411
10	479
1	40
0	14
3	74
11	636
1	50
0	74
0	37
1	134
5	51
0	29
2	29
0	0
0	4
0	3
1	1
0	29
0	0
7	0
0	1
1	0
1	18
0	1
1	1
0	19
0	11
0	18
10	5
21	0
0	0
2	0
0	0
6	0
0	1
0	1
0	0
0	0
0	0
0	0
0	43
0	1
1	41
0	0
0	0
0	0
0	0
0	0
0	0
30	32
1	0
0	1
2	3
0	28
0	0
5	23
0	0
3	2
1	7
9	14
2	0
0	0
0	0
1	0
5	38
0	4
0	4
0	0
1	0
0	0
0	0
62	0
0	18
0	12
1	4
0	2
0	0
0	18
1	10
0	10
5	4
0	4
1	0
2	0
1	2
0	2
3	25
0	0
2	22
1	5
1	2
0	23
2	0
3	0
0	0
412	536
1	340
1	132
11	6
0	156
153	422
1	11
0	174
2	460
2	112
0	102
0	44
2	95
25	120
0	15
1	2
3	14
4	37
4	41
0	29
30	836
0	9
1	16
0	15
3	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	139
2	0
3	23
1	9
0	140
0	157
41	743
5	722
0	671
70	11
0	14
0	21
0	29
0	16
0	1
0	1
0	0
0	0
6	6
0	2
0	2
0	2
0	2
0	2
0	0
124	0
5	403
122	418
5	351
1	3
0	12
9	0
0	83
3	26
46	32
8	15
0	10
0	22
0	0
0	0
0	0
0	0
0	226
1	167
0	26
1	177
0	53
0	109
0	109
0	14
0	12
0	14
141	0
2	204
22	166
2	205
0	82
0	5
0	38
0	136
1	0
6	0
21	4
0	0
0	0
0	0
1	0
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
85	183
0	0
0	7
1	3
0	6
0	6
0	0
0	0
44	3
0	3
0	1
0	3
0	3507
0	3519
0	74
0	72
0	62
0	74
0	74
0	58
0	56
0	48
0	26
0	8
0	0
0	2
5	19
15	45
0	23
0	45
1	11
0	4
1	9
6	0
4	24
0	13
0	22
0	13
0	23
0	12
0	10
0	0
2	0
3	7
0	10
8	10
324	852
17	28
2	28
0	1
0	1
0	1
0	1
0	3
13	80
0	0
0	2
0	2
10	9
0	9
0	1
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	1
0	8
87	4
0	0
0	0
0	1
0	1
0	0
17	55
0	54
0	1
10	333
0	63
0	65
0	62
0	87
11	0
1	26
1	7
0	9
11	11
0	11
0	1
0	32
3	37
15	17
0	11
0	7
1	765
1	3
0	0
0	765
3	0
1	0
1	0
0	0
0	0
0	0
0	16
0	3
0	3
0	0
0	1
0	1
0	15
9	84
0	8
0	37
1	36
1	11
7	39
0	21
0	17
0	7
0	1
0	0
31	4
3	3
8	224
2	39
0	65
0	59
0	186
9	37
0	46
132	3
2	3
83	42
5	2
0	13
25	840
5	13
0	10
0	2
6	461
0	5
1	3
0	0
0	1
0	1
0	0
0	0
0	0
1	1601
0	1589
0	1592
0	1592
0	1589
4	1293
1	2177
0	703
1	329
2	69
0	3
0	41
1	48
1	5
1	36
4	457
119	48
22	432
59	38
0	19
0	19
5	16
2	16
0	4
0	4
0	6559
12	8953
5	6646
0	8922
0	7
0	7
13	455
0	7
0	0
0	0
0	0
0	0
0	154
22	326
0	150
0	192
0	62
0	55
0	94
0	55
1	48
2	126
0	46
0	66
5	41
1	34
2	35
0	0
19	78
0	82
0	17
0	33
8	17
50	148
0	22
1	47
3	4
2	55
92	51
25	549
0	12
1	13
0	0
1	0
0	1
0	1
0	1
6	0
0	0
0	0
0	0
15	16
56	39
5	0
1	39
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	87
1	1
0	42
0	72
17	120
0	1
0	30
1	23
36	60
18	70
4	232
4	17
1	208
0	0
0	0
6	0
1	0
0	126
0	109
0	255
32	254
0	249
1	113
0	59
0	58
0	7
43	37
2	99
0	3
81	87
0	85
1	70
0	58
0	61
0	13
1	7
8	48
0	5
0	8
0	7
2	1
0	0
0	0
0	0
0	0
10	75
0	31
28	143
0	63
0	194
1	198
0	204
0	12
0	167
0	9
0	10
0	13
0	17
2	3
33	9
6	24
0	22
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
2	4
1	3
0	7
0	6
0	0
0	8
0	6
0	8
0	6
0	15
1	36
0	21
0	32
0	31
4	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	42
0	1
0	1
0	0
0	0
3	5
0	1
0	1
0	0
0	0
1	0
0	0
20	2
0	0
0	3
1	10
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	1
0	0
0	0
4	22
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
35	99
0	25
0	25
201	3159
1	84
0	16
14	78
6	115
4	3
6	21
0	35
1	24
0	79
0	15
0	64
5	55
0	7
0	70
0	1
43	23
0	2
0	1
0	1
0	1
0	0
10	0
1	1
0	3
0	3
0	22
0	22
0	11
0	22
1	3
0	2
0	1
0	0
0	22
2	368
0	52
0	33
1	362
12	184
0	282
2	143
0	61
0	140
1	389
0	38
0	38
0	38
0	3
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	77
0	98
0	105
3	39
9	285
0	0
0	0
0	0
0	0
0	549
0	548
0	549
11	550
12	0
12	476
22	274
108	0
10	0
1	92
0	66
0	23
0	21
0	8
0	91
0	5
3	1
0	1
8	13
0	0
0	0
0	0
0	0
0	6
0	6
0	0
10	6
0	6
0	8
0	7
0	0
0	0
29	108
162	35
3	29
34	0
0	0
0	90
0	82
1	1
1	31
1	81
6	31
0	81
0	13
0	10
0	8
1	0
0	0
0	0
0	0
2	32
0	32
0	3
0	4
1	2
1	0
5	0
1	7
2	8
0	0
67	17
1	15
1	6
0	4
0	5
0	5
2	1
0	1
78	31
0	7
0	2
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
31	113
11	104
2	102
0	17
4	1
3	59
0	13
0	13
0	12
0	7
0	1
0	59
7	53
0	46
0	48
0	48
0	48
0	2
0	2
0	46
0	46
0	0
1	48
138	198
3	21
0	8
0	15
7	165
0	28
0	8
3	0
0	3
1	44
1	42
0	23
0	12
0	6
2	2
0	1
1	0
0	1
0	0
0	1
24	0
0	0
0	0
0	44
0	44
89	82
7	3
0	83
0	3
3	82
1	45
0	63
0	2
0	39
0	41
0	42
0	28
0	12
0	3
0	0
0	0
0	0
0	0
38	449
13	4
0	1
0	2
0	4
0	2
8	4
0	1
57	12
0	0
0	3
5	5
0	0
0	3
0	0
0	9
0	0
21	17
0	9
0	4
0	8
0	0
1	0
2	37
0	36
1	39
2	38
0	2
0	0
0	0
0	0
12	28
0	26
1	2
3	42
0	42
0	2
0	2
45	921
4	1
0	0
22	9
2	7
0	7
1	0
0	0
1	0
90	0
76	16
0	3
0	4
0	1
0	6
3	2
0	47
5	47
0	2
0	1
0	1
0	0
0	31
0	31
0	0
0	8
0	1
0	38
0	38
29	31
0	31
0	127
0	121
3	79
4	14
0	10
0	17
20	579
1	0
0	8
1	8
0	8
0	7
0	2
4	2
0	6
190	3956
0	3
0	2
9	154
0	2
0	1
2	15
0	0
0	1
0	0
0	4
1	0
0	0
0	0
0	0
0	0
4	99
0	0
0	4
27	86
0	59
1	71
299	96
3	477
0	15
1	126
5	88
3	43
12	119
0	58
2	66
0	73
0	73
0	72
3	67
0	1
0	1
18	1148
3	1042
1	509
0	841
0	841
0	841
0	0
1	0
0	0
0	1
0	1
0	0
0	0
4	0
34	4
1	4
1	1
0	2
6	7
70	104
3	71
0	33
88	345
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	2
0	27
205	96
0	96
1	7
4	3
0	24
21	164
19	97
2	138
2	163
1	1
0	121
4	261
0	254
0	2
0	7
0	1
8	0
1	257
0	347
0	2
1	5
0	346
0	4
0	4
0	6
0	4
0	4
1	2
0	1
0	5
20	8
1	0
0	0
0	34
1	186
5	186
1	0
0	10
0	185
9	46
2	17
0	13
0	7
0	20
0	12
1	7
2	7
0	2
0	9
0	11
0	7
0	45
0	20
15	743
0	16
0	21
0	51
0	21
0	8
0	4
1	21
0	2
0	1
0	45
0	45
0	0
0	18
0	18
0	0
0	0
0	13
0	13
0	11
0	2
0	1
9	9
2	0
2	4
0	0
0	0
0	6
0	1
2	0
0	1
3	174
0	176
0	168
0	182
0	4
0	16
22	7
57	57
8	69
1	2
0	14
0	16
5	15
0	0
34	14
1	15
3	27
1	0
137	440
0	14
0	101
34	101
0	53
0	11
0	9
25	489
2	1
0	8
0	0
0	0
3	2
0	31
0	29
1	10
54	8
0	101
28	11
0	11
111	55
0	50
0	16
0	21
0	9
0	9
0	8
0	0
8	18
2	12
0	7
6	0
1	4
2	0
0	3
0	1
0	90
0	0
4	22
0	19
0	16
0	1
1	1
0	3
121	50
4	50
2	15
1	0
4	4
1	0
11	1
0	1
0	1
0	1
1	1
0	3
1	4
0	106
43	108
8	7
6	133
3	0
0	8
0	0
0	2
96	713
0	6
3	51
327	4465
0	1
0	14
0	5
0	27
0	9
0	7
3	113
0	98
0	109
0	38
20	33
0	40
0	39
0	22
1	1
0	44
1	43
0	42
0	21
2	4
0	0
20	0
7	0
2	0
0	0
0	3
0	3
0	1
0	1
58	23
1	2
12	23
45	34
1	22
0	20
0	0
0	0
0	9
0	1
1	1
0	1
0	1
0	0
3	0
0	0
0	0
0	9
0	9
4	22
0	18
0	12
1	3
0	8
0	0
0	0
49	68
0	23
0	28
0	69
0	10
0	33
0	30
1	28
1	33
0	0
0	0
0	0
0	0
54	58
3	10
0	37
0	17
0	43
18	16
0	1
1	4
13	13
2	13
17	23
0	15
0	18
0	11
0	5
0	6
0	5
0	0
205	1002
18	1178
1	521
1	213
0	2
0	2
0	2
5	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
2	110
0	1
0	2
50	7
1	0
0	1
0	6
12	59
0	59
0	22
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
2	0
0	0
2	0
1	9
0	8
0	1
0	1
0	65
0	22
0	64
1	24
7	12
0	118
1	10
1	14
5	90
0	113
17	69
0	106
8	19
0	51
32	24
0	44
1	3
1	120
2	0
2	1
161	262
11	155
0	29
0	13
6	108
1	96
0	5
29	144
0	23
2	60
0	79
0	24
10	34
0	0
0	0
0	0
10	11
1	0
0	3
0	7
0	9
0	4
0	3
0	1
0	3
1	0
2	39
0	28
1	11
0	5
1	2
1	5
5	29
0	2
0	3
1	0
2	0
0	0
0	0
0	1
0	254
0	254
0	4
0	4
0	0
4	0
13	1
0	7
3	7
0	0
6	3
0	2
0	1
0	1
0	0
1	0
0	0
0	0
3	1
0	0
0	0
0	0
54	0
0	0
5	14
0	0
0	139
0	125
2	43
60	30
0	109
0	25
3	40
0	0
0	0
0	0
0	1
2	1
0	1
3	0
0	0
0	7
0	10
0	10
0	0
0	0
0	2
0	0
6	1
0	1
1	0
5	2
51	81
0	81
0	9
6	18
0	1
0	0
0	0
0	380
0	0
2	427
0	2
2	0
0	107
5	12
0	66
2	36
0	73
0	34
0	103
0	80
0	40
0	24
0	9
0	367
0	0
0	367
0	60
0	79
5	19
0	76
24	46
0	0
0	1
0	1
8	135
3	891
0	133
0	14
0	7
0	59
0	26
0	329
7	140
0	323
0	21
0	12
1	130
5	17
5	28
0	42
1	318
1	5
12	440
4	0
52	2
1	2
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	108
0	1
0	1
0	1
0	0
0	0
14	12
0	12
0	9
0	85
0	0
1	2
0	2
0	299
0	299
0	298
0	299
0	299
14	66
8	28
0	22
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
3	0
0	65
0	61
0	65
1	68
0	9
1	68
0	65
0	43
0	58
27	553
11	119
1	17
3	0
2	2
0	0
3	0
73	7
0	5
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	5
0	5
37	0
0	0
0	18
8	36
2	0
0	16
0	18
0	5
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	0
0	0
14	1
2	1
0	1
5	123
0	125
0	164
0	101
0	58
0	64
0	50
0	51
0	38
0	63
0	30
0	9
0	21
1	16
27	175
109	1074
0	15
0	11
1	14
1	1
0	0
0	4
2	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	62
0	6
9	59
3	10
0	0
45	8
0	8
0	4
0	4
24	212
2	72
5	1
15	10
43	247
4	27
0	56
0	24
0	3
0	0
0	0
0	2
2	3
0	0
0	0
0	0
0	0
0	1
0	2
11	0
1	0
0	0
0	0
0	4
0	4
0	0
0	10
0	10
0	9
0	9
0	0
6	0
0	3
5	1
60	802
0	53
0	16
0	2
0	0
0	1
0	4
1	38
0	0
0	1
0	38
0	1
0	0
2	12
0	25
0	1
0	12
2	3
3	0
0	3
0	2
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	676
4	685
0	684
4	1
0	15
13	12
0	12
5	54
2	55
1	1
4	59
3	925
0	5
0	92
0	92
0	0
0	3
1	3
0	1
3	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
71	5
1	5
15	1447
172	31
0	24
497	143
0	45
0	23
1	40
0	40
0	1
0	3
6	1
0	9
0	4
0	13
0	1
0	3
0	10
0	11
8	6
4	58
207	22
1	1
0	14
0	7
0	198
3	265
8	130
5	103
1	141
0	108
0	185
2	6
0	119
0	3
5	1
0	0
0	1
0	0
0	0
0	279
0	182
0	6
0	350
0	352
0	351
0	3
1	2
0	2
22	0
0	0
0	1
0	0
0	1
10	70
14	796
0	6
0	3
2	47
0	12
3	46
5	4
12	12
2	5
2	4
4	2
11	9
19	8
1	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	1
0	1
0	1
0	1
2	1
0	1
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	70
0	4
0	1
0	13
0	34
0	3
0	0
0	34
1	4
0	12
0	5
0	4
59	7
0	2
0	4
0	3
0	5
0	5
3	1
0	0
10	460
6	351
3	351
1	313
2	143
12	12
2	334
3	97
0	36
1	2
1	2
4	1
1	1
2	447
0	8
0	14
73	19
1	15
0	7
0	3
22	182
1	29
0	4
1	9
3	4
0	3
0	3
0	51
0	3
2	51
0	3
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
10	42
6	25
0	13
0	0
0	2
4	221
2	22
6	267
4	267
0	281
0	34
0	28
0	26
0	94
0	16
0	138
4	281
0	219
1	219
0	0
0	0
1	2
0	2
2	5
0	0
4	4
0	4
8	82
0	0
0	1
0	1
0	36
0	51
3	45
0	41
0	41
0	41
0	26
0	25
0	7
1	51
2	634
0	156
2	1
4	603
0	44
0	48
0	115
0	46
0	24
0	0
0	7
0	22
0	16
3	281
2	268
17	255
0	39
2	20
17	18
0	5
0	15
4	11
0	1
0	2
0	1
0	1
10	253
0	1
0	1
0	0
0	0
0	89
0	89
1	3
1	1
0	1
11	148
115	1577
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
8	786
1	18
0	18
0	0
6	24
0	19
4	24
0	31
0	26
0	11
0	0
0	0
0	4
1	75
1	3
0	6
1	4
1	1
0	3
3	25
0	62
2	3
1	57
0	9
0	21
0	0
16	95
14	127
1	127
1	89
5	89
0	15
1	6
0	206
0	6
0	229
1	227
1	224
0	19
0	14
0	17
0	50
3	2
0	12
0	8
0	48
0	9
0	8
0	0
0	4
0	34
0	4
0	34
0	3
0	12
0	5
0	34
0	34
0	11
0	39
0	15
0	7
0	6
0	3
0	3
0	3
0	4
0	1
0	4
0	3
0	4
0	0
0	5
0	3
0	2
0	15
0	7
2	9
0	37
0	0
0	0
0	17
0	17
105	39
9	41
77	10
2	162
0	168
6	228
3	25
0	25
0	0
0	7
0	2
11	456
3	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	85
0	1
0	73
4	72
0	0
13	181
0	50
0	51
0	12
0	84
1	60
2	29
0	7
0	41
0	50
0	5
0	0
0	0
0	0
0	2
0	4
0	2
0	3
0	3
0	3
0	3
0	0
11	37
0	30
0	30
0	27
0	25
0	18
0	29
0	12
0	20
0	5
0	1
0	16
0	16
0	16
0	16
0	18
0	18
0	18
0	18
0	16
0	16
0	16
0	16
0	7
0	5
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	5
0	4
0	0
0	0
0	0
5	2
0	0
3	70
0	19
2	68
2	0
15	70
2	0
0	0
2	0
0	0
1	1
5	0
9	1
6	296
58	1356
0	30
0	4
0	17
0	5
0	23
1	0
0	0
0	0
1	0
0	0
0	0
4	121
0	0
0	0
23	549
73	144
0	110
0	1
0	34
6	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	42
6	119
0	5
0	70
2	0
2	1
0	6
0	4
0	3
0	81
0	100
0	100
0	0
0	8
1	8
0	8
0	0
12	1
0	2
0	2
0	2
0	2
0	0
2	142
0	97
0	99
0	86
1	79
6	154
8	26
0	8
0	12
0	186
0	148
0	191
0	31
0	47
0	32
0	28
1	350
1	0
27	0
0	1
0	1
0	0
38	375
5	1
0	5
0	0
0	5
0	0
0	43
0	10
0	16
0	5
0	46
0	83
0	83
0	86
0	43
1	113
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	3
0	12
0	12
0	2
41	202
1	38
1	156
0	44
0	115
0	11
0	4
0	4
0	2
1	0
0	6
0	3
8	78
0	22
1	69
3	78
0	4
1	6
0	8
499	225
0	4
3	14
0	32
3	167
6	140
2	102
0	78
32	85
0	10
0	1
0	2
0	10
23	17
0	4
0	19
0	0
0	0
0	7
0	7
0	7
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
8	54
1	953
0	46
105	22
0	0
6	22
0	0
0	386
0	408
17	408
1	408
3	408
0	360
0	31
0	26
1	33
0	13
2	22
1	46
0	72
0	25
0	23
0	24
0	5
0	12
0	3
0	9
0	6
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
155	68
0	68
0	63
0	0
6	210
1	33
12	4
0	191
2	14
1	14
1	1294
9	133
0	0
0	2
1	3
0	3
0	3
0	130
0	1
0	1
0	0
0	0
0	0
0	14
0	10
2	77
24	66
0	15
0	31
0	0
0	0
0	197
0	206
1	45
0	201
0	9
0	19
4	0
0	8
2	7
14	1
2	53
1	7
0	8
1	64
1	0
3	157
0	216
7	0
50	1339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
6	0
2	772
0	4
0	0
0	0
0	145
0	145
13	1328
2	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
2	3
0	0
0	3
1	0
0	0
0	0
0	3
0	3
113	406
0	49
5	580
0	198
0	0
0	0
0	1
1	58
0	59
1	60
0	55
0	11
0	12
0	2
2	5
2	4
0	1
0	10
0	0
0	0
0	94
0	101
0	94
7	1539
0	94
0	20
0	4
0	0
0	0
1	0
1	15
5	30
0	1
0	3
10	152
0	1
0	16
0	1
0	0
0	0
0	0
1	0
0	0
0	0
31	32
1	4
0	0
0	0
0	28
0	17
0	2
0	3
0	23
0	0
0	0
0	0
0	0
0	2
0	28
6	492
0	0
27	77
4	77
0	1
0	1
0	1
0	0
0	97
0	90
0	96
1	63
0	24
0	3
0	3
0	0
4	2
0	2
0	1
27	82
4	81
5	0
0	1
0	0
0	1
0	1
0	0
11	8
0	4
4	0
3	0
0	1
0	1
0	0
0	0
156	196
0	173
1	20
0	99
0	19
1	88
0	46
0	12
0	13
14	3
1	3
4	43
0	42
1	42
0	3
0	19
0	131
1	131
0	6
0	2
1	41
49	0
0	131
0	24
0	0
0	0
0	61
0	3
0	24
0	0
0	0
0	0
85	21
0	15
2	6
11	82
0	82
1	16
113	87
4	13
0	72
0	7
2	6
0	4
0	23
0	20
4	17
0	4
0	1
0	3
0	1
0	2
2	1
0	2
1	12
4	38
0	0
0	19
0	0
0	4
0	4
6	97
0	4
0	0
0	0
0	4
0	4
0	4
1	3
0	4
0	3
2	1
0	0
5	0
16	171
1	124
0	23
2	10
37	74
0	17
5	57
14	889
18	774
1	676
1	0
0	13
0	13
99	68
8	68
0	16
0	0
0	0
0	2
0	2
0	0
4	0
67	161
0	0
1	68
0	12
0	19
17	599
0	0
0	515
0	515
0	2
0	0
23	44
1	42
0	3
0	17
0	14
12	0
5	1
0	1
0	1
0	0
0	0
35	116
0	32
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	12
0	13
0	12
0	13
0	0
0	0
0	0
0	0
4	711
14	73
0	23
11	38
0	4
0	0
14	361
0	5
1	1
1	79
0	2
0	87
0	158
2	98
4	105
2	92
1	94
40	5
0	2
24	2
36	4
1	2
0	0
0	32
55	38
0	8
0	3
0	4
4	32
0	22
0	21
0	3
1	0
8	129
0	134
0	123
1	30
0	1
2	2
2	15
0	45
0	72
0	55
3	2
0	26
0	10
1	9
0	6
0	71
17	17
0	9
0	1
0	12
0	11
0	8
0	0
1	0
0	0
0	0
0	1
0	12
0	0
3	12
0	6
5	9
1	0
3	598
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	49
1	43
0	13
0	42
0	36
0	40
0	25
0	11
10	735
0	25
1	44
1	5
0	7
0	2
1	15
0	6
100	18
2	18
1	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
2	6
0	9
7	25
0	25
0	127
0	127
0	127
7	323
7	278
7	128
2	41
13	29
0	155
0	1
0	1
0	1
1	0
0	0
61	994
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	11
1	13
0	1
0	4
3	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	1
0	1
0	2
0	1
1	1
1	1
0	1
0	2
5	109
0	109
0	34
1	58
0	2
0	7
0	7
2	38
0	109
0	0
0	0
1	0
2	1
0	1
287	292
10	414
0	316
64	34
0	112
128	17
0	13
24	120
0	39
1	14
0	19
0	25
4	31
31	337
1	4
0	8
0	18
6	1
4	7
2	0
1	19
2	0
1	0
0	0
0	19
0	0
0	0
0	0
0	0
11	138
37	138
0	6
2	2
22	26
1	13
1	13
0	0
0	27
0	19
0	2
1	2
0	26
0	17
0	7
0	7
0	0
0	12
0	12
1	0
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	1
22	26
48	7
0	19
70	39
4	12
1	8
0	17
0	18
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	473
0	43
0	256
2	104
0	185
0	411
0	81
3	82
0	82
0	21
0	23
0	16
0	9
0	7
0	7
0	1
0	0
0	0
0	0
5	56
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	56
0	56
0	23
1	46
2	44
0	4
0	0
0	1
0	0
0	1
0	3
0	0
0	0
10	63
0	47
0	0
0	0
0	45
2	40
182	103
5	17
0	95
0	11
0	0
1	17
3	17
0	3
0	0
0	0
0	0
0	593
0	0
0	0
0	593
182	141
5	81
0	47
4	85
3	72
0	79
0	10
0	10
0	10
0	10
0	9
0	8
0	5
0	2
0	1
0	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
4	35
0	30
15	385
0	4
0	2
2	1
0	0
0	2
0	0
0	30
11	0
0	0
0	0
0	77
0	71
4	77
0	26
0	17
0	2
0	8
0	2
0	11
0	10
0	12
0	79
2	51
46	62
0	35
8	94
1	5
1	21
0	19
0	25
2	8
1	19
13	3
0	3
0	1
0	1
5	42
0	10
0	42
2	5
1	2
0	0
77	93
0	8
0	36
0	2
0	52
0	24
0	0
27	42
1	82
0	40
15	106
1	1
0	1
0	0
0	1
0	1
1	1
0	0
8	13
0	0
3	8
0	6
0	13
0	144
1	143
13	82
1	142
0	32
0	94
2	75
7	5
0	13
1	56
1	144
0	1
0	3
0	1
1	0
17	41
0	1
0	0
0	2
0	2
0	1
0	0
15	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
2	0
1	0
354	0
30	16
0	4
0	16
3	5
4	0
0	0
0	0
0	12
0	12
0	0
0	0
131	0
0	0
0	0
0	0
0	0
8	296
0	0
0	0
0	0
0	0
0	0
0	4
0	0
780	3070
3	298
3	76
15	322
0	10
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
5	369
252	141
2	3
4	7
8	54
1	84
1	0
0	148
1	1
0	160
2	8
158	48
1	11
0	4
