UniqueCount	AmbigCount
0	1
0	271
0	0
0	0
1748	9229
6	5612
8	1081
0	2318
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
3	356
0	354
0	4
0	1
6	51
2	302
0	4
2	40
0	46
0	234
687	255
0	185
334	70
4	58
2	98
0	100
0	0
0	2
0	5
0	5
1	715
0	34
0	34
0	34
3	32
8	34
0	31
0	37
0	31
3	40
3	46
0	41
1	8
0	28
1	34
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	0
134	6
0	1
0	13
0	13
0	13
0	13
22	8
0	8
0	0
0	0
0	11
0	11
0	0
1	807
358	982
0	21
0	164
0	9
0	17
155	770
0	0
0	0
0	40
0	0
0	0
0	1
0	40
0	0
0	13
0	1
0	0
0	0
0	13
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
37	5213
0	5143
0	3347
0	3231
3	3264
0	1357
392	861
0	685
1	90
0	163
1	281
0	58
2	20
0	0
0	6
0	6
0	5
0	3
0	0
0	0
0	0
0	12
0	12
0	3
0	4
0	48
0	48
0	0
0	40
0	152
0	94
0	49
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
10	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	15
0	11
0	3
0	17
0	1
0	1
5709	1581
1	1564
0	0
41	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2481
12	2122
6	874
4	345
92	132
9	11
2	2465
95	360
0	31
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	231
0	1
6	857
3	232
10	688
2	612
0	33
0	125
0	16
0	717
0	693
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	15
2	17
0	1
0	2
0	2
0	0
1	552
0	502
0	257
3	536
244	2252
19	19
0	85
1	308
0	182
0	962
0	376
2	1519
92	1799
2	718
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
1	520
0	3
0	2
0	520
0	1
0	174
0	2
113	13559
0	3
0	519
0	520
0	4
0	3
0	255
0	3
0	1
0	43
0	48
0	48
0	32
0	45
0	48
0	1
0	1
0	0
120	16
0	16
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	502
0	495
0	124
0	7
0	0
9	191
0	186
0	6
0	0
28	8934
0	0
0	0
0	0
149	228
2	228
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	401
0	361
0	461
0	467
0	231
1	251
0	10
0	472
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	40
0	2263
1	2264
0	1792
0	862
0	202
0	184
0	11
0	13
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	2247
409	49
0	34
0	34
0	34
0	34
0	1
0	5
0	1
1	67
0	66
0	67
0	29
0	13
0	16
24	278
0	56
1	283
0	203
0	227
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	185
246	565
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	207
1093	792
235	16
3	18
2	16
0	4
0	4
0	23
0	23
8	10
0	1
0	20
11	278
3	1301
0	207
0	119
5	295
0	272
0	1189
0	1086
0	103
0	0
0	0
11	0
0	1709
0	410
1	1714
3	56
0	50
0	105
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	8
979	151
0	43
0	75
1	2
2	171
2	76
0	5
0	40
0	475
0	475
0	0
0	50
0	193
0	69
0	474
0	365
0	101
0	28
0	0
0	193
4	541
0	20
0	193
0	0
0	0
0	134
0	134
0	0
0	134
0	0
0	0
0	134
0	2
0	2
2	14
0	14
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1208
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	4
0	2
0	3
2	27
0	0
0	0
109	3
0	0
4	2304
0	1
388	9151
1	0
0	0
0	0
0	0
0	0
226	16
0	20
1	8
0	14
0	9
0	7
0	0
0	5
40	9
0	208
1	0
1	0
0	0
0	0
0	0
56857	16139
29	13735
78	2892
178	1694
0	1694
11	917
0	258
0	20
0	66
1	141
0	134
0	25
0	0
13	6044
0	3
0	3
1	108
1	107
1120	100
0	14
1	3
33	700
0	0
0	0
1	10
705	374
0	202
0	128
1	213
20954	1199
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1435	40
1	40
0	2
2749	0
3	0
1333	0
0	140
0	140
0	63
1	29
0	22
0	5
0	4
8	5
0	2
0	1
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	7
5	6
0	0
0	0
0	0
0	0
0	3
0	0
0	76
0	1
7	77
0	353
6	353
0	29
1	1
40	5919
0	30
0	17
0	6
0	2
0	2
0	3
0	3
0	3
0	0
0	3
0	3
0	62
64	91
5	93
1	46
38	56
1	44
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	326
6	45
0	45
0	10
0	0
0	0
0	0
1	5
0	0
0	4
0	4
0	1895
0	1895
0	0
9	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	852
0	823
2	830
0	24
0	810
0	2
0	78
0	124
0	74
0	76
0	76
0	74
0	0
0	101
0	1
0	71
0	74
0	3
0	123
0	3
0	0
0	14
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	373
1	0
0	234
0	107
0	18
0	233
0	0
0	18
0	0
0	5
0	0
0	233
0	4
0	224
0	3
0	233
0	1
0	10
0	195
0	56
0	51
0	53
0	144
0	36
0	186
0	194
3135	1526
0	52
0	1483
1	219
61	195
0	1
0	14
15	31
0	26
344	656
0	1
0	0
0	0
0	1
0	1
0	1
50	793
0	793
726	259
0	173
0	75
0	5
0	2
0	26
0	28
120	36149
0	78
28	130
1	130
0	58
0	2
0	2
1	2
0	0
2	2
0	0
0	1
0	1
0	351
3	351
0	1
14	0
0	13
136	94
5	81
18	4
9	122
0	2
0	1
0	2
0	4
11	157
0	2
4	1
18	112
0	35
0	123
0	107
20	2375
39	36
0	16
1	2405
1	17
0	3
1	20
1	24
0	1
0	22
795	7515
0	7515
0	7516
0	1114
0	77
0	201
1	190
0	200
0	248
2	144
0	7
0	4
0	7
0	7
0	7
0	3
0	3
0	3
0	3
0	0
0	0
0	11
25	11
0	13
2	12
0	295
0	6
8	2
0	2
0	283
0	13
0	294
9	1108
1	1103
1	166
0	74
0	393
0	4
0	0
0	4
0	105
0	105
0	1
0	0
0	0
0	0
520	334
0	129
23	5
0	59
0	128
0	28
8	47
3	38
6	833
0	832
0	112
0	174
0	42
0	10
0	0
0	0
0	10
0	5
0	10
0	0
0	10
0	10
0	9
0	9
0	0
0	10
0	10
0	10
0	11
0	5
441	234
0	8
0	0
0	3
2	443
0	165
0	77
0	0
4	321
2	336
2	33
0	6
0	111
0	13
0	9
0	10
0	13
2	121
0	23
0	47
1	24
0	96
0	5
0	2
141	15
3	3
0	10
0	12
7	55
0	13
0	0
0	3
33	753
13	7
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	320
86	323
0	3
0	1
0	0
0	0
1	16
0	17
0	21
0	22
0	1
0	6
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	2
17	74
0	60
0	57
0	62
0	0
0	63
0	14
0	65
0	63
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	77
0	77
0	0
0	0
572	30
0	30
0	131
0	131
0	1
0	1
0	0
0	0
190	391
0	84
0	391
0	36
0	73
0	65
0	17
0	2
0	0
0	2
2446	11479
145	3515
0	3067
2	1443
6	2516
11	14
8	498
49	508
159	334
0	237
0	115
0	203
0	240
42	2970
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	182
0	2614
2	127
0	555
0	517
0	2614
0	8
22	81
0	536
0	81
1	14
1	6
5	3
0	1
1	0
0	0
0	9
0	0
0	9
0	9
0	9
11	103
0	99
0	99
0	0
1817	382
0	29
0	39
8	0
1	190
1	188
0	7
0	9
0	6
2	313
0	10
0	12
0	104
0	10
0	104
108	104
0	9
0	5
0	3
15	406
0	3
0	179
0	179
2	179
0	0
0	0
12	8678
0	0
1	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
34	16112
0	0
0	0
0	0
4	2613
0	2564
0	2563
0	2564
0	2563
0	56
2	54
0	10
0	3
0	3
1	32
0	22
0	32
0	0
0	35
5	103
0	140
344	163
0	6
0	5
6	6
0	30
2	36
0	17
0	134
0	8
0	4
0	4
0	7
0	4
0	116
2367	10145
5	1080
3	893
6	3408
0	2046
53	516
1	1352
0	6
1	2
6	2788
0	1176
1	75
0	966
0	0
60	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
53	5281
24	8713
0	10
0	11
0	9
0	3
1	4
8	0
2	25
0	0
0	0
0	0
0	0
0	40
0	5
0	0
1206	7
0	8
1	3
0	3
0	0
0	0
0	10054
0	10059
0	10054
0	53
1	65
1	32
4	142
0	7
0	7
0	10
0	7
26	5715
0	6
0	0
0	10
0	358
0	58
19	58
37	574
747	81
0	1
0	1
0	18
0	0
1	0
0	27
5	5
0	5
0	3
0	2
0	2
0	2
0	5
0	15
0	15
0	0
0	0
0	6
0	5
378	16
0	14
0	0
0	17
0	0
0	0
0	5
1	162
2	0
0	0
227	194
0	116
0	139
0	87
1	55
0	3
0	0
0	0
0	0
0	0
0	0
22	461
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	5
0	0
0	0
0	4
0	0
0	1
0	0
0	3
0	0
0	919
1	991
6	379
0	948
0	394
0	320
0	405
0	263
1	160
0	300
0	188
0	184
0	144
0	51
0	34
0	0
0	0
0	0
0	10
0	10
0	0
0	0
273	35367
2	24014
4	10469
110	35231
78	2312
1	12464
6	14514
57	21309
11	2374
2	3270
84	7229
1	4
47	32
1	16
0	13
0	12
5	0
6	8816
0	8971
0	8406
7	9288
1	3985
4	304
0	41
0	522
2	321
0	137
2	280
1	128
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	1
1	1
2	2
0	2
16	64
0	3
0	35
0	5
0	0
0	56
0	9
3	560
0	25
1	57
0	29
0	0
0	0
0	0
0	0
0	0
1	0
2	262
0	257
1	62
0	62
0	24
0	2
3	1
5	25
0	5
0	7
0	4
0	0
0	2
0	27
0	27
0	27
0	0
0	12
0	1
0	2
0	1
0	3
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	707
8	706
0	5
0	3
0	4
0	15
9	131
0	0
0	0
0	0
0	0
0	39
4	5
2	39
0	143
0	0
0	0
0	0
0	143
8	4497
0	0
49	9126
1058	9096
0	1
0	2
0	1
0	0
0	0
0	1
0	2
4	151
0	150
0	14
0	4
0	0
6	758
2	2
0	0
0	1
0	47
0	4
0	4
0	1214
0	10
0	47
0	7
0	6
2	326
0	13
0	1211
0	0
0	18
0	1
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
2	82
0	19
1	198
0	193
0	31
0	50
0	202
0	17
0	25
0	19
0	41
0	39
0	45
0	16
0	5
0	52
0	73
0	45
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1479	8112
0	4667
0	1597
9	1114
0	16
0	16
0	0
0	0
0	1
3	63
0	1
0	1
0	1029
0	1029
3	875
10	92
0	40
1	27
0	21
2	17
0	56
5596	967
68	146
0	71
29	740
0	101
8	234
0	0
0	0
0	0
2	824
17	1510
8	504
25	1494
0	581
1	588
2	569
0	147
0	21
0	26
0	10
315	7
0	7
44	30
0	1
16	0
0	58
0	67
0	63
0	58
0	18
0	6
0	3
0	3
0	7
0	1
132	31812
0	28523
152	30063
229	22013
22	26239
5	29551
30	28392
40	1979
1	169
0	164
1	48
0	19
0	6
0	17
0	164
1	4
0	0
0	25
0	6
6	0
6	72
0	1
0	73
118	43
0	15
0	15
0	15
0	15
0	217
3	235
6	216
0	93
3	101
2	91
0	64
0	60
1	6
0	0
0	0
0	0
1	0
0	0
0	0
130	6
0	6
0	0
2574	307
0	267
1	110
54	42324
491	1
3	263
0	2
0	2
0	261
0	1
0	3
0	1
0	229
0	7
0	7
0	7
2	243
0	246
0	223
0	5
0	0
997	10
2	4
6	10
0	3
0	0
0	9
0	0
0	9
4	9
0	155
0	411
16	411
0	64
2	38
0	1
5	31
0	0
0	1
0	326
0	70
0	30
0	333
0	341
0	92
2	5
0	6
0	14
0	320
1	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
36	453
2655	600
4	0
0	0
163	425
0	363
0	377
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	5
0	0
0	14
0	24
0	34
0	33
66	13
0	0
1018	56
16	24
0	8
0	1024
1	0
0	1034
0	14
1	1042
0	7
254	29698
0	7527
9	5705
6	5827
0	28478
9	31
0	16
5	2
2	3
0	13
1	224
3608	352
6	0
3	3
0	0
0	0
0	0
823	123
3	21
0	11
0	32
1	62
1	8
0	16
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	3
0	3
16058	270
36	20
42	6068
0	20
0	5
0	0
0	2
2	10
0	5
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	36
0	38
0	29
0	3
0	0
0	0
1	0
0	0
0	0
138	73
0	48
6	1
0	41
0	8
0	4
1	2
0	4
0	2
1	2
0	5
0	19
0	21
1	26
0	49657
0	7
0	5
0	49655
0	26
0	140
0	3
0	6
0	2
0	146
0	140
0	139
0	3
0	7
0	0
0	1
0	1
0	1
0	34
0	0
0	0
0	3
0	7
0	0
0	7
0	0
0	0
0	1752
0	0
0	1
958	0
0	123
2	1
0	233
0	239
2	99
0	8
0	14
0	14
0	1
0	45
0	34
2	6
0	78
0	46
19	8
0	8
0	0
811	374
0	6
0	0
0	0
1	371
2	1046
0	949
0	1014
5	610
39	161
1	0
0	0
0	0
0	0
0	0
48	0
0	0
0	5
0	5
0	53
0	50
0	9
0	1
0	1
0	37
0	11
0	0
0	4
1	34
0	9
0	29
0	1
0	9
0	7
0	8
0	0
0	0
1	401
0	401
0	83
0	4
0	1
0	6
0	3
0	9
0	0
0	0
0	1
0	1
0	1
5	122
1527	463
0	9
0	79
1	146
11	143
558	188
1	128
15	174
0	125
0	0
0	0
0	0
0	0
2	35
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	104
0	105
0	2
0	0
0	0
0	0
0	29
215	105
8	90
0	10
0	30
0	12
3	40
0	12
0	9
2	5
1	15
0	0
0	0
0	0
0	0
0	0
335	132
0	121
0	20
0	8
0	21
0	63
0	26
0	0
0	0
0	0
0	0
0	0
1	3
237	305
26	3549
32	17
0	3
4	495
2	84
0	0
0	316
0	316
3846	1715
0	111
0	48
0	48
33	7658
372	15919
13	9331
52	14884
0	7899
9	1207
1	0
7	186
0	0
0	0
0	0
0	0
3	0
2	76
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	7
10	2
0	1
0	2
1	1
3	85
2043	107
0	24
23	27
1	16
0	18
326	13989
0	3703
0	3097
2	11625
0	5915
2	243
0	8
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	3443
0	0
0	0
0	11
0	3
0	3
0	1
0	1
0	0
22	1643
40	1654
2	468
0	92
3	158
0	240
0	46
0	440
0	0
0	0
0	0
0	4
0	4
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	6
543	38
0	36
311	6
5	6
251	119
0	83
0	34
0	24
0	17
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	20
0	0
4561	631
0	361
474	584
2	48
48	416
2	258
0	0
0	0
0	0
569	1608
6	1490
15	1635
1	573
481	9993
2	24
1	29
222	254
0	146
0	1524
4	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	2
2	428
0	327
0	394
0	129
0	1
0	24
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
0	72
0	700
0	697
0	5
0	16
9	717
0	3
0	0
0	0
0	0
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	50
3	441
0	37
0	322
0	98
0	447
0	447
94	7939
20	7595
50	6519
6	6967
18	6574
5	1379
11	2143
7	2248
1	2764
0	664
3	5237
19	3785
3	1818
14	3376
2	541
0	3
0	195
0	195
0	23
0	23
11	563
0	4
0	32
2	238
0	70
0	7
0	9
0	2
0	12
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	308
1	321
0	293
0	2
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	518
0	1
0	1
37	62
0	62
49	18
0	0
0	4
0	127
0	156
0	0
0	0
0	11
118	169
9	160
1	169
0	12
0	0
0	0
0	0
0	10
0	10
32	3728
30	3210
48	213
130	3960
11	1041
0	2058
29	2119
23	535
1	327
0	241
10	2
3	144
0	1
0	0
110	0
0	0
3	0
0	8
0	8
0	0
0	0
0	8
82	21
0	0
0	0
0	1
0	20
11	282
1	253
0	140
5	110
22	72
6	38
1	11
0	13
0	9
2	7653
5	7062
2	15
0	6700
0	7631
14993	0
0	2
1	1358
1	963
1	1357
12	163
0	156
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	0
4	375
9	98
0	171
0	104
0	1
0	20
0	1
0	169
0	6
0	92
572	34
0	34
4	17
11	110
3842	889
0	609
0	610
1	612
0	610
0	5
1	4
3	343
0	611
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
1	19
0	19
0	19
0	19
0	0
0	0
0	0
0	19
4	26
873	35
0	2
1161	2
0	152
0	7
1871	7363
42	6705
41	2097
11	144
934	689
0	0
0	0
0	0
0	0
2	490
5	500
1	285
16	361
0	409
2	24
0	1
0	53
147	0
0	0
0	0
0	0
0	0
409	88
0	74
1	14
1	173
3	1
0	0
0	1
5	241
1	240
2	51
0	229
0	69
0	4
2	181
0	58
541	13788
7	13130
13	7501
0	2836
8	778
11	12711
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
0	397
0	378
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
0	397
2742	0
3	360
0	346
0	249
3	247
1	0
7	357
0	0
1	1308
1	58
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
783	205
1	68
2	1850
8	1953
0	932
0	217
0	148
0	137
0	58
22	1066
3	6
0	67
0	1071
0	681
0	13
4	20
42	6
0	0
4598	79
6	7
0	5
0	1
2	40
704	54
2	54
0	6677
0	9315
78	9817
5	9786
2	241
11	275
1	3843
562	294
0	285
18	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
7	103
17	228
2	230
0	632
0	44
2284	834
1	36
0	56
0	43
0	788
0	0
0	774
6	789
0	343
0	791
0	2
0	628
2	6
0	25
0	31
0	18
0	5
0	131
0	393
0	2
0	0
0	0
0	0
0	0
0	0
70	2062
0	486
0	1910
1	2099
2	109
5182	0
2	22
0	3
0	1
0	7
0	7
0	6
0	0
1	0
0	0
0	0
0	0
728	396
0	309
0	316
0	318
0	236
1	1
0	212
0	14
1	1
0	31
30	45
9	106
2	15
0	0
0	0
42	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	2
0	2
0	0
0	0
4	0
1	0
2	0
0	0
0	0
0	87
27	0
4	278
0	275
0	84
2	2
0	0
0	0
0	0
0	2
3	7
3051	72
0	72
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
13	277
0	31
0	31
0	31
2247	90
0	90
0	10
0	31
1557	220
0	220
172	178
0	17
0	0
0	0
0	0
0	0
0	4491
15	4503
0	96
0	56
0	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	85
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
9	703
17	703
426	96
0	658
0	0
0	0
0	0
1	87
8	7
5	6
0	1
526	79
10	42
0	49
1	14
0	1055
0	1048
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1055
0	46
0	46
0	46
0	1
0	0
1	0
0	21
0	21
0	21
0	21
0	21
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	11
3	2076
0	1872
0	1986
0	27
213	3037
0	803
0	2
0	95
0	186
0	65
542	704
17	911
0	0
2	387
3	387
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1233
0	1232
0	30
0	1
0	0
0	0
0	78
0	0
0	0
0	0
2	44
0	3
0	0
0	0
0	0
2	42
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	29
0	887
3	887
0	39
0	80
0	80
1	19
2	63
1	93
0	55
0	652
0	77
0	80
0	79
4	1
0	0
0	0
0	10
0	0
2	0
0	0
0	420
40	370
0	21
8	1
0	64
0	65
0	58
0	64
0	63
0	0
0	675
0	710
0	333
1	64
0	57
0	39
12	566
0	65
0	50
0	563
0	46
0	42
0	62
0	17
0	91
0	35
1656	69
2	69
0	1
0	1
0	1
0	1
0	1
0	0
3	458
62	45
3	86
0	69
0	2
0	2
0	24
0	1
0	2
0	2
0	0
0	0
12	563
0	30
0	30
0	29
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
9	563
0	559
1	131
7	129
0	133
1	552
0	121
2	26
2	12
0	5
0	2
0	0
0	0
0	8
7	8
0	0
0	3
2	0
289	684
1	478
0	149
325	276
0	0
0	0
0	20
0	20
0	2
0	0
8	690
0	289
0	687
0	72
0	10
0	24
0	83
0	10
1	691
1	0
0	0
0	47
1	648
0	688
10	682
0	94
0	50
0	683
0	78
10	93
1	149
0	50
0	43
0	43
4	44
1	0
0	3
0	0
0	0
0	8
0	12
0	9
0	140
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	150
4	80
2	153
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	4
0	3
0	2
3	3
0	2
0	4
0	0
0	0
0	0
0	0
30	175
47	175
22	50
0	18
0	19
0	12
0	1
0	1
0	1
5077	16803
0	9343
0	8284
5	1081
485	1391
1	1391
1	267
0	270
0	4
0	263
0	5
0	3
0	8
0	22
0	16
0	17
312	0
0	41
0	43
21	26
18	17
9	445
2	204
1305	681
0	674
20	102
69	63
16	2529
12	2518
1	2352
4	2337
0	2146
17	1365
44	0
223	486
0	486
19868	3001
10	1203
2	1736
0	0
2	0
0	0
1	6
5	59
0	64
0	1
0	0
0	64
1	0
0	0
0	60
274	60
11	7
3	111
0	174
0	103
0	173
0	13
0	25
0	0
44	222
1	222
0	0
0	0
0	0
0	0
1	336
0	11
0	15
0	0
0	2
3	42
0	0
5	317
0	19
0	8
5	60
0	4
0	1
0	3
0	3
0	2
0	2
1	2
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	3
0	3
0	1
0	1
0	28
0	26
0	26
0	6
0	5
0	29
0	28
0	27
0	26
0	27
0	26
0	0
1	0
0	4
0	0
0	3
0	4
0	0
0	0
2	59
0	57
0	59
0	47
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	20
0	2
0	106
0	104
0	106
0	1
0	0
0	28
0	0
0	0
0	12
0	12
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	1
0	0
0	0
0	0
4	2856
203	2
0	2
4	0
0	0
0	0
0	0
0	0
508	338
0	338
0	10
0	48
1821	1178
0	1010
8	737
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
1	134
1	413
2	4
0	22
0	13
0	14
0	3
0	0
268	113
1	633
10	28
5	799
0	99
0	10
0	1
0	9
1	9
0	9
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	574
0	574
0	6
0	1
1	1
0	0
0	1
0	0
0	1
8	168
1	167
0	167
0	152
0	167
0	49
0	221
7	319
0	103
8	190
6	1304
0	112
1	63
150	17630
0	1066
18	171
0	996
31	160
0	1
0	1
0	1
0	0
0	1
0	31
1	31
0	2
2	103
0	0
1	0
0	228
0	2
0	101
0	2
0	0
0	0
0	0
0	0
0	0
4	1912
58	3
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
16	47
4	35
0	34
0	34
0	6
0	1
14	15
0	21
3	2
0	0
0	0
0	9
62	1175
0	2
38	3473
27	1039
1	2304
0	3314
147	113
0	113
0	13
166	1801
0	0
0	0
0	5
138	0
757	423
1	399
0	55
235	16
0	5
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
1	202
0	0
0	0
0	0
67101	453797
1247	453863
100	207638
0	0
0	0
1	0
1	0
0	0
0	189
0	46
0	180
0	0
0	8
0	30
0	0
0	6
0	0
0	0
0	25
0	25
1	16
0	3
0	3
0	0
1589	73
34	70
0	0
0	0
0	0
13	79
0	0
0	0
0	96
0	96
0	51
22	850
10	827
0	828
0	875
0	823
0	516
0	195
0	9
0	10
0	6
0	2
0	0
0	1
0	1
0	1
0	2
0	3
0	0
0	0
13	285
14	0
0	54
0	54
0	2
0	0
0	0
15	0
97	48
0	26
2	2
0	2
0	47
0	35
0	4
575	21269
2	20563
1	390
13	20924
5	3304
0	2935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
2	6
0	184
0	213
0	183
0	203
0	210
0	1
0	206
0	0
0	0
0	0
0	3
0	0
0	4
0	4
0	11
1	117
0	73
0	87
0	82
0	17
0	0
0	3
0	0
0	0
0	233
932	233
0	0
0	0
411	9676
3	9637
4	2232
1	6688
3	5542
1	1108
0	245
0	0
0	1
0	1
0	1
