UniqueCount	AmbigCount
0	1
0	1
0	1
0	58
29	137
0	140
48	6
54	38
34	27
66	60
27	48
4	39
16	27
15	19
101	28
0	746
0	728
0	822
0	810
0	732
0	808
0	217
0	86
0	149
26	113
10	44
0	138
0	100
0	101
11	118
0	117
0	114
0	109
0	91
1	8
0	809
0	805
0	817
0	728
0	361
0	358
38	368
0	58
4	9
0	0
145	0
0	15
0	19
0	19
0	0
0	7
0	17
0	79
0	80
0	75
0	74
0	0
0	0
0	0
0	0
0	32
0	5
0	2
0	5
1	25
0	5
0	10
0	22
0	5
0	31
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	6
0	6
0	6
0	10
0	8
20	7
4	0
7	7
1	2
1	1
0	1
0	15
0	280
0	7
0	280
0	279
0	11
0	241
0	44
0	283
0	270
0	67
0	61
0	287
0	221
0	225
5	158
1	64
0	73
0	270
0	283
0	65
1	62
11	1013
14	43
68	1373
0	5032
0	5078
26	502
0	2286
0	721
0	1305
0	2559
0	2864
1	1086
0	644
3	2216
0	1563
64	1372
0	740
0	1301
0	658
79	747
0	688
2	606
10	490
0	469
1	405
32	366
1	491
8	694
0	204
1	159
0	19
204	67
3	81
4	99
0	77
21	240
0	100
60	61
19	862
36	111
2	951
0	179
2	0
0	0
42	41
2	41
0	521
0	214
1	190
1	522
0	12
0	60
0	32
0	10
2	12
0	12
0	8
0	76
0	94
0	100
0	119
0	119
0	69
0	110
10	7
0	6
0	2
1	4
0	4
223	255
4	72
5	24
0	1
2232	212
0	2152
0	2170
0	120
0	94
0	46
0	33
0	22
6	8
0	1306
2	871
10	10
3	114
34	113
100	18
0	655
0	7
0	6
0	1
0	1
0	245
0	1119
19	62
0	169
0	289
0	1140
1	207
0	1086
0	1131
0	196
0	33
3	398
0	139
44	50
56	564
0	215
3	434
2	258
0	136
0	118
0	1134
12	944
0	79
0	15
0	13
0	38
0	28
1	9
0	26
0	1
0	10
0	545
39	170
0	25
6	38
3	19
0	192
89	485
14	1760
10	16
0	7
1	6
1	1
74	125
0	110
74	324
0	14
0	2
0	6
0	6
0	6
0	0
0	1
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
3	314
0	273
0	331
1	118
10	119
3	108
1	107
1	99
0	21
207	348
0	325
14	154
3	94
14	59
8	43
348	0
525	4
284	565
0	26
1	354
0	218
7	385
3	26
0	4
0	83
0	79
0	6
0	85
0	14
0	14
0	9
3	9
0	10
0	86
0	23
7	326
0	0
0	0
6	292
0	266
1	10
1	33
3	36
1	26
1	60
0	334
0	362
2	111
0	14
1	5
0	16
0	11
0	22
0	11
0	14
0	16
0	11
0	17
0	9
0	2
1	22
0	353
46	390
1	112
0	79
6	239
0	51
2	22
0	121
0	119
0	117
0	3289
0	34
0	15
0	21
0	16
0	18
0	28
0	15
0	30
0	29
0	53
0	26
0	7
0	12
0	11
0	10
0	3302
0	1
0	0
0	0
0	878
0	0
0	0
0	0
1	429
1	432
0	467
0	239
0	82
1	342
0	337
2	301
0	54
3	50
0	77
0	467
22	945
4	945
0	226
1	251
0	261
0	181
1	116
0	0
0	58
0	58
0	32
0	29
0	38
0	13
0	3
0	3
0	2
0	1
0	8
112	1266
0	224
0	201
4	216
1	86
17	19262
221	19542
186	3628
119	4631
11	463
16	251
16	653
0	4002
59	484
25	197
115	167
463	5881
33	112
31	470
61	86
33	96
1	3793
41	343
0	3191
5	327
1	948
2	948
0	2
0	71
4	131
0	26
0	133
0	0
145	73
0	66
1	54
25	66
0	0
0	41
0	89
3	82
6	38
11	93
0	42
0	11
0	34
1	24
0	14
0	2
0	9
0	59
10	3
0	59
0	57
124	69
2	9
0	60
1	53
0	44
2	57
2	50
2	42
0	28
0	16
0	27
0	34
7	25
8	10
0	28
0	12
0	105
3	164
3	222
0	287
0	293
0	297
0	349
0	368
0	355
0	361
0	350
0	8
1	80
0	49
0	0
19	140
0	60
0	67
0	45
56	461
0	364
0	140
0	16
0	9
18	169
0	54
0	70
0	26
0	54
0	20
1	69
0	17
0	167
0	99
0	23
1	99
0	91
5	48
0	23
1	46
1	11
0	9
3	58
1	17
0	37
0	22
0	28
0	12
0	10
1	71
0	220
0	227
0	141
8	125
0	104
3	89
10	108
28	34
0	0
0	0
0	0
0	0
0	0
0	52
7	61
0	59
12	832
2	87
0	13
0	14
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	0
0	0
0	0
0	1
5	188
11	14
19	16
23	123
10	1257
220	346
116	857
3	99
0	58
0	205
0	118
0	118
0	0
0	0
10	0
0	283
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
12	13
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	1
0	26
0	0
0	0
0	0
0	0
29	49
0	2047
5	2040
0	2033
19	223
17	504
0	1170
2	443
0	373
0	1557
0	440
0	1978
0	186
2	65
20	1800
0	81
0	89
1	20
19	54
1	111
0	116
0	3
2	3
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	9
5	9
0	149
1	127
0	39
3	218
0	74
11	358
0	139
0	135
0	204
2	138
2	6
0	101
0	5
0	0
1	370
9	342
0	168
2	375
1	76
1	91
0	38
0	57
0	78
0	25
0	56
2	1311
0	1258
1	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1832	92
0	4597
0	4559
9	1452
49	697
2	2251
2	3176
0	3444
18	515
2	1567
0	2850
0	4769
0	3906
0	5035
0	934
2	3677
41	4505
0	3513
1	4195
12	3166
2	2812
97	2978
45	2607
0	1221
0	3126
0	2008
0	1970
3	278
0	2496
0	2103
32	2448
2	1924
0	2385
0	597
0	554
0	2377
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
20	172
0	13
15	128
6	13
0	6
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	14
0	14
0	12
3	258
0	12
2	12
0	12
0	13
0	14
0	13
0	14
0	14
0	8
0	10
0	10
0	5
0	3
0	4
0	5
0	4
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
2	1
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
15	710
0	0
0	0
0	14
0	97
0	88
1	110
0	133
15	34
0	49
0	23
10	1374
0	0
0	0
0	0
51	935
0	610
31	1349
2	303
0	1049
22	0
9	16
1	23
0	21
0	99
5	13
0	1048
0	1043
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
5	393
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	55
0	0
0	0
0	55
0	4
0	4
0	0
87	120
2	126
0	35
13	48
1	1062
0	1114
4	1375
0	1451
5	212
1	661
0	717
0	726
0	275
0	89
13	76
5	32
0	42
0	42
0	39
4	8
0	1
0	1
0	25
0	1
0	567
2	168
0	114
4	54
0	49
5	11
5	13
0	563
0	563
0	725
1	99
0	724
5	57
1	80
3	61
3	75
278	296
19	8
132	439
7	19
74	318
2	31
1	7
0	3
0	6
0	7
0	3
0	3
0	1
0	0
0	1
0	1
0	0
8	99
0	40
0	34
0	88
4	59
5	10
8	21
0	12
0	24
0	14
1	17
0	5
0	12
0	4
0	0
0	0
0	0
14	526
0	5
0	7
0	10
0	11
5	3
1	3
0	17
0	4
4	18
0	2
0	5
0	9
0	3
0	2
0	6
1	0
0	1
0	5
10	4
0	1
1	1
0	8
0	0
0	5
0	3
0	0
0	4
3	0
0	5
2055	0
58	693
33	71
0	54
0	87
3	57
1	14
7	23
1	20
0	167
0	7
0	0
0	0
0	2
1	2
0	1
0	1
8	118
10	248
1	249
0	13
0	48
0	20
0	37
2	631
0	0
1	0
0	49
0	283
0	12
1	15
1	69
34	1303
0	241
0	127
0	297
24	417
0	275
0	72
0	151
0	364
1	122
0	127
4	245
10	69
0	309
2	108
24	45
27	579
0	23
0	66
0	37
0	87
0	295
1	1059
0	625
0	480
0	481
167	68
0	494
0	1073
23	175
14	19
0	640
0	736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	6
0	19
0	0
0	13
0	13
0	19
14	747
0	283
58	737
0	31
5	183
6	17
1	35
0	0
0	388
0	36
0	327
17	8
0	77
2	27
6	116
0	388
16	626
0	0
1	1
0	17
15	28
0	0
41	1831
0	1
0	1
1	0
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
24	1
1	1
0	1
70	559
36	494
117	638
44	0
0	75
9	158
4	45
1	24
0	76
5	42
0	39
0	0
0	2
12	86
0	43
0	0
0	0
0	20
0	20
0	4
0	4
0	2
0	0
0	20
0	60
0	124
0	441
1	293
0	185
0	41
0	43
0	27
0	84
0	33
0	31
1	29
0	64
0	239
0	132
1	76
7	79
9	17
0	85
12	133
0	61
0	441
0	0
0	117
3	2410
0	2419
31	67
0	60
3	40
0	117
0	23
0	22
0	34
0	33
0	259
0	153
1	191
0	144
0	152
2	173
0	149
0	141
0	136
0	62
0	74
1	82
0	36
4	59
0	254
0	235
75	0
0	0
40	114
6	114
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1809
0	347
11	27
0	16
3	66
0	0
0	0
0	0
1	17
67	41
9	37
4	16
1	7
0	81
0	81
0	81
24	77
0	78
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	1
3	0
0	2
0	0
0	0
0	0
0	176
0	18
0	11
0	13
2	140
0	186
0	18
1	160
1	155
0	27
3	23
0	32
2	35
2	48
0	55
0	37
3	36
5	90
0	3
5	470
5	26
0	73
0	0
0	0
41	620
9	618
0	120
3	133
3	143
13	110
10	224
1	15
1	0
0	0
0	0
0	0
0	7
0	530
2	515
0	528
2	5
0	530
0	0
0	73
0	80
14	33
0	393
0	49
0	383
0	0
0	0
0	0
0	0
54	120
0	9
0	24
0	38
9	2173
0	10
0	1079
3	0
43	3215
0	3172
0	1406
0	2979
1	2866
3	1968
0	1788
1	2464
249	52
20	221
1	7
0	5
5	987
0	271
0	984
10	298
0	911
123	1605
1	901
10	86
41	253
338	1118
34	75
0	59
0	0
0	110
0	1155
0	1111
1	517
4	1144
0	1206
0	825
0	430
1	255
0	371
3	57
0	744
0	41
0	117
0	99
0	109
0	31
0	89
17	1216
0	52
30	21
3	36
0	36
0	36
0	17
0	39
0	22
0	13
0	15
5	2
1	1163
1	35
1	1090
0	37
0	1038
1	30
1	1164
0	29
0	38
11	6
20	505
0	1165
0	698
251	647
0	676
3	672
0	1445
0	1447
0	702
0	1282
0	270
13	71
0	255
28	122
8	148
0	162
2	157
51	182
5	94
2	65
1	101
44	68
0	58
49	104
14	1408
0	104
3	314
1	103
18	80
0	94
0	30
0	114
0	0
50	1177
0	163
0	110
0	19
0	20
2	26
7	13
0	6
580	6265
0	371
7	83
2	384
0	312
2	2034
0	171
0	72
0	48
1	378
0	245
0	165
0	200
0	228
0	208
0	63
0	40
0	325
0	265
0	207
0	282
0	146
0	346
1	163
0	336
0	323
0	347
5	317
0	168
0	144
2	29
16	36
0	77
0	121
0	57
0	207
0	251
0	0
0	0
0	9
86	5097
0	0
0	0
0	0
0	0
4	823
0	823
1	39
2	22
0	8
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
220	338
0	59
7	218
0	100
0	100
0	0
4	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	1
0	0
0	17
2	150
3	30
0	1532
1	1555
2	1540
0	1413
0	1490
9	308
0	697
0	111
0	95
7	68
6	65
0	206
3	412
11	386
42	309
25	206
0	67
1	89
31	45
0	9
0	1489
0	1412
0	9
0	6
0	3
0	14
0	44
0	46
0	37
0	7
0	8
0	7
0	7
0	10
0	7
0	4
0	8
0	4
0	46
0	18
0	18
0	9
2	0
0	2
1	199
4	197
0	27
6	131
6	27
0	10
1	10
1	22
0	17
0	10
5	0
0	12
0	6
0	8
2	10
0	6
1	5
0	9
0	2
0	3
0	27
0	229
0	229
0	2
3	8
1	7
4	0
0	8
1	0
0	7
2	28
0	4
1	425
0	424
1	21
0	21
1	234
0	1
10	342
0	0
0	0
8	46
1	6
19	3
0	39
3	2287
0	2
0	2
1	7
0	12
0	11
0	2
0	9
0	3
0	2
0	0
0	5
0	3
0	0
0	1
0	0
1	751
0	0
7	1647
8	115
1	115
0	0
0	0
0	0
0	0
0	0
26	299
0	237
2	148
8	75
5	61
5	17
109	305
118	305
1	307
0	307
134	224
29	665
104	731
0	595
12	633
1	331
3	283
3	95
0	242
0	312
0	186
9	1406
717	728
3	1453
0	203
21	1292
9	331
2	173
0	10
0	12
6	204
0	5
0	7
0	3
0	2
0	340
0	277
3	227
50	1004
1	336
0	323
0	79
0	90
0	100
0	118
0	127
2	56
18	84
0	153
0	203
0	66
1	121
1	40
4	249
6	48
0	126
0	99
0	113
0	153
0	138
4	352
37	46
23	10
15	18
141	867
13	528
40	2446
0	102
0	102
1	9
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	30
0	30
0	1
0	1
0	1
0	1
1	18
3	5
0	3
0	30
0	1
7	1
0	1
0	0
0	0
0	1
4	0
0	68
0	1240
0	448
0	1138
0	1238
0	1140
0	552
0	647
0	459
0	1584
1	49
0	338
0	1169
0	89
0	1187
0	421
0	1024
0	1257
30	230
121	2170
0	436
0	713
1	494
46	488
0	566
0	456
0	1177
0	62
15	180
3	232
0	264
0	359
0	505
0	176
7	175
0	86
86	308
108	1864
95	239
14	513
0	523
7	31
2	10
0	15
0	19
0	8
0	8
0	8
0	30
0	19
0	6
0	4
0	18
0	8
5	8
0	3
0	609
0	30
0	24
0	1
0	29
0	1
0	9
0	13
0	2
0	15
0	0
2	12
0	9
0	4
0	1444
0	908
6	365
5	83
30	502
6	322
0	202
0	1444
0	207
0	1133
0	878
0	387
0	380
0	85
0	81
0	89
1	70
0	89
0	77
1	71
0	30
147	79
8	368
0	372
30	340
0	96
20	840
0	95
0	94
0	94
0	94
4	103
0	95
0	44
0	7
1	74
0	591
0	455
1	612
0	380
8	299
13	278
0	48
0	58
1	59
0	53
0	56
2	7
1	75
6	48
5	34
2	33
0	58
3	56
391	1531
1	0
0	0
0	0
0	0
0	245
11	334
0	334
1	30
3	209
0	184
0	153
0	41
9	36
15	56
3	3
0	11
7	451
0	5
0	8
0	3
22	49
0	18
0	36
0	49
8	48
0	25
0	40
0	32
0	23
0	25
0	12
0	1
0	5
0	1
0	5
0	0
1	0
36	1378
0	1
0	1
0	15
0	15
0	11
62	1037
0	55
0	18
2	18
1	13
4	9
13	8
319	205
18	108
31	87
29	135
122	148
457	610
9	618
10	8
8	106
4	147
0	78
0	78
0	3
0	24
13	307
0	49
0	10
0	60
0	17
32	17
0	52
0	8
0	3
1	10
0	42
0	7
0	14
2	5
0	7
0	4
0	205
15	101
0	131
0	127
0	102
1	115
0	77
0	49
4	69
18	169
0	105
0	88
0	158
0	61
0	115
5	2
98	0
2	117
12	114
0	87
6	31
2	20
2	19
0	8
6	139
0	56
0	21
0	2
7	100
0	6
0	132
0	19
0	28
4	24
1	28
0	11
0	11
4	8
0	0
1	0
0	26
0	0
0	0
0	804
0	806
0	95
0	69
0	82
1	78
21	21
0	73
10	58
14	58
3	107
37	48
19	76
1	211
2	70
3	45
1	67
1	806
0	37
219	120
1	27
0	63
0	77
1	46
0	33
0	33
0	21
0	61
1	3
4	5
4	7
2	57
3	9
2	6
1	13
0	0
10	0
2	5
0	0
0	0
0	0
0	0
0	3
0	0
0	689
0	686
0	679
0	687
0	687
0	11
0	540
1	685
0	6
0	679
9	2
35	633
0	3444
0	5988
0	11341
0	11509
0	11037
0	10772
0	11725
0	11932
0	7149
0	4509
0	7125
0	3817
0	6921
0	9
0	49
5	61
1	58
5	49
0	58
0	61
5	37
5	6
1	8
0	2
0	8
0	0
0	8
1	0
0	0
0	0
0	8
2	1378
7	1379
11	144
0	352
10	89
1	89
0	66
3	748
0	631
0	51
0	635
0	17
0	13
0	23
0	46
0	13
0	638
0	40
1	46
2	0
0	304
90	535
1	55
0	304
12	82
7	45
1	88
4	25
4	132
0	142
0	156
0	158
1	54
0	209
0	209
0	81
0	108
0	188
129	472
0	184
0	474
0	203
0	172
0	180
0	109
1	56
0	107
0	62
0	175
0	123
0	26
0	14
11	2253
0	118
0	26
0	21
11	109
0	15
0	76
0	17
0	83
0	110
0	0
0	0
0	294
0	297
0	62
0	297
0	105
0	127
0	341
0	299
13	98
0	6
0	92
0	3
4	195
5	20
0	11
2	26
0	191
1	85
14	56
11	97
0	72
4	46
2	30
2	14
0	1
0	1
0	0
0	0
26	649
37	2607
0	667
0	642
0	633
1	492
11	171
1	641
3	20
2	8
0	1
0	0
10	22
0	208
0	205
0	211
57	222
4	179
0	213
25	132
9	53
31	23
0	64
0	79
0	38
3	47
9	32
0	37
0	10
0	15
0	15
0	54
0	343
0	577
0	326
0	260
0	325
0	307
2	660
0	277
0	582
2	309
0	282
0	273
0	212
0	177
1	267
0	119
0	45
0	104
1	121
0	32
1	66
0	32
0	138
0	63
6	72
1	59
0	14
0	5
0	13
1	10
222	248
0	163
0	104
0	200
1	169
0	30
8	39
0	151
2	122
14	92
0	832
0	95
0	612
2	812
0	101
0	884
6	133
75	867
2	162
0	811
0	818
7	104
42	40
12	82
58	42
1	160
2	637
2	15
0	15
0	8
8	9
2	14
1	867
331	1350
0	796
2	792
0	474
2	529
0	612
1	637
3	202
0	249
1	186
0	157
35	344
0	22
0	22
97	2564
4	27
0	116
8	70
0	159
10	5
1	69
0	21
4	89
2	18
8	2
0	83
0	1
1	42
22	43
0	414
0	415
0	334
47	436
0	436
0	181
0	135
0	122
0	71
3	89
0	104
0	81
0	76
0	81
51	61
22	59
1	39
1	417
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
444	318
55	52
0	90
0	0
0	22
1	0
3	521
11	433
4	476
11	116
1	145
11	69
2	107
0	91
0	45
22	18
4	49
0	505
0	1
0	3
14	1897
0	5
0	4
0	4
0	5
0	5
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
82	0
94	8112
1	376
0	495
0	116
0	8121
0	121
0	143
18	89
5	108
0	49
15	38
18	42
0	151
1	312
0	198
3	54
2	135
34	119
0	149
175	252
2	40
0	8129
4	257
14	285
0	199
0	26
2	22
0	30
0	33
3	246
12	253
2	227
0	53
0	44
4	44
0	4
0	27
509	155
0	61
1	67
12	182
2	10
3	12
1	34
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	214
2	346
23	400
0	1562
0	1558
56	1520
0	1585
1	1422
0	1264
0	134
2	528
1	525
0	1505
1	29
1	0
0	1
0	1
1	0
0	4
0	4
0	0
0	0
6	4
4	4
143	328
19	312
4	159
0	114
8	67
1	79
0	0
0	0
0	864
4	9
1	546
0	874
5	15
5	612
35	2623
0	0
36	577
1	506
1	564
154	281
0	568
1	88
8	70
2	95
1	17
1	17
0	17
0	3
0	2
0	0
0	31
0	10
0	34
0	31
0	30
0	23
0	69
0	16
0	144
0	0
10	523
0	23
1	343
0	28
0	52
8	293
15	100
0	63
0	526
0	4
0	0
0	5
0	5
0	2
0	5
0	0
0	0
0	5
0	4
0	3
0	0
0	0
1	5
0	174
28	166
0	165
1	165
6	45
0	20
0	19
0	9
0	6
1	6
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	2
0	2
4	40
0	40
230	653
0	0
370	43
0	43
3	63
0	3116
0	301
0	2892
0	263
2	148
2	231
1	2090
10	282
0	281
11	202
3	146
11	91
1	137
15	24
164	651
121	448
0	537
0	8
0	260
0	260
0	0
0	0
0	0
15	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
73	676
0	17
10	17
0	1
0	0
0	272
0	356
0	305
0	251
0	334
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	375
0	208
0	75
0	211
10	407
0	215
0	50
0	175
0	37
0	50
0	38
0	43
4	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	5
0	5
14	470
0	3
0	0
0	0
0	0
0	0
0	129
1	176
51	781
5	781
3	245
3	65
0	0
0	0
0	21
0	15
0	0
64	33
0	14
1	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	351
0	351
0	8
0	11
0	8
1	16
190	172
2	42
0	19
0	79
0	40
0	24
144	150
3	125
0	83
1	39
0	2286
0	2287
6	956
0	253
8	421
0	56
0	62
0	474
0	52
0	42
0	2272
0	2280
0	2271
0	41
0	34
0	3
1	74
1	75
0	9
10	405
4	7
2	13
1	2
0	666
1	791
68	0
8	332
9	518
0	857
24	215
9	278
0	697
6	9
18	31
1	656
14	28
0	46
1	30
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	1
1	0
0	0
0	0
0	0
0	78
9	19
1	556
12	2
1	189
0	71
0	73
6	59
15	2
0	70
1	537
211	3468
4	158
69	31
0	181
0	11
0	74
0	20
3	21
4	39
0	0
34	41
0	16
0	13
0	25
1281	65
2	28
2	32
0	19
0	312
0	378
0	377
0	306
1	38
0	5
0	16
0	1
0	97
0	101
0	43
0	21
0	39
0	32
4	80
0	0
0	8
0	10
0	82
2	38
0	17
0	36
2	113
0	32
0	24
0	8
0	28
0	9
0	19
0	17
0	7
0	4
0	5
13	316
0	7
7	817
0	10
0	13
5	22
5	0
0	3
0	12
0	6
0	7
0	0
0	0
0	0
1	12
0	0
17	525
0	7
0	3
2	1
0	2
0	2
0	2
0	1
0	1
0	1
0	23
0	294
0	9
0	3
4	1
0	294
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	8
0	8
0	8
2	8
0	1
0	2
1	8
0	2
0	1
0	1
0	0
2	7
0	1
1	2
0	6
2	0
0	1
0	0
0	0
0	1
0	0
0	3
1	2
0	294
22	45
25	441
2	23
0	2
0	2
0	2
1	80
0	4
5	8
0	15
1	8
6	15
42	639
0	74
0	165
0	63
0	25
0	20
0	37
0	69
0	68
0	57
2	21
0	19
0	30
2	18
0	1
0	70
4	4300
186	5325
0	15164
0	17043
0	5359
0	8511
0	7045
1	5279
7	5589
1	3104
0	6
7	1017
24	376
15	214
0	177
1	137
0	1
2	1
0	6
0	7
1	35
2	68
0	57
0	2
0	57
0	59
0	151
0	149
0	39
0	38
0	57
0	47
0	47
0	6
0	55
0	47
0	57
0	6
0	7
0	42
0	3
0	7
0	39
0	4
0	26
2	114
0	116
0	55
71	133
0	88
1	94
0	46
5	40
0	32
0	25
3	13
4	1098
0	41
12	50
0	71
2	88
0	285
35	234
0	1433
22	1204
0	1310
63	529
131	1256
0	1327
14	1115
0	1717
0	1469
0	1081
0	1253
0	455
0	368
0	390
251	128
0	13
1	13
0	13
0	6
0	8
0	1
3	139
0	2
0	8
0	0
0	11
2	58
3	58
0	10
1	9
5	77
0	83
0	7
0	416
5	215
0	50
0	384
0	421
0	14
0	3
11	87
3	11
0	37
0	104
0	41
3	77
4	80
2	34
1	46
21	19
0	42
0	47
8	26
0	10
40	4
0	359
65	407
1	405
0	349
3	27
139	77
0	2627
0	2622
0	45
0	1048
0	97
0	202
0	60
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
163	70
1	26
5	525
9	27
0	524
3	11
0	515
0	527
11	464
20	41
21	102
7	109
3	201
0	151
1	132
13	598
672	1029
0	510
2	581
0	911
11	127
1	114
0	117
4	125
3	34
5	164
11	73
0	0
2	0
34	516
0	341
36	343
6	337
0	62
1	87
125	570
124	368
0	45
0	415
0	336
42	201
0	270
0	189
3	261
0	98
60	164
0	85
0	79
0	53
0	360
268	737
0	25
0	147
0	19
0	174
0	1703
9	54
4	31
0	34
0	49
0	146
0	6
0	5
0	1705
0	1700
8	23
0	1133
0	89
0	80
0	16
0	11
1	22
0	23
1	25
2	28
0	16
0	15
0	46
0	46
0	36
4	108
0	18
0	1
0	7
0	13
0	18
0	16
0	0
0	1
0	2
0	1
0	0
0	0
1	0
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
11	87
0	3
0	18
3	10
0	84
11	17
0	17
0	18
0	8
0	11
0	12
0	13
0	0
0	76
46	100
0	71
0	77
0	72
3	65
0	55
0	17
0	19
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	29
0	1
0	1
3	296
0	235
5	42
0	75
0	252
17	101
0	63
21	74
0	68
15	89
1	303
18	70
0	278
0	89
0	111
0	40
0	100
0	82
0	226
3	75
3	58
10	45
12	20
8	151
9	44
0	42
0	1645
3	1640
0	90
0	16
0	23
0	645
3	23
0	32
10	14
1	28
4	11
0	52
0	275
0	281
19	472
0	471
4	550
0	63
0	477
24	18
9	1456
0	298
0	59
7	50
9	38
27	84
0	43
0	126
0	287
0	16
8	46
0	67
0	479
0	87
0	62
0	90
0	24
0	75
0	50
0	83
0	0
0	0
0	17
0	1
0	3
0	2
0	1
0	20
0	1
0	1
0	2
0	20
0	20
0	20
0	20
0	20
0	261
0	146
4	7
0	21
0	22
0	13
0	1
0	10
0	11
0	259
0	35
0	26
0	1635
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	838
1	385
0	855
0	851
0	874
0	1045
0	442
63	1486
0	1025
1	608
4	375
0	154
0	363
1	357
0	3
0	1
9	686
0	68
0	68
1	67
0	67
0	67
5	67
0	9
0	3
0	3
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	656
18	656
0	1601
1	115
7	36
5	27
1	742
2	16
3	66
8	98
16	188
1	92
2	32
0	549
9	113
10	62
14	44
0	1618
0	1565
0	11
0	46
0	49
0	37
0	4
14	639
0	0
0	3
0	1
0	2
0	5
0	1
0	4
0	0
14	1494
0	10
0	0
0	0
0	6
0	6
0	54
102	54
6	49
0	45
0	96
0	70
0	8
0	82
0	81
0	84
0	84
0	84
0	86
0	80
0	86
0	86
0	86
0	82
0	72
0	65
0	63
0	51
0	53
0	5
1	9
0	37
0	6
0	3
0	34
0	10
10	423
3	11
0	11
0	10
0	94
278	3773
0	89
6	90
4	12
0	3
0	12
3	7
29	117
0	107
0	107
1	14
0	12
0	2
0	137
1	127
0	136
0	97
0	76
0	22
0	60
0	62
0	22
