UniqueCount	AmbigCount
83	0
0	27
1	25
0	21
0	8
0	4
0	3
0	4
12	423
0	2
0	0
0	95
4	96
0	3
0	0
0	18
0	0
740	401
0	110
0	115
10	202
0	17
2	29
46	64
28	38
6	18
4	13
3	15
12	4
28	218
35	223
0	19
1	13
0	29
1594	463
102	463
0	1
0	0
0	1
0	1
0	59
0	67
0	68
1	25
0	0
0	5
0	4
0	8
0	5
75	16
2	16
7	4
0	0
1	1
1	2
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
8	322
0	10
1	40
16	6
11	147
0	314
0	322
181	108
12	639
0	1
2	1
0	374
0	378
8	394
0	241
0	230
3	13
2	3
4	44
0	8
7	21
1	8
0	0
0	0
0	0
2	2
0	2
0	0
236	87
32	109
5	109
2	14
0	52
0	16
0	21
0	21
0	14
0	6
2	5
0	4
1	1
0	1
0	1
6	50
0	93
4	93
0	6
6	403
0	4
0	3
0	92
1	82
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	17
0	20
0	13
0	2
0	0
0	6
65	582
3	55
2	77
11	77
0	29
1	9
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	3
77	7
2	3
0	6
0	3
0	1
14	68
0	61
0	12
1	18
0	24
1	0
0	9
0	2
0	3
0	3
3	0
0	0
1	14
1	16
0	15
0	1
1	1
0	29
10	30
0	6
0	14
0	4
0	11
0	2
483	34
27	34
0	6
63	2
33	4562
62	4511
11	156
8	561
3	520
5	123
17	111
0	0
4	111
3	6
15	0
3	49
0	0
605	331
26	296
0	75
0	57
10	146
2	212
1	17
0	17
3	0
1	116
628	175
6	92
0	14
0	20
1	5
18	63
2	0
0	4
4	0
2	26
48	19
0	30
1	0
2	0
4	0
0	30
0	190
0	28
0	8
0	41
3	212
1	214
0	31
0	15
0	19
0	8
0	173
1	176
0	43
4	274
0	20
2	21
0	156
0	12
1	30
0	28
0	12
0	4
0	38
1	9
0	4
0	36
0	42
0	32
0	20
0	30
2	39
0	17
0	6
0	20
6	37
0	29
1	9
31	93
1	57
0	41
84	391
0	3
55	10
0	3
0	1
0	3
14	75
1	74
0	7
2	10
4	27
6	248
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
1	36
0	40
1	1
1	15
3	0
0	0
0	55
1	102
0	93
0	39
2	47
0	32
0	15
1	28
0	15
2	3
0	0
0	0
0	0
0	5
1	5
0	1
0	0
0	0
0	9
0	9
0	9
0	9
0	4
0	0
0	0
154	132
0	23
0	120
2	87
0	85
0	31
0	3
0	82
7	0
1	59
16	147
9	4
8	147
0	19
2	110
0	0
0	4
0	1
0	0
0	1
0	4
0	4
0	0
0	0
0	0
70	6
0	4
0	6
0	0
33	72
0	49
0	29
0	10
0	23
0	8
0	0
0	194
2	201
0	130
0	4
0	8
0	1
0	2
1	10
0	52
0	52
0	52
0	1
0	15
18	55
0	23
2	36
0	11
0	357
0	331
0	6
0	8
0	21
6	324
9	336
0	0
0	17
0	256
0	2
0	16
0	1
0	2
1	0
0	1
0	15
0	29
0	5
17	301
1	0
0	355
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
4	18
0	17
0	17
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	119
1	115
12	111
0	4
0	59
0	51
0	60
1	22
0	51
0	56
0	2
0	2
0	6
0	1
0	17
0	10
0	1
0	0
0	51
0	42
12	14
0	5
0	7
0	5
0	9
0	3
0	3
0	0
0	0
0	0
0	0
1	932
0	72
42	28
1	914
0	16
0	6
0	75
0	15
0	8
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	160
0	9
0	3
0	4
5	38
13	17
0	9
0	35
0	2
0	128
14	596
0	452
3	283
19	550
9	101
0	160
3	286
0	36
0	51
3	183
0	595
0	50
14	619
0	18
0	17
0	13
0	2
1	1
7	0
0	0
1	55
0	51
2	41
0	5
0	1
5	14
0	0
1	10
2	0
2	55
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
11	2
0	2
0	2
0	0
0	0
0	0
1	0
7	0
11	75
78	14
0	4
0	8
0	26
0	0
0	187
0	97
0	26
0	10
0	3
1	16
0	17
0	11
0	187
1	60
76	81
2	16
1	22
0	22
0	3
0	3
0	2
3	7
0	3
0	2
0	4
0	0
0	24
0	1
0	24
0	24
0	1
0	17
0	25
0	4
0	4
0	4
0	0
0	4
103	1408
0	2
0	0
1	0
0	0
0	0
0	0
7	7
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
226	283
0	187
0	238
0	34
13	64
40	331
0	342
0	95
0	181
0	205
0	199
1	190
0	14
0	58
0	25
20	0
48	996
0	11
0	0
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	55
0	89
0	1
0	89
0	6
0	6
0	6
24	726
3	746
0	727
33	15
0	75
1	104
0	9
0	8
0	0
128	272
1	260
0	59
0	272
0	0
0	0
0	0
0	0
0	0
0	0
3	22
4	22
0	10
39	162
0	159
2	4
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	26
0	77
13	83
0	6
0	22
7	15
0	11
0	12
0	11
0	5
4	0
0	0
0	0
0	0
0	0
1	951
0	858
109	361
8	95
0	0
0	0
0	0
0	0
0	0
2	35
0	35
0	1
0	2
2	0
0	0
2	295
1	295
1	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
9	18
27	25
6	100
0	104
5	15
7	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	0
243	61
0	7
37	302
2	0
0	1
6	274
0	49
340	1824
11	69
0	1533
0	68
0	200
0	0
0	0
0	0
0	0
0	0
0	676
0	676
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	516
0	513
0	37
0	378
0	18
6	505
22	505
79	370
3	2
0	0
0	0
1	302
3	79
8	326
30	358
3	302
1	155
2	33
5	66
0	33
0	13
1	0
0	5
177	47
0	21
0	13
12	6
5	17
0	2
3	2
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	1
1	129
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	143
97	143
0	20
6	16
0	0
8	33
10	303
1	38
0	270
0	298
0	274
5	0
0	35
2	227
2	11
0	18
0	23
1	91
0	16
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1959
0	0
0	0
0	0
0	148
2	1930
3	858
0	1959
0	0
0	0
47	0
2	0
0	0
0	1
0	0
17	1
240	29
7	1
7	19
0	10
0	7
0	1
0	0
0	0
0	0
0	0
0	1
3	24
1	16
0	1
0	1
0	17
112	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	179
1	179
0	3
1	63
0	14
0	11
1	1
0	0
0	0
0	0
0	0
178	149
0	2
0	141
0	9
24	518
0	5
1	10
0	7
0	1
0	0
0	3
0	3
0	1
0	0
152	1624
0	6
0	6
0	0
0	5
0	22
5	32
22	27
1	18
5	1
14	1513
1	1455
0	6
0	151
18	107
0	97
17	102
0	53
13	395
0	128
0	91
1	126
0	35
3	133
0	3
0	3
0	3
0	3
0	1
1	68
0	72
0	72
0	2
0	71
0	6
0	5
2	149
2	158
0	164
1	162
1	135
0	4
0	13
0	0
0	0
0	0
0	0
0	46
366	46
47	33
9	47
47	148
0	218
0	212
2	200
0	150
1	215
51	134
1	5
42	91
0	84
2	203
147	200
0	37
2	38
3	44
0	2
0	50
1	51
0	54
1	6
2	0
0	1
0	1
1	0
0	17
1	18
0	17
5	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
2	125
10	149
0	149
3	113
4	152
0	30
31	2
0	23
5	14
1	19
0	0
8	208
0	30
0	22
0	22
0	3
5	46
15	36
10	59
3	0
0	37
9	26
0	0
5	1
0	1
0	1
0	0
0	4
0	19
0	0
0	83
11	114
3	2
1	48
9	17
742	0
0	3
0	5
0	3
0	10
0	2
1	13
0	10
0	293
0	286
0	269
0	0
0	2
2	125
0	218
0	220
0	289
3	5
0	0
0	281
0	293
0	231
0	231
0	219
7	267
3	1
0	228
0	285
1	12
0	11
5	14
1	3
0	1
15	0
0	0
2	104
6	44
1	18
0	65
6	4
138	18
14	245
0	0
0	3
0	2
0	3
0	1
0	1
0	1
33	547
171	547
7	13
2	73
0	40
7	59
0	20
0	51
7	390
333	86
12	50
1	12
0	0
0	0
0	3
0	3
2	1
2	10
0	28
0	0
0	3
0	0
0	0
0	0
0	0
0	10
6	70
0	66
8	7
1	11
307	66
0	66
0	0
0	0
0	0
0	105
0	0
0	0
2	563
10	531
1	555
0	271
8	243
0	57
1	4
0	46
17	107
1	10
7	72
2	62
0	22
3	19
118	50
234	52
0	54
70	83
1	50
1	36
0	36
31	345
0	1
2	20
0	23
0	3
1	2
1	0
1	0
0	0
2	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
311	0
2	0
0	0
0	0
0	0
4	235
2	235
1	10
0	19
3	0
0	0
0	0
0	0
0	0
1	0
0	0
237	701
4	701
0	1
0	0
2	150
0	0
17	41
0	26
0	35
0	20
0	4
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	21
0	6
0	4
1	123
0	68
8	110
1	53
0	11
0	0
0	5
4	9
0	1
0	7
0	2
0	4
0	91
2	94
0	9
1	5
3	62
6	6
1	27
0	4
0	0
0	4
0	4
0	0
0	2
0	0
14	345
3	146
4	0
3	3
1	8
2	0
0	0
0	0
21	30
0	30
0	30
0	29
0	29
0	1
0	29
0	3
0	3
0	3
0	83
2	80
0	19
0	3
0	21
0	10
10	6
9	0
150	95
5	95
13	32
2	145
0	0
0	2
0	17
0	108
0	96
19	92
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	288
0	1
0	1
0	44
7	1
11	4
0	44
0	0
0	0
10	2
0	2
0	2
0	0
19	182
3	118
0	9
0	9
0	1
0	21
2	1
117	133
1	117
3	4
0	13
0	201
1	1
0	0
0	0
0	1
0	0
20	175
0	23
0	0
1	68
0	37
0	56
25	36
7	136
0	1
0	0
0	0
2	162
0	163
0	164
9	25
2	14
1	7
0	3
0	0
1	98
3	325
1	252
15	293
0	208
0	182
0	162
0	201
2	5
0	4
3	5
0	5
0	3
0	4
56	11
1	3
0	2
0	0
0	0
0	0
0	0
29	2
0	1
0	0
4	4
0	4
9	901
0	427
7	56
0	409
0	4
0	256
0	37
0	2
0	340
0	881
0	10
0	4
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	2
642	2033
29	1756
0	161
1	63
1	72
3	71
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	53
0	195
20	184
0	195
6	195
0	55
6	94
0	29
0	69
0	47
0	3
0	3
0	5
0	1
0	195
0	83
0	44
0	93
2	1
1	11
5	2
0	91
12	1
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3
0	0
0	0
7	1486
0	115
15	1312
97	1289
3	334
0	290
5	12
0	3
127	7
0	3
0	4
14	6
0	3
0	4
0	1
0	0
0	0
0	0
142	218
0	68
1	60
1	44
1	30
2	53
0	91
0	105
2	46
13	110
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	41
2	18
0	2
0	2
0	2
0	0
0	0
0	0
0	22
0	37
0	0
0	39
71	1
1	1
0	0
7	394
0	0
0	0
0	0
22	195
0	15
1	3
0	3
0	49
1	50
24	380
0	5
3	7
0	49
1	17
0	9
0	0
2	130
0	49
3	14
0	14
0	1
0	1
0	0
1	49
4	50
0	28
0	0
3	0
1	67
25	124
22	192
10	147
3	103
2	0
0	3
0	3
0	3
0	2
6	7
0	0
0	0
0	0
0	0
0	0
0	0
4	297
0	0
0	37
0	1
0	37
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
1	0
0	2
0	0
0	1
1	0
0	2
0	0
0	2
0	105
5	19
0	101
1	102
0	105
1	30
0	0
0	5
0	20
1	7
3	4
0	9
1	177
3	173
1	165
0	8
0	3
1	7
0	5
1	14
0	11
0	4
0	0
0	0
0	0
0	0
1	0
4	18
40	33
0	7
0	16
1	0
1	12
0	18
0	18
0	0
83	142
1	141
7	101
1	0
0	0
0	1
0	2
9	42
0	1
0	0
0	1
1	1
1	1
0	1
0	1
0	1
1	0
0	0
0	0
3	0
0	0
0	10
0	17
0	126
13	136
0	100
1	66
0	1
53	27
2	4
2	1
0	2
0	0
0	2
0	0
0	0
0	0
0	8
1950	558
193	558
19	171
9	44
200	209
0	123
165	242
0	186
1	56
0	9
2	17
0	1
0	0
0	1
0	2
0	0
0	1
4	2
0	0
0	2
0	2
0	0
2	49
0	37
0	49
1	9
0	36
1	10
0	10
1	282
4	289
29	13
1	15
1	0
0	0
0	0
0	0
33	921
0	0
0	10
0	10
1	16
0	12
0	7
0	12
0	6
0	4
2	3
0	1
0	0
0	0
237	119
0	30
10	7
0	19
10	19
0	5
3	5
0	5
20	0
175	9
0	5
0	4
3	2
0	3
0	5
0	11
0	2
0	2
0	1
0	10
0	4
0	10
0	12
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	1
0	67
1	65
0	2
0	3
0	0
6	66
3	1
10	13
4	9
0	4
0	0
0	9
0	15
0	42
0	0
0	0
2	0
0	0
0	0
0	13
0	57
0	0
0	0
0	0
1	203
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	5
0	3
0	2
150	175
0	31
0	28
0	116
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	8
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
11	71
1	33
8	33
0	38
0	4
0	1
248	46
11	46
0	0
0	39
3	509
1	5
0	0
0	0
0	3
0	1
0	2
0	0
0	3
0	3
0	3
9	0
0	0
0	0
0	0
0	0
21	1
0	1
2	0
0	0
0	0
0	3
0	1
0	178
0	174
0	26
1	28
0	8
0	0
0	175
0	2
36	134
0	15
0	5
6	104
2	101
7	64
0	53
1	102
1	9
2	843
3	614
7	810
4	687
0	353
2	9
23	1069
11	1070
13	96
0	8
0	54
1	65
0	4
0	119
0	40
0	10
0	105
2	7
0	22
0	7
0	3
407	29
51	4
5	741
10	5
3	2
5	10
0	20
0	2
1	2
0	121
3	121
1	117
0	6
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
1	0
0	0
0	1
9	349
4	342
1	376
0	54
5	8
0	13
1	35
2	324
87	1064
0	29
0	38
0	1
0	1
2	1
0	1
0	16
1	19
1	19
3	1
0	0
42	135
36	538
0	120
0	1
0	1
0	1
0	0
0	1
0	1
0	1
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	86
0	1
0	86
60	368
0	299
6	364
2	1
1	9
0	0
3	9
0	2
1	0
0	4
3	5
0	5
0	0
2	0
0	0
1	4
0	4
2	95
4	38
1	1
3	395
0	657
56	665
1	27
0	38
0	85
50	53
0	35
1	49
4	69
2	8
0	0
0	0
1	0
11	788
0	780
61	645
0	520
2	795
14	82
3	75
7	1
12	0
1	36
1	76
4	4
0	4
0	4
0	0
49	17
0	5
1	3
0	0
4	4
0	8
0	0
0	0
1	0
0	0
28	126
0	4
0	89
2	14
27	63
1	19
2	19
0	1
1	8
1	7
4	134
0	0
0	7
0	7
0	7
0	7
0	0
11	297
19	129
2	22
1	0
6	72
0	165
0	0
0	0
0	0
1	32
0	1
5	6
0	0
0	32
2	5
0	19
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	298
0	279
0	288
0	308
0	296
0	315
7	286
2	2
1	305
2	2
0	3
1	10
2	2
0	3
0	2
0	11
0	131
0	126
0	119
1	0
0	0
5	0
128	7
1	0
1	7
0	0
0	2
0	0
6	1
12	298
0	7
0	4
0	6
0	4
2	1
0	31
223	901
7	89
82	542
184	788
66	198
290	506
0	27
2	172
0	13
0	0
0	4
0	0
1	1
0	0
0	1
0	4
0	5
0	0
0	0
0	0
6	6
0	5
0	2
0	6
0	1
104	171
20	144
2	91
0	14
0	0
16	70
0	25
0	23
0	89
0	86
0	19
0	12
13	12
0	89
0	31
0	32
1	31
2	335
0	6
0	6
142	67
3	262
2	2
1	23
0	8
0	31
0	41
0	9
10	121
0	117
49	77
0	11
0	2
0	10
0	7
2	3
0	8
0	36
3	3
0	11
0	0
0	0
0	0
0	0
0	0
60	146
0	147
21	425
3	75
14	64
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	3
1	0
56	231
2	88
6	9
6	47
3	97
8	7
1	1
0	3
0	0
0	8
0	8
0	5
0	5
9	243
0	243
3	110
0	50
0	13
1	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
6	1
1	1
2	5
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
115	0
0	0
6	0
0	52
2	46
31	53
0	53
0	45
0	1
0	0
0	0
0	2
0	2
3	1
0	0
0	1
0	1
0	0
0	1
3	0
15	23
0	15
2	14
0	9
2	2
0	2
1	103
0	18
3	103
3	2
0	8
0	0
0	0
0	0
0	0
0	8
0	11
0	7
0	9
0	7
0	7
4	47
1	6
0	9
22	32
0	17
0	17
0	17
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	20
0	11
0	0
0	4
1	55
0	55
0	0
2	0
1	0
0	4
0	32
1	98
0	1
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
5	213
0	0
0	0
0	0
0	23
88	38
0	0
0	31
17	105
0	78
1	2
0	7
0	7
16	92
0	32
0	89
1	6
1	17
3	9
16	7
239	14
279	138
0	140
0	144
0	6
0	6
0	5
0	24
0	6
1	5
0	0
0	2
0	1
0	1
0	0
0	471
3	13
0	1
5	473
1	455
0	0
21	74
3	36
0	15
3	9
1	3
24	30
0	10
0	13
0	2
0	1
0	1
0	1
0	1
0	300
0	332
0	335
5	128
0	306
0	311
0	326
1	317
0	301
8	326
0	136
0	15
0	37
0	128
0	135
0	129
0	102
3	14
0	0
0	1
0	138
0	116
0	147
3	137
4	6
2	9
3	24
2	25
1	7
3	185
141	135
0	15
1	135
0	16
21	22
0	0
0	0
0	0
11	439
2	397
0	0
0	63
10	39
1	24
1	440
0	1
0	1
0	0
0	1
6	13
0	0
0	0
10	6
0	0
1	3
5	12
0	1
0	2
0	115
0	115
4	42
0	5
0	0
0	1
0	0
1	3
0	3
0	0
4	0
12	2
0	1
0	67
7	74
0	22
0	73
3	37
0	73
1	1
0	1
3	39
0	66
0	74
0	74
70	140
28	184
1	6
2	139
0	30
0	0
19	98
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
5	156
39	404
0	15
0	44
3	35
16	150
0	15
1	32
1	28
0	13
166	56
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	172
2	99
3	273
118	55
0	200
0	143
1	0
0	28
6	164
1	278
15	0
0	3
0	14
0	15
1	61
2	52
2	0
0	47
0	8
0	2
0	0
1	60
1	60
0	5
0	4
0	3
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	571
6	260
8	391
2	67
0	11
0	5
0	38
8	97
4	59
2	114
15	82
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
11	4
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	1
0	0
1	1
0	1
2	283
1	0
0	36
0	36
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	5
0	0
2	0
1	346
0	17
0	12
0	4
10	339
0	81
0	218
1	33
0	10
0	11
1	5
0	74
0	47
0	16
0	15
5	15
1	12
0	1
0	3
1	2
0	15
0	7
0	12
0	2
11	304
127	5
1	5
676	9
0	9
0	9
139	7
9	4
2	7
2	0
3	360
0	279
0	259
1	244
0	243
0	162
11	163
0	183
1	45
1	173
0	131
2	122
0	166
21	111
0	79
0	97
0	43
0	37
0	555
1	554
1	25
0	359
36	180
0	0
20	527
4	453
15	436
0	68
5	173
4	161
32	3
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	1
1	8
0	7
138	558
0	499
32	82
17	79
8	30
2	0
16	92
80	55
0	47
3	15
0	1
118	36
0	34
0	22
6	1
0	1
0	0
0	0
0	0
0	0
8	75
1	76
23	71
1	28
0	25
0	15
0	14
0	0
0	2
5	133
0	241
5	3
5	150
0	87
0	243
0	207
1	199
10	14
0	28
0	23
3	19
0	26
0	235
0	4
0	9
0	8
0	4
0	1
0	0
0	9
0	8
0	3
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	2
0	1
0	9
0	9
0	1
0	1
0	9
0	1
0	10
0	10
12	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
17	464
43	27
0	66
2	6
0	6
0	0
0	0
0	481
5	7
0	115
1	95
2	181
4	18
0	4
1	8
1	46
0	481
0	0
1	44
0	50
8	46
3	16
3	10
0	0
2	8
0	8
3	0
1	0
0	0
19	56
0	40
0	30
1	30
0	48
6	480
6	15
0	7
0	291
0	366
11	76
0	90
12	1
0	12
2	1
1	2
2	10
3	1
0	21
46	65
0	7
0	6
0	10
2	2
22	19
0	4
0	4
0	0
1	13
0	0
7	89
0	87
0	89
2	6
0	0
1	3
0	24
2	2
0	291
0	278
2	275
0	288
0	288
3	174
1	32
2	223
0	30
0	291
4	0
0	15
0	8
17	19
0	6
2	4
0	7
0	3
0	8
0	5
0	15
1	4
0	1
45	6
0	1
0	5
3	335
0	354
0	10
0	2
1	3
26	267
3	242
10	250
4	245
0	168
2	67
0	5
0	0
10	42
0	298
0	344
0	72
1	13
1	10
1	324
7	0
0	8
0	4
0	7
411	0
0	0
52	4
0	0
0	0
0	0
3	1
2	3
0	0
0	0
1	37
0	14
3	37
0	13
0	4
0	4
0	14
0	13
1	0
0	0
0	1
1	0
0	5
0	2
0	2
46	119
0	120
3	275
0	121
1	128
0	134
2	62
0	1
0	0
0	0
1	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
123	228
0	1
1	17
4	80
1	222
1	4
21	1
47	61
0	61
0	3
0	3
0	0
0	0
0	0
0	0
0	1
115	142
2	21
0	35
16	142
1	18
28	669
2	659
1	32
6	9
40	83
12	34
1	226
11	146
3	4256
0	227
40	3942
9	1243
0	1458
1	3896
3	4273
1	4274
0	6
0	5
0	2
1	5
0	6
0	6
0	6
0	0
0	0
4	0
0	0
0	0
0	0
200	269
0	96
14	251
14	88
1	79
0	248
1	266
1	6
39	895
0	44
38	193
0	199
49	177
0	146
0	2
0	0
2	0
1	0
0	0
0	0
0	0
14	0
0	3
1	11
2	11
0	7
2	111
0	10
3	111
0	1
62	724
0	996
1	364
1	404
0	184
0	2
0	1
0	2
8	167
0	4
0	1
0	80
0	0
0	1
14	0
0	0
1	0
0	286
0	259
1	185
0	22
0	0
0	0
1	0
1	96
1	5
0	95
12	21
1	1
0	94
0	94
0	2
0	87
0	10
0	71
0	86
10	6
0	62
19	0
1	1
1	3
0	95
0	0
0	0
0	0
0	0
0	107
0	71
4	27
2	5
7	1
7	108
0	0
9	0
0	0
21	207
0	33
2	202
27	0
0	0
0	0
0	0
0	51
0	22
0	38
0	50
0	26
0	27
0	25
7	0
1	25
0	7
0	7
0	7
0	2
0	3
0	0
0	3
7	72
0	38
0	38
0	38
0	4
0	40
0	40
0	38
0	5
0	18
0	1
0	1
0	2
0	2
0	9
0	0
0	0
0	9
0	2
0	0
0	2
0	3
0	2
0	1
0	174
23	314
1	215
0	108
7	1
0	1
1	50
4	104
0	41
0	74
0	55
5	1
60	32
0	29
0	25
0	0
0	25
6	2
3	1
0	1
0	3
0	93
193	112
0	74
4	81
0	30
0	989
44	1014
7	9
0	0
1	0
0	0
0	0
1	0
0	0
12	41
0	10
0	6
0	1
0	8
3	10
0	25
4	17
4	6
0	5
0	6
0	5
0	1
2	0
0	7
359	79
0	6
0	1
1	68
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
21	238
4	207
0	85
18	16
0	10
0	69
32	3
1	68
0	7
7	320
0	0
0	0
0	0
13	0
0	0
0	0
0	0
47	26
0	16
1	11
0	13
0	1
0	0
0	107
1	311
0	28
143	312
3	5
0	6
0	5
3	4
0	15
0	131
1	4
0	3
0	1
0	2
0	0
0	0
72	78
116	84
0	4
38	2
0	1
0	0
0	1
0	1
0	0
0	41
4	84
10	245
1	12
0	23
4	245
21	19
1	20
2	14
0	0
2	2
89	340
0	293
48	316
6	12
1	2
3	42
3	41
0	10
0	2
0	0
0	2
0	2
0	0
0	0
0	2
1	203
3	93
15	88
1	20
26	254
0	130
5	10
481	529
23	42
3	3
0	41
12	174
0	173
2	3
2	200
1	1
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
1	5
0	5
0	3
0	0
19	1419
0	214
27	1365
5	654
2	653
7	604
3	2
0	2
88	141
3	148
0	32
0	10
22	48
8	5
2	9
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	2
0	1
0	12
0	733
3	755
7	614
3	23
1	105
2	62
10	39
0	145
1	138
0	68
23	25
1	723
2	110
0	20
0	4
1	5
0	5
244	112
390	20
52	47
0	26
2	1
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	35
0	2
0	1
0	2
96	154
0	155
0	150
1	2
24	5
0	4
0	1
0	0
0	0
1	3
0	3
0	0
0	0
0	0
1	549
2	575
0	574
0	531
9	24
0	11
8	216
0	72
0	6
0	1
0	1
4	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	3
124	27
0	8
0	14
1	1
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	53
0	0
0	1
109	0
0	85
0	84
5	79
1	50
0	68
0	17
0	3
3	3
1	54
0	31
12	0
0	2
0	8
35	9
179	47
0	4
2	37
1	44
4	26
0	1
2	19
0	17
0	1
1	14
7	2
0	14
0	0
0	13
0	2
0	2
0	18
1	0
0	5
0	5
0	3
0	0
0	5
0	4
0	1
70	8
0	8
330	84
4	84
4	0
1	0
0	0
95	326
0	316
1	6
0	27
2	10
16	207
0	207
0	195
0	207
0	26
0	36
0	30
0	48
0	5
0	0
8	253
14	252
0	17
0	4
2	50
0	47
1	6
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
3	9
0	0
93	38
0	16
0	20
0	7
0	2
0	0
0	0
0	0
0	0
0	0
1	0
11	257
0	0
0	17
0	23
0	23
