UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	2780
40	2466
6	2558
0	2600
0	464
44	312
3	299
6	36
0	332
0	308
208	126
1	37
0	20
0	56
0	56
0	49
0	25
0	8
0	0
108	338
33	338
0	869
117	1721
26	41
0	1561
0	0
0	175
0	182
0	194
297	976
0	103
0	189
0	1
3	4
0	3
0	1
0	0
0	0
21	1254
0	0
0	0
0	0
0	0
3917	425
0	122
0	21
72	175
2	468
0	390
0	389
0	405
0	397
0	406
430	507
0	417
4	265
6	107
5	2
0	0
0	30
0	19
0	14
0	637
0	637
0	637
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	93
0	310
42	67
0	274
0	0
1637	1371
6	981
5	231
2	17
2	193
0	0
137	126
0	313
0	300
6	143
0	91
0	41
0	46
10	143
0	25
0	6
34	236
0	236
0	33
0	169
5	429
0	423
2	34
0	1229
10	3739
0	581
1	3604
2	595
59	234
8	237
153	228
203	835
181	692
331	683
13	356
90	1790
12	1797
0	488
45	1227
23	182
3	75
71	277
25	66
2	139
15	139
14	11
0	21
5	29
2450	1085
14	1083
0	1055
0	887
0	413
0	278
0	75
0	79
0	22
928	6789
79	5505
23	825
15	700
47	27
23	122
0	0
0	0
0	0
0	0
0	0
0	99
0	113
0	92
17	40
0	27
0	0
0	5
0	81
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	21
0	196
0	51
0	1025
12	140
0	118
0	53
1	116
0	45
0	987
0	31
0	131
87	958
0	13
0	936
0	28
0	886
0	2
0	53
150	625
28	625
0	1852
0	412
0	471
0	392
4	385
1	2009
15	200
16	125
5	126
2	66
3	125
21	118
6	56
47	10
0	31
0	39
0	0
0	97
0	1
28	799
0	589
0	776
0	11
0	11
2	11
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	0
4	0
0	0
0	0
0	0
0	0
0	0
22	401
0	358
17	166
29	207
0	340
0	49
0	149
0	105
11	39
0	3
0	26
0	2
7	324
0	0
0	0
0	0
6	0
0	7
0	7
0	7
0	0
2	4
0	0
0	0
0	4
0	0
0	4
0	3
0	416
0	170
0	527
0	81
6	374
8	445
37	104
2	200
21	10
35	134
0	532
1977	2415
14	1211
0	753
0	101
2	1120
31	542
0	1032
0	108
13	6
0	392
340	7383
16	2382
14	6427
0	104
230	21
239	205
0	152
60	849
69	786
48	343
3	144
0	94
0	94
55	94
0	43
2	62
0	81
52	129
333	393
2	27
7	344
0	30
8	58
0	2
0	47
0	41
3	12
0	32
0	1
0	0
0	0
0	0
0	14
0	1
0	0
0	14
0	14
10553	7172
0	5160
439	305
65	793
145	793
6	78
3	946
0	384
0	151
18	872
0	713
0	104
0	123
22	794
0	264
0	563
219	875
13	878
0	99
25	101
0	109
0	321
1	906
0	19
0	41
6	46
0	203
0	195
61	419
109	388
23	90
0	562
0	122
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	22
0	401
0	47
0	0
0	20
0	2
0	107
4	304
0	32
0	31
0	22
0	104
0	107
3	36
0	0
0	16
7	66
0	14
2	2
0	36
3	0
9	0
1	48
0	161
48	1234
4	2300
0	2256
2	1877
39	2133
0	1386
6	15
11	610
0	1370
59	127
0	368
0	588
0	0
0	0
0	0
0	0
479	572
0	51
0	80
0	4
0	389
2	387
4	342
0	1
0	91
10	57
0	6
0	0
0	24
0	226
95	2086
21	267
21	267
71	233
153	1980
17	127
1	278
4	1
2	0
0	341
0	2748
5	19
0	142
0	0
0	213
0	2598
2	9
0	2797
5	2742
0	168
0	88
108	2775
0	76
0	138
0	301
0	134
6	275
2	384
16	163
0	138
21	138
0	191
47	10
0	178
4	228
2	1151
0	950
0	901
0	765
0	121
69	724
22	295
0	813
0	1068
0	743
1	14
0	21
38	61
5	3
0	38
0	69
0	136
0	38
0	48
4	3
0	921
0	44
0	220
0	15
5	220
4744	1004
160	398
30	414
0	0
98	198
10	290
202	2565
6	434
5	75
4	149
0	87
397	2115
17	939
0	867
95	674
21	747
0	626
0	46
40	44
0	0
0	5
0	46
0	6
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
16	739
89	638
0	793
0	131
0	671
0	177
0	46
1	8
0	7
0	8
0	7
0	46
2	7
11	75
0	0
0	16
0	134
0	1
0	76
0	0
0	0
0	0
0	0
0	737
74	0
0	737
813	274
35	274
0	27
0	0
0	0
0	3
15	230
0	172
15	157
0	187
0	24
0	36
0	9
0	0
0	0
0	0
0	2
0	0
0	0
0	0
160	1698
0	1496
179	1464
147	1104
7	599
120	235
99	886
234	900
73	1040
10	791
6	1045
0	44
24	114
0	125
0	235
0	190
9	138
0	272
24	144
1	97
0	114
5	92
0	159
0	57
15	82
0	59
0	68
81	244
8	206
0	7
6	178
14	1492
86	857
14	337
0	265
0	426
0	147
0	139
0	217
0	123
20	122
0	189
0	113
21	35
2	14
290	3254
0	3037
1	3040
39	3065
2	3253
229	3000
0	2865
74	3228
3	3291
3	2399
76	56
3	599
0	532
1	64
0	138
10	117
0	192
0	273
0	287
0	135
5	68
0	17
0	42
0	90
10	51
27	47
0	61
0	4
0	174
0	453
0	0
33	11
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
193	587
0	9
0	1
0	1
0	0
3	0
0	14
0	48
312	70
11	70
0	0
42	0
2100	1914
11	126
0	766
10	302
0	190
8	116
0	365
32	466
21	479
0	449
472	409
0	8
0	409
0	8
0	16
0	76
8	0
17	392
7	523
0	262
1	172
0	143
0	164
14	183
0	333
0	7
0	7
0	6
0	4
0	11
22	14
0	11
0	6
0	10
0	0
6	0
0	0
0	79
0	9
0	0
65	2954
0	3059
5	2851
446	2907
1	107
319	316
265	1320
0	221
10	295
3	290
0	2
15	15
0	95
10	1355
252	1805
7	279
0	1381
3	150
12	76
0	136
0	137
12	163
5	158
0	76
0	15
0	12
0	0
0	0
0	0
3	4
0	4
0	7588
5	7928
0	8447
2	8080
0	7383
0	2020
0	1221
47	5753
1	1631
1	7993
3	449
5	1027
0	2224
0	88
0	88
154	1056
0	1056
0	0
11	0
0	6
0	0
0	6
1627	2997
135	1828
32	1426
4	1395
15	994
0	593
2	95
0	30
0	31
1	25
0	0
0	0
0	0
0	105
0	888
404	908
0	17
60	305
59	395
0	70
0	82
7	41
0	117
0	41
43	0
0	0
33	0
0	24
26	24
0	1781
155	882
10	0
0	47
0	550
1	53
0	772
85	545
0	0
0	30
0	0
2	16
0	4
0	77
0	32
186	552
0	236
0	215
0	169
0	303
2	28
0	369
0	316
0	169
0	257
0	210
6	99
0	110
0	34
0	356
0	303
0	3
0	0
0	3
0	26
0	283
0	4044
0	3845
0	4155
0	57
0	798
0	181
0	390
0	2135
0	196
0	242
0	308
0	1755
0	704
0	454
0	527
0	3277
0	4086
0	0
19	69
15	885
0	408
10	366
0	0
0	241
6	3462
12	193
0	3334
0	85
64	2348
10	140
9	3347
0	0
157	1352
0	1017
4	1245
20	333
26	3845
223	3903
0	151
0	3143
16	176
4	974
48	1355
0	621
12	128
9	894
0	724
2	18
0	344
49	323
0	89
11	218
0	75
0	42
0	46
0	19
0	7
0	0
0	15
4	197
220	4753
96	367
0	374
3	4666
0	439
4	868
0	32
5	44
0	4672
0	38
0	59
0	361
65	347
6	347
6	306
0	218
0	0
0	0
0	0
121	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1623
6	1622
193	2072
5	1625
0	903
0	76
78	1625
5	406
14	129
135	22
5	3
0	3
0	78
0	78
0	0
0	0
0	0
1	0
0	67
157	1260
153	2624
144	933
169	1162
79	740
18	683
32	46
49	150
18	1
0	931
0	506
44	1351
0	825
0	634
1	314
0	29
0	121
0	82
0	53
0	0
1	5
15	41
0	53
0	0
11	131
4	0
0	0
214	206
0	113
1	2
0	29
0	0
0	0
0	71
0	33
20	241
5	22
1	54
0	62
0	7
0	42
0	2
0	26
3	1
0	2
0	0
5	26
0	0
0	11
17	0
2	0
0	0
4	65
70	2668
136	1182
116	2143
6	1579
6	1659
32	304
0	349
0	134
115	69
61	499
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	268
0	208
0	221
0	221
0	207
0	58
0	43
0	37
0	26
0	10
0	26
0	0
0	12
0	33
2	0
0	17
0	0
0	0
0	9
0	9
0	9
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	35
0	45
8	147
127	240
44	40
0	154
6	104
0	115
1	56
0	29
9	149
2	123
0	9
0	121
0	126
2	12
0	69
13	45
254	268
0	395
2	160
7	199
0	122
1	0
0	1100
0	53
0	80
0	16
0	2
3	1100
0	16
0	79
0	78
62	60
0	216
0	1139
0	873
0	1055
0	271
74	90
1	45
0	159
0	154
0	1838
20	1971
0	2347
14	2264
0	504
55	42
61	105
71	98
23	18
0	192
0	173
5	113
0	110
0	103
0	1548
0	1955
30	571
3	1121
0	874
7	54
0	41
9	830
0	172
0	258
0	136
0	287
3	150
0	193
0	327
0	121
0	146
0	156
12	365
7	383
0	95
10	139
4035	21
0	21
0	2524
3	493
4	203
9	156
13	0
0	86
0	39
5	50
0	70
135	254
4	186
14	86
34	71
0	284
1	301
1	279
6	668
0	64
0	430
0	172
0	64
11	295
0	373
0	303
0	2
0	2
6	381
40	443
0	311
0	476
0	77
0	318
0	420
4	5605
1	1317
0	785
0	3451
0	438
6	676
3	4397
5	3694
0	659
8	480
0	2726
0	118
0	178
0	5369
0	4980
33	1972
0	1331
36	887
0	1917
3	300
45	379
28	294
2	64
2	120
78	41
13	1917
8	830
0	86
2	384
0	86
0	0
4	0
151	264
0	140
0	151
0	157
0	158
3136	1331
0	862
28	537
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	180
4	188
0	149
0	55
0	16
0	22
0	4
0	0
0	0
0	0
0	183
0	183
0	567
0	3557
17	6163
0	6072
0	1094
0	5016
0	490
0	664
65	1000
7	842
2	62
27	251
0	0
1	172
0	363
7	311
0	35
2	4
0	88
0	144
5	253
0	246
0	235
2	207
1	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	538
666	538
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1384
0	1428
0	1402
0	97
0	203
0	150
0	1165
0	218
0	101
8	75
0	292
6	302
20	320
0	281
0	142
0	38
37	1568
0	1651
49	1926
0	1779
21	879
5	1079
0	1554
0	1213
35	205
0	253
14	401
0	163
0	119
2	54
0	334
6	354
2	52
0	164
0	131
0	127
0	101
0	1959
0	2076
6	27
0	27
0	27
0	74
0	109
5	1749
0	325
0	937
59	308
22	22
0	1734
0	1923
0	27
0	683
590	10639
0	14
37	686
492	5704
0	6589
0	12
0	429
27	164
0	157
132	3645
0	10639
137	4011
15	295
0	212
4	3734
0	293
0	328
0	295
174	3061
73	485
137	76
1	2775
29	1099
40	1196
0	1012
0	2001
0	783
0	1777
233	2159
5	641
14	424
20	494
0	492
1	217
3	385
8	422
3	561
0	428
0	63
18	10
0	2076
141	5026
0	5100
0	15
0	5
0	4997
0	0
0	1
8	24
38	284
0	0
0	11
0	13
0	24
399	2503
0	1781
10	954
0	1074
23	341
7	813
0	4
0	8
0	39
2	34
4	144
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
3	0
112	1708
64	1202
601	2157
21	1562
59	1832
147	40
28	8
0	0
0	0
0	8
21	161
0	81
0	131
0	0
0	9
4	10
0	9
2	34
5	0
0	0
48	393
3	391
2	391
2	389
17	90
1	390
12005	4361
0	4081
62	280
0	108
0	12
6	195
0	25
0	12
2309	292
0	291
0	50
0	634
0	10
0	42
0	394
0	326
0	105
0	211
0	613
0	616
13	39
3	39
0	36
60	302
0	4
0	233
91	244
0	47
0	9
0	144
0	0
0	172
0	122
0	118
104	359
14	318
0	41
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
44	3014
14	255
2	264
0	258
0	55
0	212
0	159
3	184
0	218
0	184
0	0
15	186
1573	2630
2	229
0	350
0	1677
0	106
2	822
0	0
0	507
417	138
1	841
25	941
0	37
0	62
0	645
0	491
6	765
0	555
0	386
3	157
0	116
10	662
501	383
6	34
1	129
1	0
0	78
58	78
0	0
0	9
0	849
18	663
0	154
0	874
0	692
0	419
0	426
0	742
0	384
0	600
0	813
38	420
0	646
0	0
19	858
0	1817
0	1567
0	2771
38	1230
0	968
41	1493
6	314
0	1991
53	429
4	1855
0	1335
9	14
0	213
362	542
0	1596
5	482
11	54
430	156
5	43
0	41
0	69
0	0
0	0
0	46
0	38
3	14
6	1
0	14
0	0
0	742
0	1109
0	838
0	1184
0	64
55	2479
3	2200
10	1271
16	77
12	22
28	213
68	591
0	389
45	376
6	256
0	308
21	27
0	27
0	26
0	10
0	3
0	3
2	18
88	0
72	25
0	17
0	0
0	4
0	1
11	8
16	552
0	172
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	184
0	237
0	182
1	69
38	99
0	98
0	250
0	219
0	239
0	83
0	68
0	51
0	36
10	86
44	239
0	241
0	78
0	20
0	4
0	49
33	50
0	17
0	18
8	22
0	11
0	0
5	0
0	0
157	27
0	0
71	1653
6	1380
203	1853
17	5
0	342
35	415
0	105
37	148
141	40
122	4
8	18
0	0
0	0
0	172
0	37
0	4
0	4
0	8
39	0
0	8
0	8
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	37
9	912
5	1000
0	60
12	887
0	99
1	294
0	135
14	23
6	208
19	43
29	201
0	68
10	10
0	38
0	34
0	12
0	6
0	7
0	0
0	0
0	421
0	0
133	0
15	568
17	1738
32	1191
27	240
24	1210
59	675
0	563
0	445
17	363
0	180
5	39
3	46
67	4
17	79
10	291
0	35
2	24
0	53
0	24
0	6
0	1461
0	1425
0	1670
0	1613
0	1509
0	1659
0	1610
0	1425
0	1501
0	1471
361	487
0	1655
5	383
0	395
10	0
1	291
0	24
0	22
0	53
0	0
0	6
0	0
35	122
1	0
7	31
0	52
0	43
0	198
0	203
0	212
1	90
1	1
0	0
25	0
0	0
0	0
0	3
0	0
0	0
0	2116
64	1746
1	51
0	26
4	203
0	2125
1	770
0	0
0	0
0	0
0	0
0	0
9	29
0	938
0	676
0	177
23	68
0	19
0	0
0	927
0	142
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	32
454	48
5	43
0	0
0	126
0	8
0	126
415	13869
26	13398
19	10498
0	12156
0	2843
0	1582
378	3619
113	1206
12	2674
0	1346
0	1127
106	320
36	450
12	12291
0	0
0	0
0	0
1	48
0	35
0	33
0	22
0	19
5	30
0	6
3275	819
1	99
20	724
4	431
0	213
0	215
5	1
13	12
8	13
0	10
0	0
0	0
0	0
0	0
4	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
766	896
7	305
0	646
0	59
5	41
0	27
0	0
1931	1850
8	349
7	8
13	53
1	16
0	122
0	60
0	35
4	76
0	40
0	27
0	40
0	14
0	39
0	21
0	10
0	17
0	2
0	10
0	10
0	10
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1111
0	34
0	15
0	34
0	6166
0	394
0	580
0	475
0	52
74	7
0	136
0	28
117	294
0	21
3	3
6	1835
0	3
3	44
2	39
0	0
39	1215
2	1532
0	55
0	7
0	58
0	696
5	52
0	1770
7	1846
8	810
42	709
0	369
9	756
0	0
0	0
0	0
0	139
0	0
0	3339
261	2464
0	3544
0	495
3	3025
0	1069
0	780
3	114
0	265
0	176
0	7
0	0
0	7
0	4
9	11
8	7
0	0
0	0
0	319
48	1981
6	252
34	1470
7	1823
136	2449
4	249
23	1652
5	1550
0	160
22	202
4	115
15	53
0	17
0	24
0	232
28	100
35	243
7	52
79	140
0	3
7	1177
103	1776
0	147
0	548
0	55
1	117
0	148
0	200
0	91
40	853
9	449
89	1993
4	241
0	0
0	0
0	0
159	1254
0	44
0	36
0	1146
0	1146
0	1221
0	0
0	4132
2	602
0	3715
33	67
50	12
31	2705
56	2653
11	936
53	328
18	61
7	293
18	113
25	301
17	39
0	104
0	4116
0	4217
0	2708
0	2494
0	378
0	1166
0	567
0	52
0	2052
0	2432
0	1587
178	224
0	1110
0	989
67	795
0	42
0	13
3818	42
0	149
0	0
0	0
0	295
0	292
0	7
0	166
6417	142
1	0
32	128
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	49
0	6
0	40
0	3
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
520	1560
0	67
0	44
0	48
9	160
0	71
56	93
0	4
2	31
0	31
0	85
0	516
3	367
0	304
0	416
0	781
0	630
0	583
0	708
0	629
31	802
41	634
0	574
0	31
12	127
75	235
2	21
13	37
12	1
0	265
0	0
0	0
0	0
5	528
0	113
12	306
0	346
0	423
0	492
0	423
0	80
0	157
23	27
1	5
11	42
6	1282
4	1282
0	393
0	485
177	286
0	313
3	299
0	237
0	167
0	79
0	145
3	76
13	1
0	1
0	68
0	0
0	6
0	6
0	5
0	6
0	6
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
23	20
0	10
0	12
0	15
20	16
0	13
4	18
0	9
0	4
0	7
0	0
0	6
8	0
3	11
1101	1477
7	350
3	533
0	1127
0	0
0	454
0	6
0	0
0	6
0	0
0	6
0	59
0	7
0	0
0	0
17	31
0	59
0	0
0	0
0	0
0	0
0	0
5	17
0	17
0	884
0	778
0	34
0	1
1	187
0	61
38	479
0	1
0	0
0	0
0	7
0	7
0	0
0	0
10	300
0	8
3674	576
5	28
4	244
16	8
1	2351
0	2710
0	297
13	2391
0	327
5	378
0	2691
17	2485
0	140
1	170
0	164
1	2463
0	330
27	31
0	477
20	730
29	280
106	589
2	26
0	340
0	41
10	468
55	863
34	1
0	10
8	418
3	83
0	163
1	76
156	719
3	884
191	665
4	40
3	297
5	30
0	83
0	56
2	593
0	74
0	144
0	18
8	259
0	6
30	5
19	18
0	11
0	11
4	1
20	19
1	20
0	144
22	244
0	58
5	123
16	123
74	1481
9	1597
0	1531
2	1620
0	189
0	173
0	106
12	11
2	0
0	0
0	0
0	0
0	0
0	0
13	306
0	68
0	129
0	56
3	48
23	35
108	232
1	178
549	415
3	0
0	0
0	0
0	0
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	10
0	10
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
6	534
0	340
20	474
0	510
35	508
1	280
33	51
0	160
6	0
0	96
0	90
4	70
2	37
0	46
4	15
17	26
36	8
0	398
0	5
0	0
0	0
0	0
0	0
0	0
0	5
4	442
0	442
0	248
2	95
0	163
0	134
0	7
0	27
0	23
0	5
0	4
0	3
0	3
0	73
0	23
153	144
0	144
0	25
2	109
3	7
0	60
0	26
1	0
0	0
0	289
0	149
0	40
23	0
194	2472
132	638
0	1438
0	2167
1	1813
23	30
45	347
5	61
0	21
0	0
5	213
0	1479
0	0
86	749
0	106
0	707
11	96
0	28
17	34
2220	482
0	201
0	232
0	42
21	2
7	24
0	2
3	0
4	0
0	0
2158	504
13	327
21	67
2	70
0	46
11	41
3	23
210	28
8	28
0	3
0	3
0	1097
0	0
0	7
0	0
0	7
0	7
0	0
0	1097
0	758
741	2128
19	1770
0	123
3	584
0	183
21	153
7	123
0	462
37	46
0	198
0	37
204	559
3	98
0	72
41	474
1	139
32	155
18	28
13	81
5	57
0	36
0	36
0	0
0	0
0	80
0	0
0	80
0	4
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	5
0	16
0	88
0	0
0	0
0	71
0	58
0	16
0	85
0	0
9	0
0	9
0	1
0	6
0	6
2	14
0	0
2	26
58	980
0	4
0	5
0	4
0	5
0	582
0	578
0	582
0	0
1	0
0	4
0	617
0	978
0	1187
0	642
0	619
0	681
0	82
0	81
0	0
994	4636
0	661
0	127
17	195
3	383
48	3775
0	24
0	3
0	3
0	322
0	99
0	92
0	111
0	113
0	115
0	93
0	59
0	12
0	22
0	79
3	133
0	0
0	13
6	145
17	47
38	833
0	71
4	750
0	731
6	45
0	61
0	112
0	26
0	5
3	67
9	105
0	96
24	358
146	361
0	330
0	0
0	0
0	0
0	0
0	0
0	330
0	0
0	0
0	0
0	330
6	4
125	266
35	207
69	125
864	318
0	0
44	7
1	53
0	204
382	2176
0	303
1	154
0	2003
0	469
0	368
20	22
6	0
1	83
0	0
0	761
0	833
2	1032
3	249
0	440
0	419
0	243
80	154
80	725
626	1077
6	146
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	40
0	52
0	22
0	38
5	2448
52	1050
320	1173
9	2717
88	2619
17	2282
19	1674
44	1230
43	78
14	74
0	86
0	140
0	148
8	745
139	724
12	499
18	9
3	40
18	59
22	9
91	226
0	91
149	35
0	31
0	0
0	438
2	51
0	2
0	57
0	2
0	6
0	44
0	50
0	13
113	4053
0	2286
44	4241
10	3229
0	1695
0	1826
166	936
0	1523
0	1883
1	1834
21	113
0	63
0	344
0	1
227	902
2	238
0	117
0	178
0	318
0	2889
10	1041
38	910
56	988
53	1041
89	54
32	9
0	17
0	0
0	0
0	29
0	234
0	232
0	40
0	69
0	201
0	221
0	106
0	42
0	42
0	429
0	48
0	23
0	36
0	22
14	18
20	84
0	0
0	0
2	577
7	577
0	213
0	315
0	120
0	0
14	890
0	563
16	939
12	351
4	509
0	139
24	561
2	291
22	135
16	627
22	329
4	22
0	479
0	147
20	238
13	127
0	180
0	111
0	71
0	79
0	57
417	1715
43	1883
6	95
3	59
0	32
0	3
0	16
40	9
0	126
15	1860
0	102
0	200
0	222
0	194
1	0
0	0
147	6
633	647
0	64
0	20
0	9
0	20
0	4
0	4
0	4
0	4
0	0
0	0
0	6
0	0
0	0
6	15
247	477
1	29
8	31
0	253
0	0
0	107
0	17
0	0
0	6
0	17
0	9
0	9
0	9
0	0
0	1
0	1
0	9
0	1
0	0
0	0
0	107
0	32
0	333
0	111
46	41
0	27
0	94
0	17
0	58
0	29
0	885
0	14
0	788
0	84
0	754
0	683
0	562
5	262
0	34
0	36
0	18
0	663
0	586
0	25
0	25
0	25
0	25
0	25
0	7
0	7
0	0
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
3	82
0	2
0	57
2	22
0	19
0	21
0	21
0	48
0	0
0	12
0	0
0	8
0	12
3	6
0	11
2	54
0	94
0	33
0	0
0	0
43	25
0	66
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
1	222
20	222
0	188
9	0
2	15
5758	440
18	292
3	193
58	272
0	166
9	23
9	19
1	0
0	148
0	148
0	0
0	0
0	0
0	37
6	0
0	19
0	37
0	17
0	14
0	1
13	2401
0	549
0	2387
0	1992
0	1968
0	1173
0	710
11	133
29	132
0	37
6	0
0	501
0	0
0	241
0	183
0	166
0	141
2	115
0	10
0	413
0	365
10	2280
16	2252
9	2272
0	2810
0	2787
5	2571
117	348
12	144
0	23
214	165
18	339
14	1698
0	249
0	137
137	1466
10	1044
12	458
0	353
0	267
1	219
7	751
10	65
0	340
11	429
0	271
9	197
3	143
32	117
0	38
16	55
0	12
0	0
0	0
11	0
67	15
0	15
0	0
0	0
0	0
0	48
0	61
0	104
0	35
0	39
0	34
0	82
0	35
0	28
0	39
0	45
0	63
0	42
0	43
0	35
0	25
0	33
0	33
0	36
0	22
0	9
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1165
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
55	198
8	982
0	593
0	588
0	1757
139	2634
0	490
3	1607
0	66
21	149
0	0
0	2190
42	44
6	16
0	4
0	26
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	1337
1	696
2	949
0	1111
1	868
2	991
14	701
0	1031
31	120
25	272
0	382
47	181
0	358
57	187
7	239
25	116
0	195
0	129
0	87
0	47
0	1226
1	868
0	1149
0	1180
0	0
5	0
0	221
0	66
0	902
0	63
0	13
0	8
0	86
0	34
0	8
13	28
571	1277
0	210
0	0
0	439
0	51
0	0
0	0
0	1
0	1
0	1239
391	1297
12	45
0	1169
26	7
0	156
0	1
0	0
0	0
0	0
3	157
220	171
0	0
5	0
3	145
0	842
0	753
0	1128
22	1136
0	1039
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	0
0	0
34	1719
272	2066
119	1574
75	245
0	1224
0	1592
0	1152
3	475
188	371
2	39
0	351
0	70
0	915
9	1654
0	0
8	0
0	0
115	1684
22	585
0	233
9	1026
73	214
0	0
0	5
0	514
108	1400
0	3206
0	135
0	238
20	1116
6	45
4	165
0	2888
2	2643
33	131
75	52
5	22
0	10
35	516
36	99
37	137
0	309
0	0
0	1459
352	415
0	221
29	175
0	96
1088	2071
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	6
0	2077
0	0
1	1974
0	0
0	2
8	2021
1	83
0	104
0	7
49	1645
611	851
3	162
10	96
0	20
17	20
0	0
0	0
0	0
0	5
0	1
27	73
0	28
0	22
0	28
0	73
0	448
0	636
0	613
60	308
0	0
0	148
0	644
0	91
0	2
0	1003
0	48
0	49
0	709
0	541
3	660
0	0
0	41
14	681
0	723
0	881
0	0
0	0
31	118
709	101
5	73
0	0
489	248
4	189
6	105
9	46
7	35
0	0
0	0
0	0
0	0
0	0
0	35
10	1509
23	500
7	15
2	317
30	0
0	1464
0	232
35	803
2	165
263	627
21	803
13	424
0	36
0	25
0	94
12	111
0	92
0	0
0	78
0	78
5	0
0	85
0	119
0	0
0	0
0	730
29	0
34	719
6	16
15	0
14	591
19	45
0	137
2	111
0	123
5	19
0	19
0	30
3	114
0	11
2	92
1	42
0	0
0	18
0	22
0	22
0	6
0	14
0	167
0	522
0	235
0	31
0	64
0	8
0	137
0	0
5	1635
0	1762
5	381
0	1380
10	1679
0	61
1	1882
65	382
1	304
0	399
3	1469
0	600
1	123
447	1208
88	1299
14	3
1	109
0	1882
0	1354
16	1530
0	0
0	0
0	0
0	0
13	0
4	0
0	0
0	0
0	0
47	2279
9	1547
1	1589
0	515
0	676
0	172
0	96
0	172
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
752	357
3	357
0	0
0	0
0	0
0	0
0	0
182	3157
