UniqueCount	AmbigCount
0	0
0	0
0	0
2	0
1125	225
0	225
0	222
0	73
0	29
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	234
0	224
0	234
0	0
0	234
0	1
0	1
1	1
0	1
0	1
28	5
3	5
1	2
0	0
0	0
1	1444
0	0
0	9
8	81
0	2
0	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
0	0
1	0
0	0
0	4
0	5
0	5
0	2
0	0
0	3
0	3
0	0
0	3
1	3
0	3
32	0
0	0
611	7225
0	7171
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
8	2263
2	85
0	3
0	0
8	229
5	625
1	496
97	651
0	510
0	364
0	356
1	37
0	17
0	0
0	0
9	8
0	0
0	218
0	0
0	0
0	9
0	0
0	218
13	265
2	327
1	278
0	326
1	130
0	16
0	47
0	39
0	1
0	0
5	0
42	0
242	0
112	48
0	6
1	4
0	5
152	99
1	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
3	336
0	0
0	0
0	0
0	0
0	114
0	2
0	13
0	13
0	0
0	13
4	94
0	13
0	0
3	53
11	236
0	71
156	264
0	7
0	0
0	58
0	1
3	1
15	71
0	0
0	1
0	0
0	18
0	2
235	190
0	156
3	52
0	85
0	85
1	220
0	1
0	0
0	5
0	5
0	5
5	1
103	27
0	2
0	14
0	11
1	3
0	3
0	3
77	5352
0	102
0	2
2	0
0	116
0	6
0	1
0	2
1	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	368
1	7
0	8
0	20
0	7
0	40
0	52
0	58
0	262
0	1
0	1
0	0
219	304
0	304
12	65
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	63
8	25
0	59
4	59
7	9
1	0
290	442
0	442
38	94
28	1602
8	1600
0	532
0	220
0	235
1	60
0	45
0	32
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
364	62
0	37
0	15
0	213
0	46
1	636
20	2179
32	2178
0	4
105	20
0	19
0	0
23	554
0	979
29	1144
2	11
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	885
0	0
0	0
0	0
0	0
2	0
0	9
0	886
0	0
2	117
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
5	0
0	0
0	10
0	27
0	0
0	0
6	22
0	21
0	16
0	2
0	10
0	22
0	5
0	7
0	1
0	0
0	0
28	0
0	0
0	1
0	0
0	0
18	27
0	3
0	1
2	1
0	1
0	3
0	20
15	223
2	224
0	7
0	10
0	23
0	25
0	23
0	13
0	50
0	0
2	0
0	1
0	1
34	27
0	0
380	25
0	46
0	13
1	13
0	13
0	13
0	8
0	8
0	7
0	1
0	8
2	607
0	605
0	617
0	334
0	248
4	914
10	914
1	7
87	85
1	22
25	15
0	20
0	20
2	11
0	2
0	1
0	7
0	57
0	1
0	436
27	574
0	41
0	117
0	10
8	1591
14	1614
0	1451
0	258
0	121
0	1
0	5
1	1439
0	61
30	129
0	132
1	29
0	3
0	34
0	1413
0	15
0	15
189	4
0	3
4	4
0	0
0	0
1	0
0	0
0	1
0	0
2	562
260	672
0	10
1	93
0	6
0	15
100	401
44	49
0	30
1	53
0	53
0	53
54	482
0	2
0	0
0	10
0	0
2	1059
0	75
0	70
0	9
12	8
0	3
0	75
850	328
0	306
10	288
0	303
0	73
0	4
4	32
0	38
0	116
0	102
0	12
0	47
0	10
0	35
0	6
0	19
0	8
0	11
0	446
0	475
0	253
0	475
0	63
0	81
3	70
0	4
0	7
0	426
0	16
0	421
0	359
0	1
0	0
0	0
0	0
0	3
0	23
5	301
0	426
0	1355
185	1385
0	148
3	1319
5	1301
0	1334
0	104
0	1182
4	446
12	2344
143	2866
0	2414
0	2743
0	125
1	96
3	38
0	284
0	3
31	2886
0	1
0	0
0	1
0	2
10	266
0	0
0	0
0	31
268	415
2	24
7	361
0	113
0	358
0	93
0	50
0	282
162	95
55	157
35	226
0	58
0	2
1	1
185	4501
26	4722
7	2621
0	3863
23	374
30	1001
0	101
3	50
0	29
0	4
0	20
0	11
0	3
0	43
0	0
0	0
1	15
0	544
0	544
656	328
623	948
0	325
9	243
0	51
0	118
1	242
0	209
1	157
2	293
59	1035
0	8
0	14
1	67
0	67
145	0
0	0
0	0
2	756
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	4
0	76
0	1285
0	21
0	93
0	0
0	3
141	202
46	1401
0	1675
0	586
0	586
0	0
0	0
0	0
0	0
280	82
14	29
5	72
0	16
4	8
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
35	26
1	639
0	639
0	0
2	35
0	0
580	3
0	3
0	116
19	165
0	165
0	29
0	0
3	65
0	4
0	2
0	4
0	4
0	4
0	7
0	20
0	7
0	161
0	16
0	7
0	0
0	0
5	1
0	1357
0	2
0	252
0	1
0	220
0	43
0	0
0	31
0	0
0	39
1	105
0	0
0	0
0	0
0	4
0	17
0	192
0	8
0	2
0	28
0	0
24	17
0	8
0	0
0	0
0	27
0	27
0	3
0	0
0	2
0	0
0	5
0	0
0	952
0	0
0	25
0	20
0	947
0	904
0	0
0	0
0	0
0	2
0	0
0	4
0	20
1	0
3	0
0	0
5	217
0	0
0	119
0	63
0	19
0	589
0	593
0	0
0	589
0	0
8	0
0	31
0	0
0	8
1	28
0	45
2	157
7	517
0	0
0	0
0	0
0	0
1515	1262
1	392
9	387
0	383
2	945
0	1005
0	3
0	9
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	14
0	0
0	0
5	21
1	21
0	3
1	21
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	401
2	129
0	130
0	1
0	385
190	0
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	2007
33	2007
0	246
0	443
0	468
37	460
0	77
0	31
0	3039
67	2661
41	2960
0	954
0	1395
0	1931
0	95
22	1383
67	102
898	239
0	198
8	151
10	198
0	86
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	121
0	0
0	2
308	84
0	56
0	34
0	1
13	5
61	416
0	400
0	384
2	3
9	12
0	5
0	5
0	252
4	232
0	245
0	248
0	249
0	10
0	7
0	2
0	1
0	1
1212	1863
0	408
7	1863
0	2
0	2
0	0
0	0
0	2
0	66
0	68
1	69
417	125
1	29
2	27
0	82
0	29
0	55
0	55
0	54
0	353
0	1
0	353
0	33
0	33
0	33
0	138
0	1
0	0
12	2
0	2
0	2
1	0
0	0
0	0
2	4
0	0
0	0
3	15
0	14
2	221
0	0
0	0
0	0
0	0
113	157
4	223
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	1
1	5
0	0
586	0
0	89
0	87
0	89
0	1
0	4
0	0
0	0
0	1
0	0
0	1
5	76
2483	7033
101	4991
1	1379
10	1594
0	14
0	14
0	14
0	0
0	0
0	14
0	1
0	13
0	0
0	11
2	177
0	0
0	0
2	98
0	6
0	18
6	4
0	3
0	0
1	6
0	2
560	234
2	5
29	33
0	11
0	5
0	11
0	14
0	14
10	5
6	61
0	0
0	4
0	4
0	336
1	333
2	50
6	45
20	367
0	30
0	4
0	0
1	0
0	38
3	39
0	9
0	3
0	0
0	0
0	0
0	0
5	260
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
7	130
0	0
0	3
0	0
0	58
1	58
0	0
3	30
0	16
22	1636
0	10
0	1
8	2025
7	2030
0	1943
1	311
4	157
11	51
3	362
3	276
1	716
10	15
0	13
0	715
0	12
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	4
0	0
1	6
686	656
9	321
12	314
0	21
0	0
0	0
0	0
236	59
0	59
70	257
0	257
0	4
27	226
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	235
45	393
16	387
0	227
2	211
0	0
0	0
1	3
0	0
0	0
1	224
0	0
0	5
0	0
0	0
767	1
5	4
0	19
9	1016
2	233
12	86
0	30
0	27
0	1002
0	5
4	671
0	30
7	28
0	34
0	31
0	93
1254	5987
1	5181
1	308
4	160
1	1988
1603	256
0	179
0	180
0	1
0	1
13	5
0	0
0	13
0	13
0	0
0	3
116	2572
32	2478
45	766
4	294
15	347
9	248
1	120
0	117
1	284
0	88
0	88
0	87
0	71
32	5142
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	11
0	0
0	1
0	1
0	9
165	6
2	3
0	3
1	209
1	208
0	208
0	208
0	209
0	208
0	208
28	530
1	491
0	447
0	178
0	298
13	284
0	1
0	0
0	0
0	0
0	0
0	0
2	0
39	32
0	436
0	480
0	3
777	0
0	0
0	2
1	0
2	59
42	575
0	207
5	490
0	1
0	1
0	0
0	1
2	1
0	1
0	1
0	1
12	396
0	12
822	510
7	510
199	0
11	2
0	2
7	565
6	267
1	350
0	329
0	48
7	124
3	85
0	95
0	53
0	181
0	181
0	181
0	182
0	182
0	0
109	179
4	179
0	79
0	236
0	237
1	237
0	0
0	0
0	0
0	102
1	216
0	0
0	0
0	0
92	38
0	32
2	132
4	9
0	3
0	1
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	32
0	0
0	209
0	210
0	0
0	209
0	0
0	0
0	22
1	72
0	25
98	157
0	100
0	15
0	1
13	8
2	9
0	2
0	2
25	263
0	262
0	107
0	28
0	26
12	0
0	4
1	51
0	1
0	1
6	121
2	28
3	24
65	21
0	17
0	2096
36	463
12	2133
8	2175
0	1897
149	0
54	293
139	506
1	382
0	227
12	384
0	101
0	131
3	173
2	89
0	98
0	35
0	0
0	0
22	2506
76	2822
27	2084
4	1006
0	833
0	1190
0	1093
1	631
5	603
0	0
1	0
0	0
0	0
0	39
0	21
0	8
9	404
6	375
0	402
0	18
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6	3484
0	0
0	0
0	0
0	1
0	0
0	0
5	34
0	34
0	0
0	0
0	0
0	0
0	0
1	333
0	11
0	37
0	3
0	9
0	587
2	91
0	70
0	653
0	99
0	2
7	88
4	19
0	587
0	193
2	194
0	183
0	187
0	188
0	191
0	4
0	7
0	133
1	392
4	351
2	353
0	280
0	216
0	213
0	329
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
548	125
6	54
0	87
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	0
0	0
0	0
0	0
0	1
573	0
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
24	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	338
0	328
0	25
0	3
1	7
0	4
6	17
3	8
1	11
0	0
0	258
0	255
0	257
1	32
0	0
3	225
9	227
0	258
0	0
0	0
0	25
0	28
0	146
0	67
4	0
0	267
0	267
0	0
0	0
0	2
1	0
263	0
0	503
0	503
0	155
0	29
0	5
0	9
0	9
0	11
3	62
0	39
1	97
0	12
0	0
0	66
4	0
0	0
0	8
2	0
0	0
0	1133
0	1133
38	1169
0	54
0	90
170	375
0	355
0	7
1	7
355	150
0	106
0	57
0	35
50	26
0	7
322	299
0	130
0	52
0	2
0	3
0	0
0	5
53	65
1	58
6	263
1	694
0	1078
3	1040
0	1001
0	237
0	138
0	95
0	0
0	0
0	0
0	0
0	72
0	65
0	34
0	5
0	3
0	5
0	6
3	49
44	0
1	1
0	0
687	495
11	163
0	257
6	393
0	306
0	56
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	139
0	23
1	86
1	64
1	18
4	22
0	21
1	14
0	18
0	4
0	7
1	0
0	0
1	0
0	0
0	7
4	177
0	177
0	2
0	0
0	0
3	237
0	231
0	12
0	3
0	16
0	4
0	5
0	47
1	28
2	1
0	0
1	1
0	0
1	138
0	39
0	148
0	1
0	30
0	12
0	151
0	54
1	54
0	53
0	53
0	103
0	1
0	0
0	1
0	0
0	103
0	559
6	533
0	82
1	284
0	162
0	128
3	153
0	356
0	326
1	240
356	71
1	71
3	10
0	22
70	7
0	6
1	2
3	1886
2	2030
9	2614
4	1189
3	1670
0	2121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	298
0	293
0	295
0	2
8	77
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	108
2	380
0	354
0	380
7	8
15	1
203	94
0	129
0	15
0	47
278	1422
1	901
2	248
2	237
0	349
0	752
0	692
0	608
0	237
2	335
1	706
3	618
1	283
2	187
0	511
0	488
1	751
0	94
0	668
0	347
0	360
0	347
0	89
1	133
0	92
0	30
11	44
0	0
1	4
257	659
7	605
12	0
6	402
106	553
2	496
26	8
3	1
0	7
0	7
12	8
0	6
0	7
0	3
0	1
0	5
2	20
0	3
0	1
3	20
0	4
39	160
3	157
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	12
0	11
0	12
1	0
0	0
0	0
855	416
0	389
1	291
4	223
23	214
0	4
0	0
0	0
0	0
2	25
122	39
2	31
0	17
0	108
0	220
6	232
0	0
0	0
3	217
1	16
2	58
37	128
13	64
0	0
0	0
0	0
2	320
0	7
0	49
0	39
0	2
0	312
17	6
533	16
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
101	356
0	340
0	118
0	6
0	15
1	11
0	1
0	6
1	89
13	3
0	118
0	117
1	4
0	0
0	4
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
29	0
1	83
1	174
8	33
0	1243
0	141
1	512
0	1263
492	566
6	1341
318	583
3	1185
4	110
15	194
0	71
16	115
18	986
8	41
0	181
0	1394
0	1414
39	26
0	3
0	11
7	11
0	7
0	0
0	1
0	2
0	3
1	3
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
120	1371
0	1005
7	1334
0	445
1	110
23	1598
0	86
5	25
0	18
0	0
0	6
0	5
0	17
0	0
7	4
0	3
0	67
16	68
0	555
0	652
0	102
0	68
0	555
4	776
0	59
0	728
0	392
0	451
0	28
0	348
0	40
0	40
0	53
0	58
1	60
1	76
0	70
0	73
0	30
1	23
0	32
0	34
0	24
1	22
1	24
0	16
0	3
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	1
24	0
618	25
1	21
12	629
1	397
235	628
0	0
0	0
2	1
0	0
0	0
0	1
1	0
0	0
5	352
0	0
0	0
0	0
0	0
0	0
6	708
0	718
0	719
3	18
43	348
2	0
0	0
0	0
0	0
1	2339
0	992
6	1814
5	2197
2	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
2	1
0	7
1	79
0	55
0	4
0	66
0	113
1	109
11	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	10
0	9
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	9
0	0
0	0
3	7
0	56
0	55
0	55
0	25
0	26
0	0
0	0
0	1
2	1
1	1
36	291
1	287
2	7
1	15
0	122
0	200
15	200
0	48
0	22
0	9
0	0
0	0
0	0
0	0
91	9
0	0
0	0
1	43
1	0
0	3420
1	3421
0	2925
0	1655
0	485
6	442
0	28
0	33
0	9
0	4
0	1
0	2
0	1
0	0
0	3417
0	2
0	2
0	1
4	1147
33	494
0	162
0	0
0	180
8	494
8	275
0	1
0	121
0	248
0	207
0	223
0	230
0	228
0	236
0	158
1	1
0	148
1	120
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	12
0	0
0	12
0	0
0	0
0	3
2	223
0	3
0	3
0	0
0	8
0	2
9	1939
0	261
2	0
419	1616
0	578
0	273
1	253
9	443
6	554
6	955
38	783
0	1
0	7
0	9
0	9
0	1
0	0
0	4
0	3
0	2
0	42
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	21
0	1
0	0
0	0
3	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	3
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	0
1	1
0	1
0	0
3	17
0	0
0	0
2	121
0	0
0	0
0	0
1278	13
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
1	93
0	59
0	96
0	6
0	95
1	93
0	5
0	2
0	1
88	3369
89590	3411
189	3393
0	26
0	72
4	10
1	8
1	95
0	74
1	317
1	25
0	1
0	88
1	308
0	82
0	82
0	82
0	78
0	4
0	0
0	4
0	0
0	82
290	15
0	1817
1	2092
0	2
90	3810
0	3575
1	2686
82	3912
0	3433
12	2899
0	2063
1	158
63	81
30	6
0	6
0	0
1	1
0	1
0	1
0	2
0	3
0	1
0	2
0	1
41	838
3	838
0	25
0	55
0	169
0	43
0	167
0	12
0	17
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	5
156	15
5	6
0	11
0	1
10	1656
4	1647
0	2
4	254
0	840
2	140
0	164
0	550
0	0
0	0
0	41
0	313
11	2
0	2
0	0
0	0
0	0
0	0
975	355
2	305
0	233
1	74
0	52
0	43
0	44
0	3
1	1
0	0
33	1477
0	28
5	1011
80	9462
0	176
0	109
1	115
0	104
0	79
0	15
5	448
0	153
25	222
0	111
0	37
0	115
0	136
0	0
0	2
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	27
0	5
0	0
0	0
0	0
15	48
39	0
0	48
0	2
0	3
0	0
0	28
8	606
0	608
9	634
0	21
1	227
0	539
7	189
0	48
0	30
0	0
1	92
0	86
0	555
7	56
4	657
1	40
0	42
0	484
0	35
49	13112
0	11356
314	14777
70	9581
23	14297
8	15625
11	12059
48	2046
0	1
0	1
144	3893
0	0
0	0
0	0
0	3
0	11
6	10
575	251
0	0
0	2
7	928
1	236
0	3
0	2
0	18
0	213
0	217
4	214
0	6
0	6
0	3
0	3
0	0
0	0
0	275
0	275
0	0
10	3
1	9
1	0
0	2
1	2943
0	55
2	609
4	427
0	2570
0	2936
243	50
0	50
0	2
0	4
7	821
0	642
4	808
0	628
14	146
0	0
0	0
0	3
0	0
0	3
0	3
0	3
2	603
0	1
0	2
0	2
0	1
0	128
9	134
0	115
0	23
0	23
0	8
2	0
1	0
0	1
5	1708
0	66
40	66
4	1747
0	427
41	681
6	321
0	321
0	228
0	144
2	15
286	866
1	231
1	456
0	485
0	52
0	5
0	5
3	293
2	9
0	4
0	9
0	265
0	132
266	2829
0	561
0	687
0	801
7	630
4	240
119	5957
62	25
2	25
33	259
4	252
1	111
0	360
150	360
10	18
0	23
0	116
0	148
0	148
16	8
0	114
0	114
0	114
0	114
0	114
0	34
0	0
0	0
4	51
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	1
0	25
0	25
3	217
0	182
0	182
0	13
0	14
0	169
3	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	697
1	24
0	0
143	3327
0	8
0	0
0	7
0	7
0	6
4	24
0	0
2	134
3	102
0	92
0	17
2	92
5	3
0	38
0	28
0	24
0	4
0	4
0	4
0	5
3	4
3	3
0	0
0	0
0	0
0	0
0	98
0	253
0	279
0	220
3	255
0	266
0	197
0	224
21	41
0	35
0	18
0	41
0	10
0	8
0	12
0	5
0	0
0	0
0	5
255	1
0	0
0	0
2641	239
0	5
0	148
0	65
1	179
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
3	215
1	9
0	16
16	72
0	2
35	13
1	1
0	10
0	724
102	1183
1	260
1	400
0	249
3	432
0	271
2	503
1	0
0	0
0	0
0	0
0	0
0	0
1	7
191	257
7	404
0	290
0	19
1	22
1219	2640
0	3
0	0
0	1939
12	9
0	8
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	10
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1177	3538
2	193
20	3438
12	3407
8	188
0	27
0	7
0	6
12	6
0	27
256	3018
0	2946
22	565
3	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
76	5
0	5
0	2
0	1
2980	544
2	544
371	194
0	100
0	29
0	94
0	25
86	235
219	235
0	173
19	7
0	5
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	0
5	3
122	1042
5	8
1	3
0	1036
0	6
0	6
530	91
1	59
0	37
0	56
0	26
143	34
17	281
2	18
99	22
0	233
0	233
0	0
0	233
0	0
0	13
0	13
0	0
0	0
0	0
0	13
1	1
0	1
15	285
0	138
0	1
0	1
0	138
16	800
1	722
0	829
5	807
15	184
3	10
0	527
5	13
0	0
0	0
0	0
6	526
0	142
202	164
0	114
1	139
0	50
246	22
0	11
0	0
0	4
0	0
0	0
1217	2490
23	955
17	867
8	1104
5	977
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
1	399
0	590
0	11
0	126
0	81
0	72
0	21
0	24
1	12
0	38
0	38
0	38
2	2
0	4
0	3
0	0
0	0
0	7
0	7
0	7
0	0
0	148
0	135
0	126
0	48
0	0
1	0
0	0
0	14
3	55
1	50
0	31
0	0
0	4
0	4
0	206
0	206
0	63
0	74
2	211
0	70
0	41
0	12
0	26
1	107
0	23
6	274
1	841
5	364
0	179
0	675
0	92
6	286
5	114
0	96
0	18
1	28
0	7
5	4
0	5
0	4
0	5
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	310
58	226
0	10
2	47
43	102
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	565
0	104
0	291
285	69
0	10
6	85
45	188
0	141
0	50
1	1
50	205
2	4
0	8
0	8
0	136
0	8
0	136
37	67
8	67
1	512
2	512
0	243
3	62
4	38
0	37
3	36
0	32
0	32
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	6
0	378
9	21
0	21
0	0
4	77
0	14
5	5
0	1
0	1
0	739
0	739
0	739
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	739
0	739
45	266
0	19
0	14
0	240
0	246
0	205
2	324
3	51
0	1
0	7
0	9
0	0
0	0
0	1
0	1
0	0
0	6
0	2
1100	415
2	65
7	16
2	0
0	1
0	2
0	1
0	1
0	5
0	2
0	317
0	316
0	322
3	302
6	17
2	43
0	295
7	95
2	263
1	267
2	108
4	10
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
741	103
0	35
0	89
0	26
0	41
0	4
0	1
2	169
0	0
0	0
0	0
6	191
0	187
0	180
3	179
0	23
0	0
3	39
0	11
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
1	1
0	0
1765	16479
56	4373
116	13624
0	198
20	1962
6	4323
0	191
0	6
2	187
258	3459
1	1499
0	1484
30	3337
7	1655
0	889
1	12
0	112
0	8
1	3
0	1
0	112
0	115
0	115
0	6
0	1
0	4
0	1
0	117
0	112
2	372
7	679
0	137
0	96
1	365
17591	16
0	51
0	51
0	51
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	11
0	3
0	11
0	7
0	0
0	8
0	0
0	11
0	0
0	0
0	0
0	0
0	21
0	10
0	9
5	80
0	20
0	0
0	0
0	0
0	0
0	11
0	9
5	69
0	69
0	69
0	80
0	54
0	16
0	15
0	10
3	4
0	3
0	20
242	21
0	20
2	9
0	5
0	0
0	3
0	3
0	2
0	2
0	5
0	9
0	5
0	5
32	163
0	0
0	0
0	0
0	0
2	294
0	693
41	693
4	99
0	10
1	10
0	2
0	1
0	2
0	1
5	68
0	85
0	10
4	9327
0	2305
0	3031
0	5701
0	768
1	7795
771	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	1
1152	354
370	291
1	0
0	1
0	1
0	0
0	0
0	0
12	41
1512	102
0	102
0	11
0	16
0	1
129	142
0	95
0	51
0	6
0	0
20	6
0	6
0	114
0	114
0	8
0	0
0	0
0	0
0	33
117	67
11	9
1	64
1	36
1218	159
5	117
0	55
1	12
2	0
0	0
588	10
0	2
0	2
0	0
350	233
0	19
14	373
0	0
0	4
6	133
1	204
83	0
0	0
3	41
0	0
0	0
0	0
0	390
1	32
0	15
0	14
0	4
0	2
5	13
0	21
0	6
0	28
0	28
2	36
0	391
9	264
1	2
7	2
1	6
0	0
1	13
7	262
17	72
316	85
0	202
0	198
0	218
18	460
0	27
0	29
0	28
1	0
0	0
866	1169
79	702
49	262
1	721
0	108
4	173
5	823
0	0
0	0
0	987
0	986
0	0
3	82
0	0
0	0
94	223
6	40
3	183
0	73
21	37
0	216
0	16
0	8
0	2
0	1
166	123
0	9
0	58
0	1
4	58
0	0
0	2
0	1
0	58
0	0
0	0
0	0
1	1
0	58
0	0
0	0
0	0
0	4
0	0
3476	514
0	413
0	35
0	101
0	48
0	41
0	47
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
317	79
2	57
0	57
0	54
0	54
0	25
0	51
0	19
0	31
0	6
1	4
1	4
0	2
0	3
0	0
0	0
0	47
0	23
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	26
0	29
5	681
0	35
0	12
2	1
2	28
0	28
0	0
0	0
0	0
9507	6651
4	5858
21	740
4	0
0	0
6	455
0	0
0	1
0	0
0	1
0	0
2	0
6	250
2	249
0	3
10	219
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
5	251
5	7
1	0
2	0
3	756
45	122
0	377
4	733
2	339
0	673
0	319
1	264
0	147
0	121
0	62
1	1438
0	35
3	141
2	125
13	129
0	27
0	45
0	13
2	82
0	821
0	12
2	18
0	816
0	6
0	11
0	55
0	821
429	1623
4	1168
13	1060
0	0
0	0
0	0
0	0
0	0
1971	523
21	48
0	240
6	168
0	211
0	371
1	213
5	212
1	2
0	5
0	5
0	0
23	245
2	234
0	13
3	10
0	2
0	4
0	56
2	4
16	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
36	417
0	341
2	0
0	153
0	0
6	4
0	0
0	157
0	156
0	156
0	0
4	78
0	0
0	0
0	0
0	0
0	0
2	24
0	24
0	24
2	4
0	4
0	0
41	510
1	464
0	320
1	719
40	880
13	399
0	55
15	411
0	44
0	372
0	8
0	348
0	89
49	0
0	245
0	247
0	35
0	22
0	4
0	0
0	0
0	247
0	0
28	475
0	0
2	52
0	52
0	0
0	3
0	20
0	0
0	44
0	578
0	578
0	571
0	46
0	45
0	2
4	13
0	5
2	3
0	0
0	0
1	0
0	0
0	0
