UniqueCount	AmbigCount
1	66
1	35
7321	2728
0	104
11	95
13	146
0	20
29	101
2	902
0	17
1	11
0	12
0	7
0	2
1	6
0	3
0	3
0	3
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
1	0
544	1270
5	890
0	446
72	80
0	50
0	80
0	62
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	30
0	10
0	30
0	30
2	0
0	0
4	2
0	0
0	0
4	7190
14	7545
0	7130
1	6700
0	6978
0	7120
0	7120
0	7120
111	7111
0	6912
1	5584
28	1462
0	578
0	436
47	339
15	2076
0	1470
170	2405
0	239
0	223
0	140
40	957
0	2
0	0
0	2
1	340
2	319
0	313
5	247
21	1304
0	1310
2	805
177	1295
42	758
0	776
0	1146
15	802
0	947
5	475
4	338
6	170
239	533
2	1139
4	1111
0	686
3	373
0	170
0	227
0	32
0	118
0	237
0	236
0	44
0	232
0	33
0	228
0	31
0	54
6	139
0	27
0	20
0	83
0	72
0	556
0	71
0	1571
0	94
0	114
0	92
0	91
0	88
0	115
0	72
26	786
0	1
0	1
0	11
9	660
1	0
10	127
0	10
0	9
0	118
0	226
0	218
0	4
5	229
0	2
0	0
0	0
0	0
0	0
0	2
223	2112
0	447
18	383
49	143
9	381
3	2021
2	115
0	0
0	119
6	150
0	136
0	6
1	128
0	29
0	12
1	22
0	24
0	17
0	20
1	28
0	48
0	118
13	30
0	38
0	78
1	56
0	101
0	120
0	120
0	1011
108	1092
0	1057
0	1061
0	646
0	796
0	687
0	668
0	603
2	323
1	16
5	63
0	231
2	145
0	165
0	91
2	98
0	116
0	76
0	77
0	20
9	14
0	936
0	22
0	22
10	399
0	0
0	0
0	0
9	56
263	1696
0	148
0	1186
1	108
0	131
0	1231
0	1154
2	1176
3	181
3	181
0	196
0	1098
0	1089
0	110
0	148
0	81
0	109
25	132
0	199
1	302
0	180
0	362
148	146
17	264
39	299
25	240
8	121
0	165
165	65
4	21
4	44
2	159
16	1246
6	777
0	667
0	776
0	1805
0	753
0	776
0	776
0	1647
0	776
0	777
2	704
0	777
0	649
0	750
0	798
0	795
0	806
0	776
0	772
0	792
0	718
0	768
0	762
0	760
0	584
0	740
0	701
0	718
0	459
0	268
0	137
0	98
0	30
2	22
0	0
0	128
13	14
0	4
0	3
0	14
1	392
1	643
1	378
1	442
3	541
2	232
37	506
5	221
0	0
0	86
97	117
4	50
0	10
0	9
1	7
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	263
0	0
0	0
0	0
0	0
90	320
6	360
31	156
16	269
0	161
0	41
5	49
0	329
0	0
0	31
0	31
0	8
0	4
1	6
0	1
14	2
0	0
0	0
0	0
0	0
0	0
5	3
0	1
0	304
1	6
0	0
1	22
0	14
0	0
0	38
0	23
0	34
0	286
0	295
0	513
0	30
0	16
0	0
8	683
0	0
0	0
2	1079
0	0
0	0
0	0
0	0
0	0
44	154
84	581
0	536
0	351
0	219
15	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	181
10	126
0	84
0	129
0	160
6	66
3	29
2486	827
13	827
0	177
1	78
1	86
1	63
0	334
1	323
4	105
0	0
0	5
0	2
0	0
6	234
0	0
0	11
0	3
0	14
0	2
0	2
0	2
0	11
0	0
0	13
10	21
0	21
109	486
3	285
1	1
5	109
2	186
0	26
1	14
19	746
0	212
0	202
1	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	2
2	1
0	3
0	2
0	0
10	358
1	50
3	351
0	326
2	118
0	62
0	21
0	70
0	198
0	43
0	45
0	21
0	115
0	32
0	90
0	13
0	13
0	11
0	6
0	9
0	6
0	9
0	0
0	1192
90	510
0	9990
0	5558
1	2
1	56
0	47
36	74
6	1887
0	3548
3	245
0	153
3	60
3	31
28	275
6	349
5	196
38	1104
0	159
0	166
66	37
6	656
0	9119
8	19
0	878
0	1206
168	2879
0	972
0	115
7	72
0	31
0	96
2	1138
0	294
0	343
0	212
0	236
0	227
5	172
0	229
0	218
0	115
1	105
0	87
0	55
0	66
0	53
0	94
102	117
4	53
0	64
0	0
0	0
0	9
0	0
0	0
0	1
0	1
37	927
0	4
7	0
0	0
0	0
0	321
0	317
0	350
0	317
0	291
0	335
2	335
0	199
0	167
0	188
0	167
0	166
0	98
0	1047
3	28
3	29
60	25
0	858
0	851
0	877
4	697
0	1070
9	44
0	29
0	877
0	1
0	809
0	636
0	613
8	631
0	553
2	565
0	551
0	440
3	372
0	440
0	408
0	379
0	309
0	259
0	110
0	163
0	141
0	84
3	2
0	634
34	16
2	3
27	13
0	2
0	2
0	0
1	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	178
0	0
0	0
20	4292
0	4319
0	1061
20	151
3	336
0	338
4	292
0	278
0	294
0	222
45	151
1	188
49	60
0	167
0	55
0	48
0	71
4	107
0	162
0	154
1	155
0	137
0	71
0	45
12	39
3	146
0	121
0	117
0	81
13	9
0	162
139	0
0	10366
0	11132
20	2178
0	1327
0	320
0	331
0	103
0	139
0	100
0	103
0	98
0	80
0	84
0	64
0	18
0	43
0	37
0	11
0	48
0	17
0	31
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	242
12	106
0	150
0	100
0	55
0	80
9	43
0	62
0	72
3	192
0	219
0	22
0	3
0	6
8	541
1	5
4	16
0	7
1	1
0	1
0	6
0	37
0	26
0	26
25	27
0	4
0	24
0	9
0	10
0	4
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	263
0	265
2	1722
0	258
0	54
1	27
2	393
0	11
0	115
1	53
25	1208
0	217
131	981
8	231
0	254
0	122
9	530
0	834
0	1676
0	255
0	446
0	128
2	149
0	447
0	22
0	44
0	16
1	2
0	46
23	47
0	186
1	188
1	180
0	175
0	188
0	3
0	4
0	3
0	2
0	0
0	0
0	0
7	0
0	270
0	270
0	0
0	0
0	0
1	547
37	1431
0	1431
0	19
0	17
0	17
0	7
1	7
0	2
15	57
0	35
1	22
0	1106
856	0
0	0
0	0
0	0
76	25
1	23
3	2
0	0
1	6
12	240
3	49
0	44
7	232
0	41
0	0
0	0
0	0
0	0
0	0
198	500
1	36
0	4
3	280
0	0
0	259
0	78
0	47
0	41
0	19
0	29
1	0
0	258
149	713
1	715
2	388
0	230
0	43
5	84
0	48
0	27
0	30
15	275
344	191
0	81
0	54
0	109
0	123
0	89
1	76
0	64
4	23
0	3691
0	518
0	319
5	319
167	106
10	3575
4	3366
5	788
0	880
1	881
0	0
0	0
0	0
16	4
0	2
0	17
0	5
0	10
0	1
0	4
0	17
299	801
0	12
0	167
2	160
0	75
0	40
5	75
0	19
1	68
0	15
1	6
0	164
0	0
0	19
0	19
0	0
1	50
0	5
0	0
2	229
0	50
3	0
0	1
0	0
0	21
0	0
0	0
0	1
3	107
0	2
0	11
0	756
1	858
0	8
0	40
0	16
0	51
131	42
1	8
0	2
7	48
0	9
1	4
4	659
0	0
0	0
0	0
0	0
0	1
0	1
0	29
0	39
0	57
0	36
10	57
36	73
0	5
6	380
0	24
2	26
0	35
0	15
22	129
54	652
0	323
74	311
1	78
2	116
0	729
4	672
0	0
37	163
1	66
0	0
0	0
63	466
0	579
20	696
0	596
0	637
10	88
5	543
0	189
0	111
0	102
1	146
0	682
5	246
0	664
1249	342
2315	191
0	164
12	32
0	0
0	47
2	52
0	28
2	28
0	10
0	0
1	19
3	174
0	63
0	153
0	40
0	32
0	35
2	45
2	29
1	17
0	0
8	223
0	221
1	124
12	205
5	118
5	157
26	38
0	105
0	0
0	0
0	458
0	462
0	454
0	22
0	384
0	91
0	459
0	448
0	471
0	355
0	371
0	111
0	138
0	442
0	471
0	1035
0	1035
0	0
0	0
1	25771
2092	25988
0	25262
27	21286
3	25331
235	19494
0	24550
26	8124
0	496
0	460
0	59
4	479
0	72
1	291
0	65
4	512
0	547
0	537
0	527
0	49
0	500
0	475
0	461
0	476
0	523
3	75
0	66
0	384
0	305
13	246
0	494
3	217
0	528
2	125
0	236
0	79
0	47
1	134
10	1008
0	142
0	327
0	35
0	105
0	39
0	66
0	42
5	243
2	249
0	90
0	520
0	69
6	119
0	72
0	89
0	7
0	6
0	124
0	347
0	5
0	4
2	7
0	10
0	10
0	10
0	261
0	69
0	187
0	130
0	126
0	267
0	42
0	99
0	45
0	14
0	181
0	163
0	157
0	0
0	5
0	1
1	0
0	5
0	0
0	0
0	286
0	2
0	0
0	2
7	2387
0	2387
0	1305
12	344
15	2198
27	67
95	745
8	37
0	684
3	28
4	37
1	35
143	78
1	78
0	74
223	347
7	347
2	95
72	591
0	428
0	275
6	42
2	10
7	6
3	27
0	0
0	65
3	26
31	1162
11	161
1	0
19	0
0	7
0	4
0	5
0	24
0	7
1	3
32	24
0	0
0	2
0	56
1	10048
16	3550
0	10106
4	4283
0	4667
1	227
1	198
1	9084
8	3774
19	7782
0	9814
0	0
0	0
0	0
0	0
0	0
0	0
0	632
0	0
0	0
0	0
5	106
17	113
38	224
1	14
1	1
60	411
5	411
0	1
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	0
0	3
34	1925
4	7
0	209
0	38
0	648
0	14
0	16
0	14
0	1
0	9
0	1
0	6
1	236
0	244
6	52
762	1366
2	66
6	30
0	105
1	42
0	1183
2	53
0	29
0	665
5	616
0	164
13	136
0	141
0	183
0	35
1	22
2	43
0	31
5	221
0	6
0	158
0	127
16	30
0	29
1	5
0	26
0	3
0	2
0	9
0	16
0	1
0	3
0	3
8	608
0	16
59	36
0	34
3	28
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	288
8	5
0	5
0	336
38	391
0	414
0	5
0	20
0	70
0	2
0	68
0	58
0	8
0	72
0	47
1	52
3	44
0	360
1	7150
3	2069
0	9762
7	418
3	600
0	11167
0	4925
2	1
0	1
0	0
0	0
0	52
0	52
3	50
0	12
0	12
0	36
0	2
8	2
0	0
5	0
0	587
0	587
2	120
6	634
0	1919
0	558
0	452
10	471
21	509
8	297
0	236
0	111
0	99
2	5
0	1875
37	584
0	67
0	21
3	30
6	40
0	489
0	0
0	0
0	0
0	0
0	216
22	674
1	312
0	127
0	137
2	223
1	259
0	42
0	144
11	671
7	44
303	197
9	128
2	142
0	64
0	6180
0	5769
0	6589
1	2354
0	6994
0	6086
70	1064
0	2619
116	615
0	5434
2	926
0	5834
0	5741
0	5461
24	2607
1	4530
0	953
172	4556
87	674
199	2150
0	3302
4	403
389	2206
0	2037
0	6450
0	6052
0	0
4	6
0	1
0	0
0	0
0	1
0	3
0	0
0	1
0	195
0	176
0	180
0	369
0	393
12	17
4	36
2	130
0	115
0	9
0	111
0	120
0	34
0	14
0	36
0	23
0	19
0	13
0	34
0	16
0	16
2	236
0	26
0	7
0	22
0	21
0	2
0	113
0	115
490	869
3	254
0	59
3	130
0	1
0	0
24	593
0	593
270	134
10	106
0	65
3	24
17	155
0	120
4	85
0	42
0	643
9	142
0	579
1	33
1	335
154	4
5	15
28	354
0	3
5	24
0	644
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	5
1	0
0	0
0	0
0	0
0	180
5	180
0	591
0	186
1	31
13	60
2	70
1	50
1	40
6	1153
0	6
103	99
2	84
1	71
0	37
0	0
116	112
0	113
318	638
0	181
0	119
0	287
0	155
0	0
0	98
0	98
1	78
0	1
5	508
0	27
0	28
1	29
0	28
1	100
0	10
0	3
0	8
0	1
0	4
0	5
0	22
3	0
0	58
0	58
0	40
0	54
0	651
0	28
0	30
0	28
0	106
0	2
0	2
0	19
0	0
1	32
0	5
0	651
0	0
27	291
1	68
8	934
0	62
0	17
145	925
26	313
0	51
0	552
3	16
0	539
96	517
0	438
0	100
41	383
0	99
23	24
0	70
0	420
1796	767
0	668
0	629
0	624
0	629
0	629
0	631
0	631
1	47
0	623
0	634
2	188
1	536
0	0
1	419
5	269
0	634
0	6
0	5
0	247
1	247
0	247
0	2
0	0
2	2
0	0
8	1219
0	920
16	915
0	764
7	118
6	71
0	166
7	41
0	93
0	65
11	56
0	70
14	56
0	923
0	771
0	209
1	268
0	272
0	75
0	75
0	44
1	15
1	28
1	14
5	8
0	1
0	6
0	6
0	0
0	0
0	0
1	481
0	5212
0	30
0	0
2	115
0	6397
0	351
0	1096
0	1063
0	5459
6	566
0	4184
3	1227
0	3805
0	1077
0	4393
6	620
240	3218
2	1744
10	2255
0	1756
13	754
45	486
0	4134
0	6099
0	188
4	155
11	155
0	35
0	256
0	268
0	187
0	192
0	257
0	204
13	107
856	223
0	25
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	50
0	99
0	928
0	82
0	926
0	257
0	247
0	262
9	140
0	126
0	114
0	93
0	80
0	52
12	5
0	4
0	4
0	1
12	4
0	4
118	101
59	99
0	22
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	11
0	13
1	14
0	13
2	2
0	8
0	1
3	1
0	1
0	3
0	1
0	1
0	1
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	36
0	36
0	26
0	22
1	2
1	1833
0	1828
0	53
0	43
0	44
0	19
1	14
0	7
2	6
10	28
0	84
0	95
0	5
4	24
0	9
0	36
0	37
12	0
0	70
1	67
0	68
1	33
2	32
0	15
0	13
0	4
125	1413
0	2172
5	1015
6	1811
1	28
1	1432
12	856
2	1344
0	1562
0	1392
0	1679
0	245
85	228
0	1651
1081	41
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	273
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
4	539
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	30
0	10
0	4
0	30
0	30
0	0
3	2337
0	0
0	0
0	80
0	0
0	53
0	26
6	204
21	109
4	61
2	96
144	1509
0	109
2	33
19	18
95	563
1	456
0	103
11	23
29	166
2	15
0	0
0	2207
0	1382
0	792
0	792
0	3
1	771
110	1277
0	782
0	84
2	403
39	375
0	330
2	43
7	39
0	35
0	2
11	188
0	190
0	65
0	86
1	37
3	0
4	24
1	22
0	7
1	4
0	1
0	21
0	1
0	1
4	29
0	30
0	28
3	16
0	13
0	9
0	1
0	2
6	3418
0	169
19	295
0	1000
5	718
15	159
3	498
16	3348
0	2932
4	98
0	254
4	208
1	190
1	245
5	1414
10	164
8	38
49	117
1	473
1	84
2	209
13	177
110	3125
0	31
0	0
8	82
0	82
0	84
0	34
0	18
0	21
1	17
0	7
22	803
0	174
0	4
0	6
0	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
61	743
0	1113
0	622
24	349
2	212
4	187
0	114
8	107
26	0
2	27
0	57
0	53
10	57
0	30
3	401
0	1
0	1
0	1
0	2
0	2
459	757
0	19
0	190
0	283
5	184
0	224
0	31
0	796
0	51
0	796
1	691
2	7
26	0
12	33
1	249
6	180
0	206
1	45
0	4
0	5
0	5
0	5
0	0
0	5
2	5
0	1
0	1
0	386
0	1
0	221
4	1235
0	5
0	5
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	1
1	24
0	24
0	0
0	0
0	176
0	176
0	173
0	43
0	40
0	41
0	36
0	2
0	163
0	15
0	174
0	283
11	971
5	1
0	1
0	114
0	35
0	177
1	142
0	98
0	149
2	194
0	163
0	91
0	171
1	0
0	1
0	0
0	0
0	4
0	1
9	607
0	664
0	615
0	585
0	198
1	91
1	202
0	194
0	84
0	18
0	0
0	0
0	21
0	21
0	585
1	0
0	20
0	147
0	83
0	142
0	117
0	136
0	102
82	345
0	345
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
1	0
0	2
0	1
0	35
0	15
1	115
14	18
0	13
0	110
0	97
0	94
0	23
0	85
13	51
0	13
0	39
0	112
490	85
1	47
7	38
285	1619
6	424
4	460
2	51
12	160
140	1312
0	176
0	634
0	611
0	602
0	864
1	1042
3	1228
2	1230
0	422
9	569
0	478
3	822
0	789
1	147
4	86
1	98
0	160
0	133
0	102
126	1792
0	1794
6	1623
0	1518
33	1663
0	250
0	67
2	53
4	47
15	18
0	1785
0	0
0	1043
15	1169
0	1148
0	1065
9	1723
21	2254
0	875
0	794
0	151
41	1613
0	182
0	1073
184	1642
0	384
0	7
0	20
0	21
0	7
0	16
0	62
0	14
0	19
0	3974
0	3908
0	631
0	3998
6	602
526	3035
0	3942
2	899
1	500
5	125
2	3831
0	1045
0	259
0	1624
0	764
4	295
0	278
0	1320
0	213
42	1195
2	2517
0	1
0	0
0	0
0	3
0	3
16	197
0	1
0	1
0	14
0	236
11	892
0	21
0	0
34	1108
0	79
1	7
0	20
10	365
37	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
1	91
1	63
0	26
0	15
1	16
0	1
3	1032
26	1351
161	1614
9	2222
2	179
6	111
32	55
57	81
6	7
5	2222
1	0
0	0
0	0
0	53
0	33
929	498
0	57
0	7
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
19	183
0	55
2	177
7	133
0	109
0	123
6	105
0	133
0	119
0	129
0	108
0	124
0	108
7	49
13	72
8	62
0	20
0	2341
43	1261
0	455
17	468
0	2256
24	643
0	434
0	407
18	280
0	317
0	242
4	91
1	66
2	19
5	69
15	101
2	60
1	51
0	0
746	0
0	616
0	616
0	616
0	38
0	126
0	24
0	119
0	118
0	68
20	260
0	52
3	67
58	0
16	317
0	0
0	435
0	31
1	63
0	33
14	89
0	167
1	50
0	15
0	408
2	91
0	424
0	1770
0	45
0	270
0	38
0	42
0	114
0	160
0	45
3	61
0	190
0	216
0	30
0	78
0	1641
0	1712
0	83
0	1758
0	1743
0	1708
0	1759
0	1687
7	80
0	8
0	6
1	0
153	72
0	12
0	11
0	12
0	11
0	11
0	10
0	12
19	842
22	583
1	1029
1	323
3	589
1	388
3	212
0	0
0	40
0	40
0	40
0	8
0	8
0	4
0	0
1	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
273	87
0	79
0	0
3	0
56	51
0	133
1	122
2	1
1	16
0	17
8	29
0	6
0	26
0	6
0	11
1	0
0	30
20	1680
9	360
0	1668
8	1638
22	141
1	1690
0	148
0	70
0	571
3	624
2	345
2	82
0	22
0	903
18	19
1	7
0	16
0	12
90	1238
1	134
15	266
0	911
0	919
2	48
8	48
1	48
0	194
31	194
0	90
3	0
0	58
0	48
4	19
0	10
0	4
0	3
0	1
0	1
0	1
0	18
5	847
0	6
0	6
0	4
0	1
0	5
882	62
0	3247
4	1080
0	51
35	852
0	886
0	1045
3	884
3	1209
5	3209
1	270
2	75
0	102
4	177
1	152
17	56409
3	37407
157	27813
0	46298
2	42228
0	50154
0	12969
1	36846
0	35075
0	33810
2	28113
0	55223
0	48679
5	9990
3	8564
705	515
16	522
5	185
285	142
0	450
37	253
0	146
1	184
38	190
2	84
9	77
0	15
0	12
0	3
0	4
0	1
0	2
0	3
0	24
0	11
0	14
0	12
0	5
0	2
0	0
0	1
0	0
0	1
0	17
0	1
0	1
0	1
0	0
0	18
0	1
0	4
0	17
0	6
3	107
141	517
0	402
0	356
0	455
0	193
0	199
0	317
0	174
0	301
0	178
0	323
0	375
0	220
2	90
1	111
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	798
0	552
1	230
3	422
1	114
1	579
0	57
1	229
0	1
4	7
0	7
0	6
0	3
0	1
0	7
0	6
496	702
0	71
2	86
1	6
3	97
2	463
19	34
0	21
1	23
0	23
0	2
0	13
0	21
0	21
0	21
0	0
0	4
2	260
0	210
0	1
0	246
0	15
0	14
0	14
114	295
0	128
2	232
283	276
0	350
0	302
22	67
1	687
0	0
0	0
0	0
0	15
0	13
0	2
0	4
1488	2385
0	1040
2	1179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1275
6	417
0	157
5	89
0	1275
1	118
0	14
5	43
5	49
1	18
5	20
0	9
1	1
0	57
0	12
0	57
0	57
0	11
0	1
0	57
0	1
0	1310
0	30
0	1788
1	152
0	1833
13	569
0	734
0	536
0	691
0	668
0	606
1	135
3	82
0	187
2	121
0	132
0	70
0	80
7	57
0	58
0	54
0	69
0	58
0	66
0	45
0	37
0	36
0	30
0	721
0	21
0	19
0	1116
7	8
0	307
0	448
8	8
0	213
0	1050
0	962
0	1035
0	0
1	1
0	1
0	1
0	211
9	1263
0	770
0	92
0	98
0	123
0	91
1	173
0	234
0	123
0	61
0	399
0	370
0	356
0	116
3	15
0	110
0	207
3	165
2	91
2	112
0	246
17	238
0	46
128	645
8	613
0	388
8	80
0	80
0	9
0	7
4	3
0	2
0	0
3	232
0	9
0	472
1	1538
146	1848
46	179
1	82
152	755
1	17
0	85
5	129
15	88
0	66
1	65
0	6
0	0
0	65
0	6
0	8
0	0
1	19
0	1768
1	19
0	1782
2	1220
2	65
1	1720
1	109
11	33
0	1754
0	1739
125	0
16	983
2965	432
3	293
214	139
0	191
0	439
6	12
0	62
0	62
0	65
0	64
0	192
0	464
0	68
0	189
0	189
0	189
0	252
0	0
0	1514
0	20
0	20
0	15
0	15
0	17
0	2
0	2
0	3
0	3
0	3
0	4
0	1
0	0
1	968
17	696
2	714
6	697
12	332
2	696
2	446
13	143
105	33
114	24
0	703
3	704
3	730
0	983
6	893
0	951
1	713
0	359
23	86
0	8521
1	520
152	8659
4	7981
0	652
6	8647
16	8522
0	7989
3	184
10	649
260	7122
5	1019
0	744
2	2011
45	3368
1	2817
0	0
0	0
0	0
55	1044
51	24
4	260
1	752
5	6461
485	6380
2	359
0	5652
3	51
94	547
209	400
13	72
0	85
19	108
86	358
0	0
0	0
0	0
0	7
0	0
1	7
0	0
0	0
0	0
0	1
0	7
1	153
0	3
0	63
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	101
0	1
0	1
0	1
0	3
0	4
0	1
0	4
0	1
26	360
1	282
1	261
11	415
1	296
104	1605
0	253
1	142
5	96
0	57
0	70
0	64
1	19
6	861
0	951
0	939
0	279
0	190
0	115
0	40
0	22
1	40
0	0
0	24
0	2
0	0
0	0
0	0
0	4
0	0
3	21
0	0
0	0
0	0
0	0
0	0
0	0
8	459
0	383
0	16
615	378
0	0
0	3
0	2
0	2
0	1
0	0
3	1
0	0
0	0
0	0
3	39
6	2296
0	2291
0	2281
0	1108
5	304
0	857
0	2272
0	193
2	677
0	64
1	9
4	45
0	0
0	0
0	0
1	496
101	1104
0	344
0	704
0	569
2	574
0	687
2	693
0	451
8	195
2	242
0	304
2	219
3	133
0	209
0	192
0	198
9	203
13	22
18	35
8	174
6	80
11	15
3	12
0	0
0	0
0	0
0	0
0	0
23	0
0	665
0	60
0	128
0	544
0	636
1	5
37	712
0	258
0	98
5	198
0	180
0	130
0	116
0	139
0	51
0	65
0	34
0	80
0	65
0	756
1509	19752
2	13076
316	22041
3	20598
45	16388
3	11096
674	1411
6	47
0	3
0	39
1	8
0	47
0	24
0	1
0	1
0	10
0	7
0	1
12	141
0	2
0	2
0	6
0	4
0	3
0	1
0	1
0	2
3	0
0	0
0	768
0	0
0	0
0	0
0	0
291	1645
42	701
8	1038
4	210
1	18
0	16
0	10
1	10
0	4
0	4
1	0
1	1
0	1
0	1
0	18
0	8
1	504
93	539
0	539
0	407
1	391
1	834
34	759
367	489
0	423
11	406
0	21
0	3
0	7
0	21
0	4
0	15
0	19
0	7
0	5
2	16
0	18
0	19
0	15
0	0
2	485
0	498
2	102
0	220
0	73
0	145
0	95
6	463
3	472
0	68
3	98
0	0
0	0
42	142
0	178
0	195
0	47
1	4
0	180
0	78
12	1223
1	1179
0	505
14	137
0	61
7	121
15	44
6	107
0	95
0	110
0	75
3	33
14	4
0	78
0	492
0	480
1	260
2845	2471
4	1438
2	503
421	1413
2	538
3	585
8	587
0	352
179	383
0	287
16	278
2	90
1	124
51	70
0	1171
6	65
2	127
1	38
1	37
0	0
0	0
0	0
0	0
0	0
4	339
1	373
11	341
0	210
2	39
1	69
16	109
0	8
0	370
0	3
0	2193
0	2192
0	502
16	290
0	2
13	247
0	2202
0	2195
0	477
0	2197
0	0
0	0
0	0
0	0
0	0
341	515
3	26
0	70
1	57
0	36
17	2175
245	2172
0	1935
0	1811
9	125
0	2045
0	1449
1	74
5	85
0	207
1	480
12	35
0	572
17	604
6	325
0	288
7	204
20	69
0	8
0	6
0	8
0	0
0	0
0	0
0	0
0	6
37	62
0	11
0	54
0	56
1	14
0	13
1	15
1	8
2	6
0	8
0	37
166	172
54	262
0	376
0	373
0	309
5	417
0	73
4	20
0	62
0	88
4	17
0	414
20	545
2	466
1	218
8	20
0	532
0	1
0	0
0	0
73	1415
0	6
0	6
0	6
3	2075
10	1013
97	1458
7	186
0	991
11	111
2	149
1	93
0	66
7	141
36	42
1	79
19	167
26	88
0	7
0	7
0	9
0	8
0	0
891	1944
2	1258
0	1479
1	696
0	918
0	11
0	343
0	265
1	61
0	197
0	28
7	770
2	60
19	95
0	424
0	891
0	0
179	581
14	476
0	59
1	358
0	378
1	256
2	25
0	129
0	185
0	327
11	118
0	186
0	1
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
131	3759
6	127
16	410
2	1694
26	1334
0	562
1	242
0	4
0	4
0	58
0	58
0	60
0	54
3	4
0	58
0	53
0	54
0	54
0	54
0	56
0	56
0	56
0	54
0	56
0	56
0	54
0	54
0	53
0	54
0	54
0	54
0	14
1	53
7	49
0	6
28	1395
0	1
0	0
177	1075
0	211
3	526
2	157
0	123
9	606
0	1328
0	1203
2	73
0	559
0	120
6	183
10	442
0	56
0	118
0	118
1	113
0	70
3	68
0	45
1	50
2	76
0	6
2	76
4	10
0	5
2	36
4	36
0	11
2	11
130	0
94	0
43	39
0	33
0	39
265	0
365	209
3	187
0	109
0	10
0	9
0	127
0	6
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	21
0	20
0	154
7	161
0	150
0	147
0	18
0	19
0	145
1	151
0	15
1	19
0	31
0	7
4	0
29	51
2	1924
0	1901
6	637
0	1847
1	1948
0	1842
0	1904
0	1901
0	1895
0	798
0	772
15	399
2	287
0	142
0	59
0	24
0	14
0	2
0	1906
2	1540
0	193
0	132
16	187
0	164
0	164
0	157
0	153
0	161
0	86
0	82
0	82
0	106
0	52
0	65
0	45
0	63
0	48
0	192
0	165
0	166
0	139
2	0
2	691
0	621
1	673
6	31
0	367
1	164
0	143
0	136
4	131
0	15
2	5
3	8
353	450
1	447
0	448
0	1
0	2
0	1
0	0
0	0
8	242
0	160
0	0
0	0
0	0
0	0
23	362
0	1
0	1172
0	1153
0	1160
0	1158
0	752
0	539
0	376
20	362
16	426
0	384
2	138
0	34
0	145
0	24
0	129
1	98
0	371
0	424
20	1
0	1
0	0
1	404
1	339
10	1412
0	1426
1206	1895
2	188
0	183
0	129
0	6
0	121
519	1090
0	157
4	331
3	87
2	0
8	184
4	0
9	1
0	1
0	0
0	0
0	0
59	977
164	977
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1457
1	324
0	823
0	832
0	656
0	708
0	678
0	823
0	880
1	216
0	746
0	424
0	513
0	848
12	632
28	450
0	779
0	121
0	285
2	1149
0	248
0	449
1	691
0	245
0	83
0	127
0	629
1	33
0	684
2	441
79	589
0	236
1	485
8	71
