UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
3	62
0	0
0	1
0	0
1	5
0	41
0	0
0	1
0	0
0	3
0	30
0	1
0	0
0	2
0	0
0	4
0	3
0	41
0	1
0	4
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	37
0	1
0	11
0	37
0	2
0	0
0	19
1	1
0	23
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	21
0	2
0	2
0	0
0	0
0	0
0	1
0	41
0	4
0	5
0	5
0	0
0	5
0	5
7	9
0	0
0	0
2	97
0	0
0	1
0	0
3	18
0	17
0	16
0	14
0	3
0	13
0	0
0	474
0	1
0	0
5	3
0	2
1	1
0	5
0	5
0	9
2	1
15	7
6	11
1	9
0	32
0	9
0	35
0	33
0	35
0	105
2	82
0	78
0	72
0	68
1	39
0	63
1	14
0	49
0	3
0	18
2	22
0	2
1	1
0	3
0	3
0	0
0	2512
21	2503
0	154
6	2
8	52
0	1963
1260	99
0	803
0	0
15	151
0	106
0	2506
42	194
13	1308
1	1185
34	744
0	624
5	25
0	78
7	31
0	1244
0	1225
0	458
2	212
0	446
0	10
0	99
0	8
0	5
0	28
2	28
0	0
10	902
2	643
0	790
19	129
33	174
502	487
5	106
0	3
5	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	1
0	1
0	2
7	170
1	170
1	22
0	163
0	3
0	20
0	4
0	22
0	22
0	20
0	6
0	2
0	4
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	79
0	0
0	0
0	8182
6	188
2	3
6	2805
1	5788
23	645
0	5734
89	1956
6	5424
10	5
2	110
7	86
0	724
0	152
8	3496
5	85
1	2935
2	35
3	52
0	29
0	2014
6	1878
0	124
2	107
0	182
0	1348
56	1219
5	327
0	8186
0	6253
1	533
71	139
21	139
0	21
1	24
0	34
0	282
2	251
1	24
0	241
1	126
2	206
0	36
0	33
59	318
11	37
0	32
8	24
4	2
0	0
2	17
0	3
3	0
42	46
545	902
0	52
0	723
217	258
2	711
0	59
2	123
4	25
7	38
14	18
0	59
4	127
5	30
0	0
1	1420
0	179
188	1478
3	24
107	8
7	49
0	42
5	40
0	0
0	0
0	0
5	43
0	6
0	0
0	0
0	36
0	37
0	37
0	37
0	38
0	7
0	7
0	7
0	6
0	6
0	6
0	5
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	8
0	5
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	3
0	1
1	20
0	0
0	0
1	39
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11
0	35
0	9
0	13
0	11
0	4
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	349
0	131
0	131
0	124
0	187
34	57
0	105
0	99
0	121
0	342
0	9
0	127
0	121
0	131
0	116
1	96
0	97
0	89
0	100
0	88
12	3
1	6
1	4
1	36
0	60
0	0
4	126
0	295
3	122
1	276
8	4
8	290
3	197
1	103
0	91
4	85
0	80
2	80
0	67
1	65
0	28
1	5
0	2295
0	2357
0	171
9	1186
6	497
3	2295
19	2183
0	0
0	1
0	0
2	1
0	73
177	67
28	227
2	1
4	9
0	17
0	6
7	0
0	0
0	0
4	64
1	64
2	84
32	361
883	842
3	210
6	78
1	371
1	175
0	1
0	545
0	435
1	0
0	158
0	158
1	162
14	50
0	24
0	11
5	4
2	35
0	3
24	43
1	13
0	30
2	5
0	0
0	436
2	8
0	33
0	28
8	35
0	185
4	19
7	367
72	494
0	0
0	0
0	0
0	0
0	0
0	1
0	540
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	459
0	423
0	368
0	307
1	49
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
1	40
0	40
0	40
0	40
0	0
0	5
0	25
7	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8202
39	6335
0	3846
1	40
77	1
0	9
11	44
13	6
25	164
2	22
4	149
57	25
6	394
27	473
0	389
12	447
28	2088
14	2736
6	119
8	18
94	663
20	253
0	10
7	3
7	98
2	10
9	1
0	0
0	0
1	0
0	0
0	0
15	2033
37	1995
1	101
16	41
6	4
20	35
0	2370
15	2143
0	168
0	191
0	239
0	249
21	100
0	215
1	93
0	128
0	89
1	11
10	72
0	978
31	979
12	897
15	5
586	5
0	0
0	0
0	0
0	0
3907	1914
15	186
25	34
111	636
44	306
3	42
4	1262
22	37
0	1210
0	0
1	0
4	14
126	14
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	15
0	2
0	11
4	15
0	72
0	1
0	0
0	0
0	132
0	132
45	0
32	3616
253	3832
0	1729
5	1765
70	227
303	3312
29	531
2	629
279	1103
0	767
1	674
0	640
2	12
0	29
4	67
7	195
1	110
0	74
8	37
1	88
0	66
2	77
1	76
0	16
0	946
0	4
0	43
0	502
0	0
0	0
0	502
0	0
1	2374
0	1637
0	355
0	273
0	16
15	277
0	342
0	2318
72	1239
1	1240
1	1086
543	1044
18	98
6	79
0	46
281	46
0	855
0	805
0	10
84	622
5	432
58	545
12	479
2	98
26	180
0	83
3	441
35	265
1	947
0	0
0	0
0	0
0	0
5828	2053
18	2026
10	912
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	6
0	1
0	6
0	5
0	0
3	26
0	26
0	18
1	5
461	12
1	16
27	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	62
0	62
0	60
0	55
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	7
4	41
2	6
7	12
0	1
0	3
0	6
0	1
2	126
0	15
8	138
0	1
0	37
1	10
0	9
0	5
0	1
0	3
0	3
7	96
267	53
0	0
0	19
0	165
0	0
0	0
0	18
5	17
1	166
0	0
0	0
0	0
5	0
0	0
0	5
0	5
0	5
6	230
0	0
0	0
0	0
0	0
4	96
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	2
1	1
14	126
7	105
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
325	676
3	217
1	15
17	296
0	459
0	98
8	21
31	12
28	19
1	34
32	39
7	51
1	60
14	23
0	43
0	16
1	30
80	1205
0	13
1	8
0	5
0	8
3	8
0	8
0	8
0	8
0	5
0	1
0	1
0	5
3	1284
0	13
2	1170
0	1085
0	1059
10	100
7	1228
2	1311
1	36
2	1371
0	1246
1	1223
1	7
31	1290
6	4
34	1458
4	15
55	31
6	98
12	283
275	509
1	49
5	426
1	73
0	28
0	17
0	2
0	6
0	0
0	7
0	9
0	12
0	54
0	83
213	459
3	30
5	148
13	409
0	4
4	98
4	101
0	41
6	8
2	28
3	889
39	188
41	911
1	912
526	631
3	279
0	344
1	375
27	4
80	239
8	157
22	468
1	164
0	112
2	170
1	123
0	136
12	124
1	136
0	130
0	125
0	74
1	4
0	3
1	2
1	108
0	63
7	94
47	89
0	72
37	83
6	80
0	159
10	32
0	12
0	160
31	65
4	75
0	30
2	43
1	15
9661	570
0	15
6	16
8	15
0	0
7	16
8	460
0	2
3	0
0	1
0	0
1	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
228	412
0	360
0	175
328	232
0	133
0	232
0	161
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	205
0	34
0	210
0	203
0	0
0	0
3	0
0	0
0	0
19	18307
126	18163
10	18074
2	16621
0	17369
0	18019
0	18017
0	18024
301	17113
0	17313
0	13656
21	3217
0	1036
0	464
68	296
69	4863
7	3323
596	2962
1	134
0	140
0	81
4	412
0	0
0	0
0	0
0	57
4	146
1	139
1	119
19	274
0	286
14	158
109	257
19	156
0	169
0	278
5	124
6	136
5	72
4	45
8	16
106	118
0	244
20	278
0	65
2	170
0	60
2	114
0	12
0	31
0	109
0	115
0	26
0	104
0	13
0	97
0	8
0	11
6	38
0	34
0	25
0	0
0	0
0	9
0	0
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	213
0	0
0	0
0	3
5	120
0	0
36	50
0	7
0	3
1	113
0	153
0	129
0	4
3	159
0	0
0	0
0	0
0	0
0	0
0	0
34	165
0	27
24	136
3	9
5	133
1	155
1	33
0	0
0	4
6	6
0	5
0	0
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	4
2	0
0	1
0	3
1	2
0	3
0	6
0	6
1	1663
335	1999
6	1952
32	1839
0	1035
0	1275
8	1029
0	960
0	854
5	448
0	1
15	51
1	321
15	104
2	250
0	52
9	51
0	90
2	128
7	34
1	6
23	1
0	1566
0	12
0	12
4	31
0	0
0	0
0	0
49	5
364	1373
6	116
0	1123
0	104
0	82
0	1167
2	1039
2	1165
3	215
0	215
0	196
0	954
0	950
0	96
0	133
0	28
0	87
25	88
0	116
5	164
0	97
0	195
177	66
15	138
31	155
12	128
11	25
0	124
187	31
9	13
14	18
1	55
21	659
3	432
0	376
0	433
0	998
0	388
0	431
0	434
0	827
0	432
0	432
37	392
0	432
0	362
0	392
0	472
0	493
1	501
1	463
0	424
0	483
3	383
0	416
0	413
0	412
0	300
0	396
1	329
0	385
2	255
0	77
0	44
0	44
0	12
2	15
0	0
1	30
0	0
0	0
0	0
0	0
0	54
10	228
5	46
12	104
0	176
13	60
21	91
7	61
5	0
0	199
232	203
1	119
2	23
0	23
8	22
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	0
6	0
0	0
0	0
112	151
7	175
7	38
17	98
0	39
0	21
2	30
0	165
0	0
0	47
0	50
0	8
1	4
0	4
0	2
21	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
13	462
1	0
1	0
1	23
10	5
1	0
0	31
0	3
3	33
2	420
1	416
1	775
1	24
0	12
0	0
7	190
0	0
0	0
0	539
0	0
0	0
0	0
0	0
0	0
32	313
243	954
0	781
1	398
0	190
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
10	17
0	8
0	17
0	13
15	6
2	0
4243	1243
43	1243
0	238
1	54
0	56
1	39
2	434
5	416
13	85
0	0
0	0
0	0
0	0
3	61
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
11	17
0	17
91	186
0	42
0	0
3	77
3	141
0	20
4	3
15	185
0	78
0	64
1	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	2
0	1
0	0
4	58
0	2
0	57
0	54
0	10
0	1
0	0
2	10
0	38
0	4
0	12
0	4
0	18
0	1
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	1293
33	89
0	11878
6	6460
0	0
0	22
0	16
129	39
24	2558
2	4464
17	257
0	107
4	16
5	4
56	173
5	227
4	88
38	1393
0	56
9	29
81	1
15	272
1	11010
7	6
2	491
1	838
163	1471
3	636
0	26
8	8
3	6
3	32
9	744
0	79
0	197
0	107
22	184
1	182
8	145
0	185
1	173
0	52
5	56
0	37
0	10
0	24
0	17
0	77
243	86
8	48
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	222
0	0
3	0
0	0
0	0
0	154
0	160
4	182
0	160
0	141
1	172
0	173
0	51
0	38
0	75
0	38
0	38
1	45
0	618
1	5
3	5
74	5
3	500
0	501
0	515
5	380
0	618
3	16
2	9
0	515
0	1
0	491
2	368
2	333
6	364
0	263
3	273
0	294
0	160
4	137
0	176
2	204
0	180
0	119
0	105
0	10
0	64
2	27
1	18
4	1
5	366
33	6
6	3
17	3
0	0
0	0
0	0
1	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
19	1605
7	1620
1	300
17	21
0	106
5	115
5	85
0	81
0	88
0	56
8	34
1	47
30	20
0	59
0	27
0	14
0	17
1	40
0	55
0	48
7	52
0	38
0	32
0	17
11	15
0	50
0	39
0	36
0	27
12	0
0	62
35	0
0	999
0	1362
21	1289
0	961
0	352
0	370
0	95
0	131
0	93
0	82
0	75
0	42
0	41
0	28
0	4
0	6
0	6
0	5
0	29
0	2
0	11
0	7
0	12
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	14
0	15
0	2
0	7
0	2
0	2
0	2
0	2
0	2
0	2
1	13
1	15
0	0
0	0
0	0
5	72
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
10	4077
5	1123
0	146
8	55
27	1398
3	5
1	321
1	117
36	2181
0	366
218	1343
13	262
0	183
0	66
5	169
1	2670
0	3881
1	1114
0	241
0	25
3	72
0	247
0	12
0	24
0	11
0	4
0	24
6	24
4	288
10	291
5	280
0	276
0	291
0	4
0	6
4	1
0	5
0	0
0	0
0	0
3	0
0	32
0	32
0	0
0	0
0	0
2	991
215	3113
0	3113
0	0
0	0
0	0
0	0
0	0
0	0
32	48
0	29
4	19
5	753
983	0
0	0
0	0
0	0
18	2
0	2
2	0
0	0
0	0
3	62
4	2
0	5
6	57
0	14
0	0
0	0
0	0
0	0
0	0
244	175
1	21
0	3
15	37
0	1
1	91
4	29
0	8
0	7
0	3
0	5
5	0
0	89
350	1087
4	1101
8	505
0	220
2	49
8	57
0	31
0	19
0	18
15	113
295	147
2	19
0	5
2	64
4	104
0	55
0	44
1	28
3	9
39	2995
2	264
1	183
1	183
223	21
8	2814
10	2665
15	945
0	1469
1	1477
0	0
0	0
0	0
39	9
1	7
0	11
0	0
0	4
0	0
0	0
0	7
445	290
2	2
103	307
24	282
0	108
0	16
8	65
0	9
0	26
0	3
0	1
1	287
0	0
0	0
0	0
0	0
4	63
0	1
0	4
2	53
0	64
1	0
0	1
0	1
0	0
0	0
0	0
0	2
6	17
1	2
6	6
0	913
0	1444
0	1
0	4
0	3
1	19
81	17
0	1
0	1
7	18
0	1
0	0
1	66
0	1
0	1
0	0
0	1
0	0
0	0
0	7
0	15
0	27
0	12
4	29
14	28
1	2
1	28
0	9
0	13
0	11
0	7
11	48
37	212
0	138
39	132
7	43
1	39
10	284
18	271
0	0
35	38
0	2
0	0
0	0
25	168
4	442
27	579
1	463
0	520
1	25
12	386
4	116
0	55
0	39
0	73
0	609
21	154
0	498
2619	113
4233	233
4	206
23	27
0	0
0	37
2	44
1	7
0	18
1	6
2	0
3	10
2	135
0	37
0	112
9	26
0	18
0	18
9	28
2	12
1	6
0	0
19	83
2	79
0	25
6	64
7	39
25	41
38	1
0	18
0	1
0	1
0	592
0	565
0	579
0	8
0	443
0	66
0	591
0	570
0	636
0	384
0	412
0	61
0	81
0	560
0	598
0	605
0	605
0	0
0	0
16	8016
8736	8808
0	7627
14	5412
9	7817
290	5290
1	7186
17	481
0	174
0	178
0	13
0	101
0	21
0	98
0	15
9	208
0	218
0	210
0	195
1	16
0	180
0	117
1	173
0	181
1	201
7	21
3	17
0	77
1	99
8	82
0	201
1	67
0	203
2	28
0	76
0	24
0	6
0	30
23	316
0	36
1	115
0	4
0	21
0	1
0	5
0	5
5	95
0	93
0	40
0	201
6	94
11	178
1	104
2	131
0	1
0	1
0	1
1	101
0	0
3	0
0	1
0	3
2	3
0	3
0	22
0	1
0	2
0	3
0	3
1	23
0	0
0	14
0	1
0	1
0	3
0	3
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	58
0	0
0	0
1	0
7	7592
0	7590
34	3350
35	810
27	6169
42	109
159	867
15	17
2	841
1	14
9	9
0	12
84	15
0	15
0	11
420	605
7	605
0	106
461	2363
0	1833
1	1007
22	47
17	11
27	10
22	41
0	0
4	204
5	25
152	1032
14	335
0	0
19	0
0	3
0	0
0	0
1	23
0	3
0	0
29	23
0	0
0	2
0	87
7	9938
14	3269
0	10138
18	3800
0	4181
5	132
1	94
3	8772
5	3022
9	7560
0	9654
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
9	199
56	201
11	55
1	8
0	0
85	279
48	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
126	1086
3	35
0	86
0	5
1	319
0	6
0	7
0	4
0	3
0	6
0	1
1	9
9	303
21	371
24	85
1614	2156
6	68
5	9
1	85
1	8
3	1996
0	30
2	3
0	1084
16	848
0	198
42	200
0	202
8	276
0	26
0	5
7	54
3	32
0	28
0	2
0	239
1	169
135	337
1	325
6	33
0	277
5	24
0	13
0	0
0	1
0	0
0	0
0	0
5	208
0	1
110	30
0	29
6	22
1	13
18	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
3	0
0	0
0	82
14	88
6	115
0	0
0	2
1	27
0	0
0	52
0	39
0	9
5	61
0	25
4	24
3	18
0	85
0	2867
13	614
0	4332
11	60
1	114
0	4913
2	1822
0	0
0	0
0	0
0	0
0	65
0	60
7	64
0	2
1	4
1	23
0	1
22	1
0	0
15	0
0	947
0	947
2	152
10	319
0	1401
1	264
0	235
2	236
5	271
2	145
0	106
0	32
0	23
2	2
0	1357
40	678
0	54
0	2
1	3
7	27
0	642
0	0
0	0
0	0
0	0
1	12
13	70
0	31
0	4
0	3
2	15
0	23
1	1
0	14
0	69
11	7
481	130
32	79
2	88
0	44
0	4785
67	4626
0	5609
0	1086
8	5721
14	4081
258	437
0	1889
364	96
6	3958
1	83
2	4172
2	3908
0	3880
50	1248
13	3053
2	289
1330	3348
45	312
265	884
24	2125
5	74
202	1487
0	1102
0	5404
0	4482
0	0
2	4
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	318
0	252
3	244
0	641
1	695
14	24
2	14
1	6
0	5
0	0
0	6
0	6
0	1
0	0
0	2
0	2
0	1
0	1
1	1
0	1
0	0
1	17
0	1
0	0
0	1
0	1
0	0
0	6
0	5
384	402
27	172
1	11
2	86
0	0
0	0
41	921
0	921
1662	641
16	304
0	349
12	44
82	269
8	198
36	134
0	22
0	631
25	135
0	568
0	19
0	294
171	0
6	7
12	161
0	2
0	2
0	641
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	4
0	9
0	0
0	0
0	76
3	74
0	180
1	83
0	3
9	27
0	38
2	19
0	20
10	309
0	10
199	98
5	59
7	76
0	19
1	0
46	26
0	10
138	246
0	32
0	26
2	80
0	31
1	0
0	147
1	147
1	5
0	1
5	83
0	34
1	39
3	39
0	39
0	26
0	4
0	3
2	0
0	0
2	9
1	9
0	25
0	0
3	66
2	60
0	19
0	52
12	543
0	31
0	22
0	21
4	163
0	0
0	0
0	5
0	0
3	23
4	0
0	549
2	0
52	131
3	75
22	512
0	71
0	12
165	259
21	131
0	33
1	502
3	1
0	461
78	420
0	378
0	57
28	302
5	46
14	7
1	36
0	358
1810	591
1	1647
0	1630
1	1593
0	1632
0	1632
2	1630
4	1668
3	89
4	1560
0	1703
1	360
1	1394
0	0
5	1121
5	32
0	1703
0	2
0	2
0	18
0	18
0	18
0	0
0	0
2	1
0	0
44	1452
0	1388
42	1288
0	1035
10	88
3	39
0	158
24	10
0	79
0	84
11	18
1	118
28	71
0	1401
0	1056
0	591
16	767
0	812
0	195
0	193
4	96
11	27
5	50
6	14
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	542
0	15313
0	0
0	0
11	14
6	17497
0	465
0	2058
3	1637
0	15294
9	714
6	11249
2	2831
1	10628
4	2188
0	11633
8	712
444	5322
13	3232
24	5109
1	2704
12	481
20	451
1	11647
3	16310
2	18
1	8
6	18
0	1
0	187
0	225
0	115
0	108
0	215
0	146
17	86
533	141
0	7
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	0
0	330
3	426
0	423
6	466
30	157
1	145
0	91
2	70
0	47
0	14
18	2
0	3
0	3
0	1
1	3
0	3
153	114
43	114
6	12
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	0
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	11
0	11
0	8
0	7
0	1
1	816
3	816
0	29
2	21
0	23
0	6
0	2
0	0
0	0
1	14
0	28
0	33
0	1
3	8
0	4
0	8
0	8
0	0
0	55
7	55
1	55
3	22
12	17
4	6
0	1
0	0
354	513
53	2117
53	773
4	1457
3	3
0	1015
6	851
6	927
0	1119
2	1044
0	1287
0	97
75	32
0	1291
1368	24
0	1
0	1
1	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
2	82
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
2	156
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	187
0	33
0	13
0	185
0	192
0	0
8	1109
0	0
0	0
0	2
0	0
0	28
0	1
3	56
21	35
2	16
2	24
125	844
0	27
1	13
4	1
205	684
7	710
5	131
23	1
110	121
11	20
0	0
0	1765
0	503
0	177
0	177
0	17
0	463
86	276
0	472
0	15
0	57
17	45
0	54
0	1
6	9
0	7
0	0
8	120
0	121
0	40
0	53
0	22
4	0
2	16
0	13
0	2
0	3
0	0
0	7
0	1
0	1
5	5
0	5
0	3
2	1
0	1
2	0
0	1
0	1
15	5574
1	146
13	185
0	1757
10	1250
62	165
17	747
58	5312
0	4587
1	26
0	274
13	129
3	171
17	219
11	1876
42	92
9	1
68	35
10	422
3	3
0	101
12	88
280	4835
0	0
0	2
18	110
0	127
0	125
0	63
1	26
0	37
2	26
0	8
54	132
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1450
12	2514
0	1192
37	824
2	244
32	349
1	85
22	75
2	0
15	3
1	111
3	93
28	101
1	60
0	68
0	2
0	0
0	0
0	2
0	2
2024	1305
5	1
1	241
1	543
11	414
4	235
0	13
12	440
0	7
7	440
0	363
1	0
21	0
10	13
0	111
17	73
7	80
0	7
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	1
2	163
0	0
0	67
4	529
0	2
0	2
0	0
0	3
0	0
0	7
0	6
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	7
1	6
0	6
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	68
23	478
0	0
0	0
0	57
0	22
1	25
0	17
6	11
0	19
1	31
0	20
1	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	120
7	146
0	134
0	118
0	36
0	20
0	42
0	34
0	13
1	1
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
122	456
9	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	5
1	107
19	6
0	5
0	96
0	82
0	79
0	9
0	76
16	47
1	9
0	24
0	97
1387	75
1	50
26	25
379	1166
5	321
8	424
0	27
11	103
135	744
0	61
0	301
0	283
0	276
4	1066
57	1355
53	1839
25	1917
10	504
35	754
0	475
3	987
1	978
0	73
6	34
0	54
14	197
10	189
0	47
39	396
0	396
0	360
0	351
4	372
0	49
0	9
1	1
0	1
1	0
0	396
0	0
0	654
43	1495
2	2004
0	1310
29	1029
30	2683
0	983
1	915
1	32
49	677
0	140
0	1390
2000	2146
3	1784
1	4
1	86
9	102
3	1
4	45
0	302
0	25
0	51
0	8699
24	8594
43	1638
71	8881
46	617
430	5982
4	8538
1	1949
41	492
9	24
1	7450
20	1114
0	66
0	1991
0	737
8	164
4	167
1	1854
2	99
56	1807
17	5164
0	0
0	0
0	0
0	0
0	0
8	55
0	0
0	0
0	5
0	104
43	493
0	1
0	0
20	560
0	10
0	0
1	2
6	32
62	0
112	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	197
0	167
2	89
1	67
0	21
1	35
0	0
2	1339
31	1839
281	1879
7	3201
2	178
9	124
45	15
106	81
1	0
21	3205
0	0
0	0
0	0
3	47
0	34
557	118
6	55
0	5
0	4
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	0
66	203
1	64
4	185
21	136
0	125
0	139
10	119
1	162
0	145
0	156
0	123
0	136
6	129
18	14
41	77
1	58
0	24
100	4258
68	1511
10	314
15	940
4	3610
43	1361
0	1636
0	1494
17	393
4	1092
20	826
2	234
1	136
1	4
4	111
39	313
4	129
6	119
0	0
887	0
0	194
0	194
0	194
0	6
13	144
0	27
4	145
1	145
0	39
21	69
1	11
5	74
8	0
1	75
0	0
0	683
1	12
25	56
1	13
51	76
3	186
14	36
1	17
0	668
5	44
4	657
2	3279
0	17
0	340
0	15
0	13
0	66
0	118
0	16
0	6
0	129
0	267
0	8
0	57
2	3100
0	3183
0	62
2	3243
0	3208
8	3151
1	3269
0	3168
2	10
0	0
0	0
0	0
21	10
0	1
0	1
0	1
0	1
0	1
0	0
0	1
32	331
76	200
8	337
0	46
9	228
2	102
0	45
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
549	125
6	113
0	1
1	1
140	117
8	317
2	290
0	0
3	27
1	5
1	7
0	0
0	11
0	0
0	3
1	0
0	10
30	1447
1	187
0	1408
14	1405
46	33
7	1461
0	351
0	130
0	1814
5	1732
40	873
10	136
0	27
0	710
14	8
1	8
0	6
0	0
419	2208
2	138
47	281
0	1600
0	1517
0	0
0	0
0	0
0	24
11	24
0	4
0	0
0	7
0	4
0	1
0	1
0	0
0	1
1	1
0	1
0	1
0	0
3	267
0	0
0	0
0	0
0	0
0	0
1715	17
0	1297
0	311
3	10
37	219
0	254
0	306
8	221
1	338
7	1274
0	42
2	6
1	14
2	27
0	17
50	19258
2	6980
49	2272
99	13827
7	9986
0	13970
0	1087
4	7300
0	10461
0	7432
4	5852
14	16490
1	11194
0	959
0	606
5	5
0	5
0	1
1	1
14	478
8	87
3	102
3	142
50	148
0	16
13	20
0	0
0	0
1	10
3	3
0	4
0	7
2	3
0	86
0	52
0	53
0	54
0	14
0	2
0	2
0	1
0	1
0	3
0	49
0	3
0	3
0	2
0	3
9	46
0	3
6	17
0	49
0	13
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1099
0	485
0	157
5	339
1	50
1	822
0	36
4	160
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
850	564
1	58
7	56
3	0
4	35
3	414
27	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
5	55
0	62
0	0
5	60
0	0
0	0
0	0
373	319
1	107
1	233
599	271
2	380
0	333
40	40
1	283
0	5
0	0
0	5
0	1
0	1
0	0
0	0
2053	1372
0	609
8	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	934
10	419
0	95
7	39
0	934
0	31
0	0
7	30
3	35
0	11
9	12
0	4
