UniqueCount	AmbigCount
0	0
0	0
0	162
1	0
23	162
0	74
0	0
0	6
0	7
0	0
2	19
2	19
0	2
0	0
0	1
0	2
0	249
0	249
0	0
0	12
0	3
0	0
0	0
0	0
0	0
2	14
0	14
0	1
1	1
0	1
3	4
0	111
0	129
0	54
0	3
0	3
0	3
2	65
504	67
22	55
0	5
0	5
0	4
0	4
0	4
0	4
0	5
0	18
0	2
1	17
0	18
0	1
21	21
1	21
2	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	2
0	2
0	2
503	74
3	74
9	343
9	226
0	176
0	1
5	82
7	53
0	3
2	15
358	11
0	0
0	1
0	0
29	6
0	0
0	0
1	26
0	14
0	3
0	20
0	0
0	7
0	0
0	2
0	3
0	3
1	8
1	2
6	7
0	0
0	0
4811	324
58	325
88	62
2	2
0	0
0	5
0	0
0	0
0	0
2	0
0	611
1	430
6	557
0	0
0	1
0	1
0	1
0	1
18	0
0	113
0	524
0	435
0	428
0	32
233	200
0	345
0	346
5	30
9	448
2	126
0	142
4	140
2	157
19	139
1	23
0	353
0	1
0	1
1	1
1	0
0	0
0	1
0	1
4	0
0	0
0	0
64	1570
0	957
64	1511
1	83
4	47
0	7
34	156
219	3068
47	78
38	159
253	221
6	0
4	93
0	2850
0	107
0	141
0	1067
10	90
5	122
0	1130
3	1088
3	75
0	79
0	177
0	1834
1	54
2	116
1	31
0	197
0	65
0	143
0	155
1	279
3	1541
0	1591
0	261
0	59
0	232
6	60
1	207
0	1086
0	24
1	110
0	1632
1	811
17	46
17	189
1	32
0	414
8	371
68	192
0	154
5	74
1	74
0	0
4	1
7	101
0	1
0	0
0	0
0	0
0	4
0	4
0	298
0	319
0	336
25	259
1	5
2	18
0	23
1	0
0	65
0	71
0	314
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	382
0	188
0	41
0	251
0	6
0	1
5	501
8	372
0	449
1	417
8	239
0	120
0	93
1	80
6	68
0	38
1	17
0	10
2	128
0	114
0	0
0	114
0	0
139	0
0	0
0	199
0	10
0	2
9	287
0	3
1	11
0	11
1	10
0	198
1	8
0	1
1	1
0	3
2	44
0	3
0	148
0	5
1	158
0	162
1	184
2	193
0	195
0	198
0	206
1	180
0	11
0	203
0	207
0	175
0	216
0	35
0	185
1	175
1	164
0	18
0	128
1	70
0	8
0	0
0	4
0	10
0	13
1	0
3	54
5	497
3	8
0	290
0	256
1	41
0	233
0	234
0	240
0	91
0	133
5	2
1	1
0	438
0	273
0	430
0	130
37	288
2	266
1	250
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
0	0
0	0
0	0
0	0
5588	2710
0	2540
29	2651
165	1859
77	1201
7	29
1	530
1	86
6	146
0	15
0	1101
0	0
5	25
0	22
0	6
0	5
0	3
0	0
0	0
0	0
0	0
1	341
180	466
11	335
3	8
0	22
0	272
526	117
0	11
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
177	55
5	55
5	220
0	137
0	37
0	30
0	21
0	74
0	85
0	113
0	382
0	408
0	388
21	11
0	6
0	52
0	11
1	27
0	23
45	195
0	2
0	3
0	29
3	30
0	376
226	300
1	140
2	2
0	209
0	0
0	0
0	1339
0	1155
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
23	926
1	63
0	51
3	147
0	142
0	150
0	178
0	48
1	26
0	30
0	763
0	55
0	2
0	3
0	40
2	52
0	49
0	37
1	10
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
1	0
13	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	423
27	1037
106	1047
21	158
6	194
23	115
448	5
0	5
11	67
0	0
0	13
6	11
0	0
0	0
0	4
0	1
0	10
0	0
1	2
0	0
1	0
0	0
0	0
0	13
0	13
1	15
758	132
0	63
2	25
3	18
3	34
5	9
1	27
1	4
3	348
0	0
0	0
47	118
1	90
0	61
0	69
0	0
0	0
0	0
0	0
0	0
0	0
14	51
1	7
0	17
3	67
3	16
0	23
2	83
3	15
0	6
0	1
0	6
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	7616
0	7034
0	3935
0	6133
0	4913
0	4357
0	3852
0	7616
2	6541
3	6166
0	0
0	0
0	0
0	0
0	0
0	0
45	207
4	26
0	18
0	11
1557	671
7	429
8	14
19	95
52	9
0	13
6	7
0	7
1	7
3	7
2	2
0	0
0	0
0	0
0	5
4	121
0	0
6	4
8	782
0	971
1	605
0	17
3	838
4	91
0	836
5	0
0	0
6	395
28	229
7549	126
0	0
0	0
0	0
205	55
2	2
2	55
1	0
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	886
0	1029
8	304
0	272
0	171
0	765
1	77
2	168
5	0
0	310
14	399
124	634
3	648
6	513
0	28
0	177
3	358
24	290
22	272
0	21
0	259
0	190
0	38
0	52
0	84
23	52
0	455
4	450
0	430
2	554
0	54
3	7
2	17
14	227
15	166
3	429
4	466
0	481
3	392
7	70
2	77
0	77
0	61
0	30
0	340
0	309
0	22
8	459
1	431
11	398
0	17
0	270
0	32
13	19
0	20
1	29
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	2
0	0
0	1
1	0
0	0
0	0
2	48
0	21
0	0
0	0
0	0
0	0
0	0
0	0
288	35
2	35
31	21
3	83
32	1861
0	1792
0	1792
0	830
0	810
0	633
0	163
0	200
0	198
0	136
0	107
0	47
2	27
0	17
1	14
0	0
23	72
0	369
0	289
0	103
0	291
0	256
0	301
0	116
0	51
0	19
0	102
0	0
0	9
0	4
2	2315
0	2383
0	2277
12	152
25	319
1	7
0	7
29	188
0	7
0	2145
4	69
3	9
0	23
0	405
10	181
8	0
2	1963
2	0
2	65
2	2057
1	14
0	1843
2	1881
1	33
0	1579
1	1398
21	116
35	21
0	1478
23	1799
7	2
0	10
7	1
15	1524
1	1441
68	1072
2	323
0	2291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
10	228
2	16
6	219
0	20
3	32
0	108
5	12
5	3
0	152
3	28
0	19
0	149
0	948
0	547
244	691
24	691
1405	15587
263	2621
112	3219
11	13387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	10460
3	5103
26	3105
0	3443
0	5007
3	5012
0	4973
13	6181
1	6249
85	10016
4	8440
15	5535
9	1331
0	7049
3	1104
39	1640
0	1
1	32
101	37
24	548
11	541
0	16
18	591
0	171
0	468
0	13
0	13
0	14
0	1
0	11
0	0
0	20
0	0
0	10
0	2
2	8
0	787
5	56
2	744
7	57
9	67
0	142
0	787
29	688
0	0
0	510
50	528
71	329
0	79
4	0
0	404
0	328
66	153
19	153
7	163
187	0
0	210
0	209
27	229
8	69
0	231
0	232
69	1847
72	1746
11	755
1	461
3	1480
0	85
17	96
26	88
1	38
52	201
3	123
0	48
1	75
3	89
765	661
9	395
8	79
2	11
3	28
1	20
0	71
3	71
5	55
0	4
0	148
3	25
17	146
5	12
4	135
3	19
45	191
1	40
2	4
0	0
0	0
0	0
0	0
0	0
8	127
0	120
8	111
7	18
0	120
0	19
0	9
0	0
0	384
0	440
0	311
4	79
0	0
0	1
0	1
1	0
0	1
0	1
84	1337
0	333
0	256
1	60
106	26
0	48
5	169
0	0
0	206
0	205
0	190
0	182
2	72
0	11
0	146
0	171
0	157
0	176
1	138
2	179
0	133
0	30
0	108
0	9
0	24
0	59
0	28
0	16
0	51
0	0
0	33
1	5
0	1
0	10
0	36
0	58
0	2
0	23
0	25
0	13
0	12
0	10
0	6
0	6
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	179
0	198
0	204
0	19
13	311
11	29
0	17
0	0
0	1
0	2
0	2
1	6
1	991
1	672
4	185
0	98
18	962
11	10
0	62
3	836
16	324
23	61
17	1
13	32
2	11
6	10
31	11
1	17
0	12
0	12
0	12
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	8
1	0
0	0
0	0
0	0
458	528
2	14
0	41
0	41
1	29
0	10
71	471
0	46
4	142
0	339
0	22
6	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	210
0	61
0	1003
0	36
0	32
0	42
0	35
0	27
0	24
0	52
1	35
0	26
0	67
0	72
0	34
0	45
0	38
0	27
0	151
0	262
0	1067
0	34
0	23
0	91
0	160
0	25
0	47
0	13
1	51
0	21
0	723
5	744
30	79
0	13
0	22
2	2
1	1
0	9
0	13
3	5
4	21
0	4
0	3
0	0
0	0
0	0
1	1
0	1
0	2
0	0
0	5
0	0
0	0
0	4
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
1	1
0	0
0	0
0	44
138	83
0	81
0	11
0	10
0	7
0	11
0	0
0	0
0	6
0	2
0	0
0	14
0	366
4	369
0	324
4	98
0	135
0	250
0	131
0	247
0	68
0	90
1	172
0	57
12	142
0	203
0	7
0	4
0	4
9	63
0	18
9	164
21	81
5	17
0	0
1	8
0	0
0	0
0	0
0	0
0	0
6	117
0	0
0	0
5	239
0	0
0	2
0	41
1	138
0	18
2	13
3	8
0	40
11	154
0	154
0	167
1	157
0	0
0	1
0	1
0	0
0	0
0	0
4	4
0	0
1	4
0	0
343	123
0	2
0	48
0	63
0	30
0	82
3	33
0	1029
0	1480
1	104
0	0
0	183
0	69
0	171
0	1252
0	90
1	22
0	52
0	18
0	29
0	49
0	19
0	35
0	1
0	0
0	36
0	3
0	5
0	49
0	63
0	0
0	1
0	3
0	18
0	4
0	30
0	28
0	5
0	26
0	126
5	196
0	26
0	71
34	360
2	1386
0	865
0	0
3	31
0	0
0	0
0	0
0	0
0	1
0	0
56	259
7	6
19	101
0	245
10	3
3	21
9	114
1	1973
220	2026
10	1975
0	1
0	1836
3	1895
0	673
8	345
9	327
7	35
33	61
2	88
0	0
0	0
0	0
0	0
0	1377
15	137
8	1494
19	82
0	3
0	64
1	158
5	128
0	88
0	1375
6	1309
4	1361
0	27
0	184
26	344
118	27
0	311
7	102
2	10
0	39
5	45
0	9
1	15
0	71
0	10
0	10
13	24
2	103
1034	144
4	3
35	22
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	3
0	0
0	0
0	0
16	18
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	15
0	4
0	25
0	27
0	9
0	426
0	7
0	4
0	22
0	468
0	447
5	462
2	412
0	43
1	369
0	57
3	377
0	3
0	12
0	7
0	4
0	41
0	64
1	10
0	416
19	3619
3	2179
6316	4268
64	3751
0	122
0	553
0	135
114	558
13	189
0	43
1	211
0	201
0	254
9	56
0	7
0	13
0	6
0	14
0	14
0	14
28	27
38	399
1	24
0	32
0	32
0	11
4	0
0	1
0	6
2	6
1	1
7	14
30	17
0	5
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1	3
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	26
1	4
4	630
0	513
5	51
3	68
16	216
1	122
13	27
0	16
10	222
1	119
4	123
0	14
0	22
0	0
1	6
4	745
0	1
0	1
0	0
0	273
0	0
0	0
20	19818
0	3054
0	17001
102	17003
5	12997
22	8081
1	8796
7	2806
5	5156
148	2402
0	2329
0	1428
2	4102
2	1821
1	618
6	470
1	271
0	0
6	9025
0	4270
0	0
3	173
0	244
0	4
1	157
0	24
0	139
0	7
2	25
8	41
2	217
0	0
0	0
171	480
199	1105
46	13
3	63
0	861
4	868
0	0
7	492
10	0
0	0
0	2016
3	1912
30	1667
0	1113
2	1000
0	1002
0	111
4	145
1	114
0	57
0	4
0	0
283	614
7	330
1	93
0	23
0	90
6	109
1	28
0	3788
0	3987
0	4207
0	4265
0	675
0	4086
0	1414
5	244
0	107
12	796
1	3195
0	4013
19	1491
0	4174
0	695
0	1135
0	3873
0	4042
0	3982
17	1167
1	3857
0	3896
0	3936
0	2514
0	537
3	496
0	2438
19	260
0	3275
0	1116
0	1455
0	3950
1	516
0	32
0	277
0	111
4	16
1	23
1	3114
2	3040
5	2894
2	1726
1	245
13	37
0	123
0	169
1	73
0	446
3	43
0	98
4	19
0	2
0	2
0	2
1	213
11	39
84	311
0	62
6	220
60	41
0	23
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1910
2	3
2	296
0	493
0	70
0	1850
12	478
1	1851
0	1892
0	556
0	210
10	121
5	78
4	18
2	931
0	78
1	12
7	104
80	609
1	110
1	52
3	26
1	73
0	556
0	1892
0	1892
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	16
4	16
0	0
0	0
0	0
0	23
0	7
0	0
0	0
0	0
0	0
0	31
0	106
0	26
0	129
0	144
0	118
0	107
0	32
0	24
0	157
1	40
0	8
0	4
0	40
0	129
0	0
0	0
0	4583
1	4882
0	4881
0	0
0	0
0	0
0	4
1	2
0	2
0	0
0	227
684	4880
0	262
25	280
19	1975
12	302
16	81
45	74
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
20	424
20	424
233	64
0	40
11	101
1	89
7	68
0	8
1	1532
0	1468
0	1030
0	1586
5	90
0	35
9	63
0	1438
2	1258
0	75
13	42
0	61
0	2
1	1
5	10
0	0
130	17
0	0
0	17
0	4
13	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
2	23
0	4
1	219
23	150
6	21
4	20
24	114
1	1
4	6
0	119
1	57
0	228
0	226
1	52
20	133
3	133
1	17025
5	16131
2565	20669
429	20958
0	15762
87	14022
85	3370
10	2818
2	1283
6	1236
5	1230
166	346
41	1077
61	1023
25	838
4	223
2	713
10	700
24	385
25	3303
1	6091
2	2016
44	198
8	1730
8	1596
23	1371
10	1062
9	2630
3	3307
44	681
127	2645
63	1165
2	14
3	6
0	3303
0	34
9	35
0	33
3	34
0	27
1	8
0	3
0	4
0	4
0	5
1	3
0	3
0	1
0	3
0	3
1	8
2	7
0	1
0	2
0	2
0	0
0	1
0	2
0	26
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	4
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
12	126
1	65
0	13
1	4
0	5
10	100
0	8
0	1
0	12
9	43
1	44
1	43
5	1
0	43
0	44
0	0
1	27
0	43
175	53
3	20
1	6
1	0
0	10
0	0
248	1
1	1
28	3900
0	5218
0	3224
0	3445
0	241
0	4889
6	728
0	613
68	340
1	425
4	3964
0	4
6	324
4	7
31	5
1	60
22	1
0	290
21	82
0	579
19	101
0	578
0	50
0	94
4	99
0	0
0	0
0	0
0	0
3	3054
11	45
2	0
2	9
0	24
0	18
0	19
0	19
0	19
0	18
11	18
0	37
1	3028
0	3027
0	2998
0	3015
1	93
0	86
4	93
0	88
0	39
9	524
0	505
0	6
1	45
0	46
1	183
0	65
1	38
0	163
0	98
0	20
0	20
0	20
0	4
0	0
0	0
0	3
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1097	27
4	18
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
10	242
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	199
1	281
4	435
1	246
2	432
1	377
2	123
0	93
1	33
1	94
0	71
0	27
3	92
0	43
6	53
0	30
0	861
0	577
0	146
0	732
0	42
0	55
0	0
0	40
4	4
1	0
13	25
0	785
0	750
255	358
0	206
5	215
2	199
0	186
0	77
0	90
0	0
12	27
8	2
2	216
1	9
378	129
0	40
3	128
0	62
5	1
0	5
8	1726
11	304
23	40
0	269
2	229
10	312
4	205
71	330
19	213
0	125
0	64
0	48
1	6
4	1580
13	161
0	154
2	143
0	0
0	2
0	89
2	72
25	4
0	49
3	9
0	159
1	37
34	59
0	0
8	7
0	7
9	80
0	9
1	23
0	31
54	30
0	25
0	12
0	9
0	23
14	397
0	24
0	9
0	19
0	19
5	6
5	10
6	31
0	5
0	21
0	1
0	40
0	7
7	417
1	26
0	26
0	0
0	0
0	0
0	0
69	168
0	0
0	11
0	2445
1	58
3	52
3	183
0	14
5	50
4	2
0	20
71	216
10	162
0	52
3	64
4	2508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3211	722
75	722
28	0
0	0
0	0
0	0
0	0
11	362
1	4415
251	6077
17	10
0	119
0	6193
26	5695
5	44
2	6188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	7
0	2
0	2
6	88
1	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	356
1	208
0	10
0	262
0	237
77	124
0	254
0	183
0	22
2	119
0	89
0	62
0	38
2	75
0	69
0	36
0	62
1	62
0	62
0	57
0	53
1	27
7	48
3	25
12	62
1	5
4	33
0	0
0	0
0	0
0	0
0	0
0	1206
268	2272
7	2268
3	840
0	1192
0	1665
0	2270
0	0
0	110
0	3
0	52
0	4
2	12
0	106
131	0
3	3
67	212
0	13
15	199
0	1
1	8
6	46
2	93
1	93
0	332
0	9
0	247
0	2
0	246
0	2
0	3
0	61
0	2
0	37
0	0
1	8
4	0
0	332
2	637
1	230
0	269
0	272
0	98
1	65
0	28
1	43
1	619
0	0
2	0
125	235
2	60
0	52
2	18
1	2
64	120
0	155
0	0
13	4
0	7
0	3
59	522
12	522
162	226
577	23
3	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
15	534
0	863
0	145
3	697
0	591
168	577
64	460
3	584
0	783
0	595
0	524
0	656
0	694
0	217
13	120
11	77
0	588
0	122
0	174
0	144
4	112
1	93
0	241
0	21
2	43
4	331
3	133
1	116
0	185
1	161
0	162
2	22
15	9
0	98
0	232
9	195
6	141
1	115
0	87
0	65
0	54
0	43
0	46
1	6
0	3
0	5
0	788
0	784
0	593
0	390
0	0
2	885
4	463
51	899
0	335
3	34
1	0
1	7
0	0
1417	4
0	0
0	0
0	0
0	0
0	2
0	0
4	33
0	0
7	539
0	0
0	0
0	0
0	0
27	109
8	68
39	86
6	29
1	24
0	1
0	0
0	1
0	1
8	1
0	1
12	5640
229	2890
0	13
50	439
16	5668
16	1
2	85
0	42
0	90
1	1596
0	65
53	1574
63	70
1	193
4	285
3	10
0	137
22	77
0	5653
7	1596
67	2407
2551	2407
13	41
20	14
0	23
6	16
1	25
0	22
0	5
0	22
1107	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
13	92
0	4
42	2
0	20
0	18
0	3
1	75
0	10
0	3
1	92
0	0
1	6
0	6
0	0
8	17
0	1
0	1
7	49
0	0
0	0
0	0
0	5
0	61
0	94
0	64
0	42
0	0
1	23
0	3
0	0
0	0
0	0
0	0
0	0
0	383
1	915
0	54
0	168
1	450
3	187
0	44
0	528
85	172
1	20
2	33
0	25
0	114
94	119
4	837
0	780
0	0
8	27
0	27
178	5480
163	711
3	518
8	571
924	5363
12	56
9	171
0	136
39	1660
37	269
7	2
0	0
0	269
0	0
19	467
6	81
0	16
21	44
7	413
27	2
4	24
4	67
0	77
0	29
4	59
1	53
24	21
18	20
1	153
31	96
0	6
14	32
0	358
8	180
0	16
0	3
0	15
0	14
5	122
1	13
1	6
2	54
0	0
0	0
0	0
381	1314
4	48
4	1
4	0
1	180
0	159
1	65
11	1086
19	929
22	171
1	28
73	944
13	52
13	28
47	858
16	71
46	894
0	31
0	318
1	361
0	201
0	67
0	449
2	82
4	64
0	24
5	41
0	0
0	4
0	1
5	0
0	0
0	42
0	0
0	0
461	59
2	37
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2330
0	1895
0	648
0	498
0	588
0	499
0	497
0	380
0	498
0	497
0	60
1	0
0	9
0	0
0	1
0	9
0	9
0	3
0	1
0	2
5	278
0	208
0	175
4	2
2	7
2	161
2	12
1	0
7631	3951
35	1518
0	546
15	3090
0	216
1675	125
0	118
2	176
0	5
0	40
0	177
0	176
1	13
0	5
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	88
22	75
217	450
6	54
0	0
1	0
2	183
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1143
2	986
2	1027
0	1059
1	131
12	80
0	76
0	5
0	90
1	94
60	15
0	4
0	1
0	6
0	4
0	4
1	6
0	2
0	0
45	71
11	71
0	675
76	588
0	25
0	517
0	0
0	80
0	63
0	46
76	289
0	24
0	47
0	13
0	13
0	1
0	13
0	1
0	0
5	606
0	0
0	0
0	0
0	4
1716	200
0	36
4	15
30	76
1	226
0	195
0	191
0	216
0	207
0	209
190	270
7	223
2	137
1	55
6	2
0	0
0	17
0	17
0	8
0	332
0	330
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	71
7	19
0	66
0	0
99	70
0	45
0	18
2	2
0	10
0	0
22	27
0	42
0	42
1	28
1	11
0	10
1	8
2	15
2	1
2	2
12	55
1	55
0	11
0	37
6	276
0	275
1	34
0	462
17	1502
2	256
6	1446
1	171
8	85
0	85
49	76
63	330
61	272
119	203
1	90
14	776
3	789
0	262
6	572
6	74
0	36
69	148
9	40
0	45
5	46
6	7
0	3
0	27
686	261
4	261
0	246
0	182
0	74
0	50
0	15
0	17
0	1
318	1297
12	1049
3	142
4	162
5	2
2	24
0	0
0	0
0	0
0	0
0	0
0	125
0	134
0	116
10	33
0	42
0	0
0	5
0	84
0	121
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	116
0	665
0	190
11	2415
7	423
0	351
0	177
2	350
0	126
24	2253
0	168
0	425
134	2001
0	31
0	1975
0	101
0	1907
0	53
0	182
47	257
11	257
0	1188
1	302
0	385
0	282
2	299
1	1368
13	152
11	92
0	132
1	64
0	96
3	87
3	27
35	6
0	10
0	13
0	0
1	62
2	1
6	177
0	131
0	178
0	2
0	1
1	2
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	1
3	0
0	0
0	0
0	0
3	0
0	1
17	228
0	202
13	51
6	77
0	184
1	52
0	93
0	69
1	23
0	3
0	17
0	8
0	166
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	2
0	1
1	0
0	2
0	1
0	5
0	5
0	276
2	89
0	314
2	54
4	229
17	241
15	58
1	117
2	10
14	68
0	320
922	902
3	475
0	230
0	37
0	452
6	268
1	437
1	40
0	0
1	220
467	6499
11	2199
138	5887
2	84
68	18
62	207
16	166
27	543
10	511
27	158
4	49
0	59
2	60
14	64
1	38
2	41
0	47
22	76
136	140
5	26
1	109
0	18
5	30
0	9
0	23
0	16
1	13
0	19
0	1
0	1
0	4
0	1
0	4
0	0
0	0
0	3
0	3
1780	1106
0	492
53	55
15	164
24	164
0	43
1	341
0	109
0	84
3	306
0	286
0	30
0	37
4	284
2	113
0	218
100	329
2	324
0	56
3	29
0	30
0	84
0	339
0	7
0	11
0	18
0	75
0	49
23	111
42	108
9	21
4	171
0	56
0	7
5	5
0	11
0	8
0	6
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	3
0	4
0	2
0	1
0	0
0	1
0	0
0	3
0	0
0	1
0	219
0	38
0	232
0	22
0	3
0	23
0	18
0	80
0	200
0	26
1	21
0	31
1	93
0	64
2	19
0	1
1	17
7	27
0	11
0	4
0	13
11	0
2	6
0	36
0	103
12	603
10	1268
0	1239
0	949
31	1154
0	694
1	5
0	267
1	651
4	33
3	165
0	272
0	0
0	0
0	0
0	0
281	330
0	18
1	30
0	3
0	232
0	237
0	207
4	5
0	22
1	19
0	1
0	1
4	3
0	162
84	1157
10	191
16	191
22	161
148	1081
7	79
0	192
7	2
6	2
9	170
10	2221
22	11
0	163
5	1
2	203
0	2064
1	7
0	2277
0	2195
2	168
2	109
83	2284
0	76
0	126
0	307
1	136
4	259
2	341
11	154
0	133
11	47
2	173
41	14
0	51
0	89
3	909
0	727
0	653
0	574
4	46
39	545
14	195
1	627
2	851
0	606
0	3
1	5
10	43
2	2
0	39
0	29
6	89
1	26
0	38
0	10
0	691
0	29
0	295
0	22
22	306
2132	388
61	190
9	173
2	0
19	42
8	137
105	1091
3	231
1	34
2	64
2	28
180	847
19	399
5	369
55	245
13	286
0	236
0	86
33	89
7	1
0	15
0	95
0	21
1	7
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
5	223
13	188
1	248
0	49
0	196
6	99
1	20
0	12
2	6
0	8
0	6
0	19
0	2
8	25
0	0
0	1
0	81
0	3
0	29
0	0
1	0
0	0
0	0
0	212
9	3
0	212
548	211
5	212
0	18
0	0
0	0
0	2
17	116
0	101
4	98
3	101
0	13
0	12
0	10
0	0
0	0
0	0
1	4
0	0
0	0
0	0
191	1087
0	972
138	926
20	712
5	410
58	106
33	348
85	365
28	496
8	373
1	534
1	11
9	34
0	34
0	110
1	81
8	60
0	203
8	88
0	44
0	112
0	38
0	136
0	34
9	56
0	18
2	54
27	70
3	51
12	5
1	44
15	669
12	212
8	89
0	41
3	106
2	45
0	39
5	80
0	37
8	40
0	70
0	36
11	8
0	6
92	902
1	861
0	860
20	873
0	904
132	926
0	800
63	937
0	913
0	635
22	11
4	147
0	154
2	27
0	44
2	47
0	54
0	70
0	70
0	45
4	51
0	20
0	18
0	13
0	8
8	6
0	29
0	5
0	35
0	126
0	0
18	4
1	16
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
14	3
0	1
1	2
