UniqueCount	AmbigCount
0	53
0	4
0	4
0	4
0	4
0	0
0	0
72	135
0	0
0	0
8	9
17	15
0	175
0	89
0	228
80	120
18	335
0	269
0	269
0	59
0	155
0	104
0	176
0	84
0	141
0	69
0	125
0	125
0	74
0	236
17	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	822
0	0
0	290
0	290
0	75
0	86
0	286
0	120
0	233
0	10
0	88
0	149
0	139
0	89
0	86
0	86
0	0
0	61
0	0
0	62
0	62
0	44
0	9
8	14752
18	2080
0	971
0	2022
0	251
0	45
0	14752
0	14
0	14
0	710
0	711
0	12
0	0
0	1
0	0
0	0
0	29
0	134
15	190
0	190
0	51
17	243
0	32
0	211
0	91
0	211
0	21
0	13
56	0
0	0
0	37
0	0
0	201
0	238
0	182
0	0
0	9
0	9
0	0
0	0
83	339
0	322
0	0
0	0
0	0
0	0
0	40
0	84
0	22
0	40
0	40
0	40
0	0
0	84
0	40
0	1456
0	595
0	372
0	318
0	809
75	568
0	809
0	824
18	556
0	467
0	177
0	144
0	124
0	59
1112	0
0	417
0	16
0	417
0	220
0	663
0	663
0	410
127	139
0	24
0	125
0	618
0	663
0	416
0	643
0	425
0	107
0	384
0	305
0	523
21	109
0	225
0	225
0	14
0	109
12	60
3	2861
0	113
0	410
0	528
0	643
0	0
0	43
0	105
0	105
0	0
0	0
0	0
0	0
0	62
0	20
0	0
0	42
0	62
0	62
70	42
0	42
61	280
0	105
2	106
14	354
0	362
0	333
0	316
0	335
110	111
0	131
0	111
0	59
0	0
0	108
0	19
0	0
0	12
0	0
0	0
13	26
0	0
0	0
15	2138
0	2247
0	2045
0	2407
36	2303
0	2318
0	1186
0	514
0	342
0	239
0	2284
0	2284
0	251
16	238
0	102
0	2284
11	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	487
0	72
0	970
0	850
0	855
0	331
0	192
0	72
35	693
0	150
0	150
0	211
292	223
0	19
1	98
0	10
0	29
0	20
0	783
0	734
0	336
0	119
0	8
0	0
0	0
0	734
0	358
0	358
0	65
0	65
42	140
0	358
64	402
0	37
0	14
0	0
420	1318
0	20
0	1222
0	70
0	91
0	121
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	367
0	520
0	104
0	424
0	187
0	16
0	104
0	104
0	272
0	284
0	378
0	263
0	542
0	235
0	262
16	259
0	235
0	235
0	235
0	0
0	0
0	0
0	0
0	0
0	37
0	92
0	55
50	632
0	92
0	37
0	77
0	76
0	37
0	55
7	0
49	0
0	0
0	0
0	43
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	26
0	0
0	0
0	0
15	2240
0	2248
0	224
0	2147
0	1306
55	337
0	0
0	0
2	452
0	0
0	0
13	42
0	42
0	42
0	42
49	211
0	0
0	0
0	211
5	0
0	22
0	365
0	22
0	13
0	328
0	297
0	30
0	365
0	59
0	0
0	15
0	29
0	1480
0	1546
0	1365
1	802
0	620
0	842
5	619
0	223
0	164
0	280
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	865
0	865
20	190
0	109
0	44
0	0
0	219
0	152
0	219
0	39
9	64
0	39
0	39
31	152
0	39
19	134
0	16
0	113
0	37
0	33
0	219
0	219
409	0
0	0
0	0
0	0
0	0
0	0
0	0
553	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	77
15	77
0	3
0	0
0	0
0	0
0	928
0	1265
0	1139
0	863
0	368
0	349
0	38
0	226
0	103
2	80
0	45
0	45
0	0
0	26
0	26
0	0
63	318
0	318
0	103
0	40
1	40
0	62
0	57
0	19
0	250
0	748
0	735
0	0
0	21
0	21
16	16
0	0
39	54
0	64
0	91
0	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	324
0	32
0	1
0	262
0	324
0	324
17	324
0	0
811	2487
0	730
18	2402
0	492
0	1180
0	893
0	492
113	248
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	44
0	198
0	14
0	198
0	198
0	184
0	0
0	20
0	38
0	98
0	198
0	106
0	106
0	106
0	106
0	0
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	224
0	17
0	182
0	17
0	25
0	111
0	10
0	17
0	25
0	10
0	17
0	10
0	10
0	17
0	224
0	17
0	189
0	189
0	10
0	17
0	17
0	17
0	189
0	150
0	231
0	10
0	17
0	10
0	98
0	17
0	221
0	17
0	92
0	10
0	17
0	189
0	17
0	98
0	10
0	18
0	17
0	17
0	10
0	17
0	17
0	15
0	0
0	499
34	406
15	279
0	543
0	311
0	197
0	419
0	383
0	142
0	250
0	192
0	97
0	0
0	109
0	171
0	66
0	23
0	47
28	79
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	128
0	49
38	0
0	2
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	390
0	0
0	0
0	8087
0	7702
0	7976
0	3009
0	1330
0	1702
0	1644
0	1059
0	1261
0	1232
0	980
0	891
0	658
6	651
33	96
0	70
44	51
0	0
0	668
0	8088
1	4877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	84
0	0
0	133
0	84
0	108
92	874
0	95
0	154
0	208
0	204
0	120
0	38
0	38
0	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
41	436
0	142
16	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	325
0	374
0	374
0	0
0	291
0	291
0	291
0	291
0	291
0	30
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	11
0	57
0	0
0	428
0	0
0	0
0	0
0	0
0	0
0	428
0	0
0	0
0	0
0	153
0	252
0	252
0	78
0	75
0	75
0	77
0	75
0	0
0	0
0	2
0	2
45	155
0	0
0	34
0	16
0	0
0	184
0	174
0	199
0	307
0	0
0	0
0	307
0	87
0	292
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	133
0	0
47	338
0	8
0	8
0	33
0	329
0	707
0	247
17	128
0	599
0	139
0	195
0	106
34	333
21	158
0	266
0	157
92	180
0	163
0	33
0	122
14	122
160	122
0	74
15	149
0	74
0	92
0	74
0	74
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
18	123
0	99
0	11
0	11
0	43
0	17
0	61
0	48
0	30
0	17
0	13
0	13
0	0
117	182
0	114
0	89
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	317
0	44
0	317
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	483
0	2056
0	2002
0	938
0	81
0	1814
0	2041
0	1673
22	1489
114	0
0	0
0	0
0	16
0	25
0	5
0	25
0	25
143	90
0	0
0	0
13	90
8	204
0	0
58	123
0	0
0	75
1081	155
0	428
0	465
0	465
0	246
0	283
0	91
0	42
0	42
0	42
0	5
8	0
0	42
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
22	301
0	8
0	39
0	144
0	57
109	0
0	0
0	0
17	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	463
0	463
0	463
0	463
0	463
0	463
0	463
0	68
0	447
0	447
0	0
0	0
18	199
0	220
0	220
0	220
0	220
0	0
0	33
0	33
0	33
0	1
0	13
16	13
0	0
0	235
0	14
0	0
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	417
0	191
0	269
0	317
0	321
0	317
0	191
0	151
0	326
0	88
27	88
0	0
1	1206
42	382
0	166
0	22
0	90
0	0
0	2
0	2
0	2
0	20
0	0
0	513
0	0
249	155
0	46
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	236
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	17
0	28
0	143
0	0
0	0
0	0
0	54
0	37
0	75
0	43
0	154
0	26
0	143
0	0
0	43
0	38
30	21
0	0
0	26
0	43
0	11
0	38
0	1
0	0
0	0
0	0
159	235
0	235
0	149
0	0
0	0
0	0
0	15
0	87
0	0
0	72
0	51
0	26
0	0
0	26
0	0
0	583
0	492
0	376
0	430
0	518
0	0
0	0
0	0
0	0
0	350
0	152
0	230
0	284
0	364
24	336
0	383
0	242
0	237
0	197
0	237
0	237
0	237
0	116
0	156
0	155
0	58
0	16
0	0
11	0
12	222
0	208
0	222
0	0
0	35
0	282
0	110
0	222
0	0
37	0
0	181
0	135
0	45
0	79
0	0
0	29
0	124
0	0
0	0
0	105
0	17
18	0
0	105
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	2457
0	764
21	1227
28	220
25	208
0	174
0	68
0	125
15	171
0	2457
0	0
0	0
0	0
18	5328
0	279
26	757
0	724
0	3884
0	5321
56	38
0	0
0	38
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
0	116
0	38
0	310
89	580
0	297
0	52
0	126
0	19
0	20
0	19
0	0
0	20
0	7
0	20
0	0
0	0
0	39
0	39
0	39
0	40
0	73
0	33
0	33
0	15
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
27	0
18	1906
0	1892
23	566
0	1068
0	1111
0	305
0	12
0	0
0	33
0	1100
0	33
0	82
0	17
0	33
0	0
0	1111
0	0
0	0
0	1
31	776
0	33
0	33
0	0
0	49
40	85
0	0
0	69
0	0
0	0
0	3164
58	1195
30	793
0	3164
0	406
89	537
0	0
0	0
0	180
0	1
0	6
0	128
0	72
39	1661
0	338
0	401
0	1661
0	427
14	268
0	273
0	0
0	0
0	0
0	0
0	55
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
397	0
0	0
0	315
0	315
40	37
42	0
0	8
0	23
0	315
0	37
0	211
0	350
0	76
0	96
0	209
0	157
0	199
0	153
0	153
0	117
0	129
0	153
0	52
0	36
0	0
0	66
0	42
0	1
0	0
0	570
0	570
0	570
0	571
0	108
0	305
0	205
0	259
0	254
0	195
0	27
0	27
0	14
0	0
0	0
0	0
0	0
0	205
0	134
66	205
0	173
0	134
0	0
0	0
0	0
0	0
0	90
0	0
50	108
0	36
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	700
0	647
0	516
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
27	92
0	0
0	0
0	401
0	0
0	0
0	0
396	1141
0	0
1	362
0	452
0	425
0	342
0	15
0	336
0	110
0	76
0	228
0	412
0	49
0	25
16	11
0	148
33	38
0	24
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	20
0	423
0	402
0	216
0	158
0	45
0	41
0	67
0	75
20	0
0	41
0	0
0	0
4	0
0	0
0	48
13	0
0	0
0	41
253	30
0	291
0	291
0	143
906	1335
0	274
51	142
0	32
0	0
0	0
0	0
0	0
0	0
0	335
0	33
161	276
0	178
0	67
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
17	133
0	64
54	76
0	64
0	44
0	36
0	0
0	0
0	0
2	2124
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	0
0	0
20	306
0	306
9	445
0	2
0	477
0	306
0	654
0	53
0	15
0	53
0	15
0	0
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	158
0	193
0	150
0	117
0	158
22	80
0	48
112	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	50
0	12
0	12
0	12
0	0
0	0
0	0
0	45
0	0
0	832
0	268
0	194
0	6
0	70
0	12
0	70
0	58
0	58
0	36
0	29
33	51
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	38
0	860
0	189
0	76
0	783
0	394
0	182
0	316
24	1011
0	52
0	101
0	329
0	221
0	155
0	38
0	104
46	0
0	394
0	0
0	155
0	160
0	381
0	385
0	430
0	406
0	406
0	430
0	34
0	34
0	15
0	75
0	0
0	0
0	0
0	0
0	395
0	499
0	499
40	66
0	0
0	48
4	449
0	72
0	129
0	37
0	0
0	0
0	971
0	273
0	795
0	876
0	769
0	207
0	570
0	294
0	309
0	294
0	811
0	276
0	43
0	855
0	432
0	315
0	655
0	241
0	876
0	40
0	265
0	22
0	190
0	31
0	31
9	141
0	22
0	0
0	0
9	76
0	0
0	0
0	0
0	0
0	265
0	926
0	203
13	128
0	888
0	913
79	221
33	165
0	59
0	103
0	136
0	13
0	38
0	0
0	0
0	0
0	43
0	239
0	535
0	62
0	80
18	535
0	535
0	535
0	176
0	132
0	132
0	38
0	511
0	443
0	535
0	535
711	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	953
0	953
0	14
0	52
19	147
0	15
0	23
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	35
0	119
0	305
0	396
0	0
0	25
0	0
0	262
0	376
0	270
0	0
18	0
0	48
0	339
0	48
0	262
0	23
0	23
0	26
0	83
0	201
30	41
0	122
169	0
0	982
0	381
0	1201
0	1183
0	246
0	183
41	941
0	205
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
0	8
0	8
0	8
0	430
0	49
0	0
0	820
0	410
103	96
0	96
0	0
0	96
0	68
0	0
0	26
0	26
0	26
0	0
0	12
0	26
0	10
0	26
0	26
0	26
0	26
0	12
0	26
0	32
0	32
0	0
0	0
0	53
0	53
0	59
0	104
0	65
0	13
0	13
0	0
0	0
0	104
0	104
0	91
0	104
0	136
0	137
0	47
0	5
0	53
0	88
0	19
0	19
0	19
0	0
0	6
0	5
0	5
0	0
0	131
0	136
0	241
0	137
11	332
0	241
0	241
0	214
0	44
0	0
0	7
0	0
0	0
0	53
0	53
0	53
0	53
0	53
0	0
0	53
0	53
0	53
0	53
0	0
0	0
0	0
0	241
0	241
0	241
0	233
7	996
0	1056
0	0
15	1028
0	1064
0	918
0	940
0	985
0	205
0	206
0	110
0	216
0	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	50
10	11
0	11
0	50
0	19
0	39
0	14
0	0
0	0
0	40
0	39
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	94
0	93
0	0
0	0
0	0
43	0
0	132
202	142
0	132
0	0
0	132
0	35
0	93
0	93
0	58
0	19
0	19
0	93
0	0
0	0
206	87
0	87
0	98
0	0
0	0
0	588
0	306
0	289
0	613
0	289
0	316
0	341
0	243
0	161
0	63
0	63
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	106
0	106
0	77
0	74
0	84
0	38
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	173
0	189
0	159
0	24
0	24
0	88
0	52
0	60
0	5
0	11
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	189
0	189
0	121
11	121
0	41
0	0
0	0
1	20
0	28
10	48
0	23
0	0
0	0
0	0
0	20
0	0
0	20
0	292
0	282
0	292
0	408
0	294
0	292
0	292
0	292
0	117
0	10
0	93
0	196
0	161
0	140
0	142
0	105
0	97
0	97
0	92
0	73
0	5
0	14
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	93
0	171
0	207
0	207
0	201
0	63
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	52
0	142
0	1830
0	1790
0	1790
0	1830
0	1391
0	704
0	770
0	925
28	205
0	97
0	97
38	865
0	32
0	464
0	68
0	74
0	90
0	656
0	464
0	465
0	58
0	0
0	39
0	73
28	596
0	53
0	101
0	101
0	40
0	0
0	0
0	60
0	77
0	23
0	24
12	17
0	0
0	6
0	0
0	77
0	17
0	192
0	415
0	348
0	415
0	297
0	245
88	1040
0	52
0	61
732	0
0	167
58	167
0	121
21	67
0	84
0	54
0	17
61	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	276
0	0
0	0
0	0
0	43
0	0
0	0
29	231
0	0
0	497
0	497
31	74
0	5
0	0
6	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	0
99	58
0	58
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	14
0	0
0	0
0	14
0	46
0	26
0	0
0	14
0	34
0	12
0	20
0	0
0	20
0	0
0	14
0	0
0	0
0	355
0	355
0	21
0	37
0	27
0	0
0	30
0	318
0	0
0	0
17	85
0	21
0	18
0	84
0	0
0	0
0	0
0	84
3	143
32	0
0	6
45	54
424	112
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	9
0	59
0	9
0	0
0	9
18	213
0	9
0	9
0	9
0	9
0	0
1152	212
0	211
0	24
0	0
205	955
0	955
0	34
0	110
0	258
0	209
49	154
56	1734
0	245
18	15
0	383
0	1782
0	48
0	193
0	1565
0	251
0	1295
0	217
0	1638
0	409
0	157
0	131
0	1275
35	1283
0	1587
0	870
36	830
1353	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	348
0	44
0	391
0	358
0	147
0	157
0	271
15	121
0	164
0	97
0	97
56	467
0	39
0	19
0	0
0	285
0	0
0	67
0	79
0	171
0	12
19	67
0	67
0	147
0	141
91	520
0	67
13	17
20	282
0	6
0	107
0	107
0	107
0	0
0	0
0	0
0	174
0	108
28	741
0	108
0	96
0	0
0	0
0	171
0	0
0	171
0	171
0	171
0	152
0	152
0	110
0	70
0	10
0	10
0	514
0	66
0	514
0	0
8	10
0	10
0	12
0	12
0	127
0	10
0	27
0	0
0	0
0	4557
0	1521
40	3779
0	0
0	0
0	0
0	0
2	265
0	0
0	0
0	78
0	0
0	45
0	78
0	45
0	27
0	27
0	27
0	0
0	78
0	72
42	251
0	51
0	65
0	0
0	65
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	0
0	0
0	475
0	0
22	13
0	0
0	462
0	0
0	47
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	15
0	0
0	0
0	26
0	903
0	927
0	927
0	27
46	107
0	107
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	310
0	16
0	345
0	381
0	52
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	82
10	120
0	37
0	0
0	37
2	269
0	57
0	0
0	0
0	0
0	87
0	169
0	94
0	72
0	35
0	34
1	1158
0	71
0	135
0	0
6	520
0	0
0	0
0	0
0	0
0	0
0	14
0	0
334	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	0
26	785
0	801
0	801
0	773
0	751
0	355
0	544
0	355
0	355
0	50
0	50
1524	1531
71	286
0	1128
0	140
0	0
0	790
0	941
108	1122
58	246
0	1202
0	531
0	1169
0	90
5	565
42	154
0	181
0	99
19	186
0	236
0	43
0	408
0	218
0	0
0	117
17	161
0	212
0	299
0	195
0	41
0	408
0	96
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22576
0	30677
0	9107
0	14384
0	30677
0	11055
0	30460
0	17721
47	14206
0	23619
0	30119
0	23712
0	26467
0	12536
0	5819
0	622
0	88
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	276
0	276
0	276
0	224
0	39
0	0
0	93
0	43
0	81
0	93
0	78
0	38
0	38
0	38
0	38
0	0
23	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	17
21	108
0	91
0	108
0	91
30	393
0	57
0	210
0	179
0	0
0	11
0	0
0	210
0	0
1	234
0	0
24	940
25	1212
0	260
0	260
0	139
0	0
0	0
0	0
0	0
0	3339
0	3339
0	1162
0	304
0	44
0	11
0	0
12	100
0	83
0	35
0	35
17	93
0	35
0	35
0	35
0	11
0	10
0	0
0	0
2	281
0	95
16	1898
0	2082
8	1848
0	725
0	182
16	1087
0	128
0	97
0	2031
0	504
0	1485
0	257
0	591
1	1379
18	1197
0	530
102	953
0	0
0	0
0	0
3	226
0	0
0	20
0	0
0	20
0	260
1	2
0	30
0	30
0	30
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	1788
0	1731
0	1378
0	1210
0	306
0	260
0	211
0	95
0	42
0	42
0	42
0	361
0	361
0	0
0	60
0	321
0	305
0	104
38	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	327
0	509
0	85
0	543
0	540
0	144
0	348
0	509
0	509
0	154
0	350
0	60
0	77
0	60
0	77
0	15
0	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
24	2
0	2
0	0
0	0
0	0
35	91
0	30
0	61
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	509
0	509
0	62
0	0
0	44
0	1
0	0
0	0
0	0
77	1154
0	133
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	0
24	683
0	165
0	107
0	60
0	0
0	0
0	0
0	0
0	0
0	107
0	771
0	2645
0	2976
0	3638
0	2853
24	3354
15	235
23	3465
48	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	0
0	0
0	0
0	0
0	27
0	0
0	21
0	21
0	0
14	1599
0	0
0	0
0	0
0	40
0	0
0	14
0	16
0	47
0	34
0	47
0	35
0	34
0	47
0	34
0	34
0	35
0	34
0	47
0	14
0	0
0	47
0	34
0	14
0	34
0	34
0	34
0	34
2	129
11	20
0	20
0	20
0	20
0	20
0	21
0	20
0	0
0	1
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
30	13
0	14
0	34
0	326
0	0
0	685
0	0
159	40
0	40
0	0
0	13
0	604
0	564
0	621
0	621
0	565
0	618
0	421
0	680
0	169
0	308
0	604
0	621
0	621
0	254
0	604
0	202
0	601
0	621
0	0
0	593
0	528
0	254
0	604
0	621
0	575
0	621
0	621
1	881
22	808
0	129
0	57
0	56
0	56
0	159
0	50
0	520
0	99
0	267
0	70
0	452
0	20
0	13
0	17
0	278
18	169
0	432
0	12
0	12
0	0
0	0
0	48
0	48
0	36
0	419
0	391
0	48
0	80
0	325
0	317
0	388
0	84
0	294
0	294
0	67
0	177
0	145
0	243
0	110
0	0
0	187
0	0
0	115
0	187
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	692
0	443
0	511
0	444
0	440
0	480
19	333
0	413
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
48	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	0
0	0
1	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	981
0	0
0	25
0	810
0	810
0	38
0	981
0	810
0	120
0	25
0	0
0	120
0	0
0	215
0	13
0	157
0	8
0	240
0	64
0	247
0	37
0	0
15	657
0	147
0	615
0	17
0	66
0	81
0	0
0	29
0	29
0	20
0	0
0	0
0	0
0	20
0	20
0	105
0	136
0	136
0	114
0	94
0	63
0	116
0	94
0	22
0	31
0	22
0	53
0	31
0	31
0	31
0	136
0	136
0	0
0	39
1100	506
0	400
0	420
0	5157
0	2191
0	2261
0	1937
0	2274
0	287
298	5157
0	267
0	494
0	211
18	962
0	46
3	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	314
0	167
0	754
0	1052
13	820
0	859
0	476
0	169
0	634
0	634
0	0
73	119
0	580
0	59
0	276
0	132
0	224
0	224
51	310
0	310
0	208
0	141
0	57
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	220
0	220
23	14
0	27
0	41
0	41
0	41
0	41
0	41
0	41
0	98
0	98
0	98
0	73
0	41
0	41
0	139
0	139
0	44
0	14
0	5
0	3
0	112
0	73
0	112
0	87
1	161
85	99
0	44
0	12
0	0
0	136
1	209
0	0
0	185
0	0
0	0
0	61
0	49
0	138
0	13
0	76
0	76
0	76
0	76
0	110
0	110
0	600
0	148
0	428
0	428
0	21
0	46
0	2107
0	2107
0	0
0	0
0	0
0	0
0	26
0	0
0	600
0	1395
0	1395
0	1037
0	1037
0	252
0	106
0	85
0	85
20	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	480
0	20
0	61
0	20
0	0
0	0
0	0
0	0
18	55
4	55
0	55
0	55
0	0
0	55
0	55
0	135
0	200
0	200
0	200
0	94
0	121
0	55
0	31
0	64
0	193
0	31
0	64
0	175
0	193
35	50
0	0
0	67
0	144
0	74
0	15
0	1
0	0
0	0
0	0
0	0
0	100
0	129
0	59
0	177
0	0
0	116
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	1261
