UniqueCount	AmbigCount
0	6
0	375
0	375
0	0
35	20
0	0
6	102
0	16
1	22
0	1
0	0
0	955
0	41
1	66
8	353
0	4
0	9
0	47
1	2
0	2
0	0
0	0
0	0
2	203
15	306
1	306
2	306
15	305
0	30
0	22
0	22
9	0
6	13
0	3
0	8
0	1
3	18
0	0
0	75
4	76
0	55
0	5
4	17
0	81
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	4
0	4
0	0
18	511
10	79
0	6
0	1
0	1
0	5
10	272
0	105
3	109
0	7
0	6
0	27
5	3
0	15
7	11
4	23
0	8
3	32
0	0
0	0
0	39
2	90
0	93
0	4
1	39
4	31
3	13
0	3
103	45
8	168
5	45
0	0
21	5
0	5
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
1	18
0	12
0	18
0	12
0	32
0	3
0	17
0	0
1	8
0	8
0	1
1	0
0	0
2	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
20	15
0	15
0	15
0	15
0	10
0	10
0	9
0	0
0	0
0	0
0	0
373	41
0	13
0	13
0	61
0	57
0	55
0	4
2	2
14	5
0	1
0	2
0	0
2	4
0	3
0	3
0	11
11	105
21	105
2	12
6	16
0	0
0	5
0	4
0	4
0	1
0	0
0	0
12	376
0	338
0	288
0	217
1	155
1	187
0	189
0	177
0	124
0	114
0	33
0	89
0	30
0	19
0	0
0	0
0	0
0	0
4	181
0	0
0	0
0	0
0	0
3	558
0	348
0	348
0	5
1	0
0	9
0	2
0	0
0	28
0	1
0	1
0	28
0	0
0	0
8	41
0	22
5	7
0	12
1	14
0	0
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	8
0	1
0	1
1	1
26	124
0	124
0	0
0	1
0	23
0	13
0	2
0	4
0	2
0	5
453	233
1	210
56	27
7	23
0	72
0	72
0	1
1	0
0	2
0	1
5	27
0	2
0	2
0	2
0	2
0	2
0	1
0	4
0	1
4	71
1	4
0	4
0	2
0	4
3	6
2	40
0	93
0	0
0	0
0	0
0	0
0	1
0	1
5	10
0	0
6	9
0	0
0	39
0	39
0	39
0	39
1	1
0	1
0	0
3	0
0	30
0	30
0	0
0	56
10	108
0	11
0	98
0	3
1	4
8	69
1	4
0	0
0	26
2	10
0	7
0	5
0	26
15	0
0	10
0	0
0	1
0	1
0	10
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	93
0	85
0	59
0	76
1	84
0	52
1	68
0	53
1	5
0	21
2	353
0	6
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	76
0	76
2	0
0	71
0	386
0	381
0	154
0	265
2	2
1	12
0	3
0	9
1	2
1	87
4	386
0	0
0	0
11	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
0	5
0	0
0	0
0	3
0	1
151	56
0	56
0	1
4	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	52
1	48
1	7
7	43
12	20
1	3
0	51
9	198
1	195
0	9
1	13
0	4
2	11
0	0
1	33
0	63
0	63
1	7
58	23
0	12
0	19
0	17
0	1
0	8
1	0
0	19
0	19
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	23
0	21
0	14
0	22
3	51
9	0
1	2
0	4
0	3
0	20
0	8
0	36
1	39
0	16
0	4
0	1
0	4
0	3
0	2
0	5
0	0
0	0
0	46
0	2
0	7
0	47
0	2
0	35
0	19
3	390
0	1
0	47
4	45
0	7
0	4
0	24
0	2
0	0
0	18
0	19
0	24
0	27
0	19
0	24
0	3
0	2
1	1
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	71
1	78
0	58
0	1
0	2
0	53
0	53
0	0
0	0
5	389
2	6
0	6
1	0
31	57
1	57
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	18
0	37
0	53
0	58
0	46
2	162
4	6
0	61
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14	10
2	42
0	1932
0	1970
0	1948
0	1846
0	70
11	68
5	24
0	87
0	26
0	81
0	31
0	117
0	111
0	45
0	31
0	1969
39	32
0	17
0	17
0	17
0	18
0	0
0	4
0	7
1	33
0	32
0	33
0	21
0	8
2	0
1	14
0	2
0	14
0	5
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	269
2	7
0	8
0	8
0	9
1	9
0	2
0	0
0	0
0	1
1	2
0	0
0	0
1	5
0	0
0	0
0	52
82	21
5	0
0	26
1	0
0	0
0	35
0	45
0	45
11	10
0	0
5	21
7	12
8	316
0	52
0	1
0	74
0	3
0	18
0	16
0	50
1	2
0	2
3	0
0	27
0	13
0	31
0	5
0	1
1	6
0	6
0	0
0	0
0	0
0	0
3	3
0	3
1	0
0	0
0	145
0	1
0	1
31	17
0	1
0	1
1	0
0	12
1	27
0	19
0	30
0	124
1	123
0	2
2	28
1	61
0	36
0	115
0	100
0	36
0	22
0	0
0	61
7	475
0	29
0	62
0	0
0	0
1	59
0	60
0	2
0	60
0	1
0	1
0	53
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	1
3	651
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	20
0	19
0	74
3	14
0	2
0	2
5	52
0	5
6	130
2	6
14	5
1	1
0	0
2	0
0	0
0	0
20	5
0	4
0	2
0	3
0	3
1	0
0	0
0	0
2	1
4	298
0	0
0	0
0	0
0	0
0	0
9	35
0	1
2	25
0	16
0	16
0	6
0	3
1	1
0	0
0	0
0	82
0	0
1	0
4	89
0	0
0	0
0	53
3	52
40	37
0	4
0	0
143	3139
0	0
0	0
2	0
91	40
0	26
0	15
1	20
52	3
18	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
406	10
2	10
0	23
95	0
3	0
9	0
1	54
0	54
0	18
0	7
0	3
0	15
0	11
1	14
0	13
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	20
0	30
13	0
0	119
33	114
0	0
0	0
1	0
0	0
0	8
0	5
3	3
0	0
1	3
0	94
1	94
0	11
0	0
2	201
0	17
0	5
0	2
2	0
0	0
0	5
0	6
0	6
0	0
0	2
0	6
0	0
0	0
0	0
0	0
3	21
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
2	668
1	12
0	12
0	2
0	0
1	0
0	0
2	10
0	0
0	19
0	19
0	136
0	136
0	0
10	0
0	0
0	0
0	0
0	19
0	21
0	20
0	12
0	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	91
0	79
2	15
0	85
0	8
2	21
0	20
0	16
0	18
0	18
0	16
0	3
0	11
0	0
1	13
0	13
0	4
0	15
0	2
2	0
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	5
0	5
0	3
0	3
0	5
0	2
0	1
0	0
0	0
0	0
0	4
0	3
0	2
0	3
0	5
0	0
0	2
0	36
0	8
0	8
0	9
0	22
0	7
0	35
0	35
123	100
0	11
0	93
2	33
11	29
1	0
0	4
0	4
0	4
81	536
0	3
0	11
0	3
0	7
0	7
0	4
1	12
0	12
3	76
0	4
0	61
0	20
1	10
0	16
1	13
16	333
0	70
2	17
0	17
0	6
0	1
0	1
5	14
0	0
0	0
0	0
0	0
0	0
0	4
3	4
1	1
1	0
0	0
1	0
0	0
2	0
0	14
0	0
0	0
0	0
0	0
64	112
0	41
3	6
2	32
1	18
0	32
0	32
2	318
0	5
0	14
0	278
0	3
0	1
0	3
0	3
0	2
0	2
7	43
0	43
0	43
0	6
1	8
0	9
0	11
0	9
0	16
0	7
1	10
0	4
0	10
0	10
0	10
0	5
0	5
0	1
0	1
0	1
0	1
1	31
0	55
0	45
11	51
0	84
0	7
4	1
0	3
1	24
0	43
0	82
0	28
0	28
0	4
0	3
0	7
0	16
0	0
0	13
0	41
0	41
0	8
0	1
0	5
1	1
37	37
1	8
0	0
0	3
0	18
0	8
6	9
0	6
0	15
0	17
0	6
0	167
0	3
3	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
7	77
0	2
0	0
0	0
2	39
0	13
3	8
0	0
2	26
0	29
3	2
0	0
0	22
0	2
0	1
0	10
0	6
0	15
0	3
1	6
0	2
0	13
0	35
0	32
8	18
0	1
0	10
1	12
25	128
0	17
0	1
0	2
8	113
4	4
1	2
0	2
0	2
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	7
0	1
0	1
1	46
40	48
0	2
0	0
0	0
0	0
1	11
0	11
0	11
1	10
0	2
0	1
1	4
4	0
0	0
0	4
0	0
1	0
0	0
0	3
0	33
0	21
0	18
0	21
0	0
0	21
0	3
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	30
0	30
0	0
0	1
1	1
2	0
0	0
22	1
0	1
0	75
0	75
0	1
0	1
0	0
0	4
37	84
0	32
0	82
0	18
0	14
0	10
0	2
0	1
0	0
0	1
10	56
1	45
1	41
0	23
0	32
0	0
0	3
8	4
2	16
0	14
0	3
0	7
0	14
1	167
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1495
11	253
0	369
0	359
0	1496
1	18
4	144
0	337
0	144
6	23
6	15
8	1
4	16
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	47
0	44
0	46
1	0
82	32
1	3
1	19
1	0
3	130
0	123
0	11
0	9
2	7
4	10
1	93
12	74
0	135
0	85
5	135
24	135
14	75
1	6
0	18
13	451
0	17
3	191
0	188
1	177
0	0
0	16
2	43
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	8
4	144
0	0
0	1
0	1
0	127
0	108
0	108
0	112
0	112
1	50
1	50
0	8
6	6
1	2
3	32
0	25
0	32
0	0
0	54
7	127
0	48
4	71
0	19
0	9
12	16
0	49
0	58
0	43
0	43
0	21
0	3
2	3
0	4
0	0
3	79
26	71
2	8
0	13
0	41
0	22
2	5
0	17
0	0
5	0
2	29
0	9
0	0
0	12
0	0
27	6
0	6
0	9
0	8
0	9
0	9
0	1
0	0
0	0
0	2
0	54
2	14
2	16
0	16
0	8
0	2
2	1
4	1
0	57
0	2
0	0
0	0
1	1
6	67
1	37
0	0
19	0
2	2
1	20
0	0
0	1
0	1
0	21
0	21
0	20
2	16
0	20
0	7
13	29
0	0
0	0
0	0
0	0
4	98
1	5
0	0
0	0
0	605
0	0
0	0
2	363
187	147
0	1
0	3
1	98
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	11
0	22
30	89
0	85
0	0
3	78
0	3
0	0
0	22
24	441
0	0
0	0
34	58
3	38
0	44
0	23
0	16
0	0
0	0
0	0
0	0
0	8
0	8
140	1491
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	17
1	37
0	0
0	0
0	15
0	7
0	9
0	0
0	9
0	1
0	32
0	40
0	12
0	35
0	20
0	11
0	17
0	11
0	4
0	15
0	11
0	9
0	7
0	2
0	1
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	173
0	110
0	62
1	173
16	21
0	70
0	61
10	104
1	16
1	24
15	31
2	2
3	7
0	3
0	5
0	5
1	0
0	192
0	199
0	159
19	520
0	106
5	8
1	2
0	25
0	14
0	3
1	37
26	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	1
11	16
0	4
0	6
0	2
0	0
0	7
0	0
0	17
0	2
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	14
0	14
1	6
0	0
1	1
0	9
1	2
0	2
0	2
0	0
0	0
0	9
0	9
0	8
0	1
0	6
0	2
0	1
0	0
0	0
0	2
0	2
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	326
0	326
3	36
1	26
0	11
0	3
54	592
0	0
0	0
0	0
0	0
0	10
3	6
1	10
0	168
0	0
0	0
0	7
0	166
4	39
0	0
10	148
16	86
0	3
0	4
0	4
0	1
0	0
0	1
0	5
0	36
0	35
0	13
0	5
0	4
4	31
0	0
1	0
0	1
1	199
0	7
1	31
0	250
0	77
2	199
0	5
0	8
5	120
0	107
0	242
0	8
0	86
0	8
0	1
2	11
0	2
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	66
16	29
0	16
0	64
4	71
3	22
0	32
0	65
0	14
0	23
0	21
0	22
0	17
0	21
0	5
1	9
0	14
0	17
0	9
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	82
0	54
1	34
0	19
1	25
0	25
0	3
0	1
0	0
11	144
0	0
0	0
0	100
1	108
11	87
14	22
0	13
2	16
5	68
17	47
0	13
164	101
8	44
1	20
4	44
0	2
3	6
0	0
0	0
0	0
5	21
1	40
0	9
1	39
0	16
3	40
0	15
0	7
0	0
0	1
1	0
60	2
0	1
4	22
0	0
15	0
0	2
0	6
0	7
0	3
0	5
0	3
0	2
0	2
0	2
0	0
1	301
0	268
27	433
1	228
0	503
0	528
0	270
46	120
0	16
0	15
0	5
0	4
0	0
1	4
0	15
0	3
0	0
0	19
0	11
8	2
8	323
0	5
3	63
8	30
0	28
0	27
0	29
0	28
0	13
0	14
4	13
0	4
0	4
0	3
0	2
0	2
3	0
0	0
0	1
0	0
0	1
0	1
0	1
143	21
0	18
0	3
54	17
1	10
1	3
3	281
102	4
4	29
1	1
0	0
0	28
0	0
0	0
1	1
0	6
0	28
0	28
0	28
7	42
0	25
0	22
0	4
0	0
116	15
3	2
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
2	55
2	1
9	58
1	1
0	0
1	40
0	20
0	8
0	39
0	44
0	23
6	3
0	2
0	4
0	36
1	8
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
8	73
0	9
0	9
0	1
1	1
0	0
0	1
1	0
4	0
0	4
14	0
0	0
0	25
2	44
0	67
0	53
6	9
1	0
16	12
0	0
0	5
0	70
1	4
0	72
0	20
2	74
0	8
1	36
0	56
3	9
1	54
0	33
10	26
0	23
4	3
2	0
0	0
3	193
45	194
6	0
23	25
0	0
1	0
0	0
72	29
5	1
1	2
1	5
0	20
0	3
0	2
0	8
0	8
0	8
0	0
0	1
0	12
0	3
0	2
0	3
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	11
0	0
0	0
0	0
0	0
55	1
3	7
1	74
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	15
0	18
0	14
0	3
0	0
0	0
0	0
0	0
0	0
8	12
1	8
4	0
0	7
0	1
0	1
0	0
0	1
0	1
2	0
0	1
0	23
0	24
1	25
0	473
0	12
0	2
0	471
0	25
0	32
0	4
0	15
0	0
0	35
0	32
0	32
0	2
0	2
0	3
0	2
0	2
0	2
0	33
1	21
0	0
0	0
0	17
0	0
0	0
0	0
0	0
2	90
0	0
0	0
35	0
1	4
0	29
0	203
0	205
0	46
0	27
1	26
0	6
3	1
0	3
0	3
2	0
0	20
0	3
44	10
0	10
0	0
57	135
0	12
0	0
0	0
4	119
0	28
0	25
0	27
0	18
3	15
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	21
0	21
5	2
0	2
0	1
0	18
0	5
0	0
0	1
0	21
0	7
2	65
0	4
0	7
0	7
0	3
0	1
4	0
5	188
6	188
0	52
0	14
0	6
1	17
0	26
3	36
0	0
0	0
0	2
0	2
24	10
0	44
52	46
0	2
0	0
0	0
0	0
31	65
0	54
17	82
0	36
0	2
0	2
0	2
2	0
1	13
3	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	42
0	28
1	0
0	2
0	0
0	42
7	18
4	16
0	2
0	2
0	1
0	3
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
32	57
0	40
0	7
1	2
0	3
0	12
0	6
0	0
0	1
0	1
0	0
0	0
0	8
176	74
5	186
4	18
1	9
4	4
4	8
0	9
0	7
0	7
113	57
7	13
0	0
0	0
9	40
2	69
0	43
2	66
1	30
6	4
0	0
3	2
0	5
0	5
1	5
0	2
4	5
9	310
0	6
2	6
18	247
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
4	14
0	0
0	13
4	2
0	0
0	2
0	1
0	18
66	45
0	28
0	3
0	0
1	1
12	167
0	48
1	39
0	143
0	69
0	5
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
16	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	43
2	0
0	0
0	21
0	1
0	1
0	0
0	0
0	0
4	124
4	128
1	61
0	10
2	16
0	22
3	2
0	57
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
42	11
0	11
8	52
4	52
17	21
0	4
2	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
3	13
0	0
0	10
0	0
43	18
0	12
4	15
6	329
9	8
7	336
0	0
0	0
0	0
8	414
6	343
4	401
0	90
2	526
22	7
4	10
13	75
0	52
0	398
0	0
0	0
0	1
0	0
0	0
0	1
1	8
0	8
0	2
1	34
0	16
0	23
0	20
1	0
0	3
0	33
0	1
0	2
0	2
0	2
0	6
0	2
0	0
0	4
0	6
0	221
0	61
0	222
0	177
0	1
0	2
4	226
0	3
0	0
0	3
0	0
0	16
0	3
0	0
0	0
0	0
1	0
0	0
0	39
13	63
0	27
0	33
0	32
0	70
0	67
0	40
3	31
0	47
0	38
0	34
1	12
1	6
2	6
0	17
0	4
0	26
0	17
0	16
0	23
2	4
0	17
0	66
1	62
0	38
0	38
4	73
0	9
1	9
1	25
0	19
0	2
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	275
0	245
0	18
0	36
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	2
0	2
3	5
0	5
0	56
0	0
0	0
0	532
0	133
0	21
0	1
1	13
2	133
1	31
1	57
0	15
0	0
0	1
0	7
0	11
0	12
9	106
0	97
8	1
2	88
0	22
2	56
0	62
51	15
0	11
5	9
17	0
0	77
0	1
0	0
26	26
0	26
2	0
0	27
0	27
0	0
0	0
0	27
29	7
0	3
1	2
0	0
0	2
8	68
1	56
0	59
11	63
0	38
0	23
0	17
0	13
0	5
0	118
0	110
9	1
0	100
0	117
1	0
1	1
0	97
0	59
0	96
4	77
0	29
0	7
0	49
1	4
0	2
0	3
0	1
0	1
0	2
4	397
3	15
0	16
0	12
0	0
0	6
0	1
0	11
0	2
0	6
65	21
0	21
7	38
16	55
38	0
0	49
0	76
2	78
3	78
0	3
1	11
0	28
0	77
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
2	9
0	18
0	19
4	0
0	1
0	0
0	18
3	39
62	30
0	4
205	4
3	96
0	4
12	42
0	38
11	10
0	1
1	42
0	0
0	0
0	0
0	0
0	42
3	39
5	26
0	31
0	38
0	6
0	0
0	16
78	3
0	3
0	3
0	3
0	0
17	88
0	74
0	17
0	181
52	24
1	24
1	5
0	5
0	10
0	2
0	5
0	2
0	1
5	265
0	57
7	211
0	199
1	131
0	49
0	13
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	123
0	61
0	2
0	8
3	29
0	14
0	5
0	0
2	3
0	140
112	0
1	28
0	24
0	21
0	23
0	0
8	30
0	1
1	17
0	93
0	5
0	4
0	1
0	3
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	5
0	2
104	382
1	218
0	156
2	167
0	76
0	27
0	22
0	20
0	6
4	50
11	7
0	12
0	53
0	43
14	7
9	2
12	0
0	0
79	1
52	3
0	32
0	11
6	68
42	2
0	2
2	64
0	45
0	47
0	46
0	2
1	0
0	14
29	72
0	61
6	25
3	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
5	68
0	3
1	4
0	190
0	64
25	211
1	39
61	77
0	62
15	164
0	0
0	111
0	112
0	79
1	113
0	0
1	101
0	0
0	10
0	10
1	8
3	0
1	41
0	22
8	19
0	0
0	0
0	0
0	0
0	0
1	114
0	68
0	110
1	286
0	65
321	0
0	10
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
15	46
0	29
0	33
0	36
0	42
2	0
0	42
0	0
0	0
0	6
1	8
0	20
10	4
0	0
0	0
41	132
0	1
0	1
0	0
0	15
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
45	0
0	0
2	67
0	0
4	198
0	183
0	161
1	1
0	0
0	0
0	0
0	1
0	25
355	486
3	486
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
112	844
1	39
0	39
0	39
69	111
0	111
0	7
0	6
16	55
0	55
0	46
0	3
0	0
0	0
0	0
0	0
1	176
5	177
0	48
0	5
0	7
1	24
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	5
0	0
0	0
0	4
0	2
0	4
0	0
0	2
0	2
2	0
0	0
0	4
1	37
2	37
15	7
0	33
0	0
0	0
0	0
2	10
2	0
0	0
1	0
15	8
2	4
0	7
0	4
0	144
4	139
0	0
0	1
1	0
0	0
0	0
4	97
0	88
0	6
0	137
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	29
0	36
0	35
2	34
1	12
0	9
4	4
1	0
0	0
0	0
0	0
2	0
0	8
0	231
0	197
0	228
2	35
6	90
0	197
0	1
0	20
0	10
1	5
29	528
11	72
1	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
7	178
1	176
0	17
0	0
0	0
0	0
1	192
0	0
0	0
0	0
3	63
0	2
0	0
0	0
0	0
2	66
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	40
1	40
0	5
0	10
0	5
0	2
1	3
0	7
0	0
0	18
0	2
2	42
0	36
10	13
0	0
0	0
5	19
0	1
0	1
0	1
0	9
0	5
0	0
0	0
0	5
0	5
0	4
0	4
0	4
1	0
0	29
0	37
1	23
1	8
0	6
0	3
6	150
2	26
0	27
1	152
5	20
0	21
0	29
0	10
0	18
0	12
41	56
0	12
1	0
0	1
0	0
0	0
0	0
0	0
0	1479
5	16
1	19
0	19
0	2
0	3
0	1
0	0
0	0
0	0
0	4
0	4
1	477
0	0
0	0
0	0
4	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	23
4	11
0	17
4	32
0	16
0	8
0	40
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	1
5	1
0	4
1	2
0	0
3	3
0	0
0	0
0	38
2	38
0	2
0	0
0	41
0	7
0	40
0	5
0	3
0	4
0	9
0	1
0	41
0	0
1	0
0	4
0	40
0	45
4	45
0	6
0	4
0	44
0	10
9	6
0	74
0	15
0	10
0	10
1	15
0	0
0	0
0	0
0	1
0	0
0	4
0	3
0	72
0	74
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	25
0	27
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
4	8
0	2
0	3
0	1
0	0
0	0
0	0
42	126
0	81
0	67
5	40
7	13
0	13
4	289
6	324
0	20
3	309
0	13
0	13
0	30
0	42
0	49
0	38
23	0
2	20
1	14
3	6
2	5
1	58
1	25
53	91
1	87
0	42
4	27
1	28
0	33
0	23
0	28
0	26
0	16
12	0
0	3
0	3
1207	292
1	69
0	131
0	0
6	0
0	0
4	15
3	76
0	280
3	6
0	0
0	281
2	1
0	0
0	98
10	92
0	26
0	21
0	78
0	1
0	77
0	0
0	0
0	0
2	29
7	29
4	0
0	0
0	0
0	0
0	96
1	66
0	66
0	42
0	27
9	6
0	2
1	18
0	3
0	0
0	3
0	0
0	0
0	24
0	26
0	18
0	20
5	19
0	18
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	49
0	19
0	0
0	0
0	0
0	0
0	0
3	7
0	4
0	7
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
4	0
2	9
0	0
0	0
1	0
0	0
0	0
9	43
0	31
0	43
0	28
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	55
0	35
3	64
0	25
0	64
0	20
0	6
1	66
0	1
0	6
0	17
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	15
0	15
0	1
0	22
0	3
0	2
0	2
0	0
1	19
12	10
0	8
2	1
0	4
0	6
0	2
0	0
22	32
1	32
3	0
0	5
28	184
0	17
0	13
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	19
0	82
14	141
0	8
0	38
0	20
0	23
0	6
1	5
3	0
1	4
0	0
24	831
0	2
0	3
0	0
0	3
0	3
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
10	73
2	73
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
4	57
0	9
2	9
2	9
0	22
7	44
0	19
2	12
1	54
0	3
0	3
2	248
0	19
1	1
0	17
1	14
0	1
0	0
0	0
0	0
0	0
0	7
3	7
0	4
1	18
0	3
4	0
18	240
0	6
0	18
0	1
0	1
0	1
0	0
0	0
0	1
2	6
26	14
0	6
2	0
1	0
0	0
0	2
0	2
1	1
0	0
0	1
1	1
0	8
0	7
0	11
0	11
0	7
1	0
0	0
0	9
3	6
1	2
0	0
0	17
8	98
0	6
0	18
2	33
0	13
0	18
12	69
0	67
2	21
2	64
0	3
0	1
0	2
18	0
16	1
0	1
0	0
13	3
0	1
0	2
2	86
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	55
0	41
0	0
0	0
0	0
394	2809
9	2807
51	1258
0	0
0	0
