UniqueCount	AmbigCount
0	81
0	81
0	81
0	0
0	0
0	0
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	1
0	1
0	0
16	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	669
0	0
0	536
0	536
0	0
0	0
0	0
0	669
1	5
0	35
0	2724
2	276
2	540
0	46
3	2721
0	2716
0	25
0	13
0	1
0	2
0	1
6	1
0	0
0	0
268	0
2	10
0	6
0	181
0	0
0	0
0	4
0	0
0	181
0	162690
0	65
0	1
0	0
0	1
0	1
0	0
348	162690
0	0
425	3094
4	0
14	3094
3501	0
0	0
0	0
0	11
0	11
0	4
0	238
0	0
0	205
0	0
0	135
0	135
0	135
0	0
0	0
0	135
0	0
0	3
0	2
0	54
0	1
0	5526
2482	5547
0	563
0	29
12	57
0	16
0	15
6	4
0	4
0	162
407	630
0	352
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
20	139
2	128
0	132
44	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
1032	228
93	70
0	39
0	15
2	62
0	63
0	66
2	63
20	52
199	77
0	76
0	59
1	16
0	507
96	510
0	20
0	128
0	0
0	125
0	511
0	13
0	122
0	128
0	17
0	0
0	127
0	128
0	25
37	556
0	324
0	1
0	2
1	0
0	10
0	119
0	92
1788	1840
1	1490
0	682
0	354
0	73
12	69
3	76
0	38
0	500
0	500
34	476
0	28
5	45
0	15
0	0
0	325
4306	425
2	149
0	296
0	124
0	0
2	677
0	0
0	0
0	0
0	0
0	0
89	421
0	421
5	1235
0	1235
0	0
1052	3126
22	3329
0	2096
1	31
0	22
13679	49101
703	304
0	89
0	25
1	224
208	1
12	1811
0	0
0	0
0	0
0	0
1	0
1102	140
0	10
0	10
1	1245
32	152
16	22
0	0
0	0
0	0
120	49
0	47
0	22
0	0
106066	55794
8	41754
3	16171
1	5178
1	2346
0	1645
1	1239
2	638
0	542
0	542
0	0
0	26
0	0
5	50
0	40
0	0
0	0
1	18
1111	1355
0	0
0	0
0	0
135	11909
15	11252
0	11209
10	658
37	3512
2	109
0	80
2	3383
17185	58
0	0
433	259
0	20
7	388
21	389
0	5
0	58
10	11
0	320
0	1
0	1
0	320
0	1
0	1
0	0
0	0
0	28
0	3149
0	3149
4	476
1	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	58
0	58
0	0
0	3
15	0
0	3
0	49
0	46
0	58
0	56
0	0
0	3
0	0
0	0
0	150
5	976
0	141
0	128
0	1348
0	154
11	937
0	143
18	430
2	107
4	70
0	32
0	1375
0	176
0	1379
0	894
0	4
2	107
0	1118
0	138
0	596
0	600
0	99
8	704
0	1342
0	1045
3719	18
132	19998
183	15819
31	102
31	2
0	858
0	0
0	0
0	6
9	0
0	0
5	0
1	69
0	0
0	0
0	263
0	267
0	266
0	261
0	266
0	263
0	263
0	104
0	64
0	34
1	29
29	0
0	3
0	2
0	5
0	0
0	0
0	0
0	2
0	2
0	0
12	653
0	2
0	54
0	52
0	49
0	52
6	1934
1	1082
0	1930
4	5
1	1932
0	7
0	10
0	9
1	2077
0	790
15	2106
0	721
1	2103
1037	1588
0	61
0	0
0	61
0	0
1	1506
0	0
0	1506
0	4181
2	966
0	15
69	147
3	1
98	9
0	4181
0	0
0	0
0	0
0	62
2675	157
0	12
0	53
0	1
35	11
0	49
1261	41410
1	41
2538	141
17	634
14	306
0	140
0	0
61	0
0	0
3676	21080
61	20932
0	1314
24	5822
4	14
0	14
0	0
0	14
0	0
329	1169
3	1172
0	21
0	3
0	9
0	28
0	5
0	14
0	49
3304	107
0	45788
45	47205
0	3
75	0
2027	0
0	333
0	331
3	62
0	12
0	9
0	6
11	15
47	1014
0	10
2	1
0	149
0	149
0	0
1	14
0	9
0	0
2366	104
0	70
0	4
261	22410
0	0
0	0
171	73
4	30
0	7
0	6
0	9
0	0
1	1098
0	1098
0	0
0	0
0	7
9399	277
343	277
0	7
0	0
8	24
0	7
0	383
0	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
109	17
9	17
1	17
0	11
0	9
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	1560
0	13
0	235
69	0
183	24245
0	1565
0	1565
1466	65052
9	2835
0	7
0	0
0	993
0	993
0	905
0	38
0	27
5	6
0	0
1	1
0	3
11	3
0	3
0	0
0	0
0	0
76	179
8	179
0	0
1736	459
432	1478
88	1478
1	80
0	324
0	120
0	73
0	73
0	107
0	0
0	0
0	10
0	0
0	0
0	0
1	242
0	211
0	206
0	1
703	171544
0	0
0	0
0	211
5	350
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
2	88
0	99
0	32
0	9
0	0
0	67
1535	3527
19	435
0	250
0	250
3	591
0	104
0	26
0	1
0	1
0	25
0	2
3	4
0	0
0	145
3907	50
8	34
0	80
20	12
0	4
2	411
0	411
0	0
0	1
0	0
1	0
0	2
0	0
0	2
0	2
0	0
0	0
0	4
4	4
0	4
0	0
0	0
4	1081
22	1081
3	78
0	279
0	104
0	211
0	217
4501	18
1	18
0	4
1272	100
36	26346
7	26341
1	17
4	88
13	108
2	195
5	642
0	0
12	642
0	3
120	366
5	315
0	0
1196	95
0	90
0	7
0	11
0	20
0	76
0	0
0	0
4	6
0	12005
494	12112
0	247
0	135
0	106
0	7
95	393
0	0
0	2
19	0
0	43
49	1382
0	518
0	1
0	1
0	0
0	518
0	1830
0	0
0	0
0	1
0	5737
5	5737
0	0
0	0
0	0
0	0
0	1830
0	1830
0	1
31	3174
0	0
0	1
0	1825
0	1
0	3
0	29
0	29
0	10
0	113
0	11
1	31
0	1609
0	1569
0	1601
2	779
0	1450
0	1581
1	1419
0	159
4	1383
9	1062
0	1032
0	44
1501	406
36	49
0	377
234	1214
1	141
4371	2314
0	0
0	0
0	0
1810	637
0	636
0	22
2	4
17	110
48	41459
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	46
0	46
0	1
0	0
0	0
0	0
1	0
0	4
0	1
0	626
0	622
0	626
1	0
0	625
33	0
0	0
4	1330
1	1620
5	1612
1	1098
3	162
0	332
0	209
0	239
0	149
0	4
0	0
0	0
0	3
0	12
2	12
0	5
0	0
0	0
0	64
0	64
0	64
0	63
0	4
0	0
3	0
236	1075
1	108
0	1054
1	157
0	157
0	224
0	5
0	1001
7	10
1	1630
42	4203
0	255
4	4178
0	468
19	3824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2495	23
0	16
4	21
0	2
296	438
0	10
0	9
1	29
0	430
0	0
0	0
0	392
0	392
2	389
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	187
0	0
0	13
106	376
0	34
0	354
0	116
0	203
0	155
5	103
0	101
0	110
0	128
0	128
0	2
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	349
0	0
0	194
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	30
0	29
0	29
0	31
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	43
1	1
4	149
0	127
0	117
0	0
0	245
0	238
3	247
13	11
0	209
5	221
0	52
0	51
0	10
2	0
0	5
0	8
0	5
0	4
0	246
0	237
358	2036
0	137
2	220
1	156
0	1942
0	59
0	93
3	122
0	213
0	0
0	0
0	1464
0	2
0	0
0	1464
0	0
0	0
0	2
0	0
0	0
7	1
0	1
0	0
4	0
0	0
0	0
0	0
0	2
0	2
117	1082
0	0
0	0
0	1
5	199
138	1338
0	0
0	1032
0	37
1	97
13	12210
4	10729
1	9314
3	11926
4	1311
0	2038
0	7597
7	2506
0	4408
1	8173
0	12211
2	990
24	14286
0	124
0	119
0	76
11	20
0	13
0	0
0	0
0	67
0	67
0	38
0	0
0	0
0	0
0	0
9	2594
0	0
10	67
0	4
0	0
0	2
0	0
0	2
0	1
0	4
0	1
0	1
0	4
10	36
2	36
1	17
0	0
0	0
0	0
0	0
0	0
27	480
933	169
1	86
0	29
1	225
0	0
4	2415
0	2020
0	2
0	4
1	6
2	13
0	13
0	2
0	2415
0	137
0	137
0	0
0	0
0	0
34	17
0	17
0	17
7	35
0	14
0	11
0	0
0	1
0	68
0	2
0	68
0	68
0	2
0	1
0	68
0	3
0	0
0	0
0	0
0	0
54	1865
0	0
0	0
0	0
0	0
7	6
0	0
6	24
0	0
2	0
0	0
0	0
0	3
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	58
0	10
3342	2417
0	2173
0	2320
0	176
0	167
1982	679
0	679
0	29
0	181
0	99
0	67
0	58
0	0
0	10
0	11
4	17
11	1340
0	329
0	0
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	242
0	68
0	70
0	0
0	242
0	5
0	5
0	5
7	1649
0	1649
0	1626
0	2
18	46
0	74
0	11
0	13
0	6
3295	1343
2	403
0	640
117	1340
0	2
0	2
0	2
0	2
0	2
0	2
39	534
61	532
0	202
6787	46998
39	45552
59	2680
0	55
0	55
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	54
1	54
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	7
4	3
0	0
0	3
2	0
0	24971
0	24916
435	1323
0	63
0	0
0	2
0	0
3	2
0	0
13	484
0	484
1	17
0	0
0	0
0	0
0	7949
0	7949
5	0
39	53
2	3
3	3
0	0
0	4
0	4
0	4
0	4
6	10
0	4
0	4
20	85
63	53
52	61
52	184
0	196
6	50
11	5
1	0
0	82
0	82
0	0
0	0
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	8
0	0
10819	4731
0	47
122	1079
0	1
8	13
11	719
0	4614
53	5372
35	64
0	5256
0	18
0	56
0	0
0	0
0	0
0	0
0	0
0	1001
0	1001
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	0
0	368
0	368
0	0
0	368
0	0
0	2194
0	2194
49	6171
2	68
0	0
0	0
63	64827
11	22403
303	66024
2973	68897
1	63379
5	35196
5	10291
14	13810
0	10051
3	5390
0	27
7	214
224	1263
0	24
0	172
0	32
5	228
0	0
0	0
0	7
0	0
26	3
0	0
0	0
0	0
0	0
0	3
5	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1624
4519	1628
4	96
0	71
3	2
5	53
25	2667
0	185
0	2482
0	2650
4	1155
1	0
0	65
9	742
2	9
0	29
0	86
14	2171
0	249
2	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3545
0	0
0	0
0	0
0	4
0	3545
0	20
7	3545
2	0
0	0
193	0
1	0
0	0
0	32
0	3
4	0
1231	16
28	1
2	10
0	1
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	607
0	607
0	0
0	42
0	0
0	119
1	2
0	52
8	81
0	13
2	0
5	55
0	0
0	54
0	0
5	1567
2	0
0	1
0	0
0	0
0	0
0	892
0	892
0	0
3	6
82	1944
0	132
0	132
0	0
0	4
0	606
1	638
55	662
0	613
0	5
23	374
0	374
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	665
0	665
0	20
0	669
0	0
0	110
18	648
0	653
0	591
0	390
11	47
0	8
0	11
0	0
0	0
0	0
0	0
0	19
4718	19
31	25
1	19
70	405
0	457
1	420
0	420
0	418
0	419
29	35
1	29
195	5
0	5
14	475
172	8973
0	10
0	39
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	19
0	16
0	16
0	16
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
6	2
0	2
0	1090
0	1121
0	1119
0	1119
0	1119
0	13
200	0
10	71
0	71
0	42
0	0
4	2345
0	48
0	46
0	46
1	48
666	621
173	339
33	470
0	6
0	542
83	228
0	16
29	16
0	16
0	16
15	5
0	7
0	292
0	5
4	1892
557	4176
9	454
0	2554
0	1060
8629	0
0	14
0	27
0	10
0	0
0	0
0	0
0	1
0	209
0	209
0	208
0	0
0	0
4	464
0	1
0	1
0	209
10	162
0	1
0	209
0	209
0	2
0	2
0	1
2	51
0	0
0	1
0	208
0	97
0	93
5	91
29	8
0	3
189	408
3	0
3	461
0	72
1	34
0	406
0	12
357	0
11524	18027
54	33
2	33
0	2
0	2
0	0
0	0
0	0
192	817
3325	817
12	9
7	104
0	54
18	71
0	50
8	70
1015	46441
855	1152
3	5
0	5
0	0
0	0
0	0
0	0
0	10
0	23
3	597
0	2
0	9
0	6
0	0
0	1
0	2
0	23
5	1435
1	1406
0	61
0	86
3133	17
0	17
0	0
0	0
0	5
0	125
0	5
0	2
263	16321
11	16282
10	15914
0	1939
1	574
2	157
0	25
0	202
5	295
2	65
0	93
0	75
0	35
0	18
9	49
75	37
0	36
570	157
0	73
0	8
0	16
62	54309
0	0
5	2
0	12
0	0
0	0
2	0
0	0
0	0
0	3
0	13
0	2
0	32
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
24	5
1529	5
0	5
0	0
0	0
0	0
0	1526
0	1526
7	4
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
8308	69109
13	69109
0	7
0	8
5	607
0	2
207	1119
0	798
0	676
0	153
0	47
8	61
0	58
0	7
0	7
0	4
0	0
0	0
0	7
2	0
0	5
1	27
0	5
1	0
7	16
0	15
0	25
0	1
0	0
2	0
0	0
19	1
0	0
0	0
0	0
0	0
7	2116
4	2108
0	36
0	2
10	1464
0	36
1	944
1	8
0	0
0	9
0	9
0	0
0	0
0	0
280	1290
0	102
0	0
0	12
0	4
10	0
0	0
0	0
39	75
0	75
0	75
0	75
0	75
0	0
0	75
0	0
0	0
0	0
0	1108
7	1108
0	369
0	34
0	123
0	81
20	46
0	1
1015	6
0	3
20	55
3	1584
0	0
0	4
6	20
0	849
0	834
11	1545
1	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	1
1386	17754
1	74
0	42
0	189
4	5
8	15
0	189
0	4
0	9
0	10
0	5
0	10
0	0
1299	870
3	315
0	0
0	9
1	1
0	747
3	42
198	430
0	430
4	3
0	0
0	3239
55	31
2	0
0	0
6	31
0	0
16	203
3	68
0	5
32	5039
0	4899
0	2686
163	1228
208	10350
175	99
0	8
6	2
0	502
0	502
0	502
1	6
0	0
0	0
0	0
0	0
0	716
8	2936
26	3332
28	2536
0	2196
0	1604
0	1585
0	3245
0	57
0	4
0	4
0	4
0	4
0	4
184	90
0	8
0	2
11	2
0	2
0	1
0	0
12	4
0	0
0	4
6	6
0	6
58	90
0	9
7	1
0	9
0	0
0	7
0	0
0	0
0	9
0	88
0	276
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	11
19	33809
0	33329
0	5
21	17
1	68
0	75
0	31
0	2
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	169
0	750
6	618
0	745
0	745
0	249
0	38
0	7
0	15
0	6
0	4
0	4
0	4
1	4
0	750
3	541
0	12
10	769
3	1
0	29
2	22
0	769
3542	186
0	120
13	157
0	19
0	30
0	17
0	1
0	0
0	0
0	9
2	229
0	0
83	34842
4	10289
29	34227
0	34566
0	809
0	469
1	30
0	9
2438	462
0	33
0	429
174	0
0	0
0	0
22	0
0	0
0	0
0	0
1888	4457
1	2954
6	2905
0	2313
0	1516
8	1132
0	636
0	672
1	331
192	2421
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	286
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	81
304	0
0	0
0	0
191	19010
0	2
0	2
0	0
132	1606
0	595
0	14
1	6
0	2056
2	2067
12	1162
0	129
0	278
0	1996
0	414
0	301
0	13
2	1940
0	1985
4	0
0	0
0	0
0	0
0	0
0	1015
0	1018
0	311
0	0
11	6
0	1277
0	1420
13	1479
0	1400
0	248
0	0
0	4
0	2
0	3
0	32
10	119
0	0
0	0
0	0
0	0
0	0
0	0
2735	157751
0	0
0	329
0	19
7	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	6
0	561
0	562
0	561
399	1561
7	0
0	0
0	2
0	3
0	3
0	11
0	891
0	890
26	867
0	3
0	3
0	1
0	10
0	122
0	345
3	540
0	1
0	1
0	1
0	1
0	0
0	319
35	321
0	6
0	9
0	0
0	2
0	444
0	444
0	0
5723	486
0	465
96	70
0	4
0	0
0	17
0	17
12	63
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	250
9	251
0	15
2	12
0	0
830	240
61	17
0	7
0	7
2	7
0	0
0	0
0	0
0	0
0	19
5072	275
4	274
0	1192
0	8
380	15623
0	507
3312	553
0	518
1	35
0	8
1	26
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	0
0	467
0	260
0	470
0	3
2	43
3	287
0	287
2	4705
0	4706
46	1
0	9
3	1
0	1
1	0
0	0
78	3497
0	0
0	136
0	128
0	159
2	152
0	120
0	147
0	59
0	16
1	14
0	7
0	0
0	0
281	174
0	39
3	0
2	0
0	0
0	2860
0	2860
0	0
0	0
3650	3
0	0
0	3
6	4
0	12
0	28
0	135
0	21
0	21
0	20
0	134
0	35
0	134
0	135
4	3
0	0
0	0
0	3
0	355
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	3
0	3
0	167
0	165
0	2
0	3
0	1
0	167
0	3
0	14
10	57
0	4
1	3
0	7
0	41
0	121
0	0
0	0
0	0
0	0
0	0
0	42
0	85
0	0
0	0
0	0
7	388
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	233
0	259
2	257
2	128
0	19
334	817
27	14
0	2
0	780
0	0
0	0
0	0
29	124
0	2
0	0
0	0
9	10
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	16
0	16
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
7	235
118	14
13	14
0	221
0	88
0	13
1640	1
0	1
6	2
0	745
21	868
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
1	0
5	0
0	107
0	13
0	2875
0	2864
0	109
51	115
1	21
0	0
1	2864
1	0
538	642
0	1
0	0
703	27449
28	26664
0	22176
0	18796
0	2808
11	8091
8	268
0	112
2	244
25	180
1	169
0	150
541	17909
0	17914
2056	92
0	66
2	16
3	2
1	0
0	5
0	5
0	1
0	36
0	3
12	12
0	25
0	2
7173	262
389	20
3	1166
1	58
6	55
5	31
0	291
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	38
0	38
0	4
0	2
0	0
0	23
0	23
0	0
0	0
0	0
2215	131
0	6
0	10
0	121
46	767
1	726
0	770
0	2
1	1
0	4
0	2
0	356
4012	259445
0	40
0	73
0	0
0	0
2	0
1	0
1	104
12	150
13	149
1	1
0	0
0	898
42	2540
3	897
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1105
0	5
0	1105
177	4669
0	4561
0	4589
2	7
0	75
0	2
1	92
0	0
0	3
0	9
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
25	38
0	1581
3092	1581
0	0
0	0
0	28
37	270
0	0
0	0
0	93
3	16
0	0
0	0
0	0
0	7354
16	7354
10	1949
0	104
0	7355
96	3671
29	3440
0	24
15	43
0	1326
6	3407
0	362
3	115
0	11
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
66	48
1	4
0	6
3	3
246	5232
0	64
0	64
0	0
0	0
0	0
15	505
0	1
0	1
0	1
0	0
0	0
0	0
33	284
227	14886
0	22
0	0
4	21
0	1
0	0
0	0
1	0
0	150
0	0
0	0
0	0
0	150
0	0
0	3
0	0
0	0
0	0
7	0
0	1
0	1
0	1
0	0
12	0
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	46
0	6
0	17
1	173
4	14
2	24
0	6
0	182
0	283
0	283
0	283
1	0
0	0
0	0
319	12
0	0
0	0
0	0
0	0
0	0
0	0
522	111189
0	11
0	10
0	3
0	6
0	1
0	108
550	1743
0	2
13	19
31	2796
30	15
126	7838
0	30
0	1703
0	90
0	0
0	14
0	0
0	0
0	3
2	0
0	14
0	11
0	0
0	0
0	0
12	20530
1	2
0	0
0	2
0	0
2846	3444
47	2850
32	2955
0	483
0	0
155	4740
0	196
1	175
1	4787
0	4763
0	131
0	41
92	16
0	4773
0	45
0	45
0	45
1	566
0	0
0	0
116	12
4	912
7	3
0	4
0	3
3	3
0	8
0	0
30	488
0	479
682	2458
0	69
0	23
0	0
0	0
3	2
0	0
597	327
0	0
0	223
0	8
129	8
3	0
0	0
1	28
535	265
0	265
3826	79778
8	21
181	448
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	113
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
2	72
0	53
0	21
0	53
471	3187
0	32
0	3
0	5
0	1864
0	42
16	1168
4	1229
0	0
0	0
0	0
0	0
0	0
74	1056
2	1056
0	15
5	3848
0	1070
0	3848
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
74	0
0	0
0	184
0	32
1	142
1	80
12	151
0	83
0	26
0	88
0	32
0	21
0	22
0	13
0	11
0	10
0	4
4373	8
0	0
268	0
0	31
0	14
449	229
0	227
0	224
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	3
1	2
0	1
551	0
228	928
0	621
10	680
4	363
0	0
0	0
0	355
27	12
0	355
0	4
0	90
0	0
0	0
0	0
0	0
3	158
0	158
0	49
0	49
0	49
0	49
404	15199
0	14
0	13
36	69
0	64
0	65
0	64
0	65
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	203
0	80
0	0
20	1478
0	2096
1	2054
0	272
14	87
5	109
0	63
9	120
1	574
0	10
15	103
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
3416	49956
0	0
0	0
0	0
0	1
380	2
0	0
0	2
33	239
0	68
0	0
0	0
0	0
504	233
0	216
0	139
0	4
7	15
0	0
4	0
351	468
21	3
0	3
0	22
0	19
0	19
0	5
5	36
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	10951
287	2
0	0
2	10961
0	10553
0	0
5	378
0	5
0	2
0	4
0	1
8	365
1	150
0	469
1	100
0	19
0	0
0	0
0	19
2	809
0	809
0	801
0	776
2	776
0	776
0	775
0	764
0	764
0	740
0	0
0	0
0	0
0	249
0	249
0	249
0	125
0	3
2	0
0	1
0	220
0	214
0	217
0	216
1	7
8	4
0	1
0	1
0	0
0	287
315	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2516
0	1139
4	1
0	3
3	3
2	3
4	2516
0	0
0	0
0	0
0	0
1	33
0	0
0	8
5	0
0	0
0	0
1	15
0	0
0	0
0	329
0	329
3	1883
0	7
0	99
0	0
0	0
0	0
0	0
0	0
1	17
2	14
1	2
0	127
3	74
0	2
0	109
2	4
0	109
1	1
0	1
0	125
0	127
0	128
0	128
819	82
156	123864
0	7
0	82
0	10
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	209
283	164565
0	0
0	1
0	1
0	209
5	97
34	117
0	44
0	3
4443	123
0	10
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	6
0	1730
2	31
0	486
0	266
0	0
0	5
4	1732
0	1741
6	0
0	1
0	2
0	4
0	773
0	773
0	0
0	343
0	2
0	0
0	0
0	773
0	773
0	2
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
3	887
349	14993
3	415
0	154
0	44
0	7
0	3
1	9
8	5
1	43
0	42
2	1349
0	0
0	39
0	31
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
57	1
5	31
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
2	0
0	0
0	1312
18	15
0	752
0	752
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
18	48
0	1
0	1
0	231
2	97
0	97
0	0
0	231
0	0
0	221
0	12
0	7
0	7
2	0
1	217
54	695
0	203
0	3
0	3
0	3
0	0
0	0
0	0
2	89
0	65
7	30
0	55
27	11316
704	6
7	0
460	1
0	113
0	113
490	3
0	3
0	3
0	0
31	7335
0	6087
0	2961
1	2455
0	2322
0	1616
3	1636
0	1698
0	496
0	584
0	404
0	342
0	504
0	389
0	304
0	309
0	161
0	89
0	882
0	792
4	41
0	7361
8	552
0	0
12	2474
0	2388
1	2357
0	150
11	203
0	162
2	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	8
0	8
67	1487
2	1474
41	1446
47	35455
5	42
1	0
0	0
226	9
0	8
0	3
0	0
1862	245
0	1
0	2
10	30
0	241
0	0
0	0
0	0
0	0
227	2450
6	2451
56	2415
10	500
1	565
0	55
0	55
0	0
0	0
123	3755
3	141
43	33
5	543
0	62
0	151
0	133
0	113
15	24
0	22
0	14
0	0
0	2
0	138
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	13
0	13
0	0
0	3
0	13
0	3
13	37
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	21
20	904
242	103
3	281
0	321
0	321
0	0
0	0
4	5380
0	8
0	47
0	50
0	60
0	8
0	1
0	1
0	4
0	5380
0	0
0	143
1	154
0	138
0	110
1	108
0	0
2	27
0	27
0	0
160	32
0	0
1203	5304
3	4252
0	2865
0	3
0	6
125	1396
4	1
0	1
0	42
0	1393
40	17
0	527
71	3
5	62
0	3
0	26
4	320
79	241
0	1022
161	99
0	0
1	0
0	0
0	0
15	21
0	0
0	0
0	0
1	233
0	0
75	1919
0	1916
0	1919
0	5
0	2
0	4
3	309
2	12
0	106
0	106
0	111
0	111
0	111
0	1
0	0
5	651
0	608
0	103
6	0
0	48
0	44
1	48
0	0
0	2
0	7
0	2
0	42
0	0
0	46
0	5
0	0
5838	32
0	22
9	11
0	1853
0	1853
0	0
0	0
0	0
226	1447
0	278
0	277
0	263
0	30
0	1
8	35
0	0
10	809
0	3785
0	4814
0	7
0	3
0	1
23	4807
1	0
0	0
0	0
0	0
2918	16
0	0
20	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
6	23
0	71
4	36
0	71
0	1
0	1
0	71
0	71
2	0
0	0
0	0
0	0
0	0
0	4
0	2
1614	13
7	99
25	1350
0	14
11	153
0	152
0	4
0	11
3	0
0	0
0	0
0	0
0	0
0	0
186	12
0	0
0	0
0	0
0	0
0	0
4	4
1327	64
0	0
0	1
32	23
0	62
30	0
3	2
385	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
