UniqueCount	AmbigCount
0	3
21	3
0	2
0	1
4	393
0	425
0	3
0	1
1	1
8	398
0	372
15	373
3	382
0	247
0	95
1	10
0	0
10	29
0	313
1	331
0	115
1	25
0	13
0	323
0	0
0	7
0	1
0	7
234	1
0	0
43	6
0	1
0	1
0	0
5	1
3	4
1	3
0	1
6	25
0	35
2	23
0	34
0	25
0	25
0	34
0	33
1	0
0	1
0	2
0	0
0	5
0	6
0	6
44	173
0	180
1	196
0	173
0	161
0	164
9	128
2	10
0	0
0	0
1	0
0	0
0	0
0	0
51	18
0	0
0	0
0	0
0	0
0	0
1	0
128	489
0	4
3	41
4	145
0	482
0	3
5	0
42	63
0	63
0	4
0	4
0	0
0	0
0	0
0	0
0	1
14	32
0	3
0	1
2	29
1	4
12	381
2	375
0	24
0	3
28	67
5	17
2	152
2	100
4	2601
1	165
26	2438
6	797
0	932
0	2390
1	2610
0	2617
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	5
0	0
0	1
0	0
1	1
0	0
88	140
1	52
1	134
6	67
2	68
0	153
0	169
0	5
28	564
0	39
30	135
0	135
21	121
0	108
0	1
0	0
3	0
3	0
0	0
0	5
0	0
18	0
1	20
1	75
22	36
0	41
2	411
1	30
6	411
0	7
26	537
0	650
0	205
1	220
1	123
0	2
0	2
0	2
4	274
0	7
0	0
1	71
0	0
0	0
8	0
0	0
0	0
1	218
0	203
0	130
1	24
0	0
0	0
1	7
0	41
0	4
0	41
6	9
0	1
0	39
0	39
0	1
0	40
0	4
0	37
0	38
5	2
0	30
4	1
0	2
0	4
0	39
0	2
0	0
0	0
0	0
0	141
2	107
13	60
7	24
9	1
24	143
0	2
0	2
0	0
4	147
0	28
0	145
17	0
0	0
0	0
0	1
1	29
0	15
0	26
0	25
0	20
0	22
0	17
2	0
1	22
0	27
0	27
0	27
0	2
0	1
0	0
0	1
2	38
0	17
0	17
0	17
0	1
0	22
0	22
0	18
0	3
0	15
0	0
0	2
0	2
0	5
0	7
0	0
0	0
0	7
0	4
0	0
0	1
0	4
0	3
0	1
3	86
12	180
1	106
3	48
6	2
0	2
0	33
9	79
0	41
0	58
0	47
28	0
44	42
0	23
0	16
0	1
0	29
4	2
12	10
0	3
0	7
4	29
36	32
1	25
8	55
0	11
0	598
16	616
16	22
0	1
1	1
0	0
3	0
0	0
0	0
12	48
1	22
0	6
0	6
1	9
1	17
0	30
7	18
1	3
0	1
0	2
0	2
0	1
0	0
0	3
243	63
0	3
0	5
0	52
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
4	145
1	113
0	55
5	9
0	7
1	37
6	2
2	29
0	6
4	366
0	0
0	0
0	0
10	15
0	0
4	0
0	0
33	18
0	12
0	10
1	13
0	0
1	0
0	40
0	99
0	12
55	102
1	3
0	6
0	5
1	2
0	10
0	47
1	7
0	6
0	4
0	3
0	0
1	0
26	22
163	24
0	2
20	2
0	1
0	1
0	1
0	0
0	0
1	50
8	85
1	153
0	9
0	24
2	157
9	22
0	12
1	9
0	1
0	11
28	236
2	196
62	227
2	20
19	6
3	24
1	23
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	112
0	61
8	59
0	16
13	142
0	74
1	8
180	293
22	27
1	2
0	27
2	69
1	69
6	35
5	189
0	8
0	0
0	0
0	0
0	0
1	524
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	704
0	114
7	681
0	567
2	567
0	531
0	0
0	0
39	138
6	144
0	25
0	21
14	72
8	11
3	13
5	0
1	8
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	1
0	1
0	7
0	294
0	306
0	262
1	12
0	55
0	30
3	15
0	74
0	69
0	51
5	22
1	286
0	35
1	6
0	1
0	15
0	13
78	34
122	10
32	24
0	15
18	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	46
0	0
0	0
0	0
40	57
0	57
0	57
1	6
34	10
0	4
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	213
0	213
0	200
2	8
0	6
3	68
0	19
0	5
1	1
0	1
2	4
0	0
0	12
0	0
0	0
0	4
0	0
0	2
0	1
0	12
37	8
0	1
0	5
0	2
0	13
0	7
0	8
0	13
0	8
0	8
0	8
0	6
2	58
0	7
0	1
90	0
0	83
0	81
9	82
0	44
0	53
0	13
0	2
13	8
0	46
0	24
2	2
0	2
0	10
34	3
156	51
1	7
0	44
2	48
46	20
0	0
0	10
0	10
0	0
0	7
7	0
0	7
0	0
0	7
0	0
0	0
0	11
0	0
0	3
0	3
0	2
0	0
0	2
0	3
0	0
66	4
0	4
149	42
0	42
4	0
0	0
0	0
31	123
0	96
3	8
0	19
11	21
3	103
0	103
0	98
1	103
0	6
1	12
0	20
0	31
0	11
0	2
4	191
6	191
0	16
0	7
1	42
4	40
0	6
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
1	18
0	0
19	36
0	11
0	21
1	5
9	4
2	1
0	1
1	0
0	0
0	0
0	0
11	277
0	0
0	29
1	45
0	46
0	44
9	3
7	6
0	2
0	11
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	2
6	426
0	32
0	0
0	0
0	0
254	126
0	39
3	31
1	71
1	39
1	0
0	0
2	0
0	19
0	38
0	38
0	16
1	17
0	1
0	1
1	32
2	42
0	0
6	27
0	7
28	25
3	10
0	8
0	12
0	40
0	2
20	113
0	102
6	98
0	88
0	101
0	5
0	3
0	68
0	0
0	17
0	3
0	3
51	3
7	46
13	7
3	40
3	3
0	2
0	19
0	243
9	243
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	127
0	0
0	0
0	0
0	8
0	8
0	1
0	1
10	88
0	7
0	5
0	16
1	6
0	14
0	4
2	66
3	23
0	275
0	3
0	275
0	275
0	0
0	0
0	0
0	0
0	0
0	15
0	11
19	45
0	6
0	2
0	4
0	10
0	8
0	1
0	1
0	12
1	11
0	78
15	54
0	211
0	36
16	39
26	1161
57	837
0	66
64	18
1505	1231
1	240
3	240
48	33
0	1
0	1
0	29
0	26
0	33
0	18
0	24
0	22
0	5
1	49
0	23
37	76
1	115
5	122
0	192
0	33
0	11
0	11
0	11
0	2
0	2
1	142
0	210
1	25
7	0
0	1
0	0
1	21
5	21
0	22
99	13
31	13
140	27
0	0
0	0
0	0
1	62
0	62
0	1
2	193
0	177
24	613
28	180
0	5
0	16
1	63
0	214
0	209
0	0
0	0
4	29
3	179
0	121
156	121
2	0
4	26
0	26
0	2
0	2
0	0
0	0
0	168
0	2
0	0
0	23
0	23
0	23
0	20
0	4
0	7
0	0
1	0
3	19
0	0
0	1
0	1
0	0
1	0
38	155
0	153
1	2
4	0
0	26
0	8
0	14
1	1
0	86
0	15
0	10
0	4
0	91
0	66
3	92
0	0
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
12	0
0	0
0	1
0	1
0	3
0	1
0	4
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	99
0	40
0	10
0	59
4	144
0	1
0	1
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
7	68
0	68
3	0
0	3
0	1
0	2
0	0
0	50
0	0
0	33
0	0
0	0
0	0
103	4
1	4
0	142
0	141
1	10
0	4
5	17
1	83
9	8
2	6
0	0
3	0
0	0
0	130
24	232
0	79
0	212
2	196
1	6
0	20
12	36
0	37
0	37
0	37
0	9
2	1
0	0
0	0
0	0
2	3
2	83
0	10
0	10
0	10
0	0
6	978
0	44
0	50
2	48
0	8
0	16
0	9
0	2
0	6
0	6
1	4
0	0
0	0
0	0
1	399
418	399
0	163
0	158
4	154
0	66
1	35
0	35
0	130
1	35
0	12
2	80
0	14
10	3
1	1
0	1
0	1
0	0
0	0
1	3
0	3
0	1
0	0
0	0
6	35
0	0
0	0
129	15
4	15
0	255
0	252
1	31
5	78
12	194
0	31
0	22
0	8
0	46
0	9
0	26
8	122
1	16
0	25
1	31
0	80
0	3
0	9
0	13
22	312
0	15
0	11
0	14
0	7
0	3
0	4
0	4
0	0
0	12
65	10
5	30
0	0
0	0
89	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	2339
0	2346
4	2262
0	361
1	8
0	754
5	107
17	887
1	82
14	867
2	136
1	315
2	105
0	588
155	255
3	1126
2	190
0	178
3	155
0	0
37	72
4	14
0	8
0	56
3	5
0	1190
3	1187
1	28
6	1
1	16
0	20
0	4
4	11
291	56
1	51
0	40
0	21
0	11
0	10
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	21
0	2
0	5
0	3
0	8
0	6
0	9
0	561
1	557
0	554
0	643
1	220
0	399
0	278
2	59
1	25
26	807
0	57
0	19
0	54
0	5
2	30
0	23
3	0
3	0
0	53
0	58
0	0
1	54
3	43
2	44
0	2
0	1
0	1
0	45
3	45
2	41
0	8
0	4
0	2
3	33
0	34
7	23
7	22
0	12
0	19
0	11
0	17
0	0
0	5
0	6
0	22
0	233
1	257
1	111
8	169
0	19
0	74
2	96
0	46
2	12
0	12
3	2
0	1
4	1
0	1
0	1
0	320
1	0
88	15
0	12
1	3
0	193
2	194
0	155
2	188
0	195
0	2
0	16
0	144
1	0
0	0
0	1
61	76
14	76
0	7
1	3
0	9
0	7
0	6
3	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
40	323
5	199
1	40
1	0
1	0
1	762
0	774
3	133
1	756
1	668
18	151
0	79
12	4
0	785
0	770
1	774
0	0
0	2
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	129
1	17
0	111
1	11
0	44
1	25
0	22
12	18
0	2
1	5
0	0
0	2
3	2
0	13
0	13
0	12
0	13
0	4
0	7
0	2
0	13
1	29
2	0
0	0
0	0
0	2
0	1
0	1
1	14
0	0
3	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	66
0	139
0	139
0	1
0	8
0	7
0	234
1	10
0	10
0	7
0	8
0	0
0	10
1	0
63	37
5	532
0	0
0	0
0	0
0	0
3	478
5	449
0	463
0	449
1	464
2	458
0	464
0	51
0	89
0	0
4	60
0	35
0	119
1	44
33	246
19	142
0	93
1	91
0	0
0	0
0	0
0	0
0	0
13	55
0	42
0	7
0	7
0	2
5	6
0	7
0	4
0	13
0	12
0	13
9	3
0	6
0	10
1	95
0	9
0	11
0	11
0	11
0	11
0	12
0	1
0	0
1	364
0	0
0	0
0	0
0	0
0	871
0	871
0	0
0	0
5	0
0	0
1	184
0	0
0	0
0	0
0	0
3	31
0	1
0	4
791	283
1	127
0	17
4	44
3	95
42	87
3	25
0	87
0	0
0	0
0	0
0	0
61	220
10	216
8	9
0	170
0	2
0	791
0	781
0	790
0	197
1	3
7	8
0	8
0	8
40	63
0	201
7	161
0	804
0	43
0	49
0	76
0	254
0	72
0	30
0	792
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	13
36	26
9	1
0	1
0	0
5	2
1	2
0	0
7	1
0	0
0	265
0	261
0	120
18	45
0	37
1	34
0	44
0	285
0	192
1	192
0	161
0	143
0	138
38	64
2	5
0	0
0	0
0	0
0	0
5	3
0	0
0	0
15	192
0	3
3	15
0	1
0	15
4	24
0	1
3	676
2	7
6	1
0	3
1	5
15	29
0	7
2	511
0	0
0	5
0	3
1	2
0	4
0	4
0	0
77	48
0	60
0	3
6	11
4	52
24	8
186	323
8	79
0	0
0	0
0	0
0	0
0	0
2	50
1	50
1	1
0	2
0	10
1	9
0	4
1	1
0	1
0	1
77	393
1	43
17	0
1	354
3	0
4	3
0	175
15	78
2	268
0	41
4	0
1	20
0	151
2	17
6	54
9	28
0	81
0	105
2	78
2	110
6	9
0	2
0	0
0	2
0	1
0	0
0	30
0	15
0	24
0	15
0	4
0	6
0	3
0	14
0	28
2	3
0	15
2	29
2	29
0	15
0	3
0	7
0	3
0	25
0	2
0	4
0	6
0	30
1	89
109	96
0	1
0	0
0	1
0	1
0	0
0	1
554	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
94	42
10	65
0	32
1	1
1	16
0	0
0	0
1	166
0	0
0	0
0	0
0	0
2	1
0	0
0	0
4	0
106	149
42	38
2	130
0	12
0	72
0	3
0	3
0	0
0	0
0	0
3	6
1	30
0	29
0	16
0	19
0	13
3	3
0	1
0	2
1	13
6	1
21	138
2	31
0	65
2	75
2	2
0	16
0	5
0	11
4	42
0	23
1	41
0	4
0	538
0	0
4	13
7	11
0	0
0	11
0	0
0	0
7	48
0	3
2	1
0	1
0	0
0	0
9	0
0	0
0	288
0	4
0	6
35	262
5	284
2	51
0	105
0	43
0	24
2	8
1	2
1	1
0	14
0	43
4	230
0	87
0	152
0	188
1	176
0	189
0	177
1	24
1	11
0	81
5	11
45	111
1	67
0	10
0	17
0	18
0	8
0	8
7	2
0	105
1	0
27	1374
20	143
1	59
0	110
0	87
1	0
5	118
8	22
0	29
0	118
1	264
0	264
3	75
0	8
23	0
0	6
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	118
0	115
3	103
0	20
0	12
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	22
0	1
0	0
0	1
0	1
0	5
0	1
0	3
7	7
82	17
0	1
0	8
0	13
0	84
0	90
0	85
0	63
1	16
0	13
0	15
1	4
0	4
0	1
2	18
0	3
0	16
0	16
1	159
0	42
0	22
7	154
0	40
0	17
0	0
0	3
0	3
5	25
0	1828
14	1740
0	140
14	1828
0	386
91	203
0	233
4	47
1	2
10	127
0	123
0	115
0	108
0	94
373	36
0	35
0	35
0	0
0	0
0	0
0	233
0	11
0	8
0	82
1	5
0	5
0	7
0	233
37	17
0	15
0	15
30	7
2	5
0	5
1	344
1	269
1	142
0	79
0	52
0	25
3	3
1	0
0	0
0	0
2	51
3	85
0	81
1	16
10	9
1	7
4	14
0	11
1	0
2	0
0	0
0	0
0	0
0	0
0	0
174	27
8	4
2	28
11	0
8	202
1	207
0	41
0	51
0	44
17	232
0	4
5	5
28	9
0	107
0	107
0	107
0	107
0	107
0	107
0	107
0	0
23	275
1	0
1	0
0	0
0	0
0	0
11	0
35	68
11	66
0	0
0	56
0	0
7	11
0	1
31	0
0	0
0	129
2	129
0	35
0	16
0	9
0	5
0	1
0	381
2	380
0	328
6	258
0	6
0	35
0	42
0	35
0	16
0	43
3	60
1	68
14	82
0	6
2	0
1	0
0	12
0	0
23	12
0	151
0	157
0	4
0	4
10	5
0	0
0	4
0	2
0	2
0	0
0	1
3	0
0	3
2	1
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	7
1	22
0	7
0	31
0	0
0	0
0	0
0	0
0	0
89	110
0	107
1	2
0	0
1	381
0	355
0	6
74	395
0	381
0	230
3	132
2	16
0	7
0	24
0	8
0	32
0	0
26	1
0	62
1	60
0	55
0	61
0	61
4	28
0	3
0	8
0	9
9	6
11	282
34	31
0	16
0	2
0	4
2	7
0	4
0	7
82	46
0	11
1	32
0	6
1	6
3	5
1	2
6	45
0	20
0	110
4	115
0	115
8	244
0	56
0	159
0	134
1	119
21	112
68	247
23	246
5	10
0	53
2	38
0	11
2	68
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	34
0	102
1	105
8	100
2	39
0	33
0	16
0	114
0	3
27	12
0	0
0	2
0	12
4	18
0	10
0	14
0	14
0	10
0	18
0	7
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	46
1	37
3	5
0	6
2	3
0	21
0	21
0	0
0	0
9	4
6	39
0	2
0	39
259	101
0	11
2	36
0	6
0	16
0	11
7	34
21	42
1	18
0	6
0	6
0	5
0	5
1	0
0	2
0	1
0	1
0	0
0	4
0	11
0	10
0	0
0	1
0	4
6	417
0	1
4	2
0	1
0	0
0	3
0	3
0	3
0	7
0	1
0	0
0	6
0	6
0	0
0	6
0	1
0	0
0	0
0	6
0	41
3	32
3	71
0	155
0	1
0	4
0	143
0	35
0	68
0	37
0	8
0	4
5	7
0	142
0	150
0	1
0	1
0	1
0	1
0	0
1	175
0	0
0	0
0	0
0	120
0	115
25	123
0	2
0	9
0	6
0	6
0	6
0	3
0	19
0	10
77	22
1	3
0	32
0	29
0	0
0	1
4	4
0	31
7	21
0	6
4	950
2	10
0	7
0	3
1	0
0	36
111	39
0	0
0	7
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
11	18
12	43
16	114
1	40
0	38
7	46
0	1
0	2
0	2
0	2
16	23
37	255
0	285
0	8
1	26
0	51
0	15
0	43
76	0
13	196
0	160
3	0
0	16
6	49
0	34
3	15
0	10
0	3
13	3
4	11
0	43
0	44
0	4
0	4
0	29
0	2
0	2
0	2
0	2
1	22
186	0
0	5
0	2
0	2
0	20
0	20
0	21
2	2
0	5
3	54
0	1
12	15
1	1
0	1
0	1
0	9
0	11
0	6
0	1
0	5
4	16
0	0
0	0
0	0
0	5
0	5
1	1
0	1
0	5
220	36
0	13
0	14
0	17
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	179
0	179
0	174
0	18
0	26
1	2
1	4
0	32
0	19
0	142
2	181
0	25
0	9
0	1
1	26
1	160
0	2
0	160
1	47
0	25
0	46
0	5
0	15
0	0
0	0
0	0
0	5
146	58
0	53
0	7
0	1
0	3
2	270
0	17
7	165
3	10
0	127
0	130
0	15
0	10
0	2
0	97
0	2
0	6
0	2
0	5
11	5
0	3
0	1
0	2
0	2
0	0
0	3
0	1
0	1
0	2
1	0
0	1
0	1
0	2
0	91
9	90
0	5
0	15
0	9
0	66
4	67
0	36
0	3
1	1
0	2
3	19
0	2
0	14
0	0
0	0
1	0
0	2
0	2
0	0
0	1
8	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
2	116
0	11
0	111
10	45
0	70
1	30
0	13
0	5
0	119
0	1
1	69
3	69
0	486
1	66
0	54
0	58
0	25
0	12
0	3
0	487
1	84
0	47
0	40
0	30
7	0
0	83
2	110
61	120
41	30
5	93
0	453
56	459
1	107
38	78
1	92
3	32
0	0
0	0
0	0
20	364
0	364
0	36
10	12
2	0
0	0
0	0
0	153
0	153
0	0
101	143
1	143
0	40
1	9
0	0
21	82
0	61
0	11
0	10
1	5
0	4
0	4
0	13
1	3
0	0
229	161
0	161
1	140
0	140
0	4
0	116
0	1
0	118
0	37
11	8
0	2
1	404
1	187
0	172
4	35
0	10
0	141
1	18
0	0
0	0
0	0
104	25
3	24
1	0
8	383
0	1
0	4
0	1
1	13
8	860
0	16
0	71
32	249
0	228
0	30
2	260
0	260
4	232
0	2
0	0
1	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	31
0	39
0	22
0	2
0	2
0	2
0	1
0	2
5	172
1	173
8	132
0	38
0	32
0	5
0	8
3	26
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	71
1	60
2	60
0	0
0	0
0	0
2	14
0	15
1	221
93	3
6	3
0	11
0	8
0	11
0	11
0	0
0	1
0	1
0	1
0	1
0	10
0	42
5	42
0	1
0	0
0	8
7	90
36	118
0	71
2	42
1	14
1	10
0	0
0	0
0	0
1	90
2	31
2	116
1	6
149	73
0	73
22	4
0	1
0	3
0	2
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	1
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	16
0	12
0	16
0	3
0	8
0	7
0	0
0	99
0	83
3	94
1	43
2	35
2	99
5	15
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	0
0	12
0	3
0	8
0	15
2	0
0	8
0	11
0	9
0	0
0	1
0	3
0	4
0	0
0	0
0	0
0	0
4	0
12	460
20	376
1	388
68	634
12	633
0	263
0	94
18	42
0	0
18	153
9	180
2	196
0	0
2	3
0	3
0	0
0	2
0	1
0	1
16	17
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
28	61
4	30
1	18
1	22
38	26
29	19
18	43
1	9
0	5
0	4
43	187
5	187
2	30
0	12
0	12
0	0
0	7
0	35
5	1243
0	29
1	3
6	34
0	2
0	188
5	0
0	0
0	4
0	1
0	4
1	3
0	4
0	5
0	4
0	1
0	4
0	0
0	0
0	0
0	2
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	20
0	20
0	1
0	1
0	1
0	0
0	5
0	0
0	7
0	6
0	3
0	3
1	0
0	64
0	6
15	24
0	1
1	23
0	5
0	5
1	4
0	0
3	45
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
4	51
0	41
0	44
0	2
1	6
1	2
0	1
1	3
14	22
0	22
2	59
0	24
3	37
1	8
0	103
0	103
1	102
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
50	31
1	15
3	0
0	0
0	0
0	0
0	1
0	1
38	50
31	52
0	6
1	13
0	11
0	11
0	0
306	47
0	17
0	9
0	24
0	0
24	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1121
5	32
0	102
1	7
7	10
1	7
0	0
0	0
0	0
2	60
0	60
0	61
0	61
0	11
0	17
0	0
0	0
177	198
2	51
6	160
3	140
3	142
0	10
1	53
0	47
0	5
2	41
0	43
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
2	521
6	41
0	516
0	32
0	664
15	22
0	110
0	69
0	88
0	9
0	18
0	23
0	13
0	13
1	1
0	10
0	10
16	66
0	66
0	0
31	113
1	102
0	46
0	7
1	10
131	58
2	61
0	61
0	16
2	33
0	30
0	9
0	17
0	24
0	8
0	1
0	141
0	138
0	130
0	1
7	28
3	74
0	8
0	13
1	7
0	3
0	1
0	0
0	1
0	1
0	1
18	68
0	65
0	8
3	4
0	4
1	1
3	8
0	0
0	0
0	0
0	0
0	0
0	0
6	63
0	27
0	20
2	55
0	18
0	25
0	24
1	20
0	12
0	31
0	0
0	3
0	6
1	0
0	3
0	91
0	104
0	131
107	608
0	34
0	168
0	139
0	413
11	70
3	3
3	0
1	181
4	0
0	0
0	0
0	0
0	0
0	0
1	0
23	529
0	95
10	502
1	119
0	32
0	120
0	112
0	19
0	105
5	101
4	38
0	1
0	1
1	1
0	1
0	1
1	15
0	191
0	61
0	39
6	54
1	76
0	168
4	7
0	11
1	0
0	4
2	136
1	15
3	24
0	37
0	32
2	2
2	31
0	188
0	4
6	7
0	0
2	0
5	0
0	0
0	0
0	0
0	4
0	4
0	57
1	49
0	36
0	39
0	21
0	28
0	12
0	22
0	18
0	5
0	1
0	13
0	12
0	5
283	552
6	509
4	443
3	183
0	68
0	0
0	0
0	0
0	0
0	0
0	0
42	86
0	94
1	83
0	81
8	62
0	21
0	27
0	17
0	13
0	6
0	6
0	0
0	0
0	0
0	184
4	118
1	184
1	5
3	0
0	165
0	5
0	2
0	2
112	175
0	173
3	48
1	310
1	309
1	15
4	68
0	10
0	85
0	21
0	1
0	1
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	201
0	181
2	198
1	200
0	46
0	19
0	16
1	27
0	16
0	11
8	206
0	0
0	0
0	120
0	120
0	0
0	6
0	14
0	125
5	45
2	117
0	8
0	17
2	10
0	4
1	4
0	4
39	0
47	35
1	24
2	79
0	35
4	10
0	10
0	6
0	2
0	2
0	1
0	0
0	2
0	260
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	238
0	0
0	2
0	0
0	1
0	0
85	97
0	6
21	19
1	5
0	52
26	0
0	17
0	14
56	163
0	163
0	1
0	3
0	6
1	34
0	34
0	0
87	1
1	5
0	0
1	7
0	6
0	6
26	23
18	131
16	18
0	21
0	0
0	12
0	1
0	48
2	51
3	32
0	3
0	11
2	7
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
1	0
0	15
25	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
2	1
0	0
0	0
0	2
0	2
1	2
5	5
0	5
0	2
0	2
6	7
0	6
0	2
12	5
0	4
0	4
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
38	19
0	3
0	1
4	73
0	9
0	22
0	13
0	2
0	65
37	0
0	76
0	70
0	57
0	38
0	39
0	70
29	59
0	50
1	30
0	54
0	49
1	76
0	4
0	63
63	0
0	0
0	0
90	10
0	2
0	2
1	6
23	26
1	62
0	25
32	45
0	45
0	5
0	1
0	1
0	0
0	0
1	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	11
0	16
0	14
3	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	241
5	228
1	125
0	123
7	76
6	39
0	13
50	29
0	240
205	18
1	5
0	5
0	5
4	75
0	1
0	1
0	1
0	1
14	84
124	81
0	7
0	5
0	0
0	0
0	0
0	0
58	678
1	9
2	6
0	99
0	124
0	124
0	6
0	3
1	0
0	13
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
8	117
1	546
1	293
6	39
7	92
8	515
2	7
3	8
2	47
0	10
0	12
0	2
0	2
2	1
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	26
0	28
0	26
0	27
0	1
0	1
0	10
0	0
4	12
0	23
0	14
0	21
0	12
0	20
0	9
0	6
0	4
0	4
104	21
0	0
0	12
1	4
0	16
0	395
0	395
0	0
0	0
0	1
0	1
0	3
0	3
0	1
0	4
0	12
0	3
0	0
0	0
0	0
4	58
0	0
0	0
69	120
16	20
4	107
0	13
0	4
0	13
0	458
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	1
0	1
182	735
5	718
22	483
0	158
0	217
0	196
0	19
0	213
0	274
0	70
3	61
3	82
0	77
1	82
0	9
5	0
0	76
8	76
2	7
0	2
0	0
0	0
0	0
0	0
0	0
0	3
4	229
0	3
136	8
0	21
0	21
0	0
0	5
0	139
0	139
0	0
0	0
0	0
5	21
1	6
1	1
0	20
2	137
0	3
0	4
0	4
0	2
0	4
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	1
0	0
15	0
0	3
0	7
0	1
0	1
0	1
0	231
0	0
26	7
0	5
0	2
0	0
98	84
2	56
0	21
0	28
0	18
2	27
0	2
0	13
0	5
1	92
0	16
0	73
22	188
0	18
1	65
0	37
11	36
1	28
0	31
1	27
0	27
0	0
3	0
0	148
2	148
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
4	16
0	20
0	2
0	2
0	16
0	5
0	3
0	5
3	15
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	0
0	4
0	0
0	0
1	16
0	23
0	17
1	190
0	1
1	110
1	107
0	6
0	3
37	222
524	87
0	7
0	7
0	1
2	201
0	107
0	174
0	178
0	201
0	41
0	2
5	2
0	0
