UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	7
0	0
0	65
0	7
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	169
5	59
8	633
0	88
4	459
2	189
0	166
1	3
0	626
0	461
0	13
2	25
1	264
0	6
0	2
0	3
0	7
3	3
0	23
0	65
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
3	94
0	7
0	1
0	3
0	64
5	85
0	4
0	3
0	2
2	40
1	63
0	252
0	0
0	0
0	0
0	0
1	59
0	59
1271	9
0	7
0	0
0	0
0	7
1	0
0	12
0	0
0	1
0	363
0	363
0	363
0	1
0	1
0	4
0	0
0	346
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	13
0	13
0	0
0	3
0	7
0	7
0	0
0	0
0	4044
45	20884
7	4760
7	24178
0	173
1	1252
1	3248
607	24537
10	582
14	4514
255	3469
0	23994
1	23015
0	609
223	2829
24	18967
56	1746
28	1298
4	54
5	1677
0	46
0	46
2	3
0	1
0	0
0	96
1	186
0	0
0	0
0	0
0	186
0	188
0	9
0	10
0	0
1	176
0	14
0	5
0	180
0	9
0	4
0	0
0	122
0	7
0	15
0	116
0	62
0	1
2	138
0	137
0	4
0	0
0	132
0	2
0	0
0	23
0	26
0	10
0	64
1	192
0	16
0	190
0	0
12	3331
0	172
0	164
1	172
0	0
0	6
0	0
0	0
0	0
0	26123
0	26123
0	26123
66	15
0	15
6	0
0	0
87	569
0	537
0	75
0	3
0	1
15	6
0	1
3536	535
9	100
0	331
0	0
0	0
0	0
0	0
0	99
1	2
7	964
18	667
4	491
1	256
1	160
0	5
0	1
0	0
0	0
0	160
0	32
1	14
1	11
0	31
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	52
0	52
1	39
0	37
0	9
0	1
0	52
0	48
75	477
0	15
1	483
0	461
0	1
68	143
0	142
0	142
0	142
0	142
0	33
0	0
0	6
2	0
315	755
0	131
9	1
1	731
0	0
0	0
0	0
10	0
2	148
0	142
749	142
0	44
0	0
0	8
0	0
0	0
1	0
0	0
1	182
9	153
6	106
0	0
0	106
3	2335
0	2436
101	2368
12	13
3	2172
0	393
4	679
0	400
4	712
0	499
0	292
0	34
0	499
0	5
167	9
0	9
2	181
0	181
0	0
0	27
0	0
0	45
0	56
790	191
0	75
0	44
0	45
0	42
0	185
0	43
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
803	436
4	109
0	31
35	67
0	20
1	239
0	1
21	120
2	128
0	25
0	23
0	17
0	0
0	1
0	15
1	13
0	17
0	0
0	13
0	4
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	121
0	2
0	5
0	6
0	0
1561	809
1	632
7	433
0	146
6	3
245	12
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	4
0	1
17	30
0	24
0	19
0	3
0	3
0	3
0	0
17	1139
6	166
0	1284
0	1312
0	1274
0	206
0	17
0	87
0	85
0	6
43	1313
0	1
0	256
1	639
4	642
0	315
0	89
5	23
0	627
0	2
10	2
0	2
5	93
4	131
3	0
2	1
2	248
0	0
0	96
35	98
0	4
0	34
0	0
0	1
0	0
0	16
0	0
1	65
0	168
4	94
1	564
0	11
4	1036
44	933
0	1035
4	481
0	425
0	1
0	0
0	7
0	1
0	1
0	2
0	0
0	0
0	1
15	18
0	1
0	0
11	0
2	4
0	475
0	0
0	0
0	121
0	0
0	471
0	470
0	2
0	1
0	33
0	470
0	470
0	1
0	1
4	2
0	0
0	0
0	5
161	5250
41	3403
0	4961
20	3875
5	317
108	40
0	1
0	12
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
17	50
0	2
7	49
0	48
0	1
0	186
0	186
1	7
0	0
0	15
0	16
0	2
0	0
0	9
0	0
0	0
0	0
186	1188
0	1022
1	585
3	781
0	1164
0	994
689	165
0	0
1	163
0	81
0	81
0	2
68	1204
0	0
0	0
0	2
0	0
0	0
1	4
1	0
66	2
0	1
0	1
0	0
334	7716
0	5698
1	7650
2	7418
0	7595
0	710
17	243
0	317
0	223
0	710
0	419
18	912
0	704
0	730
1	17
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	51
0	1
0	0
0	0
0	0
0	3
0	5
0	28
0	5
0	100
5	42
0	14
0	51
3	4845
312	5012
34	4246
5	2686
16	270
0	1239
0	1103
0	1152
0	1235
0	1235
0	1058
1	1209
0	1246
1	1216
0	1059
0	1053
0	1200
2	328
0	367
0	50
237	2444
14	2278
0	143
0	58
0	99
0	235
0	89
9	514
0	514
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	266
0	80
0	26
4	76
0	134
0	0
0	0
9	0
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	200
0	14
129	184
0	198
1	198
2	0
5	3
0	3
0	2
0	2
0	1
0	0
2	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
425	34
0	18
0	0
0	0
632	48
0	40
0	40
0	0
0	0
0	0
0	0
0	2
1	1204
495	1578
1	1000
0	355
0	165
1	87
6	841
8	1305
1	853
4	294
0	11
0	5
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
2	0
0	0
0	200
0	200
1	196
0	0
0	0
1	1
0	0
0	0
0	11180
1	62129
0	60407
7	62130
7	6
191	22927
84	55031
5	26511
1	39471
3	58456
0	1
0	1
0	324
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	115
4	122
0	40
0	5
3	0
0	0
0	849
0	1901
1	834
2	1874
1	86
0	743
0	13
3	102
0	1549
0	62
0	1631
0	265
0	0
0	0
0	0
3009	2492
105	719
76	2487
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
235	39
0	0
0	0
1	425
30	8
37	0
0	1
0	1
0	1
0	0
0	0
0	424
0	1
0	4
0	0
15	4
3	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
4	118
0	118
121	259
0	248
0	14
0	5
3	4
7	4
1	0
0	5
0	5
0	0
0	0
1	22
6	60
204	135
0	2
0	108
0	47
0	7
0	7
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	3
0	0
3	153
453	574
19	55
0	71
0	1
0	71
0	73
19	9
41	79
1	10
0	4
16	51
0	52
0	0
0	0
0	0
0	52
0	0
0	0
3	2
1	2
0	1
2	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
764	4287
24	4131
21	498
38	165
0	1
0	1
0	1
0	0
2226	9730
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	291
0	291
0	291
0	0
177	106
1	101
0	0
0	0
0	0
0	0
0	0
0	3
0	3
460	67
1	7
6	23
0	11
2	0
0	5
0	1
1	3
0	0
0	62
75	2168
0	1904
0	908
4	1582
11	10
4	291
31	295
622	668
0	542
0	147
0	79
0	30
8	27
1	40
0	17
8	555
3	555
391	36
0	538
0	0
0	1
0	0
0	0
0	9
0	2
4	434
1	799
12	870
0	131
0	61
4	55
0	155
0	17
0	20
0	0
0	12
0	19
0	1
0	117
0	105
0	11
0	11
0	10
0	1
1	25
0	0
0	2
0	3
0	2
0	0
0	2
0	2
0	1
0	1
9	385
104	624
1	591
0	183
0	59
34	504
0	15
0	28
145	2127
1	1536
1	72
1	1335
15	1332
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
363	4
0	4
0	0
0	2
1	1
0	1
0	0
0	0
0	0
0	2
0	0
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	175
0	175
0	175
0	175
0	174
0	174
0	170
0	0
1	0
0	8
2	0
0	0
0	0
0	0
1	7
0	0
222	8239
1	8059
2	2092
36	879
0	0
0	0
39	10
0	5
0	0
9	1
0	1
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	13
0	0
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	3
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	4235
0	2914
1	78
2	209
50	308
0	187
61	126
0	154
4	18
0	21
7	851
0	0
0	0
0	0
0	57
0	57
0	57
0	0
2071	336
27	121
8	356
2	8
0	8
2	78
0	49
0	68
0	21
0	18
0	61
0	10
0	57
1	36
0	52
1	19
0	7
2	46
1	124
0	0
0	124
0	0
0	0
0	6
0	116
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
2	84
0	397
283	215
1	48
0	3
0	198
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	5
0	3
0	2
0	0
156	361
0	291
0	60
0	141
38	67
0	0
0	1
0	1
0	0
0	0
1	8
7	401
0	0
1	1
0	1
0	0
0	0
0	0
0	0
4	321
0	286
4	550
0	5
0	8
0	8
1	117
0	0
0	0
0	0
0	1662
0	1391
0	0
0	163
0	5
0	0
0	0
0	0
0	0
0	0
0	189
0	175
0	198
0	110
0	173
1	66
0	71
14	13
19	46
0	6
0	6
0	0
0	0
5239	2963
3	2962
0	205
20	1297
13	2963
280	272
0	2
0	60
0	215
1	305
0	57
0	26
6	4487
21	6
0	0
0	0
0	0
0	0
0	0
8289	0
0	0
0	0
0	0
294	80
0	3
0	4
0	0
0	7
0	16
3	57
0	4
0	4
0	19
0	19
0	19
0	0
0	0
0	0
0	1132
1	2118
3	1736
0	950
4	2234
5	2496
5	2124
0	2344
0	2345
26	4316
0	2349
0	23
0	13
0	31
0	0
0	1
0	2303
0	0
13	315
0	321
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1000
0	0
0	0
0	0
15	14
0	0
0	0
0	14
0	0
0	330
0	330
0	331
0	221
0	45
0	19
2	7
0	3
0	1
20	2859
0	1
0	3
0	0
0	2
0	0
0	0
0	0
0	0
26	33
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	3
4	86
23	3192
0	80
0	80
0	3
0	139
0	177
50	4383
0	691
0	384
0	0
0	0
0	0
12	267
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
15	997
0	10
261	5480
16	667
1	119
0	98
0	64
0	1636
6	4193
0	123
1	2009
12	105
7	329
4	208
0	924
0	798
505	34764
0	3
0	0
1	5
0	0
0	0
0	2
58	1
12	12
8	49
0	0
95	1023
0	1023
0	62
0	62
0	62
0	61
0	0
0	0
0	0
863	23
0	3
0	0
0	3
0	0
0	1267
1	159
0	138
0	207
0	350
0	1267
3	42
2	41
16	64
0	5
0	8
1	16
0	0
0	102
1	105
4	105
1	79
2	76
0	0
0	3
0	4
2592	759
8	290
0	0
0	0
0	0
0	0
1	332
78	14717
27	14004
836	14939
0	13806
1	13025
4	12855
29	70
0	1
1	11693
16	12509
2	291
0	981
0	987
2	1058
1	145
51	99
0	24
76	7
44	113
0	137
0	137
0	117
0	99
0	136
0	97
0	37
0	30
0	7
0	0
0	6
0	2
0	4
0	5
0	0
2	0
0	3
0	0
0	1
0	0
0	1
1	32
0	8
20	29
0	27
0	2
0	2
0	2
2	710
10	712
1	265
0	219
0	28
0	44
18	47
0	22
0	11
0	0
5	0
0	1058
0	1019
0	19
0	38
4	3
0	0
1	258
8	258
6	0
12	764
2	753
0	0
0	12
0	56
29	43
0	43
0	0
0	0
0	6
0	4
7	12
0	16
1	0
0	0
21	77
1	11
0	79
0	74
0	0
0	0
0	0
635	8
0	8
3	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	24
548	1560
28	501
3	166
0	1249
0	182
0	182
0	5
0	6
0	6
35	184
0	5
0	0
59	3
0	0
761	476
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	117
1	35
0	107
0	107
0	107
0	13
0	90
1	24
0	58
8	7
0	2
0	2
0	1
0	1
0	0
0	0
0	0
36	62
0	11
0	13
0	10
0	3
0	0
0	0
16499	259
0	0
1	0
0	0
0	0
0	0
0	0
57	406
2	392
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	115
0	0
0	1
2	115
0	0
0	0
0	0
0	0
0	0
0	25
1	1787
0	1785
1	1770
13	1649
0	564
0	152
0	27
0	0
0	0
0	0
0	0
0	0
0	0
3	130
0	0
0	0
0	0
0	139
0	139
0	3
0	3
12	5
0	6
1	252
0	2
0	0
0	0
0	0
4	637
11	1194
10	392
18	1175
217	2278
10	2080
75	1921
0	1707
0	1970
21	56
0	4
0	0
0	0
0	0
0	0
0	281
11	330
1	234
4	332
6	247
0	55
0	77
0	5
1	3
0	4
0	1
0	1
0	242
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	720
0	1
0	0
1	24
0	0
0	0
0	0
1102	29
7	8
0	17
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	16
0	11
0	20
0	20
1	25
0	806
0	8231
0	516
0	7312
46	109
2	669
0	3118
2	6984
0	7620
0	380
0	3167
6	8228
0	590
17	2390
0	827
6	1957
0	621
0	550
0	442
2	645
0	882
0	681
1	716
0	509
0	2601
0	1322
2	2220
0	7341
1	114
5	118
12	1545
0	0
0	0
0	0
28	0
17	9
0	4
0	2
0	1
0	0
0	0
2	0
0	0
85	524
1	159
0	313
0	1
0	3
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
2	18
1	49
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	788
9	794
0	698
1	0
17	692
0	696
6	40
14	78
0	31
1	6
6	41
1	646
0	3
0	3
2	2
0	3
3	2
133	43
0	18
0	20
2	30
11	118
0	118
0	6
0	1
0	4
0	3
0	0
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	118
13	252
1	252
0	0
0	2
0	2
0	1
0	1372
0	1384
0	1404
0	874
0	662
0	272
1	38
1	98
0	42
0	61
0	19
0	63
0	56
1	8
0	39
0	15
0	11
0	39
0	1373
1	69
2	69
0	0
3	0
0	0
1	2
120	33
0	0
0	0
3	0
0	0
0	0
0	0
1	398
5	1191
2	4
0	4
0	2
0	4
0	2
0	2
0	2
49	1928
0	1911
0	411
0	368
0	9
0	40
0	791
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
866	201
10	29
0	201
0	195
0	1
0	0
0	0
0	0
138	9990
0	0
0	0
0	36
19	36
16	659
18	45
1	45
17	33
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	290
2	289
8	0
2	250
0	207
0	45
0	55
925	353
6	353
0	0
316	1236
3	54
1	862
1	99
5	292
1	1
0	1
0	0
267	10954
0	0
72	798
0	822
0	842
1	752
0	441
3	49
0	16
0	61
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	10
2	862
1	863
0	275
0	19
6	28
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
5	359
0	354
0	21
0	114
0	351
0	2
0	1
0	4
0	7
0	1
0	5
0	6
0	0
0	0
0	0
31	0
0	0
2	242
0	0
0	0
3	3983
47	3980
12	162
9	1137
552	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
1	0
10	966
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	2
0	0
0	0
0	0
0	142
6	995
1	1239
1	271
4	970
0	528
0	628
0	478
1	31
0	25
0	31
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	0
0	0
0	0
8	74
0	8755
0	8763
0	8939
0	0
0	2
0	2
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	2
17	1966
0	0
114	6651
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	452
0	2
13	41
0	3
8	0
2	456
0	13
0	13
0	2
0	1
0	0
0	0
0	0
0	13
0	0
2	108
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
132	20
0	0
0	1
0	2
0	1
0	0
3	27
1	0
0	18
7	265
0	209
2	229
4	13
0	11
0	19
1479	651
0	84
0	550
0	307
0	440
0	91
65	91
78	0
0	0
0	13
0	13
0	13
1	2
0	0
0	0
0	0
0	0
0	0
0	13
0	13
6	0
1	11
0	13
0	13
1	4
0	146
0	0
2	232
0	1
0	2
1	204
0	8
0	6
0	6
2	179
0	141
2	77
7	12
11	10
6	0
571	66
6	41
0	37
2	15
0	1
1	34
7	273
1	1
0	34
0	1
0	256
2	17
1	7
0	7
0	1
0	1
0	67
0	68
0	69
0	68
0	68
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	68
32	0
0	0
10	62
10	4
4	62
0	0
0	0
0	0
3159	1
49	2170
229	171
1	134
0	166
0	4
2	0
0	0
0	0
42	1415
4	1949
5	1949
0	122
0	0
0	0
1460	838
3	118
0	98
4	88
0	0
0	1497
0	1498
0	90
0	50
11	46
0	33
14	14
0	0
0	1494
156	45
4	69
0	1
0	1
0	30
0	0
0	0
2	62
0	35
1	59
0	60
0	32
0	13
0	0
0	28
1	122
0	111
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	46
0	1
452	4413
1	1803
7	617
2	4414
956	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	515
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	5
0	0
2	11
0	11
0	0
0	0
0	0
1	65
0	11
0	29
0	0
0	29
0	44
0	0
0	29
0	29
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
88	1
0	1
1	0
0	1
4	896
0	246
0	327
0	327
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	1
1	1
7	0
4	5297
6	4844
3	4675
11	4577
0	6299
0	6300
1049	2543
0	115
6	141
3	24
255	24
0	26
0	17
0	5
0	39
0	0
0	0
0	0
0	2
0	2
0	2
0	1328
0	546
0	146
2	52
0	1329
0	0
0	0
0	0
17	11469
34	11882
30	3662
1	9443
6	3956
0	0
2	187
0	0
470	52
0	170
0	169
0	6
0	9
0	0
0	1
0	1
0	0
0	0
1	633
0	602
22	692
0	169
0	46
0	37
0	0
279	177
0	5
0	0
0	1
0	2
0	0
0	1
0	0
0	9
0	9
0	0
0	9
0	69
0	16
0	0
0	69
0	0
0	0
0	2
0	2
0	2
0	0
0	0
67	9503
20	7931
4	8981
54	4838
2	4238
947	197
0	42
5	107
0	197
0	42
0	133
1	53
0	61
10	61
0	55
2	55
0	9
0	0
0	0
0	0
0	0
0	0
252	94
1	690
2	22
0	862
0	85
6	0
0	1
0	0
0	0
0	71
0	0
0	71
0	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
176	468
0	20
0	22
0	0
0	0
0	0
0	2
0	8
0	3
0	7
0	7
0	7
0	5
0	5
16	1
1	5
89	7
947	5566
14	3768
12	4312
3	1150
14	4294
1	3
0	2
0	13
0	26
0	26
0	25
0	20
0	22
0	1937
0	835
0	4548
0	0
0	4546
0	796
0	804
0	2
0	1
2	1
0	1
0	1
0	49
0	6
0	4551
0	4542
17	78
0	3
0	0
0	0
0	0
1	204
0	63
0	63
0	35
0	17
1	3
0	0
0	0
0	0
0	0
365	144
3	0
0	0
0	0
2	0
8	804
31	891
5	600
0	47
0	57
0	0
0	0
0	0
0	0
0	89
136	87
0	10
0	10
0	9
5	38
0	0
0	0
0	0
0	28
0	0
0	44
0	0
46	160
1	1658
659	1722
0	165
0	9
2	30
0	6
0	5
8	1
0	4
0	73
0	11
0	11
0	0
1	194
0	11
0	2
0	8
0	6
0	6
0	2
0	9
0	9
1	0
0	9
0	0
0	38
1	40
0	7
0	1
0	0
0	38
310	36
0	19
0	13
0	22
19	255
0	12
0	51
1	220
0	1
0	8
0	7
0	25
0	1
0	13
0	14
0	0
0	8
0	0
0	4
2	898
3	941
0	75
16	11
2	794
0	0
0	0
0	0
3	4625
0	1856
0	1857
0	711
1	76
1	60
0	55
0	44
34	3195
8	4609
1	0
0	4
0	8
0	7
9	3
0	14
0	16
0	18
0	72
0	72
0	81
0	71
0	0
2743	1062
0	796
0	291
3	77
0	64
0	53
0	16
42	647
1	627
39	27
1	96
10	599
41	131
5	391
3	0
0	466
0	461
0	403
1264	696
0	688
0	469
0	79
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	75
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	57
0	0
0	0
0	0
1	16
9	21
1	21
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
292	0
0	0
0	0
11462	22491
0	0
0	0
0	0
975	943
4	441
0	181
0	43
86	20160
1	7522
1	39
0	0
0	0
0	0
425	417
2	809
0	0
0	0
0	0
4	2
0	0
0	0
0	3937
237	62
0	25
0	6
0	3829
0	0
0	45
0	3937
95	0
61	0
0	0
0	0
4	174
0	268
0	267
0	0
0	0
0	0
0	0
0	0
0	0
104	568
0	731
0	712
0	0
0	0
0	1
0	0
0	0
53	0
0	42
0	238
0	14
29	242
5	3
1	205
0	186
0	12
5	3
0	0
5	1711
0	841
41	1711
0	43
153	5425
0	41
191	27
0	27
0	255
0	67
0	62
0	1
0	0
0	0
671	39532
2	0
374	323
0	9
3	196
0	221
0	322
0	323
0	4
0	2
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	1
0	0
7	7
0	0
6	753
15	908
0	0
0	0
0	118
0	118
0	0
13	4204
1	4230
21	4160
1	19
2	7
67	4
13	337
0	345
0	345
0	48
0	14
0	7
3	5160
3	5119
5	5149
1	5138
0	64
1	50
0	7
0	51
0	1047
0	0
0	0
0	0
0	5
0	0
0	13
3	13
0	8
0	5
0	0
0	0
15	814
561	806
1	799
4042	327
2	188
0	110
0	1
0	14
0	37
0	0
314	77
9	119
0	33
0	217
0	207
0	9
2	9
0	0
0	3
0	5
0	3
0	4
0	113
0	113
74	55
0	36
0	33
0	22
0	0
0	0
0	0
2	1
113	136
0	344
0	136
0	334
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	2
1	120
0	0
0	2
0	8
0	1
0	6
0	6
2	356
1	352
0	12
0	39
883	1375
10	1375
0	0
1	6
0	86
1	86
0	6
0	0
0	0
0	0
0	0
16	241
0	0
0	0
0	0
0	0
0	39
0	39
0	39
1922	819
0	757
0	215
8	178
0	92
0	0
0	0
0	0
0	0
0	302
0	9
0	10
1	10
0	12
0	302
0	0
1	5
0	0
0	0
3	81
8	0
2	23
0	151
0	144
1	10
1	119
0	300
45	217
0	217
0	18
0	3
0	4
0	3
111	27883
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	33
0	0
0	0
3	0
0	253
49	267
0	257
1	6
0	0
0	0
34	9965
398	10481
9	1424
0	0
852	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
4	90
1	92
4964	3972
2	2394
0	194
1	31
1	87
2	52
10	4072
0	3416
0	2722
4	2503
0	2418
0	1725
9	1747
0	1843
8	488
0	1307
0	876
1	866
0	864
1	551
0	704
0	686
0	401
0	167
0	294
0	297
1	52
0	4062
15	964
41	6
5	6
0	0
0	128
0	126
0	121
0	1
0	1
0	128
32	2
0	128
5	116
0	0
0	116
0	2
0	4
0	1
0	0
0	0
0	1
17	959
0	548
1	708
0	796
0	119
1	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1391
0	2091
2	850
36	464
0	910
5	1354
1	140
54	2181
0	131
2	724
6	1337
5	1447
11	1331
8	770
0	116
0	2123
0	1191
0	1017
6	180
0	1
0	29
166	571
0	89
8	1413
133	6
1	5
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
12	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	2
0	0
0	1
115	1817
17	569
0	1
0	0
0	0
0	4
0	4
0	0
0	1753
62	3483
1	222
41	3465
5	582
15	3093
0	4
0	4
0	0
0	0
0	0
1	0
0	0
2	3
0	3
0	0
0	0
0	4
0	35
6	110
0	0
0	1
0	1
0	1
0	1
0	0
0	0
86	8
7	225
1	35
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	5
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	110
0	103
0	6
0	7
0	5
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	161
0	162
0	153
0	1
0	1
0	0
0	1
0	0
0	11
0	1
4	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4301
0	4301
0	0
0	4
0	0
0	24
0	8
0	0
0	0
0	24
0	0
0	0
0	0
1	346
2	346
1	11
153	4
1	6
9	4
6	9
0	2
0	0
0	1
64	2
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	14
0	14
0	8
0	0
0	0
0	2
0	151
0	2
0	0
0	0
0	0
0	0
229	52
0	9
1	5
1	6
0	47
0	1
1	432
0	295
0	81
6	191
1	150
0	61
0	0
0	61
0	354
11	391
9	355
3	47
1	2
0	5
0	9
197	3047
11	573
3	1301
0	2367
1	375
0	0
9	1273
0	1273
0	103
0	0
0	559
2	570
0	551
1	1
0	2
0	2
0	7
0	6
0	10
0	10
0	0
0	1
1	0
13	0
0	1
0	1
5	244
0	22
1	244
0	182
2	182
1677	361
0	351
3	8
0	133
0	101
5	76
0	21
194	25948
84	26359
5	26327
24	26057
16	137
8	547
21	10
0	79
0	81
55	142
10	34
32	44
3	59
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
541	217
1	202
1	6
0	2
1	15
1	0
15	274
0	119
0	65
0	133
0	91
0	5
0	1
0	0
15	9
0	431
2	715
16	262
13	3
0	710
0	426
0	4
8	9
0	0
0	1
0	1
0	3
0	3
0	190
0	190
0	0
0	2
0	1
0	0
1	47
0	0
