UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
10	56
0	0
1	66
0	1
1	0
1	0
2	21
1161	8031
0	1044
0	20
30	55
0	7
0	3
0	2
0	2
0	4
0	3
0	1
0	1
0	1
0	0
118	1156
0	93
2	61
5	134
4	51
1	381
8	156
7	399
41	1508
0	219
0	7
4	48
0	4
0	4
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	1
0	0
0	7
1	4
0	4
0	1
0	1
1	13
1	43
0	13
0	11
0	2
0	2
0	3
0	2
0	1
0	3
2	147
0	0
0	3
1	0
2	0
0	0
0	8
0	6
4	26
14	625
15	888
3	987
1	6
1	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
3	332
1	319
0	323
0	14
2	32
2	27
0	309
0	302
0	5
0	6
0	6
0	6
0	4
0	4
0	2
0	2
0	3
0	2
0	3
0	2
5	0
0	6
0	6
0	49
0	50
7	46
0	47
0	21
0	33
0	33
2	13
0	10
3	82
0	6
0	5
0	2
36	22
4	6
1	31
19	9
9	299
49	276
0	340
11	15
4	15
0	5
1	0
0	45
0	1
0	2
0	0
0	1
0	0
0	0
0	1
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
0	6
0	6
5	1030
0	34
0	75
0	8
0	10
2	81
0	11
1	50
0	68
0	5
5	34
1	4
0	10
0	10
0	12
0	13
0	64
0	65
1	37
0	20
0	64
5	0
12	6
0	1
0	2
0	0
0	3
14	169
49	84
0	66
0	153
0	34
0	153
1	0
0	33
1	28
1	0
0	9
0	9
0	4
0	33
68	85
0	64
1	25
0	17
0	10
4	5
2	10
2	3
5	15
6	5
3	2
0	0
2	0
6	0
0	0
0	0
0	0
6	13
0	26
9	86
4	1
0	1
0	27
0	1
0	3
0	5
0	1
1	6
1	0
1	5
0	0
0	0
0	358
0	358
0	0
0	0
0	0
0	0
0	173
0	103
0	69
0	124
0	99
11	3
0	11
0	7
0	7
0	8
0	8
0	3
1	108
10	391
0	36
0	7
0	30
0	27
0	25
1	21
0	33
3	6
0	22
0	14
0	33
0	24
7	6
0	10
0	5
0	29
0	0
6	0
0	7
0	7
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	1
0	1
20	61
74	328
0	35
146	17
0	7
30	208
0	5
0	161
0	256
0	13
0	8
0	47
6	16
0	33
1	16
4	8
0	14
6	7
0	4
0	3
1	2
0	0
0	4
27	37
1	9
7	3
0	28
0	27
0	24
2	3
1	3
0	0
0	3
0	3
0	2
0	2
0	1
0	67
1	65
11	518
0	53
4	39
0	3
0	47
0	40
1	31
0	3
0	2
0	2
0	2
0	1
95	81
0	58
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
115	25
1	25
0	4
5	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	2
0	6
0	2
0	4
1	21
0	10
0	11
0	26
0	25
0	12
0	21
0	14
0	15
0	14
0	4
0	14
0	10
0	17
0	12
0	15
0	24
2	3
0	24
0	5
0	14
0	13
0	11
0	10
0	11
0	15
0	11
0	23
0	10
0	9
0	10
0	8
0	1
0	7
0	3
1	1
0	3
4	38
0	9
0	34
0	9
0	7
12	123
1	80
0	121
0	2
0	120
5	4
0	17
0	17
20	55
8	1
1	0
0	33
1	0
0	0
0	0
0	0
24	54
0	6
0	33
0	48
0	18
0	23
0	17
2	5
11	21
0	12
0	21
1	24
0	17
1	20
0	10
3	6
2	0
1	5
1	6
0	2
3	3
2	16
0	14
4	2
0	0
0	0
0	4
1	0
0	10
0	9
0	1
0	10
0	5
0	3
0	3
0	2
0	0
0	1
0	1
0	1
9	1
1	0
1	10
0	2
1	7
0	9
2	5
0	3
0	3
28	120
0	119
0	115
0	111
3	22
24	95
20	92
22	92
3	0
0	0
0	0
0	0
5	9
0	9
4	2
0	627
0	627
0	540
0	1
11	2
0	1
0	1
0	0
0	1
2	15
2	15
1	5
0	11
0	6
0	2
0	3
26	14
0	11
0	8
0	2
40	3721
0	1
0	4
10	8
0	4
0	3
0	0
0	5
0	11
0	3
0	11
1	11
0	10
0	0
4	237
0	236
0	244
0	7
1	3
0	228
0	5
7	58
0	26
1	139
0	131
0	241
0	276
0	243
0	276
0	276
0	275
0	242
0	276
0	243
0	1
0	0
2	8
0	0
12	2
0	2
1	14
0	0
0	0
0	0
17	0
1	0
0	0
3	0
2	0
8	2
0	2
0	2
0	0
0	1
0	1
0	5
1	0
0	0
20	3
0	3
18	1405
0	25
0	25
0	25
0	25
0	9
0	0
0	0
0	0
0	0
1	0
2	127
38	98
3	98
0	17
1	10
1	6
0	7
2	72
0	0
1	3
0	3
0	3942
0	3940
0	3941
0	3939
0	1
0	29
2	7
0	14
0	12
0	25
0	30
57	53
2	6
0	18
4	16
2	11
2	8
0	13
0	13
0	0
4	46
0	0
2	7
1	3
1	4
27	33
51	46
0	12
2	10
0	14
4	0
0	204
104	295
0	252
0	74
0	33
1	12
0	26
0	97
29	39
0	67
0	48
0	21
0	128
0	124
0	116
0	109
0	64
0	48
0	98
0	10
0	9
0	10
0	10
0	11
1	10
0	5
0	2
2	4
1	0
0	10
0	1
2	1
0	3
0	3
5	6
0	6
0	8
0	1
0	1
0	1
0	0
0	0
2	0
0	3
1	15
0	1
0	1
0	12
0	0
0	0
4	964
0	12
0	10
0	8
0	7
1	3
0	3
0	1
0	1
0	0
0	0
0	2
0	2
272	7
0	28
1	5
0	31
0	0
3	0
0	0
0	0
14	483
0	2
0	0
0	2
0	4
0	4
0	0
0	22
2	22
1	19
0	14
0	12
0	0
0	4
1	13
0	3
0	5
0	11
0	3
0	1
3	1
3	1
0	1
0	0
2	0
0	11
0	11
0	1
0	2
0	0
0	0
0	3
0	58
0	15
0	2
0	0
0	2
19	71
0	1
0	0
0	0
0	0
1	64
0	57
0	19
0	26
0	3
0	3
0	5
0	5
0	5
0	2
1	1226
0	5
0	2
0	0
0	2
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	543
0	544
0	545
0	545
0	544
0	544
0	0
12	0
0	0
0	16
0	2
0	7
1	29
0	29
2	550
1	0
1	27
0	21
0	28
0	4
0	402
1	408
0	19
0	1
32	0
0	11
1	11
0	0
0	27
0	0
0	12
0	0
0	16
0	0
0	0
0	0
0	0
0	0
3	47
1	0
0	0
0	0
0	2
79	0
186	114
17	119
0	42
0	0
0	0
0	0
0	46
0	46
2	46
1	5
1	1
0	9
0	6
1	152
1	4
2	0
1	1
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
16	4
0	4
3	249
3	258
0	271
0	228
2	93
2	52
6	5
0	36
0	0
0	2
0	1
0	1
3	944
0	52
2	30
0	51
0	46
0	5
6	26
0	5
3	0
6	13
0	8
8	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	8
2	0
0	0
18	35
0	3
0	19
0	25
4	17
1	9
0	2
0	2
2	0
0	1
2	1
0	8
0	1202
1	1202
9	81
6	61
0	155
2	145
0	16
0	3
0	14
10	324
15	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
9	522
0	155
29	36
4	28
1	3
0	9
0	9
0	1
0	13
0	13
0	3
0	0
0	1
17	0
0	0
0	5
0	6
0	4
1	0
0	3
0	5
0	2
132	18
0	18
6	4
0	4
4	0
1	7
0	8
1	20
0	20
0	3
0	3
0	2
0	4
0	1
0	20
0	20
19	0
3	424
0	25
0	24
0	2
11	28
0	26
0	6
0	25
0	135
1	134
0	110
0	110
0	10
0	7
1	9
0	6
3	13
0	12
1	12
2	410
0	10
0	3
0	1
26	827
156	860
2	170
22	33
0	0
0	0
2	17
0	17
0	6
1	4
0	6
0	5
0	5
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
2	18
0	13
8	128
0	142
5	2
17	322
0	1733
1	1754
0	146
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	3
0	3
0	1
0	2
0	3
0	0
0	1
0	3
1	4
0	0
0	0
0	0
0	3
1	17
0	48
3	419
0	700
1	330
0	348
1	536
2	903
30	65
0	57
0	16
0	21
0	10
1	27
0	14
0	20
0	25
0	18
0	11
0	11
67	226
1	224
0	0
0	0
19	35
4	30
0	34
1	4
7	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
1	1
0	0
1	35
0	186
17	181
0	183
23	11
0	27
0	182
42	20
0	183
0	179
0	13
0	160
2	141
3	25
17	0
1	27
0	2
0	1
0	0
0	1
0	3
0	1
0	1
1	1
0	38
0	37
0	17
0	28
0	11
2	79
0	34
0	37
0	3
3	0
1	1
0	1
0	422
0	422
0	8
0	8
3	0
1	0
423	80
11	37
6	37
1	14
3	21
0	9
3	15
3	17
0	12
0	12
0	7
0	5
0	4
0	10
0	10
1	0
6	26
0	9
0	10
0	4
1	4
2	4
0	4
0	4
0	0
6	4
0	0
0	2699
0	0
0	13
0	15
2	15
0	8
0	8
0	8
4	28
0	413
1	57
2	373
20	25
2	25
0	336
4	0
5	0
0	19
0	26
1	24
0	24
0	26
0	6
0	8
0	1
0	10
0	21
0	0
0	3
0	0
0	0
0	3
1	0
1	0
1	0
0	1
5	16
0	8
0	3
1	5
0	5
0	6
0	4
1	0
0	5
0	4
0	1
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	1
56	8
0	8
5	0
0	57
0	58
1	55
5	5
0	52
0	8
5	22
0	22
0	3
0	9
1	2
4	2
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	1
1	2
0	2
0	1
0	2
0	2
0	0
39	144
2	8
1	5
2	9
0	28
1	10
4	0
0	89
0	6
0	6
0	0
0	0
0	21
1	272
1	21
0	3
0	10
1	8
1	650
0	13
1	4
1	0
24	100
3	24
1	26
18	22
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	222
0	0
10	112
2	0
4	0
5	5
0	0
7	678
0	1
12	326
0	2
1	7
1	18
0	17
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	6
0	6
0	6
1	5
0	5
0	6
0	6
0	6
0	9
20	28
4	11
1	16
68	105
8	24
0	104
0	26
1	26
0	2
0	2
0	1
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	1105
0	1176
27	198
0	113
1	0
0	17
0	8
7	1
0	0
3	16
0	3
1	3
0	0
0	2
21	0
0	175
0	175
2	0
4	410
0	28
0	27
2	7
0	0
1	317
1	1
0	1
0	1
1	1
0	373
17	373
40	350
4	350
20	21
1	22
0	90
0	0
0	1
0	0
0	1
4	1
1	10
0	165
2	166
30	756
0	4
0	2
0	164
4	1317
0	0
0	0
6	1
0	1
1	329
0	330
0	1
0	0
0	1
0	0
0	32
3	46
9	30
0	144
0	144
3	39
0	18
0	52
0	19
1	18
0	17
8	402
0	4
0	1
0	17
20	12
0	12
1	11
0	9
0	9
0	10
0	1
1	3
0	3
0	8
1	13
1	13
0	13
0	15
0	4
0	2
0	3
1	424
0	2
0	2
0	5
1	1
0	3
0	12
0	6
5	7
0	9
0	7
3	0
0	0
22	54
0	19
0	11
1	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
2	2
0	2
1	1
0	1
1	1
0	1
0	1058
0	0
0	0
0	1
5	0
2	0
0	89
0	9
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
2	414
0	414
1	10
2	5
12	228
0	0
0	0
0	0
7	10
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	491
0	491
2	0
0	0
0	10
0	11
24	255
1	313
221	694
1	29
0	24
0	382
0	179
13	88
2	0
0	0
1	20
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	106
0	20
3	130
0	127
0	127
0	127
1	117
0	130
10	12
4	9
0	33
0	33
2	2
0	30
0	13
0	0
0	6
0	11
0	10
0	12
0	6
0	11
0	1
1	4
0	1
0	4
0	4
0	3
0	0
0	0
10	48
0	1
0	1
0	3
1	46
30	113
3	51
0	60
1	19
0	10
4	287
0	0
0	2
0	2
0	6
0	4
0	4
2	0
3	255
0	0
0	1
0	1
0	1
1	0
0	0
0	23
0	7
0	92
0	90
0	21
0	7
0	5
0	47
0	4
3	18
0	6
0	10
0	5
29	5
0	27
2	61
3	0
6	208
0	1
5	0
0	1
0	1
1	2
0	2
0	0
10	0
0	0
9	0
0	1
0	1
0	1
0	1
0	6
0	6
4	2
1	0
1	3
0	0
0	0
0	3
0	3
0	2
0	50
8	0
0	0
0	0
0	0
0	2
0	40
0	16
7	2
0	2
4	0
1	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
2	1
9	85
4	3
0	2
0	1
0	1
0	1
0	17
0	8
1	129
0	129
0	1
3	0
0	55
9	4
0	4
3	0
0	4
0	2
0	4
0	5
2	2
7	759
2	0
0	11
0	36
4	0
27	7
6	7
0	149
0	292
0	287
0	287
1	271
0	248
0	37
0	33
1	4
2	12
2	9
1	101
0	37
0	11
0	290
3	69
1	3
0	5
2	6
0	0
0	0
0	18
0	6
3	12
0	5
0	72
1	5
1	4
0	0
0	5
0	1
3	239
0	242
0	229
0	9
0	9
0	242
0	19
0	0
7	0
0	0
2	0
0	0
1	0
1	25
0	25
1	3
0	22
0	22
0	0
0	5
3	14
0	5
0	3
0	0
0	0
2	0
4	3
0	3
1	0
12	209
110	29
0	8
0	9
2	0
39	12
3	6
0	11
1	1
0	1
0	51
0	114
13	139
10	110
0	36
0	5
0	24
9	5
1	1
2	2
1	2
14	47
0	47
2	0
0	0
0	0
16	0
6	0
5	0
0	0
0	0
0	12
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	1
0	0
11	27
0	15
0	16
21	14
0	2
133	844
6	682
0	12
3	62
8	70
1	44
2	51
229	77
4	129
1	144
0	176
5	68
10	16
6	9
5	1
0	1
0	0
0	0
0	0
1	0
0	10
3	3
4	3
0	4
0	1
0	10
0	56
0	55
0	10
1	11
1	1
1	14
0	0
0	44
125	83
6	45
30	40
2	17
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	6
4	195
0	4
0	4
0	4
16	15
15	201
3	230
4	14
0	1108
0	1170
0	5
0	5
0	5
2	4
0	0
2	0
0	0
0	4
0	4
0	5
0	24
0	20
0	2
0	22
17	398
0	25
0	20
22	1009
3	0
0	0
0	0
0	0
1	1
0	15
22	1367
0	28
0	2
0	2
8	0
0	5
0	3
12	9
0	9
0	4
0	8
0	9
0	4
0	5
0	5
0	2
1	3
1	2
1	1
0	1
7	1
0	0
1	1
2	1
17	45
0	45
0	26
0	24
0	23
0	43
0	3
0	9
1	3
1	4
0	1
0	0
0	0
2	5
26	5
10	5
0	0
0	2
2	1
0	1
0	0
7	11
1	1
0	2
5	3
4	7
7	7
1	1
0	1
0	174
0	0
0	174
1	0
0	0
0	2
0	2
0	2
2	0
0	2
0	92
2	92
0	15
1	22
0	18
0	21
3	14
0	3
0	1
0	13
11	439
0	184
0	191
0	355
0	9
0	13
15	846
5	39
0	15
0	96
2	100
1	152
0	250
15	0
0	14
0	142
0	148
2	22
0	22
5	6
2	6
0	18
8	20
0	29
7	7
0	154
0	0
0	0
8	30
20	27
0	16
2	0
3	0
0	0
7	5
0	3
0	6
0	3
0	2
0	0
0	1
2	0
0	5
1	53
0	69
1	3
0	3
1	7
0	1
0	0
0	61
0	62
0	58
0	3
7	92
0	92
5	53
21	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
3	0
0	2
0	0
0	301
0	8
1	429
0	411
0	164
0	16
0	0
0	408
29	421
0	238
0	299
0	487
0	280
1	298
0	85
0	2
1	0
0	2
0	0
0	0
2	6
23	17
0	1
0	1
0	1
0	1
0	0
0	17
0	0
0	0
0	3
0	0
0	3
0	3
0	5
0	2
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2699
0	0
4	199
0	1
0	1
0	0
0	24
0	24
0	2
0	2
14	1083
0	0
0	0
0	0
1	0
0	0
4	0
0	3
0	3
0	3
0	0
0	0
0	0
0	24
0	18
0	6
0	2
1	0
0	24
0	2
0	2
0	225
6	921
0	229
0	235
38	40
0	138
0	181
0	230
0	16
0	182
0	248
13	6
21	224
0	27
4	27
0	15
0	13
0	19
0	7
0	8
2	530
70	530
5	6
1	0
0	81
0	38
0	64
0	24
0	6
0	12
0	20
0	5
0	10
0	4
0	8
0	10
0	39
0	12
0	4
1	26
0	7
30	192
13	62
5	187
2	20
0	16
0	40
1	2
3	240
0	23
7	22
4	18
0	0
1	0
0	0
0	0
0	0
2	1
0	1
1	1
0	1
1	12
0	12
0	14
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	1
0	3
0	0
0	2
0	2
0	1
0	6
0	6
0	1
1	0
0	4
0	6
0	0
59	95
1	76
0	3
0	1
1	3
8	15
1	74
0	15
0	73
0	8
0	8
0	1
0	1
0	2
0	2
2	0
0	1
0	1
0	0
0	0
0	1
0	0
0	33
0	32
0	5
0	10
0	17
0	17
0	12
0	7
3	6
0	13
0	2
0	2
0	2
1	0
0	0
17	5
25	1
0	4
1	0
4	90
2	81
4	90
0	6
0	6
0	3
0	3
29	45
8	37
2	1
18	0
6	0
0	5
0	4
1	1
0	1
0	5
3	13
7	9
0	10
0	9
0	10
0	9
0	3
0	0
0	1
0	0
0	0
0	0
0	10
3	0
1	14
0	14
0	13
0	14
0	14
0	2
0	0
2	1
0	1
0	0
0	0
0	14
0	0
0	0
0	0
33	10
0	4
0	6
4	4
0	3
0	33
0	33
0	4
1	0
8	20
36	228
0	17
0	8
0	1
0	8
0	141
0	18
0	15
1	11
0	24
0	11
12	7
0	140
0	165
0	162
0	12
13	139
4	147
0	4
2	3
0	105
0	41
0	11
6	2
0	2
0	2
3	50
0	48
0	5
3	8
2	10
0	21
2	32
0	0
0	16
0	13
28	548
91	22
2	10
0	10
2	46
0	0
5	13
0	5
0	6
0	8
0	8
0	5
0	3
2	18
6	389
0	3
8	528
4	485
4	8
5	384
0	4
0	11
0	14
0	2
10	29
3	1
0	1
0	0
0	1
0	1
0	0
135	0
5	3
0	1
0	2
1	26
0	13
0	13
0	5
0	8
0	8
0	4
9	32
0	4
3	0
0	0
0	4
0	46
0	54
0	54
0	54
0	57
2	3
2	7
0	5
0	11
1	410
0	6
0	2
1	3
8	36
1	10
0	8
0	3
0	6
0	13
0	12
0	11
0	3
6	437
0	18
0	18
0	1
0	1
5	42
7	55
0	61
2	22
0	28
4	18
0	7
0	1
0	10
0	1
0	4
0	10
0	9
1	9
0	0
0	6
0	3
26	20
3	15
1	12
0	9
0	2
0	2
0	2
2	1
0	7
0	7
0	0
0	0
0	0
4	0
0	2
0	2
0	0
3	0
1	0
0	9
0	9
0	5
1	2
2	2
0	2
0	2
1	1
1	0
0	1
1	1
5	91
0	1
0	0
40	800
0	0
0	0
0	0
0	0
5	368
112	71
4	101
1	7
0	120
0	122
0	119
0	109
0	79
0	35
0	86
0	2
0	113
0	37
12	36
2	36
0	4
0	6
0	1
0	0
0	1
0	3
0	4
0	3
0	1
0	3
3	0
2	1
2	4
0	3
2	2
3	0
1	5
0	5
14	19
16	5
0	1
0	4
0	5
12	75
3	85
0	87
0	85
13	884
0	15
1	37
0	1
3	1
0	35
22	59
0	19
0	13
4	13
6	21
0	9
0	198
2	196
0	189
7	751
2	22
0	20
0	16
1	5
0	8
0	12
0	51
0	51
0	49
0	51
2	41
0	43
1	41
13	36
0	42
0	36
0	14
0	7
0	14
0	12
0	14
0	13
0	7
1	13
0	7
0	10
0	8
0	6
1	6
0	3
0	0
0	6
2	5
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	8
1	11
0	0
2	3
0	8
0	9
0	3
0	7
0	1
0	4
0	9
0	10
0	0
7	1
1	5
0	5
3	0
3	0
0	0
0	8
2	0
0	0
0	8
0	8
4	0
0	0
0	13
0	14
0	14
0	3
0	599
0	599
0	599
0	4
0	1473
0	1469
1	1473
0	29
0	27
4	94
1	27
0	1
3	1
0	3
1	3
0	3
0	0
6	96
0	1
0	1648
0	3
2	6
0	4
0	4
1	3
0	3
0	2
0	6
0	8
0	8
0	8
0	5
0	1
0	4
0	17
0	20
0	21
0	2
0	1
0	2
0	21
0	25
1	28
0	14
0	15
0	3
0	2
0	3
0	3
7	0
2	65
8	53
1	12
0	17
13	15
0	15
2	14
13	0
2	0
4	367
0	15
0	10
1	15
0	4
0	1
0	0
0	5
0	0
0	124
0	124
0	21
2	0
8	21
2	2
2	880
0	1
0	2
0	1
0	0
0	0
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	302
1	302
0	3
6	8
2	51
0	8
0	3
0	1
0	0
7	1
1	1
0	25
0	15
0	25
0	4
3	135
0	2
0	12
36	12
0	5
2	0
35	27
0	4
0	2
6	21
1	0
1	6
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	6
0	12
0	1
0	12
3	0
0	9
3	8
5	8
0	4
0	4
0	1
12	9
2	1621
0	28
0	2
0	6
0	1
0	0
0	4
1	2
0	4
0	3
47	0
0	46
5	6
1	36
0	6
3	1
0	34
0	14
0	4
0	2
1	49
0	15
0	2
0	49
0	1
0	1
0	0
0	0
0	1
0	0
3	18
0	39
0	125
7	371
0	17
0	8
1	11
0	8
19	15
0	15
0	17
0	17
0	12
3	5
1	14
0	4
0	34
2	34
0	6
0	4
0	3
1	0
16	0
20	43
1	19
2	2
0	0
1	6
0	20
52	91
1	32
7	77
2	7
4	13
0	9
0	86
0	0
0	0
10	70
20	230
1	4
0	0
0	3
1	14
0	13
0	15
0	11
1	20
1	22
0	22
0	9
7	8
0	3
0	12
0	7
0	0
0	0
0	4
0	0
0	0
0	8
0	1
0	2
0	2
0	1
0	0
1	0
5	3
25	1
2	1616
0	68
0	68
0	67
2	2
0	2
0	1
0	1
0	1
0	0
0	0
1	212
0	216
23	154
47	43
3	0
3	0
0	0
0	0
1	124
64	621
0	46
3	32
2	112
0	10
0	10
0	9
0	72
0	70
0	9
17	40
0	20
0	24
1	3
4	206
0	0
0	0
0	1
4	2
0	0
0	0
0	28
0	18
0	26
5	1
0	26
0	17
0	1
0	4
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	10
11	154
0	0
0	3
0	7
2	33
1	209
1	200
2	209
0	132
0	145
0	134
1	19
0	10
10	6
0	32
1	31
0	32
10	316
0	32
0	12
1	31
0	34
0	33
0	34
2	1
0	0
0	0
0	10
0	0
0	10
0	1
0	1
0	3
0	10
1	44
0	23
9	81
3	0
0	9
14	117
0	26
1	3
0	3
0	18
2	7
0	20
0	0
0	20
0	1
0	8
0	1
0	7
0	0
0	0
0	0
15	0
0	49
2	48
10	4
0	7
0	3
0	42
0	37
0	10
0	3
0	6
0	7
13	23
0	0
0	0
1	0
0	102
0	72
0	102
0	6
0	95
0	62
5	90
2	50
0	18
4	13
0	22
1	12
0	15
0	84
16	110
2	24
6	5
0	2
10	45
3	0
20	637
0	2
0	2
0	11
0	11
0	0
0	0
1	11
0	11
0	2
0	15
0	13
1	13
0	11
0	15
0	15
0	4
0	4
0	2
0	31
0	27
7	35
0	34
0	16
5	10
0	17
0	13
0	5
0	0
3	0
0	6
0	9
0	6
0	9
0	8
0	10
0	6
0	6
0	5
0	0
0	3
0	0
0	0
0	3
0	3
0	252
0	252
0	252
0	252
0	4
6	15
0	159
0	1
0	0
0	1
0	0
3	58
0	1
0	0
0	121
0	0
1	0
0	121
0	158
0	1
0	1
1	0
0	9
4	57
0	1
0	1
0	1
0	0
0	3
1	0
3	1319
0	1313
0	1316
3	2
8	13
0	69
0	59
0	65
0	31
0	36
0	21
0	34
2	66
5	64
0	1
4	1
0	2
0	0
0	1
22	343
11	298
3	278
0	1
0	0
0	0
0	0
0	1
2	0
20	26
11	26
7	165
0	149
0	13
0	144
0	105
3	2
1	9
4	97
9	52
1	24
0	6
1	0
0	0
1	2
0	2
0	1
0	28
0	10
8	72
4	1
0	83
0	98
0	87
0	0
25	0
1	45
0	302
15	206
0	271
1	41
0	709
1	5
0	1243
95	125
0	410
156	221
0	47
4	954
1	1153
40	53
0	875
0	1118
0	1008
213	307
0	276
0	146
0	460
0	459
4	197
49	73
0	2
0	2
0	2
0	0
0	7
0	2
0	0
1	7
0	2
0	2
0	2
0	2
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1730
0	1730
0	4
0	0
0	0
10	335
0	3
0	3
0	0
0	3
2	24
10	62
0	22
79	828
11	1
7	14
0	4
5	18
0	1
0	1
0	1
0	1
1	1
0	0
3	1
0	170
98	1313
0	1
0	0
0	0
1	0
0	41
3	42
0	3
0	31
1	2
2	3
0	10
0	6
0	8
1	10
0	4
0	3
18	76
0	77
0	58
0	59
0	33
1	19
0	19
0	5
0	0
3	98
3	31
0	3
0	3
0	0
2	0
1	1
0	0
0	0
1	149
0	2
0	2
0	2
0	0
3	0
0	5
14	352
0	0
0	0
0	13
3	75
0	5
1	0
0	0
0	0
0	12
0	12
0	1
0	0
0	1
2	760
0	1
14	95
0	2
0	2
129	140
1	136
0	19
0	7
6	103
61	80
0	16
10	17
0	17
4	16
8	43
33	43
0	18
12	6
3	2
4	11
0	191
0	191
0	7
0	6
0	1
1	3
0	3
0	3
0	0
0	26
2	26
0	26
0	139
1	11
1	17
0	139
0	14
4	1
0	8
1	19
0	20
1	12
8	547
15	527
0	338
6	22
2	31
7	531
0	0
0	0
2	11
0	1
0	110
0	0
2	79
1	81
0	7
18	11
0	1
0	1
0	1
0	0
0	2
0	3
0	2
0	3
0	1
0	0
0	0
6	0
0	0
0	1
0	0
0	1
1	1
0	4
0	4
0	0
7	24
0	0
0	11
35	147
25	79
0	75
0	28
0	72
0	13
7	81
0	23
5	13
1	4
0	8
0	4
1	3
0	3
0	8
0	3
1	1
1	14
0	9
0	8
2	0
0	8
1	1
0	1
0	1
4	4
0	4
0	18
0	19
2	26
0	13
0	7
0	7
6	515
0	0
0	0
0	0
0	55
0	0
1	0
1	1
0	1
0	1
0	1
1	0
58	10
22	12
9	8
9	10
0	8
5	2
0	2
0	0
7	45
47	1396
0	1
0	98
0	81
3	21
0	39
4	21
0	95
1	0
0	4
0	1
0	0
0	1
0	4
1	1
5	517
0	2
0	2
4	0
0	14
0	12
0	2
0	0
0	0
0	0
0	4
0	4
0	0
3	807
0	1
0	0
10	174
0	1
0	14
1	114
0	5
39	6
2	109
0	33
0	33
15	190
0	17
0	11
1	46
0	3
0	6
1	13
0	6
0	5
0	5
0	6
0	3
1	0
1	4
0	3
0	1
0	1
4	287
0	1
1	18
0	99
0	5
0	99
0	0
7	0
0	0
0	86
0	86
0	4
3	578
8	50
13	49
0	83
1	5
0	5
8	52
0	53
0	51
1	7
0	6
0	0
2	0
0	26
0	17
0	13
0	12
0	27
7	307
0	21
0	36
0	15
0	20
0	20
2	27
0	2
17	28
