UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	46
0	8
2	26
1	10
0	40
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2492	1275
1	928
0	379
64	292
2	7
0	0
0	0
0	282
0	0
0	1
0	282
0	2
0	0
0	2
0	0
0	1
45	237
0	243
16	4
13	4
0	0
0	0
0	0
0	0
0	925
0	927
0	6
2	6
0	2
136	747
5	713
3	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	678
0	103
1	288
0	78
1	663
0	19
0	13
0	66
0	37
0	98
0	678
0	0
0	34
0	0
0	25
0	34
0	0
0	0
0	311
0	320
0	0
0	1
0	5
0	11
0	1
305	290
0	0
50	2
0	2
0	0
0	0
0	3
0	0
0	3
857	13692
0	3492
701	13455
5	4010
19	3316
29	116
0	138
932	166
3	172
7	8595
3514	9761
41	1566
0	0
0	0
0	0
0	0
0	15
0	9
0	15
1	0
0	6
0	0
0	0
0	99
0	99
0	99
0	1
0	0
0	3
0	53
1181	37
0	37
0	31
0	0
1	0
0	5
40	5
0	25
0	25
7	27
21	582
17	25
363	40
7	30
8	73
0	6
0	37
3	8
230	3
32	82
0	411
0	411
0	401
0	410
0	397
0	1
0	1
0	0
0	37
0	0
0	400
0	16
0	0
1	292
0	14
0	3
0	18
0	8
0	7
0	0
0	0
0	0
0	46
0	0
0	0
0	46
0	0
0	46
259	287
19	309
79	98
0	0
0	0
0	70
0	70
0	58
0	0
0	0
0	0
9	523
0	1
0	490
0	108
0	107
0	108
0	106
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	107
0	148
17	2617
0	426
0	654
0	761
28	2020
4	269
0	719
0	333
1	987
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	232
0	130
0	0
0	86
0	0
0	1
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
1	46
0	2399
112	2415
1	17
0	1892
0	1539
0	915
0	15
0	2
0	1883
242	55
0	11
0	52
0	8
0	8
0	8
1	10
0	237
0	265
7	303
1	88
1	95
2	15
0	11
98	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	3
0	260
0	259
4	257
2	4
0	257
0	257
0	53
38	63
1	324
0	11
0	1
0	1
0	0
0	1
0	323
0	36
0	1
0	0
0	3
0	6
0	20
2176	0
25	0
15	18
3	1
2	1
0	18
0	0
0	13
0	3
0	5
0	5
12	1078
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
15	491
2	466
0	370
0	0
0	0
3	34
0	0
1	1679
0	1682
0	61
136	104
6	28
72	853
0	0
328	3176
0	23
1	41
139	337
0	0
0	2
11	2579
0	140
0	20
32	2554
0	346
0	227
0	254
0	71
0	39
3	105
0	222
0	0
14	2944
0	3
0	2
0	3
0	3
978	189
0	140
0	40
0	12
0	13
0	281
0	68
0	63
0	0
0	2
0	2
0	2
0	2
0	2
0	21
1833	2039
11	1774
3	250
0	416
0	154
0	11
3	50
0	54
318	16
298	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
4	465
0	466
9	27
17	15
0	13
0	5
1	91
0	2
2	1
17	1
0	1
0	231
1	1
0	1
3	11
4	118
1	58
0	233
0	4
0	3
0	3
0	3
1	1
0	0
7	1962
222	1827
0	1508
15	49
280	689
0	61
0	26
1	63
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
3	2377
0	2390
0	1167
1	1179
3	34
0	2
1	4
0	2
4	88
0	138
1	137
0	95
0	14
0	4
0	0
0	3
0	4
0	1
0	2
0	9079
2	1692
0	559
0	1616
0	1165
0	1642
1	877
0	1239
0	8932
1	3434
5	8614
1	776
79	0
1	1963
0	9078
0	9080
203	1010
16	2268
55	12
2	912
0	0
1	0
0	0
0	0
0	0
0	154
0	155
3	330
0	552
3	1
0	0
0	170
0	170
1	548
0	548
0	90
0	90
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	25
1083	884
3	558
0	110
0	23
45	21446
0	7547
0	21
0	472
0	487
52	4838
9	36
7	455
20	93
0	75
0	194
0	230
0	125
71	40
0	18
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	4
781	1179
0	0
0	31
0	11
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	513
0	143
0	411
0	488
0	135
0	56
0	51
0	36
0	40
0	46
0	51
0	7
0	1
0	0
2678	2
3	1653
1	1593
0	1249
0	688
0	152
0	16
1	0
33	3
23	93
0	152
9	566
0	526
3	61
2	83
7	0
4	69
11	298
0	17
7	295
16	298
0	3
0	10
0	4
782	379
0	64
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
70	1888
0	47
251	33
4	46
1	11
0	16
89	1202
86	310
2	310
580	1451
5	1486
0	0
0	0
0	0
0	0
664	0
3	4
0	2
0	0
1	0
0	0
76	1113
1	845
2	26
0	97
0	75
2	71
0	4
3	51
0	22
0	7
3	24
34	7882
2	0
449	29040
0	377
23	28872
48	297
0	305
0	156
0	44
0	28
43	11717
13	11690
6	11777
0	814
2	431
0	115
23	68
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	340
316	612
0	606
2	310
1	387
0	386
0	25
28	740
0	130
0	148
8	239
335	171
50	4826
35	91
3	83
0	0
0	0
0	0
0	0
0	0
13	394
15	996
0	44
1	69
1	114
0	949
0	636
0	699
0	45
0	0
0	0
0	0
0	40
0	42
0	4
0	1
0	0
0	177
0	177
0	177
0	0
0	177
0	177
1	2
0	0
0	0
1	90
0	0
0	90
0	0
0	0
0	31
0	31
0	31
0	0
0	0
1	3
0	3
0	2
0	2
0	0
0	1
0	1
38	35
0	25
0	14
0	0
0	19
89	1593
4794	8008
18	1612
220	5052
0	241
0	241
1	8
0	0
2	468
0	314
0	0
0	241
0	0
0	0
15	0
3049	204
4	106
0	245
0	5
8	148
0	0
0	0
27	886
0	885
0	872
0	565
0	1
27	76
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	76
0	118
0	118
0	118
0	2
0	5
0	1
0	13
0	14
0	3
0	4
0	3
0	1
0	4
0	3
0	3
0	1
15	1
0	1
0	0
9	15
59	22
0	8
1	222
0	6
1	0
0	0
0	0
0	0
0	22
0	46
13	52
1495	53
0	17
0	0
0	0
0	0
0	0
0	0
440	63843
0	539
0	3
0	328
0	36
0	34
0	27
0	21
0	20
0	21
0	4
0	0
0	0
0	0
0	2
0	21
0	5
0	7
2	6
0	67
0	9
0	10
4	64
0	68
0	1
1	3
0	3
0	68
0	10
1	0
0	0
0	61
0	3
0	59
0	4
0	16
14	32
0	5
0	1
40	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
56	104
0	101
1	77
0	100
0	101
0	20
1	5
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	12
0	12
0	14
0	13
0	12
1	12
0	0
0	0
0	12
0	9
0	4
2720	3599
8	2520
0	0
0	15
0	11
0	15
0	14
0	15
0	1
0	3
0	1
0	11
0	4
0	0
0	7
0	2
0	7
0	3
0	2
0	2
0	3
0	15
0	15
1	0
1405	98
0	92
0	26
0	10
0	8
2	8
2	0
0	0
1	18
40	88
0	88
1	85
0	11
8	46
0	0
0	0
0	0
562	36
0	28
0	12
0	0
14	466
0	8
0	4
0	466
159	786
12	786
8	137
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	579
0	39
0	1
0	0
22	963
587	1061
0	724
0	0
0	3
0	0
0	0
4	82
0	314
0	324
1	323
0	310
1	42
0	54
0	11
1	10
0	10
88	1351
94	7248
6	1310
2	253
0	125
0	326
1	197
0	0
0	0
0	0
0	0
0	1
0	0
0	48
0	0
0	49
6	168
0	167
0	29
0	6
0	1
105	63
4	0
2	0
0	0
0	0
0	11
0	0
0	0
86	2402
6	14
0	4
0	13
0	13
0	0
0	0
0	1
0	0
3	4
0	99
0	99
2	985
0	798
1	803
0	460
0	59
0	35
0	8
0	7
0	6
0	2
22	13
0	0
0	231
7	63
0	80
1	214
0	221
63	227
0	227
0	1
0	13
0	12
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
498	1182
0	171
0	13
0	2
0	1177
652	0
8221	839
0	449
0	717
0	303
0	554
0	0
5	342
0	0
273	115
0	115
0	115
0	2
9	20
0	63
0	0
0	0
0	0
20	166
0	158
0	27
0	21
0	7
0	3
0	5
0	3
0	0
0	0
0	3
0	3
0	522
0	0
0	3
2	1600
27	1338
4	1316
2	191
0	222
0	104
2	652
1	419
0	322
0	809
0	0
0	48
0	0
0	48
0	0
0	0
9	0
28	0
0	216
0	2
0	2
0	0
0	2
0	0
0	2
0	216
2185	9836
2	5088
3	2866
23	8232
2	4709
0	540
6	658
0	538
0	540
0	540
0	8
0	6
0	3
466	1461
8	948
14	948
5	740
2	738
0	40
0	12
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
3298	205
2	25
1	171
0	96
0	12
0	90
3	18
0	5
0	40
0	263
0	40
1	6
21	34
0	89
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
54	5
0	1
0	8
0	4
0	7
0	5
0	6
0	5
25	0
0	7
0	620
0	620
0	0
0	805
0	805
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
1343	369
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	5
0	91
0	0
0	2
0	0
0	7
0	10
0	76
0	40
0	0
1	32
11	1180
0	1180
1	0
0	0
0	0
4	140
0	6
0	6
0	6
2	18
0	0
0	0
0	0
0	0
3571	258
1	190
0	89
2	15
3	180
0	180
0	177
0	3
0	16
0	11
0	0
26	114
1	22
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	22
0	22
0	0
0	0
0	6
0	7
0	0
4	0
0	0
0	0
1	805
686	10812
0	3110
41	463
56	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	0
0	0
4	0
0	1
120	106
0	0
0	0
0	0
23	133
0	121
0	135
0	62
0	13
5	206
531	331
0	14
1	9
0	46
0	0
0	331
0	0
0	0
0	0
0	0
5	4
0	0
2128	239
0	34
0	68
0	52
0	105
0	4
0	4
0	0
31	14852
0	0
0	0
431	32
42	3101
0	32
0	1
0	0
0	0
0	0
0	0
0	183
0	7
0	0
1	0
0	183
0	9
5	47
0	46
0	4
0	4
1	0
0	6
0	0
5	93
0	1
5	372
0	372
2	374
2	46
2	1
11	581
2	23
0	0
0	0
0	0
0	0
3	469
0	0
10	379
0	0
242	76
0	76
2	10
0	0
0	0
54	27
0	0
0	0
0	26
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	0
0	0
148	2
0	2
0	3
0	0
0	0
0	0
0	1
0	10
0	1
0	1
0	1
14	347
0	99
0	99
0	0
151	25
0	25
319	33
0	33
0	33
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	25
0	0
0	0
0	0
0	1
0	0
0	1
109	973
1	14
6	8
79	6462
2	4257
0	6240
3	3913
1	1414
0	3053
3	1619
0	4651
8	1625
0	1255
0	257
0	613
0	1580
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	0
0	313
0	1
0	313
0	0
0	493
0	48
0	6
0	14
0	490
0	38
3	247
0	7
0	7
119	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	0
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
1	307
0	312
1	234
0	1240
0	1238
0	1232
0	398
2	23
0	58
2	52
0	3
0	16
0	14
0	12
0	13
0	19
0	11
0	11
0	10
10	5
7	0
151	3151
0	19
0	11
0	0
1	1
0	1
0	0
1	70
0	0
0	0
0	0
0	0
2	1211
0	518
0	512
0	207
0	279
0	515
0	30
0	265
0	265
0	20
0	48
6	26
0	6
1	4
1250	6520
8	5474
1	1036
0	145
3	172
0	8
0	171
3	136
0	146
0	76
1	1
0	1
0	1
5	16
0	0
2	152
4	286
0	277
0	27
2	21
0	10
1	15
0	8
33	2894
0	216
1	809
0	370
2	669
0	973
0	2442
0	469
0	469
0	468
1	468
0	16
0	1
0	0
0	19
0	19
0	0
262	553
47	27
0	18
0	20
0	1
0	0
0	5
3	1800
0	2
0	15
0	8
0	8
0	8
1	29
0	0
6	7
0	0
0	94
68	2040
12	2019
6	2034
0	1984
0	88
0	725
0	720
0	510
0	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	4
0	0
0	0
0	0
604	8
4	2806
2	2777
107	860
12	2632
1	31
3	2483
0	117
0	123
3	142
8	2770
0	2807
0	1179
46	362
0	1027
3	1254
3	1205
0	1163
1	1208
31	457
0	1089
0	1132
0	139
0	65
10	678
0	17
29	2128
0	576
0	45
2	45
1	441
22	1683
799	3
2	0
0	0
0	2
0	1
2	5
0	5
0	0
59	36
0	18
0	18
0	5
138	5
0	1
0	0
0	5
0	7
5	451
10	452
0	0
0	1
11	1
0	1
0	0
149	433
4	2
0	1
0	22
0	3
0	2
19	3644
0	638
0	625
0	587
0	0
0	3
13	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
24	340
0	1
0	0
0	0
0	112
1	112
0	109
0	0
0	0
0	0
16	385
6	53
237	375
5	70
0	0
0	38
0	27
0	38
0	0
0	27
4	0
0	27
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
3	7
0	0
4	1
0	0
0	0
0	70
0	6
0	6
0	5
4	1248
19	1709
3	1679
4	0
0	0
27	1871
0	1524
0	114
0	0
0	148
26	31
0	1523
0	1530
0	22
0	8
0	22
0	7
0	0
0	5
95	868
0	19
0	95
0	7
0	844
9	8
1	0
60	195
0	9
2	3
0	2
0	3
0	426
7	16869
0	0
0	0
5	15
0	0
739	3
0	3
0	4
0	407
0	406
0	409
0	123
5	2
3	6
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	7
0	52
6	737
0	0
302	549
4	3
1	0
0	2
0	3
0	1
0	2
0	2
0	25
0	25
0	0
0	25
0	21
0	21
0	10
0	0
6	4
2	4
13920	299
9	790
0	783
0	162
0	77
0	70
0	84
0	40
0	20
1	69
0	83
0	12
0	11
0	20
0	2
139	25
0	84
0	4
0	81
0	22
0	24
1	33
0	85
10	770
2	195
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23065
2	23074
33	2279
0	2270
0	96
0	79
1	33
0	5
0	3
0	32619
4	13164
7	4217
18	32619
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	1
0	1
0	1
4	2
58	21
0	22
0	0
0	26
0	0
0	3
0	0
0	1
0	2
266	2211
19	2208
0	2105
8	2178
46	8
0	26
0	24
11	24
1	29
0	23
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
0	20
1	3
0	2
54	305
0	2
0	3
0	306
0	3
0	0
3	0
0	0
0	301
4	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	127
0	127
6	217
0	8
0	0
0	0
0	0
0	0
0	0
0	145
0	1
41	146
0	143
0	14
0	7
0	142
0	139
0	135
0	120
0	10
0	1
0	5
0	70
0	67
0	89
0	77
35	0
18	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	0
125	514
0	47
0	157
0	395
0	38
0	208
234	267
0	0
3	1
0	0
0	0
0	68
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
27	7
0	7
0	7
425	52
0	10
6	44
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	969
0	718
0	718
0	718
0	718
0	0
0	0
0	0
0	0
359	33
0	26
1	26
0	25
1	8
0	119
0	13
7	5
3	7
0	7
533	28
0	16
0	4
0	1
0	0
0	0
0	0
0	0
2	112
0	43
0	47
0	0
14	1469
0	210
0	20
0	22
6	1447
184	195
1	45
0	195
0	0
0	0
0	0
7	0
1	90
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
35	80
0	4
1	1596
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	12
22	0
0	11
0	16
7	45
14	2
0	9
0	5
1	6
0	28
0	123
2	305
111	904
3	751
2	28
0	206
84	2717
0	841
0	845
0	843
0	833
0	0
0	0
0	1
0	2
0	2
0	21
0	4870
0	54
0	0
0	2
0	2
0	206
0	318
0	0
0	3
0	6
0	4870
0	4871
0	4870
0	4871
0	1169
0	1177
0	0
0	2
0	6
0	23
0	24
0	24
0	3
37	85
0	85
0	0
0	0
0	4
1	5
0	8
131	1
0	1
0	0
0	0
0	55
0	53
1	13
0	12
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	131
0	123
57	174
1	14
0	2
56	2491
1	52
1	2491
6	454
70	571
0	0
4677	35142
1	20000
11	19626
6	19568
4	8260
0	5626
0	5604
0	5472
0	5457
8	6233
7	5158
0	3294
0	2366
0	2
8	159
0	0
0	158
0	158
0	158
0	0
0	0
0	1
0	14
0	14
0	38
0	38
0	14
0	933
0	933
0	0
2	0
0	0
0	14
0	14
0	931
0	12
0	0
0	0
0	917
0	62
0	0
0	0
0	933
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	44
0	0
0	0
0	0
245	91
0	78
0	0
0	83
0	0
0	70
2	8
0	0
0	0
0	56
1119	53
1	122
0	0
0	4
0	0
0	0
0	0
0	0
242	26
0	3
0	24
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	435
0	435
0	346
0	4
15	291
0	396
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
5	17
0	17
0	0
0	0
2	266
0	0
0	8
2257	25
0	25
57	2697
8	2863
57	2569
3	417
6	290
12	487
0	384
0	294
0	20
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	15
0	0
0	0
829	51
0	48
0	17
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	7
27	64
0	62
2	0
0	10
0	1161
0	0
0	28
0	28
0	0
0	0
1	0
0	0
0	0
0	0
2306	2615
0	2611
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	354
0	0
0	0
185	2482
8	2473
1	27
0	13
0	6
0	227
238	826
3	825
0	304
0	0
1	117
0	1
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2061
0	2
4	12
0	7
0	7
0	14
0	256
2	79
1	27
1	131
0	0
2331	1285
0	612
1	239
0	7
15	493
0	534
3	143
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	256
0	0
0	10
0	10
0	10
1	51
0	0
0	0
0	0
0	0
0	0
0	0
1306	742
5	742
13	534
5	100
145	1
0	1
0	1
0	1
0	1
0	1
0	1
2	9
0	0
0	0
0	0
0	0
0	0
2	165
0	168
0	28
2	49
4	168
1	11
0	7
0	0
1	229
0	227
0	225
0	69
103	41
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
46	54
0	54
0	0
0	597
0	1
0	600
2	5
3	0
0	348
0	8
0	600
0	2
0	2
0	2
0	1
0	1
0	0
0	1
2	1
0	152
0	150
2	0
4	0
0	151
0	89
0	0
0	95
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	16057
1167	15646
156	12589
9	14806
0	399
0	7548
0	15398
0	14086
3	14180
0	103
0	88
158	343
0	109
4	474
0	466
0	54
0	105
0	9
0	440
0	249
0	1
0	1
1	126
5	64
0	10
0	10
0	64
1	2
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	81
0	272
0	120
0	72
0	63
0	56
0	25
0	62
0	67
0	40
0	30
0	21
0	18
0	35
8	5
2	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	235
0	228
1	169
6	349
0	73
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
175	8
0	2
0	1
0	1
0	1
0	7
0	0
0	53
0	0
0	16
0	0
0	0
5122	0
2850	2274
0	2010
0	332
0	83
6	343
0	284
0	6
148	329
0	17
0	14
0	20
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
6	0
3	0
4	0
0	0
1	0
0	0
0	0
38	3719
652	3769
17	2073
19	213
5	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	107
0	64
1	91
1	15
0	12
0	11
0	12
0	12
0	0
1	209
0	16
0	143
0	209
0	0
0	16
0	2
0	3
1	21
1	3133
0	547
13	3225
3	1800
1	2434
0	642
0	989
3	525
1	825
3	633
0	462
0	267
0	646
0	228
0	211
0	223
0	201
0	0
24	71
7	67
0	43
25401	12298
483	12011
0	1
0	0
0	0
0	0
0	0
0	68
0	0
0	0
62	4
0	0
0	0
40	114
156	114
10	116
2	68
3	69
0	0
1	1063
1	963
120	4714
46	5343
11	2499
12	4082
2	760
1	0
0	7
0	6
0	6
11	131
6	176
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	65
2	73
0	68
1	51
0	22
0	10
9	272
0	10
0	10
0	7
0	6
0	2
2	18
0	18
0	0
0	1
0	0
0	1
0	0
2	55
1197	93
7	7
2	19
0	51
0	91
0	12
118	28
0	28
0	3
0	3
0	0
0	3
6	68
0	3
0	0
0	2
216	2
0	3
3	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
330	11
1	5
0	3
0	5
1	269
132	307
3	25
1	292
3	288
1	302
167	391
212	363
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	5321
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	12
0	11
0	12
0	0
0	0
0	0
0	0
0	0
21	538
660	538
2	52
2	44
0	8
0	29
0	26
0	16
0	11
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
1	146
0	143
0	0
0	143
0	0
0	0
0	1
0	30
0	14
0	8401
0	8503
0	1
0	2
1	1
0	2
0	1
0	7
0	0
0	0
3652	28159
1	18518
4	19871
13	6724
0	63
0	149
2	183
0	183
1	153
0	98
0	34
0	92
0	99
1	74
0	53
0	44
4129	58
4	65
0	26
0	26
1	8
0	0
0	0
0	0
5	991
0	77
0	20
0	0
0	1
2	769
6	769
84	1798
4	2826
4	1797
0	1784
0	1746
0	877
0	250
3	122
0	15
0	41
0	54
0	64
0	34
0	27
0	59
0	13
1	21
0	12
240	0
0	354
0	0
0	0
0	0
1	354
124	566
14	21
0	3
2	17
0	66
10	61
1372	1914
0	1613
0	395
11	448
0	0
0	6
0	0
0	6
0	1923
2436	0
3122	0
0	0
0	0
0	136
0	0
0	0
0	0
2	49
0	0
0	0
0	32
0	0
0	0
56	31
1	0
0	0
7	1478
0	1478
0	1478
3	561
1520	1316
27	558
0	404
9	686
0	557
0	229
0	147
0	14
5	566
0	189
0	634
0	0
14	142
1	142
0	0
0	1
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	6
1	0
0	3
1	2
0	2
1	1
0	1
0	1
0	10
1	0
0	5
0	5
0	66
0	66
1622	560
7	517
2	201
2	183
4	106
6	3180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
7	407
0	17
0	21
0	6
0	407
0	410
3	380
30	539
0	528
0	192
0	56
0	419
0	246
3	160
2	24
1966	557
0	313
0	136
0	36
0	134
214	1940
0	1374
4	1668
9	663
0	0
0	0
0	0
0	0
0	1
0	1
0	48
0	48
0	0
1128	1
1378	0
3	309
0	309
0	34
0	30
41	30
0	0
3	0
0	0
12	3485
0	2
0	2
19	1491
39	1267
18	4
28	5
0	1491
0	1
0	1
0	0
0	0
0	0
0	0
998	175
0	15
0	60
0	567
0	545
0	558
0	559
0	8
0	22
0	3
0	2
0	3
0	2
0	3
0	567
1662	9360
0	8808
65	1969
0	2280
5633	17045
16	16446
50	3384
3	1182
30	27
0	0
0	0
0	3
0	3
0	0
0	2
0	2
0	2
0	168
0	168
0	12
0	0
0	0
0	0
0	0
0	0
0	0
72	10
0	2
0	2
0	7
0	2
527	3882
1	3882
1	1
0	166
0	174
0	14
0	168
0	3
16	21
0	53
0	3
0	3
0	760
43	749
5	119
0	275
0	452
0	738
0	27
0	210
0	270
0	760
0	0
0	188
0	189
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	4
1	2040
2	2537
1	1644
1	1598
4	220
0	176
20	2332
8	1463
3	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	46
42	46
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	190
0	144
0	6
0	4
0	4
0	2
0	1
0	1
0	0
785	280
27	515
0	5
0	1
47	226
0	226
0	5
0	1
0	0
0	0
0	0
8672	675
0	488
0	667
0	14
0	0
0	0
0	0
0	0
0	0
0	73
0	12
0	62
0	2
0	0
0	0
970	2062
0	1157
2	26
0	0
0	0
2	4
0	0
25	642
5	3
0	0
0	11
139	16
43	4674
0	7
1115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
7	968
0	1104
6	12
0	10
0	2
3	40
0	37
0	16
0	0
0	16
0	0
0	40
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
7	2324
31	2020
132	1115
14	1116
0	8
0	8
0	2
2	4
0	0
0	0
0	0
603	291
0	209
2	98
0	34
0	31
19	1
0	0
41	598
0	1209
24	1381
2730	384
1	384
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	126
0	126
0	126
0	0
0	0
0	0
0	0
0	0
1	0
0	163
0	142
4623	1177
0	24
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
2232	1
15	1
0	62
2621	81
2	770
23	237
0	1
0	0
0	175
0	0
0	2
0	4
8	181
0	155
0	0
0	0
0	791
0	783
0	774
5	110
0	9
0	27
0	4
1	0
0	51
1	22
0	49
0	2
0	13
0	13
0	0
3	1185
2	767
1	853
1	522
0	343
2	267
0	870
127	65
2	63
0	1
0	1
0	0
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
62	62111
3239	62108
211	34961
7	11095
61	1635
0	12
140	18698
0	12
0	12
0	6
0	5
