UniqueCount	AmbigCount
2	27
0	48
1	129
4	125
0	149
3	86
0	78
0	0
86	10
0	4
0	5
0	6
0	0
0	0
0	48
0	35
0	27
0	1
0	3
0	42
6	1
0	1
0	0
0	0
0	0
0	0
1	73
1	73
0	62
0	72
0	7
0	0
1	3
0	0
0	0
39	96
0	0
1	59
1	1
0	118
2	1
0	6
0	54
8	188
1	180
5	70
1	9
0	9
0	1
0	0
0	0
0	1
0	0
0	0
1	31
0	38
0	31
3	5
0	6
0	6
42	28
1	32
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
88	63
0	51
0	51
0	5
1	10
3	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
27	102
28	104
0	90
0	93
0	90
0	91
0	90
1	91
0	0
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	0
0	0
2	3
0	0
0	70
2	66
0	5
0	11
0	2
1	25
0	25
0	0
0	25
0	66
0	50
0	2
19	0
0	3
0	30
0	4
0	20
2	44
0	62
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	31
0	30
0	6
4	15
0	3
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
6	53
1	110
0	5
0	35
0	3
0	93
0	5
0	36
0	104
0	10
2	41
1	17
0	20
0	22
0	40
0	0
0	0
0	0
0	0
0	0
36	24
0	0
0	7
0	0
1	34
0	34
0	34
0	3
0	6
0	4
0	0
0	1
0	34
382	93
0	93
0	0
2	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1944
0	1627
3	502
0	48
8	712
0	1592
0	335
0	395
25	16
0	16
0	1
4	7
0	0
0	3
0	0
0	0
0	0
0	0
3	28
38	101
0	65
0	2
1	4
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
0	15
0	136
0	20
0	12
1	82
0	120
3	4
1	9
0	133
0	0
1	3
0	5
0	0
0	0
1	2
0	1
0	2
15	119
0	114
0	18
5	10
0	10
0	21
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	15
0	11
0	2
1	150
0	84
0	145
0	150
0	95
0	95
0	21
0	165
0	162
0	157
0	0
0	0
0	0
3	3
200	3
393	216
0	184
0	4
0	1
0	79
0	154
5	95
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
34	227
1	8
11	222
0	239
1	0
0	34
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	28
0	15
1	29
0	6
0	23
0	1
0	6
2	7
0	1
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	113
2	20
0	109
0	108
0	4
0	1
0	3
0	113
3	2
0	55
0	119
1	97
0	80
0	74
0	120
0	116
1	17
0	7
1	11
1	3
0	1
2	1
0	0
0	0
11	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	271
0	0
0	0
0	0
0	0
1	0
0	0
0	271
1	4
62	37
0	0
0	33
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	41
3	40
0	33
1	6
0	0
0	31
0	1
0	12
0	8
0	4
0	21
4	102
16	109
4	52
0	0
0	5
0	4
0	4
7	0
0	0
0	35
2	66
0	39
0	38
0	1
0	0
0	3
0	1
0	3
0	1
0	0
0	0
0	1
4	2
0	0
2	28
0	19
0	27
0	7
0	6
0	1
2	0
1	0
0	0
0	0
0	0
98	72
5	51
0	34
1	8
0	9
0	8
0	7
0	7
0	4
8	14
0	15
0	12
0	1
0	13
1	13
0	5
0	6
0	2
0	5
0	13
0	4
0	4
0	5
0	4
0	1
0	4
0	4
2	0
6	1
0	11
0	0
0	0
0	0
0	2
0	2
0	0
23	101
0	42
0	16
0	6
0	37
2	35
2	53
0	36
19	57
1	57
3	47
0	4
2	3
0	0
0	0
4	39
73	50
5	35
0	38
0	23
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3	8
0	8
10	151
5	151
0	21
16	14
2	163
1	153
1	27
0	27
28	34
56	11
0	11
0	6
0	3
53	1
21	164
1	1
0	1
0	0
0	1
5	2
111	49
0	9
0	6
6	74
8	38
1	0
0	0
12	5
0	5
2	7
0	7
4	1
0	0
1555	5620
0	2252
1	1366
0	3199
2	1705
1	2358
1	1930
1	1555
3	18
0	16
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
251	134
0	0
0	0
0	0
14	590
6	466
0	553
98	88
12	206
0	2
0	68
0	160
268	240
0	4
137	245
0	141
2	238
3	229
0	22
0	221
0	65
0	70
0	16
0	12
0	70
0	7
2	7
0	4
0	6
0	6
1	65
0	61
2	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	14
0	17
0	21
0	140
0	25
2	10
0	18
0	106
0	23
3	18
0	1
0	135
0	20
0	135
0	15
2	8
0	29
0	127
0	8
0	72
0	56
0	11
0	22
0	141
0	124
51	4
1	45
30	11
2	30
12	11
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	45
0	43
0	43
0	40
0	50
0	41
0	41
0	3
0	33
0	2
0	45
4	0
0	0
0	1
0	9
0	2
0	1
0	2
0	10
0	0
0	0
7	107
1	0
0	42
0	30
0	30
0	33
0	165
0	108
1	141
4	23
2	153
0	13
1	30
5	26
0	262
1	225
0	273
0	89
0	136
16	151
0	20
0	2
0	18
0	3
137	69
1	2
1	67
4	403
1	309
0	33
47	188
23	26
16	8
23	398
0	0
0	0
0	0
0	231
102	296
1	22
0	212
1	12
9	33
0	30
5	70
0	16
103	80
7	61
4	12
0	80
0	0
1	0
0	0
99	152
1	151
0	9
7	35
0	6
0	7
0	0
0	7
0	2
6	179
1	172
3	39
3	10
0	15
0	32
0	6
0	10
1	32
22	3
0	78
4	118
0	1
7	0
57	0
0	12
0	9
0	11
0	5
0	1
0	0
0	1
4	127
0	1
0	0
0	11
1	11
0	1
0	0
0	1
0	0
301	237
0	63
0	64
5	116
0	14
0	20
15	51
7	33
0	15
0	2
1	9
1	0
14	137
12	138
0	16
0	4
0	15
703	219
106	219
0	0
0	0
1	0
0	0
0	30
0	30
0	30
0	14
0	0
0	3
0	4
0	1
0	2
52	22
0	22
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	20
1	87
0	3
0	28
6	2
8	70
0	85
0	87
87	30
2	173
0	1
0	2
0	292
0	290
6	310
0	179
0	173
3	18
2	2
1	42
0	13
13	21
0	13
0	0
0	1
0	0
0	8
0	8
0	0
106	38
15	45
2	45
0	9
0	21
0	11
0	17
0	18
0	8
0	6
0	6
0	6
0	0
0	0
0	0
3	48
0	76
0	76
0	5
6	144
0	7
0	4
0	77
3	11
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	24
0	33
0	31
0	5
0	0
0	2
25	153
12	28
1	36
3	36
0	22
1	3
4	0
0	0
0	0
0	0
0	0
2	2
0	0
0	4
86	9
0	6
0	6
2	1
0	1
1	46
1	42
0	10
0	19
0	17
1	1
0	11
0	2
0	3
0	4
0	0
0	0
0	4
5	4
0	4
0	0
0	0
1	30
7	30
0	7
0	18
1	6
0	17
1	1
201	18
14	18
0	3
64	1
4	638
11	637
2	21
1	103
0	88
0	15
7	46
0	0
4	46
1	7
5	2
0	20
0	0
227	142
11	119
0	33
0	30
2	65
0	96
0	0
0	0
1	1
0	32
110	50
4	23
0	3
0	6
1	2
11	19
0	0
0	1
3	0
0	9
1	8
0	38
1	0
3	0
5	2
0	38
0	89
0	16
0	2
0	21
0	75
0	76
2	23
0	9
0	9
0	12
0	85
0	79
0	19
3	93
0	14
0	26
0	76
0	12
0	13
0	9
0	9
0	1
0	13
1	4
0	2
0	20
0	22
0	18
0	9
0	16
0	20
0	12
0	2
0	12
1	14
0	11
0	4
20	43
0	31
1	12
69	99
0	3
53	28
0	0
0	0
0	0
11	33
0	32
0	6
0	3
0	7
0	74
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	7
0	0
1	0
0	43
0	67
0	67
0	16
0	16
2	26
0	12
0	13
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	5
0	0
0	0
50	33
1	4
0	30
4	17
0	17
0	9
0	0
0	22
1	0
0	46
9	121
1	6
7	116
0	14
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	9
0	1
0	3
0	6
7	34
0	21
0	14
0	5
0	13
0	6
0	0
0	36
1	37
0	19
1	0
0	2
2	0
0	0
2	1
0	6
0	6
0	6
0	0
0	20
17	64
2	30
0	49
0	17
0	105
0	94
0	2
0	3
0	7
1	93
2	94
0	0
2	6
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	6
0	1
4	88
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	17
0	19
2	13
0	10
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
4	82
1	73
6	72
1	6
0	49
0	42
0	51
0	21
0	40
0	48
0	3
0	2
0	8
1	1
0	9
0	8
0	0
0	0
0	46
0	37
1	13
0	2
0	5
0	3
0	11
0	1
0	1
0	3
0	3
0	0
0	0
1	323
0	46
5	19
1	312
0	12
0	4
0	43
0	13
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	60
0	13
0	3
0	4
0	10
6	6
0	2
0	10
0	0
0	53
1	843
0	627
4	422
4	770
2	202
0	286
1	420
0	66
0	108
0	284
0	843
0	29
5	153
0	12
1	11
0	11
0	0
0	2
9	0
0	0
0	6
0	6
0	4
0	0
0	1
0	1
0	0
0	3
0	0
0	6
0	13
2	1
0	9
0	6
0	11
0	6
0	15
0	9
0	2
0	16
3	3
0	3
1	1
0	0
0	0
0	0
0	0
1	0
7	21
25	5
0	1
0	3
0	2
0	0
0	120
7	59
0	27
0	15
0	4
0	10
0	9
0	5
0	120
0	40
18	42
0	7
0	7
0	4
0	0
0	0
0	0
6	2
0	0
0	0
0	2
0	1
0	9
0	1
0	9
0	9
0	1
0	6
0	10
0	1
0	0
0	0
0	0
0	0
35	435
0	0
0	0
0	0
0	0
0	0
0	0
48	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	137
1	106
0	124
0	23
2	24
6	105
0	110
0	44
0	54
0	68
0	75
0	69
0	9
0	31
0	17
3	0
11	231
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	35
0	66
0	0
0	68
0	0
0	0
0	0
8	299
1	317
0	311
11	14
0	38
0	51
0	6
0	8
0	1
44	103
0	100
0	30
0	103
0	0
0	0
0	0
0	0
0	0
0	0
1	24
1	25
0	14
29	168
0	160
2	9
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	14
0	15
0	1
0	5
3	42
0	39
0	40
0	40
0	20
0	0
0	0
0	0
0	0
0	0
0	312
0	276
55	141
0	40
0	0
0	1
0	0
1	1
0	0
1	21
0	21
1	1
0	0
1	0
0	0
1	110
0	110
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
4	6
30	10
1	48
0	52
1	6
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
119	33
0	8
3	66
0	0
0	1
1	60
0	20
66	416
0	23
0	347
0	16
0	41
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
7	141
0	139
2	8
0	119
0	15
9	222
6	222
28	167
8	5
2	0
0	5
1	212
1	75
2	227
6	242
0	212
0	110
1	38
2	60
0	35
0	18
3	0
1	4
78	34
1	14
0	13
2	2
0	15
2	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	2
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
67	75
0	10
0	7
0	2
2	30
6	154
1	34
0	129
0	146
0	118
3	0
0	12
0	96
1	7
0	13
0	11
0	57
0	16
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	1
1	42
0	316
1	125
0	322
0	1
0	1
28	0
0	0
0	0
0	2
0	1
3	0
107	16
6	0
6	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
0	0
0	0
1	3
115	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	74
0	74
0	0
0	25
0	7
0	10
0	0
0	0
0	1
0	0
2	3
277	57
0	4
0	48
0	4
14	151
0	0
0	2
0	4
0	0
0	0
0	1
0	1
0	0
0	0
34	440
0	1
0	1
0	0
0	4
0	43
1	62
35	51
0	39
1	9
1	515
0	486
0	1
0	51
0	33
0	39
1	41
0	19
8	152
0	43
0	28
0	47
0	3
1	61
0	0
0	0
0	0
0	0
0	0
0	38
0	39
0	39
0	1
0	39
0	4
0	2
1	95
3	109
0	113
1	109
2	90
0	14
0	18
0	0
0	0
0	0
0	0
0	20
93	20
15	16
6	20
16	99
0	157
0	156
3	147
0	119
0	156
12	97
0	11
19	62
0	62
2	94
24	102
0	38
1	27
1	19
1	0
0	23
0	22
0	23
0	1
0	0
1	1
0	1
0	1
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	105
0	96
1	77
0	102
0	22
52	13
1	39
0	34
0	33
0	0
1	69
0	32
0	24
0	24
0	4
8	20
0	14
2	19
0	0
0	13
1	6
0	3
5	6
1	5
0	6
1	0
0	0
0	8
0	0
0	59
4	80
1	1
2	35
11	16
289	0
0	0
1	0
0	0
0	2
0	0
0	6
0	3
0	61
0	59
0	60
0	0
0	0
1	33
0	38
0	36
0	57
0	0
0	0
0	60
0	61
0	41
0	41
0	34
0	55
1	0
0	40
0	59
0	10
0	8
2	10
2	2
0	1
20	0
0	0
0	53
2	29
0	17
0	22
1	2
22	1
7	91
2	4
0	10
0	4
0	7
0	0
0	0
2	0
8	790
72	790
15	12
6	133
1	93
8	92
1	50
0	93
5	213
134	67
3	31
0	10
1	0
0	0
0	1
0	1
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	67
0	62
0	4
0	9
137	35
0	35
0	0
0	0
0	0
0	27
0	0
0	0
0	262
3	217
0	263
0	134
2	169
0	19
0	8
0	52
5	84
1	18
4	58
0	58
1	6
0	12
18	35
43	41
0	42
28	45
1	35
0	16
0	18
18	83
0	1
0	4
0	13
0	2
0	1
15	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
219	3
0	3
0	0
0	0
0	0
5	111
1	111
0	9
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
278	829
6	829
0	0
0	0
0	44
0	0
3	35
0	22
0	30
0	12
1	5
6	13
0	11
0	2
0	2
0	0
0	0
0	0
0	2
1	0
0	2
1	8
0	2
0	2
2	39
0	16
2	32
0	24
0	4
0	0
0	0
3	9
0	4
0	6
0	4
0	4
7	41
1	38
0	3
0	3
1	28
1	4
0	21
0	18
0	2
0	15
1	15
0	2
1	11
0	0
16	177
6	138
1	0
6	13
0	6
0	0
0	0
0	0
6	22
1	22
0	22
0	22
0	22
0	4
0	20
0	1
0	0
0	0
1	58
1	57
0	19
0	4
0	19
0	12
7	10
0	0
107	62
0	62
0	19
0	84
0	3
1	1
2	13
0	69
0	61
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	93
0	0
0	0
0	4
0	0
6	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	64
1	56
0	1
0	2
0	0
0	10
1	2
38	30
0	26
1	2
0	3
0	116
0	3
0	0
0	0
0	3
0	0
5	47
0	5
0	0
0	19
0	10
0	16
1	16
1	54
0	0
0	0
0	0
0	76
0	76
0	76
4	20
1	16
0	5
2	4
0	0
0	68
0	188
1	143
7	167
0	115
0	102
0	91
0	116
0	11
0	7
3	6
0	9
0	9
0	7
59	13
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
1	0
0	0
2	43
0	25
0	3
0	22
0	0
0	15
0	0
0	0
0	21
0	41
0	17
0	11
1	17
0	6
0	0
0	0
0	0
0	0
0	0
0	1
192	626
3	497
0	62
0	26
0	52
6	54
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
0	126
4	120
0	123
2	123
0	42
3	62
0	34
0	52
0	41
0	6
0	9
0	11
1	4
0	126
1	71
0	43
2	72
1	1
0	16
1	3
0	75
2	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
2	1832
0	199
7	1635
48	1634
0	431
0	416
2	36
0	1
64	16
0	6
0	10
14	5
0	4
0	3
1	1
0	0
2	1
0	1
24	131
0	38
0	35
0	35
0	21
0	44
0	58
1	61
0	25
2	27
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
8	3
0	3
0	0
5	100
0	1
0	1
0	1
20	73
0	17
0	2
0	2
0	44
0	43
16	98
0	3
0	7
0	40
0	11
1	4
0	1
16	51
0	41
0	6
0	6
0	0
0	0
0	0
0	46
9	50
1	40
0	2
0	0
1	113
25	230
21	317
1	266
0	200
0	0
0	1
0	1
0	1
0	4
7	6
0	1
0	1
0	1
0	1
0	1
1	1
0	110
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	53
8	6
0	49
0	51
0	55
0	18
0	1
0	0
0	13
0	3
1	2
0	6
1	146
1	144
0	140
0	2
1	1
0	20
0	7
1	10
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	8
23	12
0	4
0	7
0	0
0	3
0	7
0	7
0	0
23	65
0	62
13	48
0	0
0	0
0	1
0	0
4	17
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	10
0	113
2	116
0	83
4	57
0	4
29	29
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
487	205
8	205
2	35
1	18
17	36
0	76
94	97
0	63
1	34
0	5
1	15
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	62
0	44
0	62
0	8
0	49
0	16
0	16
2	83
3	83
10	2
0	3
0	0
0	0
0	0
0	0
9	244
0	0
0	8
0	6
0	11
1	10
1	7
1	9
0	5
1	4
1	4
0	2
0	0
0	0
89	68
0	11
0	9
0	10
4	6
0	0
0	0
0	0
5	0
77	16
0	9
0	7
2	4
0	3
0	10
0	23
0	3
0	3
0	3
0	23
0	11
0	24
0	25
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	47
0	45
0	1
0	1
0	0
0	47
2	1
2	7
2	5
0	4
1	0
0	3
0	15
0	35
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	0
0	0
0	0
2	41
0	0
0	0
0	0
41	28
0	23
0	16
0	0
0	0
0	0
0	0
0	1
0	5
0	2
0	2
0	2
0	3
0	1
0	0
46	39
0	4
0	5
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	4
0	0
101	25
2	25
1	0
0	15
2	132
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	1
29	2
0	1
0	0
0	0
0	0
0	3
0	0
0	152
0	149
0	36
1	38
0	12
0	0
1	149
0	1
32	35
0	5
0	2
6	220
0	193
18	140
0	102
1	36
0	39
1	116
0	84
0	110
0	92
1	57
0	5
10	574
2	576
11	59
0	4
0	43
1	40
0	2
1	67
0	19
0	4
0	76
1	9
0	13
0	3
3	2
90	28
27	10
1	218
2	3
2	2
2	1
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3
0	0
0	0
0	3
3	195
2	198
0	210
0	27
0	2
0	10
0	21
3	108
29	393
0	12
0	11
0	0
0	0
0	0
0	0
0	15
3	17
1	17
0	0
0	0
26	81
6	154
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
49	325
0	259
0	318
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	46
2	23
0	3
1	168
0	278
34	285
0	20
0	27
0	40
9	30
0	26
0	23
1	30
5	4
0	0
0	0
0	0
6	262
0	260
26	223
0	182
1	264
4	96
1	83
2	0
7	1
0	59
0	83
3	10
0	0
0	1
0	0
54	16
0	5
0	5
0	4
1	4
0	8
0	0
0	0
0	0
0	0
30	127
2	11
0	118
0	23
9	52
3	31
1	31
0	1
7	11
1	10
0	34
0	0
0	0
0	0
0	0
0	0
0	0
14	134
8	61
0	15
0	0
1	29
0	90
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	5
0	3
2	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	96
0	93
0	97
0	97
0	97
0	100
1	93
1	0
1	99
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	51
0	48
1	45
2	3
3	0
1	2
20	1
0	0
0	1
0	0
0	0
0	0
0	0
2	155
0	14
0	13
0	9
0	12
0	1
0	56
171	470
13	51
18	209
63	199
28	85
52	137
1	39
0	155
0	14
0	0
0	4
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
8	8
0	8
0	0
0	8
0	0
10	43
3	38
1	30
0	8
0	0
4	23
0	11
0	12
0	34
0	33
0	11
0	7
4	7
0	35
0	26
0	26
0	26
0	87
0	1
0	1
46	27
0	77
0	0
0	11
0	7
0	6
0	14
0	0
4	71
0	69
30	70
0	11
0	1
0	4
0	10
0	4
0	6
1	11
1	1
0	5
0	1
2	0
0	0
0	0
1	0
26	63
0	63
5	149
3	35
5	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	161
0	54
1	7
1	28
0	74
4	10
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	39
0	22
2	7
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
63	0
0	0
7	0
0	23
1	19
27	24
0	24
0	20
0	0
0	0
1	1
0	3
0	3
0	2
0	1
0	1
0	1
1	1
0	0
1	0
11	14
0	6
5	9
0	5
0	0
0	0
0	69
0	22
2	69
1	2
0	9
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
3	27
0	3
0	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
0	4
0	26
0	26
0	0
0	0
0	0
0	6
0	17
1	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	87
0	0
0	0
0	0
0	13
48	18
1	0
0	13
11	128
0	99
0	5
0	11
0	12
4	36
0	19
0	35
0	6
0	10
0	4
2	4
132	19
206	104
0	104
0	102
0	0
0	0
0	10
0	8
0	11
1	11
0	2
0	4
0	3
0	3
0	0
0	166
0	5
0	1
0	166
0	159
0	0
16	107
0	43
0	27
2	25
0	12
31	54
0	27
0	20
0	0
0	0
0	0
0	0
0	0
0	78
0	92
0	92
1	37
2	86
0	86
0	80
0	78
0	84
1	90
0	43
0	8
0	12
1	66
0	68
0	67
0	36
0	4
0	0
0	0
0	46
0	39
0	47
0	44
3	3
1	1
3	6
0	6
1	4
0	108
53	74
0	14
1	74
0	10
15	12
2	0
0	0
0	0
11	265
0	247
0	2
0	64
2	43
0	29
0	265
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	5
0	0
1	1
2	4
0	1
0	3
0	32
0	32
1	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
0	2
0	16
2	29
0	6
0	19
3	11
0	19
0	2
0	2
0	8
0	16
0	19
0	19
14	66
2	72
1	7
2	63
4	18
0	1
9	37
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	7
0	119
20	182
1	13
2	40
0	42
9	125
0	19
4	31
1	20
0	9
85	46
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	74
5	41
0	95
12	16
0	76
0	68
0	0
0	10
5	53
1	97
1	0
0	0
0	2
0	2
3	61
1	54
0	2
0	52
0	11
0	2
0	1
1	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	239
1	119
3	147
0	36
0	7
0	2
0	4
0	30
3	15
1	61
2	51
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	83
1	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	83
0	17
0	14
0	5
2	76
0	12
0	49
0	9
0	2
0	4
0	2
0	21
3	18
0	6
0	8
2	7
3	7
1	0
0	2
0	0
0	11
0	10
0	5
0	8
8	126
33	4
2	4
373	10
0	3
0	3
44	11
12	11
0	11
0	0
0	115
0	93
0	93
0	92
0	84
0	54
3	54
0	60
2	13
0	63
0	54
1	50
0	64
5	44
0	35
0	45
0	27
0	15
0	166
0	159
0	11
0	118
6	65
0	0
5	160
0	131
3	129
0	33
2	49
0	41
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
46	135
