UniqueCount	AmbigCount
0	0
9	1
0	1
0	963
0	0
2	994
0	5
4	995
0	3
1770	74
154	74
60	224
0	216
0	0
1	0
0	71
3	71
0	64
2	71
1	74
0	23
0	33
2	12
4	22
11	1
0	0
0	0
0	3
0	1
0	1
0	4
1	8
0	7
0	3
132	3717
0	5
0	27
0	27
0	30
0	27
308	351
0	248
0	309
3	300
10	68
7	0
73	566
1	1
2	1
0	2
7	0
0	0
1	0
45	213
0	0
0	0
5	0
0	1
0	0
2	7
6	0
0	6
0	0
33	0
0	0
0	0
0	0
5	70
0	66
1	467
3	467
1525	630
0	133
37	286
0	81
1	116
49	253
0	168
0	64
0	53
6	13
0	24
4	0
0	24
28	701
3	277
7	673
2	251
3	136
2	184
1	15
42	346
4	125
0	4
0	4
0	0
8	1279
0	2
22	35
6	1272
3	1262
0	31
2	8
1	7
0	6
0	26
0	25
0	20
0	19
0	9
0	9
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	260
3	260
0	0
130	68
0	37
0	9
0	651
0	785
0	692
162	2268
0	783
0	124
0	45
79	103
0	2
0	19
2	51
2181	449
1810	199
0	709
0	536
0	3
0	9
3	56
0	535
0	536
0	1
12	483
0	262
0	59
0	36
0	380
0	13
0	25
0	36
1	15
3	458
0	14
0	1
0	0
0	2
1	1
0	4
2	36
0	7
0	5
1	7
5	0
564	255
0	1
0	0
0	0
0	32
0	32
1	2
2	25
1	0
0	0
0	0
0	0
0	8
0	7
2	7
0	8
8	0
0	0
10	206
0	55
1549	15
0	55
0	4
0	7
5	4
4	3
1	7
6	0
86	3
0	0
0	2
0	0
115	1172
263	3130
7	236
0	285
15	366
2	27
0	0
0	59
6	17
2	125
27	22
0	22
0	22
5	223
4893	319
1115	107
0	0
0	3
0	1
0	0
4089	123
4	78
0	3
0	641
0	643
0	641
0	3
0	4
0	3
0	2
6	2
0	3
0	61
4	362
0	65
21	89
0	1
4	57
0	0
4	6
12	393
0	53
0	1
3	0
0	1
0	1
76	223
291	57
0	40
0	11
15	34
0	1
1	0
171	3
0	5
0	5
0	0
7	5
5	5
0	2
0	2
3	56
0	56
0	55
0	56
0	0
0	173
0	3
0	3
0	0
0	4013
0	4013
0	0
36	555
1	35
0	35
12	16
0	4
5	427
6	420
0	392
4	168
0	69
3	65
4	2
0	505
0	512
2	418
0	20
0	19
0	14
2	4
0	152
2	124
4	38
0	183
0	123
1	8
0	8
0	3
0	6
0	4
1	2
3	0
0	261
9	251
3	15
0	1
0	6
0	263
1	175
0	185
0	176
0	19
0	1
0	11
0	4
0	6
0	6
0	1
0	0
1	259
1	259
1	223
0	22
0	34
0	3
1	0
2	202
7	30
0	19
4	0
0	6
0	6
0	6
0	6
0	1
0	0
5	212
0	0
0	0
0	0
0	0
36	104
9	847
0	851
0	31
12	133
1	3
0	4581
0	4581
0	4568
0	1
665	0
11	2
3	81
0	3
0	3
0	0
0	1
3	5
0	6
9	4
0	74
0	19
6	13
0	13
0	1
0	3
0	7
17	162
0	1046
0	23
0	1046
0	18
0	23
0	23
0	23
0	31
0	26
0	27
0	22
0	13
2	12
13	17
3	4
8	45
0	0
3	20
0	21
2	0
0	36
0	98
0	100
33	43
0	18
0	18
36	1843
0	18
23	134
0	23
0	0
0	0
8	160
0	0
0	1
0	2
1	3
0	3
0	160
0	160
94	2724
23	2430
30	2335
0	40
4	33
0	186
0	19
0	167
53	0
0	513
10	513
0	2526
2	2494
7	892
16	69
1	600
2	16
2	116
0	877
0	3
0	0
3	1936
0	38
0	9
0	4
0	40
2	211
0	211
1	209
56	144
0	2
0	34
0	29
0	2
0	2
0	29
2	29
0	11
1	64
0	2
10	880
0	17
0	17
0	0
2	0
0	0
0	81
3	76
0	79
0	81
6	2
0	2
1	2
3	42
2	59
1	110
24	59
6	1
426	2677
337	33
1	15
5	7
0	9
0	7
18	73
0	2
1	7
2	0
4	171
0	171
0	67
0	92
0	171
7	6
0	65
0	65
4	3
2	13
4	8
0	2
0	2
0	24
1	3
6	9
0	3
0	0
0	1
0	7
4	1
7	3
0	1
1	3
2	21922
1	9491
335	22399
0	40
0	40
0	6
0	3
0	39
0	293
0	6
0	27
3	27
0	32
1	8
1	2
0	40
910	22803
5	15658
165	15651
0	22803
0	7
24	39
8	31
2	47
0	30
4	23
32	87
0	39
3	23
0	2
0	8
63	8668
0	35
0	7
5	6
0	7
4	1294
359	1542
4	1434
0	831
0	1435
757	145
2	83
1	27
0	5
0	39
7	776
0	0
0	3
0	3
6	21
5	206
0	206
1	184
0	2
1	1
1	1
9	4
0	4
0	1
8	15
0	0
0	1
0	1
18	14
0	1
1	379
0	0
6	6
0	6
0	6
0	0
0	0
0	0
0	1
16	58
2	3
4	0
0	6
0	6
0	43
22	55
21	253
0	245
0	245
0	103
0	959
0	959
0	963
0	3
0	3
4	3
2	0
9	9
0	235
0	234
0	1
0	3
0	1
0	1
0	1
4	14
0	1
0	15
0	13
7	15
0	6
3	4
2	0
2	0
518	61
4	60
0	41
40	1692
17	863
1	1576
13	29
0	6
0	6
28	614
0	1
0	1
392	319
0	175
1	58
13	56
13	27
0	8
0	85
6	13
1	1
4	2
0	8
0	8
2	1
0	336
0	1
0	62
3	63
0	82
0	85
1	58
0	7
0	58
1	131
0	312
0	126
0	127
0	1
0	4
1	797
10	5
1	548
0	2
1	2
0	2
164	0
39	10
0	6
5	53
1215	136
0	28
0	3
0	4
1	3
0	19
0	57
0	72
0	10
0	1
85	7
0	1
2	6
1	6
0	399
1	399
0	38
1	38
20	804
0	4
0	1
0	3
0	10
0	3
0	10
2	1
2	9
0	9
0	1
0	1
3	205
0	0
0	1
2	313
6	0
0	5
9	5
3	536
924	595
0	395
0	182
0	750
1	751
0	136
0	198
0	132
2	127
0	84
22	107
0	80
0	60
0	15
0	16
0	3
0	4
0	35
0	760
0	751
0	5
0	5
0	0
2	449
0	449
0	448
0	8
2	9
3	4
0	0
0	0
3	29
4	17
0	18
0	30
0	46
45	722
0	45
0	45
23	9
1	9
2	0
2	4
13	23
0	20
0	0
2	18
0	1
2	18
11	5
2	163
0	162
0	12
0	18
0	13
3	183
0	184
0	166
2	11
0	27
0	159
3	43
1	8
2	0
0	0
3	0
0	0
0	0
8	0
0	39
0	0
0	0
3	110
2	0
37	253
0	3
1	4
0	0
0	0
4	14
2906	142
7	14
0	101
0	12
3	26
2	11
8	12
0	12
0	123
7	568
0	21
1	4
0	33
12	114
0	1333
0	3093
0	1541
3	347
0	5
8	65
0	1
0	1
0	1
0	0
0	0
0	345
22	0
1	70
0	0
0	0
0	45
8	804
11	710
0	732
0	213
0	318
4	313
0	62
0	128
0	202
1	137
0	4
16	10
0	5
0	5
2	0
1	26
1	0
219	78
0	8
0	410
23	605
0	330
0	330
0	13
6	1174
37	2480
0	634
25	109
28	93
0	28
1	0
1	35
0	8
6	446
0	34
3	36
6	454
0	34
0	0
0	0
0	0
211	15
0	14
6	0
3	85
0	0
12	167
0	32
0	547
8	1243
0	0
27	1942
4	1918
3	435
3	68
0	64
2880	63
19	63
0	10
0	10
0	11
0	11
34	103
45	63
1614	12572
60	12587
101	4428
28	4512
4	2424
6	1647
7	4433
3	407
4	1947
1	31
71	75
0	17
1	46
8	53
0	37
2	38
0	113
0	113
0	95
0	95
0	0
14	146
1481	5875
2	5891
20	1800
7	685
31	740
27	9
3	5
3	10
1	2
54	2
1	0
0	3190
5	0
32	243
0	3190
0	0
2	2
10	57
0	3
0	96
0	3196
0	3195
2	559
0	468
60	211
5	133
0	111
3	9
2	5
14	13
2	5868
18	4377
7	259
1	795
1	4689
7	2885
48	8988
3	1
11	9
211	409
0	381
0	409
8	289
0	0
0	7
0	1
3	604
0	0
0	0
4	109
136	702
0	102
74	1310
23	266
0	88
70	3391
20	434
0	229
13	192
0	10
2	7
590	142
133	4572
15	19
263	6
0	6
0	4
0	2
731	0
3	659
2	655
0	659
0	66
2	41
6	31
1	6
0	0
6	0
0	31
0	31
0	0
66	63
0	63
840	329
9	47
1	46
2	0
181	1224
25	114
0	1
0	27
0	16
1	20
0	4
33	13
0	6
1	7
15	184
0	176
1	184
0	156
6	0
0	7
0	7
2	26
0	24
0	14
2	4
0	2
3	38
0	1
0	0
0	0
0	0
0	0
2	128
6	43
0	443
0	17
0	448
3	6
0	3
1	6
1	5
0	6
1	7
0	7
0	7
0	7
0	5
0	13
7	0
0	11
2	3
0	3
0	0
0	6
0	7
0	11
12	617
0	346
6	308
6	615
0	102
7	126
62	24
0	260
0	205
13	30
6	158
803	200
2	176
0	12
87	429
54	243
1	32
0	5
29	145
3	0
5	10
0	4
2	1
0	1
2	124
1	69
0	2
0	1
0	1
2	1
0	20
0	20
0	20
0	20
0	2
0	1
0	1
0	11
0	3
3	0
7	13
0	20
0	33
2	6
5	4
5	705
0	674
0	3
5	0
425	875
5	890
8	647
0	4
0	4
0	4
0	1
0	4
0	4
0	0
0	4
0	4
5	47
2	7
0	7
1	78
12	864
0	76
5	75
0	78
0	2
2	2
0	68
896	247
0	247
2	162
0	162
0	10
323	2150
1	511
6	13
219	690
0	60
2	0
2	0
13	433
0	734
7	17
0	6
96	18368
6	22609
108	23044
166	7497
80	6953
7	10
0	107
0	1154
2	377
0	503
1	117
0	1153
2	1147
0	67
0	32
2	3
0	26
0	250
0	250
0	0
12	36
0	0
0	0
1	0
0	1
1	1
5	5
2	0
10	4
0	1
0	4
0	1
0	3
1652	921
0	429
2	173
0	41
0	25
1	198
0	205
4	53
0	1
0	27
0	6
6	121
2	16
0	8
4	1
0	16
0	23
0	23
0	2
0	1
0	1
0	0
0	1
0	1
0	1
30	2
0	23
1357	178
14	141
0	14
0	67
1	58
2	43
0	14
67	347
0	0
4	0
36	360
0	360
4	222
0	49
0	6
0	2
0	15
15	274
0	3
2	63
0	59
0	8
0	9
0	0
3	47
3	2
0	433
0	442
1	82
41	447
0	13
0	10
0	26
4	86
0	46
0	10
6	20
1	30
0	30
0	30
1	30
0	0
0	2
0	0
0	4
0	5
0	5
2	5
0	5
1	5
0	5
0	5
0	5
0	5
11	0
7	143
5	0
5	0
4	9
0	69
0	115
0	115
0	74
56	0
6	0
0	8
0	155
0	155
1	16
0	17
0	17
1	17
0	9
1	5752
48	7965
1	8018
35	8175
1	7860
66	2675
1	443
0	2729
3	2301
0	2720
0	450
1	237
2	89
3	132
4	0
0	26
0	37
0	26
0	37
6	3
1	11
2	976
0	976
0	22
0	22
0	18
0	22
0	15
0	13
0	20
3	22
0	22
0	22
1	22
3	22
0	0
227	1031
6	19
15	1525
0	5
0	5
0	37
0	278
0	277
0	281
0	8
8	34
12	19
4	0
15	140
0	5
0	5
19	116
0	11
0	11
22	7
7	11
3	7
336	2921
0	312
6	327
0	247
0	39
0	22
0	14
0	7
0	10
3	2
0	7
72	1377
4	1653
0	237
0	739
0	739
0	3
1	1
29	29
15	18
6	2
1	30
0	7
0	0
1	2280
115	2218
4	345
5	868
0	1224
6	2156
0	96
0	614
0	788
0	2280
0	209
0	6
0	253
0	13
2	0
4	125
0	0
0	253
231	0
0	31
0	17
1	2
39	431
9	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	67
0	0
0	0
90	3829
0	1
0	0
0	0
4	88
0	1
0	1
0	1
63	88
0	3
4	2
0	1
498	0
0	555
5	548
17	0
0	1
0	1
0	545
0	540
0	8
0	2
0	2
0	4
22	543
0	26
1	1076
0	348
4	128
0	63
0	32
5	282
0	1309
0	12
0	12
11	3021
2190	9867
30	9310
3	1721
16	1444
0	7
16	7
3	2
3	0
0	2
11	118
0	0
0	0
0	0
0	0
0	3
0	1
0	1
19	32
0	4
82	4
19	1422
2	0
0	807
0	807
0	4
0	4
6	0
2	0
0	0
77	911
0	139
5	40
0	33
2	14
0	14
0	0
2	23
0	5
0	1
0	0
0	10
0	10
0	35
0	76
3	87
6	44
0	6
0	5
10	12
0	11
7	33
1	22
551	4552
1	0
1	2
0	4
0	4
4	10
6	5
0	7
0	8
0	0
0	13
5	401
0	13
0	0
0	0
1	0
0	0
3	550
0	567
27	617
2	493
0	107
354	1233
6	180
0	3
0	0
0	147
0	147
1	2
0	2
0	0
1	0
63	451
0	14
0	8
0	0
0	4
0	4
1	12
0	10
0	1
0	0
0	1
1	2
0	2
2	0
0	1
3	231
0	63
1	0
5	0
4	156
2	1
0	13
0	0
0	11
0	11
7	0
1	0
4	213
0	3
30	832
8	45
0	101
1	68
0	68
0	2
0	85
0	73
0	33
0	17
0	10
0	14
6	15
47	2769
0	4
1	3
0	0
0	0
1	0
0	0
0	0
1	0
1	0
3	33
0	34
0	11
0	1
0	0
21	40
0	40
0	1202
70	8933
2	51
0	1202
9	48
55	1547
8	3
11	0
0	93
0	116
0	95
0	122
0	122
2	87
0	83
0	106
1	9
0	5
0	5
0	4
0	2
0	0
0	0
0	2
0	0
1	0
0	2
0	2
0	80
13	0
2	7
0	10
0	0
1	1
0	0
0	6
7	51
0	0
0	0
0	6
0	5
0	6
0	2
0	0
954	679
0	0
5	31
15	0
26	148
0	19
0	1
0	0
0	8
5	1
0	6
2	2
0	2
0	4
1	6
0	4
3	2
0	0
0	0
0	0
16	51
413	6
17	27
9	289
0	0
0	1498
0	1499
0	1499
0	1
1	0
8	0
0	8
0	8
18	1695
2	208
15	389
0	276
26	1406
2	6
7	176
0	4
30	311
0	349
0	349
0	349
0	347
0	1
2	1
0	1
0	349
1	56
0	1
34	783
0	41
0	21
5	783
3	18
2	24
0	19
0	19
0	792
0	791
0	324
0	324
0	324
0	324
0	324
0	324
0	1
1	9
0	0
0	0
0	9
0	31
5	8
0	30
0	31
1426	0
1	3
0	3
1794	1825
0	125
0	415
4	564
16	90
4	41
1	988
6	1168
2	1484
7	530
0	1465
0	73
0	28
4	324
1	50
1	52
1	110
0	1441
3	14
5	1858
381	7
11	7
307	455
2	154
0	149
0	6
3	2
17	28
0	3
2	20
0	6
0	6
1	309
0	285
0	309
2	290
0	313
0	280
0	123
1	1
2	39
12	23
0	304
0	0
0	0
0	7
0	7
0	7
0	0
2	29
0	29
0	28
0	28
0	30
0	7
0	0
5	6
0	0
3	0
2	0
0	29
0	5
0	5
2	1
0	1
0	1
0	0
0	11
4	2
2	11
22	28
143	306
1	5
9	17
2	11
0	0
1	4
44	434
0	112
0	112
0	112
0	8
0	8
0	3
0	3
0	112
0	112
0	88
0	3
0	89
0	4
0	27
0	6
0	109
0	89
0	109
0	109
0	17
0	5
0	1
0	2
0	1
0	6
1	109
0	6
8	87
0	6
0	260
0	124
4	47
0	46
0	274
0	24
0	25
4	14
5	657
3	7
4	75
540	8069
54	1820
9	6536
1	1619
0	4176
8	549
0	3
3	15
0	8
0	1
0	1
0	183
970	283
15	46
0	175
0	5
12	69
1	29
51	2330
4	22
0	107
0	25
2	7
0	7
0	25
0	61
0	5
1	4
0	61
0	45
133	979
1	2
0	42
0	6
0	3
0	13
0	13
0	10
0	10
0	3
2	5
67	1049
0	1047
0	33
0	258
9	5
0	0
0	47
483	2684
13	2428
37	1005
3	0
1	0
12	396
0	0
2	0
2	0
5	0
0	0
17	7
1	2
5	4
16	351
47	0
0	8
0	8
0	7
0	5
1	1
0	0
0	1
2	0
2	0
0	0
0	0
2753	234
1	299
4393	1362
0	158
4	1024
69	27
1	27
0	15
1	2
0	1
0	2
0	1
0	2
1	0
0	0
0	1
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
21	460
1	65
0	36
0	24
1	16
2	453
4	384
1	26
0	677
0	12
0	674
0	31
33	782
8	968
0	671
3	0
150	3686
6	126
0	1990
0	352
0	3359
0	3681
0	78
0	0
0	78
5	0
0	0
0	78
0	78
0	1
0	0
3	0
0	1
0	0
4	0
0	1821
0	139
22	155
0	1990
0	369
1	718
20	1602
6	1648
0	619
4	413
0	1103
5	725
0	1689
2	1457
0	1781
0	345
0	1807
1	0
0	4
0	4
0	0
0	0
6	5
0	5
0	1015
9	968
27	63
0	375
0	73
0	60
0	5
2	425
0	425
0	424
3	425
0	425
0	411
0	6
0	5
0	3
0	2
1	2
0	3
2	0
0	1
3	9
0	1
0	8
0	8
0	7
0	5
0	1
2	148
0	148
169	4
29	412
0	411
0	143
687	13
18	1
0	0
2	12
0	5
0	7
0	2
0	134
996	203
0	2
3	10
0	7
0	10
0	3
0	2
0	0
2	26
0	0
0	0
0	0
0	4
0	0
1	6
1	6
19	66
0	18
11	9
0	7
0	18
0	18
0	1
0	1
0	0
0	689
0	115
26	1961
8	300
0	300
0	2
0	0
5130	8095
0	8009
3	7694
3	908
1	484
0	144
1	26
0	34
0	4
0	134
109	910
0	893
0	5
0	8
0	9
0	7
0	7
9	46
0	27
0	0
1	0
0	130
0	494
0	494
0	3
0	25
0	25
6	28
0	23
8	16
0	25
2	1
0	6
3	25
1	0
0	1
0	1
1	27
0	1
0	6
0	132
0	38
7	81
0	1
0	3
0	7
0	6
0	5
53	0
8	62
11	6
0	4
0	2
48	18706
529	16800
4	7090
5	5402
10	14822
59	6274
1	4194
0	6332
44	1693
0	4
0	3
0	0
4	441
0	441
0	0
0	0
6	0
8	4
14	134
2463	12559
24	12508
0	16
1	0
0	0
5	308
0	0
0	4
0	3
5514	402
11	402
10	10
9	39
3	617
0	732
1	185
0	65
0	103
0	95
0	113
0	156
3	144
200	33463
4268	29501
137	9118
1	21621
0	1
1	1
0	0
0	0
0	0
0	171
0	174
33	371
0	13
0	13
0	13
3	0
4	2
0	0
0	0
0	0
1	0
0	13
0	13
0	6
0	5
0	5
0	8
0	7
0	5
24	369
0	11
0	80
1	223
1	145
237	523
5	25
0	10
82	1881
3	35
0	45
1	62
6	1393
472	16422
2	368
1	4976
13	9977
2	1362
0	9315
6	15717
5579	174
35	506
0	21
1047	371
0	3
0	5
0	2
0	11
0	6
0	1
24	253
0	0
0	0
7	13
91	569
7	50
5	41
0	0
4	230
13	464
149	0
0	4
0	4
0	3
0	3
0	3
0	4
14508	68275
7	670
1	5
2	417
0	5
0	0
2	670
15	49
179	755
0	45
0	1
16	14
0	10
0	0
3	11
8	11
0	100
0	1
1	1
1	51
3	1
3	20
0	9
0	5
0	8
0	25
1	8
0	9
0	9
0	26
0	8
0	9
3	86
2	160
0	15
195	120
8	0
23	85
67	29
0	3
0	4
0	2
0	2
0	1
0	1
6	6
0	7
4	60
0	47
1	5
12	985
0	12
0	1
0	11
0	0
8	0
4	34
1	143
0	22
0	2
5	0
0	18764
0	18763
7	51
0	18759
0	18763
7	174
0	118
10	214
1	178
0	127
0	27
0	5
0	36
0	7
0	3
0	7
0	7
0	3
0	5
0	0
238	10154
0	5
0	0
0	0
0	77
0	72
0	12
0	16
20	158
1	35
4	12
0	12
0	9
0	2
0	12
0	40
0	33
0	39
0	39
0	17
0	32
0	32
0	25
0	8
0	42
29	10
0	5
0	2
0	3
71	24
0	23
2	0
2	16
0	5
6	4
0	469
3	575
1	32
0	125
0	393
0	81
9	135
0	1
0	0
0	1
40	0
9	15
0	113
2	120
8	966
0	93
1	1
16	85
0	1
0	1
0	93
866	0
0	0
0	0
0	428
0	428
0	0
0	0
0	0
0	0
2	9
77	244
0	244
1	1373
1	1271
7	298
0	1361
0	629
3	205
3	1079
2	135
0	123
0	1291
3	27
1	519
3166	180
0	15
0	146
1	44
0	3
0	1
668	2040
9	5
0	4
0	4
0	3
0	6
0	6
0	346
0	348
0	32
0	0
11	0
0	64
2	43
32	104
0	0
1	150
0	19
2	70
0	2
1	3
0	0
0	21
3	0
106	20
6	28
39	392
16	99
1	10
1058	48
0	45
11	25
0	4
2	2
1	3
0	2
2	3
2	2
0	0
0	0
0	35
0	9
56	5703
34	25
0	7
0	10
0	0
1	0
4542	5094
0	4793
795	3195
1	421
4	861
2	181
1	102
0	52
28	1741
0	16
0	3
5	139
0	0
0	5
0	0
160	61
1	4
0	0
0	13
0	9
3	5
11	2465
1	2391
2	177
0	171
0	169
8	41
28	10
0	41
0	2
9	1
4	0
0	0
0	76
0	76
0	4
0	4
0	3
1	3
0	3
0	0
0	76
2	0
1107	899
0	720
0	745
39	381
0	682
0	41
0	458
2	367
9	200
0	238
314	0
365	85
5	83
2	28
37	1586
0	308
61	611
0	202
0	149
3	267
1	220
0	3
0	3
0	13
0	13
0	13
0	6
0	6
0	2
40	878
0	0
2	0
0	0
15	335
6	74
0	0
0	0
0	39
0	36
0	39
0	39
0	1
0	3
1	2
0	32
0	4
0	5
0	2
1	2
4	1
32	584
0	87
1	489
4	99
0	46
0	20
0	62
0	46
129	80
0	61
0	3
0	2
0	3
0	15
1	15
0	0
2	0
0	0
4	1281
0	357
0	358
0	355
0	13
0	355
1	1
24	113
2	0
0	82
0	0
0	69
18	811
0	67
1	34
0	5
11	9
0	6
2	946
0	1
3	69
0	533
2	7
0	4
2	2
0	45
0	45
5	44
0	9
0	7
0	9
6	1
0	1
8	43
2	12
0	24
1	27
3	21
0	3
1	2
1	0
0	2
0	2
19	43
0	4
33	282
36	205
6	227
21	383
4	367
8	231
14	2
0	158
0	150
0	14
0	158
0	165
0	1070
121	2615
0	218
20	937
0	192
3	330
4	82
0	1065
1	147
0	244
8	126
33	11
0	7
0	6
2	1
1	7
62	3
0	3
0	3
0	3
0	0
0	0
1	0
2	0
77	14
0	3
0	11
0	8
23	33
4	8
1	1
9	263
11	25
0	1
58	12
2	12
2	0
7043	1288
44	74
0	825
0	836
24	631
478	416
19	6
3	5
0	2
2558	12
0	9
0	4
7	2
8	4
0	2
0	2
0	7
1	23
0	6
0	4
9	1
0	0
0	0
1	0
2	2
13	15
4	633
0	5
0	103
36	1141
0	596
0	596
0	101
0	20
0	12
0	5
0	6
3	1
317	14
0	176
0	2
0	1
3	362
0	9
0	174
2	7
0	7
1	0
1	0
1	1
0	0
5	1903
0	1882
0	134
1	14
0	0
0	0
0	0
0	0
1	446
0	415
0	424
0	240
1	106
0	5
10	2
1	0
1	1
0	0
30	737
0	1
4	7
0	4
1	2103
0	1812
9	934
0	2
0	1
0	2006
1113	0
4	0
5	107
0	0
0	0
7	0
0	0
0	0
0	0
0	0
8	2430
0	0
50	678
4	77
38	201
0	555
1	95
12	46
2	16
2	453
0	630
0	630
0	1
3	5677
29	9392
2	8550
15	3503
4	3677
0	5628
39	1651
0	9441
97	57
0	56
17	11
0	10
5	2
0	8
0	2
2	39
7	13
37	553
87	990
136	198
3	79
2	101
1	24
0	20
0	2
1	0
3	1397
0	1228
5	1307
0	6
61	1794
0	423
0	1
0	48
6	176
2	70
11607	6605
10	1389
11	4718
16	385
0	1
2	3
11	4
0	4
0	1
0	1
7	2
0	0
0	2
0	0
0	0
42	510
0	507
1	453
18	13
4	2
0	1
0	1
0	0
3	0
0	3
2	9
0	9
3	9
0	3
25	72
0	9
0	9
0	5
0	35
6	35
3	0
0	0
0	73
0	73
3	3
2	6
46	22
1	14
0	14
0	7
0	22
1	4
3	3
0	4
0	0
1332	461
0	247
6	68
3	75
0	184
0	112
9	6
6	72
1	83
4	9
0	1
0	7
0	11
75	1732
0	36
0	5
0	5
9	143
5	25
2	143
30	521
3	408
12	173
2	639
5	490
0	404
76	144
59	192
0	16
941	175
6	1196
0	10
0	261
0	10
86	5971
0	259
1	10
2	5
0	1
761	4760
15	4751
7	4
89	55
0	4
0	3
0	1
0	2
2	2
2	50
10	493
0	19
0	29
3	146
12	584
0	17
2	16
0	109
0	83
0	54
0	38
4	448
19	83
0	8
0	4
0	1
0	1
0	13
0	16
0	11
0	12
0	11
0	9
0	10
11	1516
0	186
1	95
1	100
0	68
0	5
0	4992
2486	7856
4	216
5	7726
4	368
0	569
0	570
22	89
2	16
0	6
0	1
3	817
44	866
4	171
2	7
2	0
48	61
0	60
4	1
4	331
5	527
94	507
0	266
0	16
0	16
0	4
0	6
0	6
0	4
0	5
0	1
0	1
0	1
1	5
0	2
1	0
0	3
0	3
0	3
2	2
0	0
0	127
0	127
7	30
0	107
0	95
0	95
0	1
0	8
1	0
1	88
0	0
0	9
3	0
1	3
0	39
0	39
0	0
0	0
0	0
0	0
0	0
1	4
1	49
0	2
0	0
0	3
0	47
0	0
2	0
2	41
0	13
0	4
0	32
2	25
0	36
0	37
0	11
0	12
0	45
0	8
0	6
7	411
0	1
0	12
5	12
0	12
0	9
0	0
2	39
0	45
0	45
6	0
7	112
70	47
33	69
2	4
0	4
0	25
0	12
1	0
0	0
0	249
0	248
0	18
4	17
0	6
5	17
4	7
0	6
0	7
0	0
0	1
0	0
120	873
4	136
12	79
0	2
0	3
3	1
1	3
0	7
1	4
0	0
0	5
4	278
1	195
2	660
27	711
15	831
4	831
0	16
27	164
1	0
213	88
0	108
2	69
0	74
7	53
0	16
0	24
0	22
0	14
0	8
0	20
264	1315
0	1224
0	1313
0	1296
0	1309
0	1313
0	1313
18	101
0	55
8	130
0	60
0	60
0	2
0	440
1	0
5	0
0	449
0	461
0	117
2	224
3	35
0	111
0	25
0	18
0	0
0	521
0	91
4	205
0	47
9	1040
379	1247
3	0
1	0
0	1
12	162
0	0
0	33
0	0
0	33
31	498
406	498
11	0
856	80
3	69
0	3
0	8
4	148
5	12
0	3
0	0
6	0
4	1
8	0
46	1559
11	5
1	5
0	3
0	3
0	5
0	5
0	0
3	0
0	184
0	0
0	0
0	184
2	38
0	9
22	360
5537	360
9	372
5	818
7	795
11	27
0	797
0	91
10	51
0	121
0	21
0	0
0	0
0	5
0	0
0	0
0	0
1	5
379	2205
1	2048
4	135
0	126
2	135
1	0
5	3
11	566
0	1
7	5
0	0
2	19
0	11
10	0
1	0
7	29
0	29
0	19
0	4
0	504
0	504
0	504
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	503
0	0
5	234
0	176
0	7
0	8
0	30
1	5
0	9
3	6
0	70
135	409
8	413
2	267
6	11
9	419
5	1
15	671
2	1
0	39
1721	340
0	38
0	129
48	628
5	629
26	15
1	67
0	10
29	14
0	14
0	0
0	112
0	49
0	50
0	42
4	42
1	7
2	609
0	609
0	274
0	0
0	0
0	0
9	132
1	2
0	21
0	2
1328	11
6	79
0	0
6	664
0	20
0	14
0	1
0	0
2	0
15	0
11	170
1754	59
0	56
0	292
0	287
0	287
0	15
0	17
0	14
0	13
0	9
0	9
0	6
1	9
0	6
121	1846
0	178
3	17
0	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
188	53
0	2
0	8
787	2587
0	53
0	0
0	119
0	6
0	7
0	7
0	3
10	1040
12	845
0	7
1	77
2	173
412	224
1	170
0	72
6	206
0	36
0	37
66	1626
2	18
0	0
0	0
0	0
0	0
0	0
0	0
24	1
1	0
0	0
7	0
0	0
2	0
75	1219
1	1219
2	0
0	8
0	7
50	14
0	14
0	13
3	0
1	2
13	0
0	0
6	0
1	0
6	621
0	613
0	50
0	34
0	274
8	51
0	487
6	2
2	205
0	2
0	74
4	74
0	34
0	156
0	0
0	900
0	58
0	1
59	1129
0	7
0	1110
0	75
0	20
0	42
0	15
0	20
0	20
1	11
0	11
0	3
71	3
0	8
3	8
0	1
0	1
1	0
2	0
0	2
0	1
0	1
0	318
4	315
0	263
0	286
0	0
0	0
0	137
0	46
1	301
1	29
0	2757
0	2273
0	2562
8	5984
0	6171
102	338
2	2
9	21
1	30
0	16
0	320
0	31
1	71
461	201
0	29
1	89
0	90
0	90
0	0
0	89
0	3506
0	3505
0	432
0	4
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	4
0	0
1	0
0	0
0	115
0	115
10	463
3	4
18	1256
0	1227
0	1216
0	26
0	19
0	10
0	11
0	5
0	13
4	1224
0	146
0	146
0	144
1	73
1	7
0	0
1	0
0	0
0	104
0	104
0	9160
0	2
0	0
0	0
0	0
0	0
3	0
6	9160
1748	139
7	140
2	6486
0	79
5	6493
0	481
0	622
0	729
0	925
0	89
0	76
0	360
1	892
346	903
2	175
0	406
2	106
4	3
7	583
0	222
7	128
0	4
0	6
0	0
0	0
