UniqueCount	AmbigCount
6	2
0	2
0	17
0	17
0	17
0	17
0	17
2	17
0	0
9	0
0	0
5	179
0	179
0	0
8	0
30	3710
13	684
2	0
0	0
0	2
0	4
0	4
5	3
1	0
0	0
18	10
2	0
1	0
0	8
0	8
0	11
1	3
0	7
0	4
0	0
0	0
0	0
0	3
0	0
0	161
16	2268
3	25
0	6
3	50
0	6
0	0
0	4
4	10
0	10
1	270
12	0
0	3
1	43
14	0
0	5
0	5
0	0
0	1
0	0
0	0
1	0
4	0
12	29
0	1
7	64
0	18
0	12
1	0
10	130
0	6
0	4
5	135
0	2
0	17
0	17
0	0
0	13
0	0
3	7
3	3
0	6
0	4
1	3
1	12
29	12
0	0
0	0
0	7
0	5
0	7
0	24
0	0
0	0
0	0
0	1
0	24
0	12
22	22
5	6
0	0
0	0
2	10
73	0
0	0
9	12
2	38
0	1
0	1
3	0
0	12
0	0
0	0
0	0
0	0
0	7
25	3
0	13
4	3
0	4
6	10
1	3
0	1
7	2
0	41
1	2
0	10
0	0
0	14
0	533
0	0
0	0
0	0
1	0
0	0
0	523
0	0
0	13
0	8
5	749
0	6
0	0
0	0
1	0
0	0
0	8
0	6
29	50
0	1
5	1
9	0
9	1
4	7
0	7
0	7
0	0
0	0
0	0
28	295
0	0
0	0
0	0
4	201
7	19
0	0
0	8
4	5
0	5
1	0
7	307
0	0
0	0
0	0
2	0
3	58
2	5
0	5
16	151
0	3
0	3
0	3
0	3
0	2
0	1
15	1038
3	0
0	0
0	0
0	0
0	17
0	38
0	23
6	563
4	1
0	0
0	0
3	0
0	7
3	102
4	6
0	0
0	6
0	0
1	5
0	0
0	5
0	3
0	0
0	0
0	2
0	0
0	25
15	9
2	9
10	111
0	88
0	4
8	0
0	18
0	5
1	3
2	3
0	2
0	0
0	5
0	0
0	3
3	3
18	677
0	4
0	19
0	88
0	0
0	0
0	0
0	439
0	439
0	0
7	0
35	265
0	0
0	0
2	12
0	17
0	6
0	6
0	3
1	3
1	2
1	2
0	0
8	0
3	25
0	25
0	0
2	4
0	0
0	4
0	7
0	14
0	9
7	19
0	4
0	5
0	0
0	19
0	45
0	45
0	1
18	188
1	1
0	1
0	0
0	1
0	1
3	0
1	38
0	10
0	11718
0	11718
0	2
1	136
0	1
5	65
1	38
5	25
2	23
0	26
8	9
0	3
0	6
0	4
0	0
17	7
5	21
0	12
0	11
0	0
0	9
0	0
9	4
12	5
0	2
0	5
0	3
3	0
0	0
9	12
0	6
0	4
0	4
0	8
2	0
0	3
0	0
0	0
0	12
1	3
14	5
0	5
6	10
5	1
0	0
0	2
11	5
2	5
0	5
3	19
10	5
2	5
0	11
0	10
0	0
0	9
0	0
6	183
11	746
0	0
0	0
4	497
2	0
33	6
3	4
0	17
7	18
6	3
2	3
0	3
10	15
0	15
0	19
0	0
1	2
0	2
0	0
0	0
0	1
0	0
10	149
0	0
0	3
0	3
0	0
0	0
9	580
0	1
0	42
1	1
10	9
0	8
0	8
4	1
0	1
7	3
0	3
0	3
0	0
0	72
5	0
0	11
0	11
0	6
0	12
0	6
1	0
0	0
0	0
0	12
17	47
4	15
0	5
0	4
12	2
0	0
13	0
0	15
1	68
0	11
0	13
0	0
0	0
0	0
0	0
0	3
8	6
0	2
0	3
0	0
0	0
1	2
0	0
0	0
0	2
2	2
0	1
0	2
0	5
0	5
0	4
0	0
0	0
4	4
0	4
2	0
4	6
2	0
0	0
0	0
0	0
0	6
3	6
0	6
0	0
6	2
0	0
0	0
0	0
0	2
0	26
0	9
3	2
0	0
2	4
0	4
3	0
0	0
0	6
4	5
3	6
0	5
0	0
13	23
0	166
8	7
0	0
0	3
8	959
0	0
0	17
0	0
0	0
6	15
0	17
8	6
0	5
4	6
0	6
4	0
0	0
1	1303
0	0
0	0
0	5
0	0
0	5
0	7
0	7
7	92
0	0
0	0
0	0
0	2
3	26
16	3
0	0
0	3
0	1
0	0
0	0
3	0
16	0
2	216
1	3
0	0
0	1
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
2	46
5	4
1	1
0	0
0	1
2	0
0	0
13	930
13	0
0	0
0	0
0	0
0	0
0	46
0	1
5	2
0	0
0	1
0	2
0	1
1	1
0	1
0	1
0	0
3	68
0	11
0	11
0	5
0	11
0	8
0	8
5	7
0	0
0	0
1	10
6	27
0	1
0	0
1	0
24	43
0	0
0	1
7	10
0	5
0	0
0	0
0	0
0	4
0	4
0	5
0	9
0	5
0	11
0	7
0	6
6	14
0	14
0	5
0	4
0	5
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
3	4
5	335
0	0
0	0
0	0
5	3
0	3
0	26
0	10
1	2
0	3
0	4
9	10
0	12
0	15
0	13
0	13
0	0
6	10
0	9
5	12
0	14
0	5
54	1380
2	7
2	712
0	8
0	8
24	270
0	5
2	6
0	6
24	232
10	0
5	9
0	4
5	4
18	0
1	2
2	2
1	0
0	0
9	0
3	0
8	3
0	3
17	26
11	294
0	7
0	19
1	9
0	23
0	0
0	0
0	0
0	1
0	2
0	0
3	0
0	0
0	0
0	0
18	4
0	6
0	7
0	7
1	4
0	6
0	6
0	3
0	6
0	3
0	3
0	3
0	1
0	13
0	0
0	3
0	0
0	0
0	7
0	7
0	7
0	7
4	0
0	5
0	3
2	8
0	0
7	0
0	8
0	24
0	17
0	15
0	9
10	466
5	49
0	0
7	0
0	9
0	0
0	0
0	0
0	6
4	6
0	4
0	6
0	3
1	0
0	3
4	344
0	1
0	0
0	6
0	6
3	528
5	11
12	0
0	5
3	5
1	5
0	5
0	5
0	5
0	0
4	80
0	11
3	0
0	0
0	11
0	11
3	375
2	0
19	0
10	0
0	11
5	389
0	1
0	1
0	1
0	3
1	3
0	3
0	3
0	3
0	0
0	3
0	2
0	4
0	2
0	0
1	2
0	0
0	0
0	0
11	0
1	1
0	0
0	6
0	1
0	0
2	212
3	0
0	0
0	1
0	1
8	2
3	0
0	1
3	135
0	0
0	0
0	0
0	0
8	20
0	7
9	396
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	0
3	0
5	20
0	28
0	15
0	15
14	23
0	13
0	1
0	1
0	0
1	0
0	0
0	0
4	442
13	0
0	0
0	0
0	157
1	0
0	19
0	0
0	11
0	10
0	0
0	19
0	0
0	0
0	16
0	0
0	0
1	0
3	8
0	0
3	1
0	0
4	7
0	7
1	3
0	2
10	2
4	0
15	185
0	11
2	0
6	12
7	0
3	0
0	11
4	4
1	4
0	0
0	2
5	0
4	0
1	17
0	8
0	6
0	17
4	17
0	0
0	0
3	2
0	2
0	0
4	27
11	19
0	27
4	117
1	0
0	1
0	3
0	2
2	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	74
2	74
8	8
0	8
4	0
4	1
13	4
2	3
0	4
0	2
0	0
0	2
0	6
18	103
0	6
0	2
0	7
0	2
1	9
5	295
0	0
0	0
4	0
0	0
0	5
0	4
0	4
0	1
13	247
0	9
0	6
0	9
0	11
0	3
0	2
0	17
0	16
3	1
0	2
0	992
0	5
0	2
6	993
0	3
0	3
0	0
4	1
0	2
2	0
0	9
6	4
0	0
0	4
0	4
0	4
4	9
0	9
5	1
0	9
0	0
6	0
0	6
7	4
0	1
0	1
0	3
0	1
0	2
0	0
0	6
3	7
0	7
0	4
0	11
0	0
0	0
0	0
2	0
1	0
0	10
0	10
9	0
0	2
0	9
0	0
0	0
0	0
4	0
0	0
15	7
6	380
0	7
3	12
0	6
0	1
0	1
0	0
3	2
0	4
0	12
6	12
0	0
0	0
0	5
2	0
0	1
0	3
0	3
0	3
0	0
7	3
1	0
1	29
0	3
4	420
0	1
0	0
2	1
0	1
22	286
23	23
0	19
0	19
1	7
0	19
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	14
0	11
0	2
2	2
0	2
0	0
10	0
0	1450
6	1450
2	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	3
0	3
0	1
1	9
0	9
0	3
0	3
6	12
0	12
3	13
0	56
0	59
1	42
45	469
0	2
0	2
0	0
0	5
0	3
0	1
0	1
18	841
2	4
0	4
0	0
0	4
0	1
1	0
0	581
2	351
26	805
0	245
0	3
0	0
0	4
0	0
4	3
0	3
0	0
2	3
9	2
3	740
0	0
0	0
0	0
0	36
0	66
0	2
12	6
1	6
0	0
0	0
8	1
0	1
1	29
2	29
2	0
0	29
0	10
0	4
18	4
1	7
0	3
29	5
1	9
2	9
5	10
0	10
1	1
0	1
0	1
11	1
0	1
4	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	3
3	3
0	3
0	0
0	3
3	8
0	8
4	14
7	14
0	3
0	9
0	0
0	0
1	0
0	0
0	0
0	0
17	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
4	1
0	9
0	9
0	5
15	0
1	83
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	16
0	0
0	0
0	0
7	19
0	0
0	4
0	0
1	8
0	8
0	8
0	6
95	1953
0	0
0	0
2	5
0	5
5	5
17	66
0	249
0	4
3	11
0	12
0	11
0	0
4	653
1	1
8	0
1	0
0	0
0	0
0	0
0	0
19	16
1	20
3	0
2	0
0	20
27	8
0	8
0	7
10	10
1	314
0	9
0	0
1	0
0	0
0	1
0	0
0	11
2	10
0	19
0	12
1	11
0	16
0	5
0	6
0	209
1	209
0	0
9	0
0	2
0	0
0	0
0	0
0	0
3	167
4	4
0	0
0	4
8	1
0	1
17	11
1	14
0	9
10	856
0	2
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	3
0	0
0	3
2	0
0	0
1	7
0	3
0	3
0	2
5	1
5	0
14	1
0	7
1	7
0	2
0	269
3	260
1	9
12	3
0	2
14	5
9	2
0	6
15	331
0	2
2	196
0	195
0	7
17	73
0	2
0	2
44	1194
0	11
0	2
2	2
2	11
5	0
0	3
0	11
0	4
0	15
0	0
5	5
1	12
0	104
0	104
0	4
4	2
0	2
0	15
29	690
0	0
0	0
0	0
1	0
0	0
16	1
3	1
0	0
11	0
1	478
0	0
0	0
0	0
0	0
13	111
2	11
0	8
0	3
0	3
0	0
0	5
0	8
0	18
0	18
0	18
0	18
0	0
1	0
3	12
0	4
0	4
14	4
0	4
2	0
0	0
0	4
0	11
0	0
0	0
20	0
13	18
1	0
0	17
0	15
0	16
1	0
0	6
34	45
0	20
8	115
1	5
0	1
2	1
2	0
0	7
0	1
1	0
5	3
0	12
0	18
0	15
0	16
0	16
0	10
0	6
0	17
0	12
0	6
0	2
1	9
0	2
0	14
0	2
0	13
0	14
0	0
3	3
0	10
0	6
0	10
0	10
0	10
6	38
1	6
0	6
0	6
0	0
0	0
2	0
46	0
5	398
0	4
0	0
9	0
0	0
3	4
3	124
1	0
0	1
0	1
1	1
0	0
0	0
0	0
7	14
1	14
0	0
0	0
0	0
0	0
0	11
1	10
0	11
0	8
1	4
0	2
0	410
0	10
0	403
0	3
4	2
0	2
0	0
4	13
0	17
0	0
3	75
20	310
2	13
2	9
0	2
0	6
5	0
0	14
0	14
1	5
0	5
0	0
111	839
0	1
0	0
0	0
0	0
0	2
0	0
2	5
0	0
5	5
9	0
5	0
3	6
0	2
0	0
0	0
0	0
1	0
2	0
4	2
0	19
0	6
0	1
0	1
1	1
0	6
1	24
0	24
9	160
0	22
8	0
0	0
0	0
0	0
11	0
17	403
0	3
0	35
0	23
0	1
0	0
0	2
0	2
0	14
0	22
1	4
0	8
0	22
4	4
4	4
0	35
0	26
0	3
0	3
0	8
0	0
0	0
0	0
0	10
14	1
0	0
0	4
0	4
0	0
0	0
0	0
3	0
0	8
15	8
0	8
0	0
0	6
0	6
0	0
1	6
0	6
22	0
0	0
0	0
2	96
1	7
0	12
0	2
12	17
0	0
18	8
0	1
1	0
0	3
0	2
2	7
0	1
0	2
0	1
0	1
0	1
0	4
0	0
0	0
0	1
1	6
1	25
0	22
2	22
10	1033
1	4
0	4
5	0
7	0
0	0
0	0
2	1
0	1
0	14
0	11
0	17
0	14
0	4
0	12
0	5
0	5
0	5
0	9
0	9
0	9
0	9
0	11
0	6
0	6
0	8
0	8
0	8
0	8
3	3
0	2
0	2
1	0
0	1
0	7
19	7
14	4
95	170
5	225
1	0
5	1
4	1
0	1
0	0
0	0
0	0
1	36
0	18
0	31
0	0
0	2
0	2
0	2
0	3
2	5
0	3
5	0
0	0
0	0
0	0
0	6
3	0
12	0
0	0
1	0
0	0
0	0
0	0
21	0
0	14
0	284
0	2
0	0
0	270
0	0
0	0
0	1
0	3
0	0
0	9
0	0
74	359
0	292
0	0
11	9
0	8
0	1
0	3
0	0
0	0
0	0
0	3
0	1
9	2
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	18
0	0
0	0
0	0
9	0
0	14
1	27
0	5
1	1596
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	14
3	1
4	9
0	3
2	14
1	3
0	2
6	0
0	6
0	6
3	2
0	2
34	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
12	3
2	0
9	0
3	0
9	78
0	19
2	27
0	9
0	15
0	10
4	204
1	5
1	5
6	0
0	0
0	5
6	282
0	0
0	0
0	0
5	100
0	31
0	28
3	18
9	2
0	2
0	0
6	10
0	10
1	6
0	8
0	8
0	3
0	0
0	0
0	9
0	0
4	0
0	9
0	9
10	9
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	184
0	180
3	180
0	3
0	180
0	3
0	17
0	2
4	14
1	1
0	8
4	14
0	3
0	4
0	10
0	6
0	0
0	18
9	6
0	18
0	0
0	0
0	16
1	13
4	84
1	9
0	6
0	4
0	0
0	0
0	9
0	10
0	27
11	69
0	0
0	1
0	4
0	3
0	5
2	1
0	0
1	14
0	27
1	9
0	9
0	3
0	3
0	1
0	0
0	0
0	1
0	3
0	0
6	12
0	10
0	9
0	4
0	2
0	0
0	0
0	2
0	37
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	2
4	2
83	6909
0	8
0	7
0	7
0	7
0	7
0	0
0	0
0	0
11	21
12	0
9	0
0	0
0	0
0	12
0	9
0	9
0	1
0	3
3	118
4	3
0	1
0	1
0	1
0	3
7	0
0	0
0	6
0	6
0	3
0	0
2	0
4	0
0	2
13	490
0	0
0	0
0	2
16	5
0	3
0	2
4	4
0	4
12	280
0	0
6	1
0	1
1	0
0	18
0	0
0	0
0	18
0	18
0	4
0	10
0	10
2	6
17	0
0	0
0	0
0	2
0	2
13	31
4	1
1	10
0	0
0	1
0	9
7	2
0	0
0	2
0	0
0	2
4	0
7	0
4	1
0	0
0	0
0	1
3	48
0	11
0	0
18	85
0	0
0	27
4	27
0	9
0	7
0	7
0	3
0	0
0	0
0	0
0	1
0	3
0	8
0	10
0	2
0	8
5	2
0	2
0	10
6	0
0	2
0	2
5	9
0	2
0	2
0	0
1	0
17	813
0	6
0	0
0	0
0	0
0	0
0	0
5	1
0	6
0	6
0	6
0	0
6	5
0	2
0	2
0	4
0	1
7	2
1	1
5	0
0	0
0	0
0	92
0	31
6	37
0	2
0	2
9	0
0	2
3	32
16	24
0	7
0	2
0	2
0	0
2	6
6	3
0	1
0	2
0	5
0	10
0	1
0	8
5	12
0	4
5	155
0	8
3	4
3	202
0	4
0	0
0	0
2	0
0	1750
0	0
2	0
0	0
0	0
183	129
14	6
0	6
6	8
4	8
0	8
20	340
0	8
3	0
0	0
0	18
6	0
0	19
0	19
0	0
20	182
0	2
0	0
13	0
0	0
0	0
0	0
0	20
0	16
0	54
0	26
1	96
1	7
0	1
4	1
0	0
0	0
0	1
0	23
0	23
0	0
0	0
0	8
0	4
0	4
0	558
0	558
0	0
41	7
0	11
0	10
4	10
0	0
0	0
1	1
0	1
0	1
20	272
0	1
28	99
4	1
0	1
0	562
0	562
0	556
0	562
5	562
0	28
0	35
0	6
10	8
0	556
0	1
0	0
16	821
0	2
0	3
1	11
0	3
0	4
0	3
0	33
0	33
0	12
0	8
0	13
0	6
5	6
0	0
1	4
0	9
0	0
0	0
0	0
0	16
0	11
1	1
0	0
0	0
0	2
0	1593
0	2
2	0
0	0
6	3
0	0
3	0
3	0
0	7
0	3
1	2
0	1
7	8
0	11
1	33
0	33
0	34
0	34
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
2	3
8	0
1	2
0	2
0	1
0	1
0	0
1	0
1	0
0	0
5	51
0	55
0	3
0	1
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
19	77
0	14
5	711
0	2
0	0
3	0
2	0
0	0
0	0
13	1
25	8
0	0
8	179
0	0
0	0
0	4
0	4
1	1
29	1
0	1
0	0
3	0
11	0
0	14
4	9
0	9
0	6
0	2
0	4
0	14
6	0
0	8
8	323
0	5
0	5
0	5
0	5
0	0
2	0
0	120
14	119
1	0
0	0
0	395
3	390
2	154
2	10
0	0
3	6
2	5
10	4
0	0
0	0
0	0
0	0
0	4
0	0
23	0
6	28
0	17
4	46
0	0
13	43
0	2
0	5
7	8
0	139
0	4
0	138
0	134
5	0
2	77
0	4
0	4
0	4
0	3
0	2
0	1
2	0
7	10
0	5
9	5
0	8
0	3
0	0
0	0
0	0
21	20
0	0
5	88
28	7
0	9
3	0
0	5
1	0
3	0
0	0
2	0
0	14
0	3
10	5
0	0
0	0
0	0
0	0
0	0
3	54
0	1
0	1
0	15
0	12
0	8
0	11
0	0
13	6
0	0
0	6
2	12
0	12
0	12
0	7
0	8
0	8
0	7
0	0
4	1
0	0
59	153
0	3
0	4
4	0
0	4
0	1
0	4
0	1
0	3
1	3
1	0
2	373
0	1
0	1
28	217
1	0
15	4
0	0
0	0
0	10
0	10
0	2
0	2
5	0
0	0
0	33
0	33
0	0
0	5
0	3
0	2
0	4
0	0
0	8
16	8
1	0
6	7
0	0
0	0
0	0
0	9
0	7
0	1
0	7
0	6
0	7
0	0
32	41
0	3
0	0
0	0
2	15
0	15
0	12
0	12
4	14
1	8
0	15
0	5
0	4
6	0
0	4
0	4
2	0
3	98
16	128
0	33
0	23
0	3
3	0
0	0
0	112
0	90
0	90
9	26
0	6
0	26
0	0
9	0
0	0
2	0
2	0
0	0
2	0
0	0
4	5
0	2
0	5
0	0
0	0
7	20
0	3
8	4
2	3
0	3
0	0
0	0
0	2
0	0
4	2
5	0
0	0
0	0
2	11
0	11
0	13
0	11
0	15
0	15
0	0
0	8
0	0
0	4
0	4
3	8
7	4
18	0
1	8
8	66
1	13
19	0
0	15
0	15
0	15
0	0
0	0
0	13
0	13
0	4
0	9
0	9
0	4
0	4
0	0
1	5
0	2
0	0
6	147
0	0
7	0
1	10
0	1
0	1
0	0
0	9
0	9
0	0
0	0
0	1
11	1246
0	0
21	0
0	3
0	8
0	5
1	10
0	2
0	0
0	1
0	0
5	5
0	8
0	8
0	0
4	0
8	0
4	0
0	9
0	1
0	3
0	8
2	1
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	205
0	205
0	1
4	0
0	0
0	4
0	7
0	7
4	6
0	4
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	0
5	14
0	7
0	0
0	14
2	0
0	1
0	8
0	0
53	250
0	2
0	0
1	35
6	2
17	2
0	0
0	2
0	2
0	2
0	2
0	0
0	8
0	8
0	3
11	4
7	13
0	13
1	9
0	2
15	7
0	7
0	7
4	521
18	0
0	18
0	18
0	16
0	0
0	1
48	1027
0	1
6	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
1	2
0	2
0	0
2	485
26	0
18	0
0	0
22	176
0	0
0	0
17	15
0	2
0	7
0	7
0	1
0	1
0	0
2	599
2	3
0	6
0	1
0	3
3	0
1	548
13	10
0	8
0	10
0	22
0	0
0	25
0	21
0	0
6	0
2	163
0	7
0	8
0	8
0	8
0	4
2	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	15
1	19
0	12
0	8
0	10
0	0
0	0
5	2
1	3
0	6
5	6
0	113
0	2
0	0
10	116
0	5
0	5
0	0
0	226
0	386
0	226
0	386
0	226
0	386
0	2
6	9
0	7
0	0
0	359
0	359
0	359
0	359
0	359
0	0
4	0
15	16
0	2
10	8
0	8
0	2
0	0
0	1
0	1
0	4
0	4
0	24
4	24
3	24
11	2
0	1
0	11325
0	11325
0	6
0	4263
0	4263
0	4263
0	8
0	0
0	0
3	0
0	0
29	24
0	15
4	15
4	102
0	8
4	5
0	19
0	16
2	10
1	16
0	24
1	20
0	14
1	1
0	4
0	4
0	1
1	5
0	11
0	5
19	175
0	6
0	2
0	5
30	12
3	40
0	9
2	10
20	2398
4	5
0	1
4	1
0	2
0	2
21	367
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	4
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	6
2	6
0	0
0	0
0	0
0	0
4	406
0	5
0	0
0	0
1	20
2	14
0	18
0	0
0	0
8	498
0	6
0	6
0	1
3	9
4	0
0	9
0	2
0	7
2	5
0	5
0	5
0	2
0	5
0	2
0	4
0	4
0	2
16	2007
0	5
0	5
0	2
0	4
0	2
0	3
0	3
30	184
0	0
0	0
2	2
4	4
0	5
0	0
0	4
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	15
0	0
0	2
0	17
0	17
4	0
3	7
0	222
0	222
0	0
0	0
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	19
0	10
4	8
0	4
0	4
0	4
0	2
0	2
0	2
0	0
0	2
3	11
0	9
0	4
0	57
0	0
2	0
0	2
0	2
0	0
0	2
0	0
0	634
0	634
0	4
0	1
0	4
0	1
0	1
0	0
0	3
5	0
0	78
1	79
2	203
5	34
0	62
0	63
9	0
0	0
0	7
0	7
0	14
0	14
0	2
7	12
0	0
0	0
6	0
20	44
0	3
5	9
0	14
0	0
0	0
0	5
0	0
2	6
0	6
1	5
0	0
17	7
2	4
0	0
0	4
0	4
0	3
2	9
0	0
0	1
0	0
0	9
34	90
0	1
9	3
0	10
0	10
0	0
0	0
0	83
7	0
0	83
0	6
27	12
0	6
0	3
0	86
6	0
0	0
0	0
0	86
2	0
10	8
0	1
0	7
0	4
0	4
0	4
0	4
0	0
0	0
9	22
0	0
8	444
0	6
0	429
1	7
0	7
0	4
0	4
0	4
0	4
0	4
0	4
1	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	104
0	7
0	1
0	1
0	0
0	7
0	7
0	6
0	6
2	5
0	5
0	9
8	9
0	0
4	0
0	75
2	10
3	10
0	0
0	2
0	2
0	2
3	16
2	16
0	0
2	0
0	0
0	0
5	0
10	3
7	2
0	3
4	1
0	1
0	2
0	1
0	0
0	1
0	2
0	20
0	6
0	6
0	2
0	9
0	6
0	9
8	236
2	1
0	0
4	0
10	0
0	0
4	0
7	90
1	130
0	2
1	4
6	64
0	0
13	0
23	362
0	6
0	4
1	6
3	354
14	3
0	3
1	213
0	19
0	0
0	0
5	19
9	155
0	0
0	0
0	11
0	0
14	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16
0	1
0	1
1	4
0	4
5	0
7	0
2	0
0	0
0	0
5	0
28	5
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	0
1	154
0	0
7	6
1	7
0	0
0	5
0	5
0	4
8	25
0	25
0	10
0	10
0	10
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
19	108
0	9
0	9
21	10
0	21
2	71
0	0
2	3
0	7
0	16
26	1
0	0
0	0
0	0
0	0
0	1
0	0
9	20
1	0
0	9
0	10
0	10
0	5
9	5
0	0
2	3
0	3
1	9
7	48
0	9
0	25
0	25
0	12
0	0
0	0
23	234
9	6
0	12
4	235
0	11
0	0
0	0
0	0
0	0
0	0
0	484
8	0
4	0
13	0
0	0
0	6
0	4
0	3
1	3
0	3
0	6
5	27
0	0
0	2
0	3
0	3
0	3
0	0
0	3
2	42
0	0
4	0
18	796
0	0
0	0
1	0
0	0
3	8
0	7
0	7
0	6
0	6
0	4
0	3
0	1
0	1
1	124
0	1
0	0
0	0
0	0
2	0
0	193
2	256
0	65
0	28
0	6
0	6
0	6
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	11
0	0
30	22
4	0
7	11
0	11
0	1
0	240
0	244
0	0
4	10
0	13
4	4
13	1505
0	0
0	0
0	9
0	9
0	8
1	2
0	2
0	2
0	0
0	0
128	4317
0	16
0	10
7	0
0	5
9	37
0	0
6	201
5	205
0	6
0	6
0	2
0	1
6	0
1	3
0	4
0	53
0	0
5	20
3	133
0	2
0	0
0	0
0	0
3	4
0	239
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	7
0	7
12	3
0	7
0	0
0	7
1	0
0	0
3	12
0	12
0	9
1	2
0	2
23	0
3	59
0	0
4	55
0	0
9	0
5	0
0	4
30	234
0	0
0	0
0	4
0	3
0	0
3	0
4	0
0	0
2	0
0	2
0	5
0	5
8	0
3	7
0	7
0	7
0	7
4	7
0	0
0	63
0	16
0	16
0	1
0	16
0	1
0	1
1	15
0	0
0	0
6	0
9	10
0	0
0	10
0	261
4	382
0	0
3	0
0	0
1	18
3	11
0	1
0	0
1	1
0	8
0	8
3	3
0	1
18	139
30	10
0	10
0	1
1	0
0	1
1	0
0	0
2	0
0	0
0	0
0	2
1	2
0	1
4	109
0	1279
0	0
19	152
0	3
4	8
0	8
10	4
1	5
8	5
0	9
7	28
2	225
0	1
0	1
0	4
3	12
0	6
0	6
0	17
0	1
0	18
0	21
0	21
0	20
0	4
0	3
0	3
0	0
0	1
6	1
0	1
0	0
8	4
3	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
50	49
0	1
0	2
3	11
0	11
0	9
0	0
0	3
0	3
0	3
0	0
1	45
0	39
2	15
3	0
20	3
10	3
0	0
0	0
4	968
0	3
0	3
0	1
0	2
0	1
0	0
0	0
25	3996
8	1
1	0
0	0
0	0
0	0
0	438
0	439
7	4
1	19
0	19
0	13
0	13
0	0
0	31
1	5
3	5
0	0
1	16
1	7
3	0
0	0
0	9
0	0
0	3
2	6
0	6
0	3
0	4
0	3
0	3
0	2
3	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	1
0	9
3	9
0	0
0	0
0	0
0	0
0	0
0	10
0	15
6	7
0	2
0	1
0	0
0	10
4	0
0	0
0	6
0	2
2	6
0	3
0	6
0	4
0	6
0	6
0	2
0	430
0	428
0	2
2	2
0	0
0	0
0	0
0	0
12	0
0	3
0	0
0	0
0	0
0	10
16	2
45	553
4	0
5	0
0	0
0	2
18	8
8	20
1	19
1	19
0	19
0	21
0	0
0	0
2	0
0	0
0	4
0	2
19	876
0	2
0	0
2	0
0	0
9	103
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	22
4	22
0	16
0	4
0	7
0	0
0	4
0	3
3	27
0	3
11	1
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
5	19
0	19
13	243
0	6
0	8
0	8
0	6
1	6
1	6
0	0
3	0
0	0
0	0
0	0
7	2
5	0
0	0
15	415
1	8
0	8
6	0
59	166
5	3
0	0
0	1
0	0
4	0
7	7
3	7
0	0
0	2
9	202
0	0
3	4
0	4
0	0
0	12
0	10
0	10
0	7
0	8
0	10
0	1
4	0
4	0
2	0
0	56
36	2
51	1366
0	3
0	1
0	56
14	13
6	7
0	1
0	0
0	0
0	0
0	0
