UniqueCount	AmbigCount
1283	1634
3	1634
0	508
1	158
0	1
4	176
0	158
0	13
0	13
2	2
1	1
0	0
0	1
7	4
0	2
3638	2285
29	2285
0	1785
6	237
0	2
0	233
0	6
0	102
0	11
2	11
0	1
8	8195
21	271
0	271
5	265
0	3
0	6
0	0
2	2
2	1
1	1
304	18
0	13
0	0
12	628
0	0
0	191
4	25
34	212
48	2482
0	237
2	6514
8	145
0	40
0	1
0	535
0	535
1	443
1	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	70
0	14
2	4
0	4
0	3
0	3
0	0
202	797
0	797
12	797
0	11
0	6
2	6
3	24
14	42
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
32	6509
64	5424
105	5440
2	0
0	0
0	0
18	787
0	61
1	2165
845	45
53	45
0	67
0	62
0	67
0	65
0	5
0	11
0	6
0	7
0	6
0	53
0	47
2	47
0	3
1	1
0	0
4	1925
725	2650
0	1618
0	719
0	292
4	217
0	0
0	0
0	0
10	460
0	30
7	753
0	11
1171	297
0	297
0	1
0	0
0	1
0	1
0	1
2	1
0	53
0	53
0	53
0	0
0	0
0	0
0	53
0	37
3	37
0	30
0	29
0	36
0	27
0	27
2	7
0	6
0	9
0	0
0	1
0	1
1	0
0	136
0	79
0	125
1	1
5	1
4	134
19	16
0	0
0	10
0	2
0	0
0	4
0	4
0	4
0	4
0	4
0	74
0	148
0	2
0	87
0	40
0	78
0	130
0	13
0	62
0	75
0	91
0	14
1	21
0	40
2	69
0	0
0	0
0	0
0	0
1	0
242	13249
99	11709
46	10001
149	891
5	889
0	226
0	85
2	46
0	0
1	201
2	204
0	204
0	2
0	7
0	7
0	0
2	1
0	5
0	5
5	77
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
428	1870
3	928
8	806
11	538
48	754
190	53
85	297
0	30
3	18
2	22
1539	567
1	566
0	26
0	6
0	6
0	0
0	4
0	25
3	1882
2	25
53	14
7	132
0	21
0	566
2	2
0	2
0	67
0	1
0	70
4	9
0	70
0	73
0	67
0	2
0	70
0	1
0	1
0	6
0	8
1	136
9	136
0	0
3	0
0	13
0	4
8	2
0	0
0	23
1	66
0	66
0	12
0	24
0	8
0	9
0	25
0	0
0	0
0	0
0	0
0	0
0	0
2	156
0	0
42	6
0	0
1	5
0	0
0	0
2	9
0	0
1	32
0	0
0	0
0	0
1	0
0	97
0	2
0	97
0	0
0	1
0	0
0	0
0	0
15	2
0	4
0	4
0	4
0	4
0	4
13	68
0	65
0	56
0	9
0	4
1	6
0	2
0	4
5	81
0	81
5	217
0	134
5	103
2	19
0	2
2	2
0	2
0	11
0	12
0	3
0	12
0	0
108	1
15	1
0	0
1	0
0	0
69	172
0	83
6	1
0	1
1	0
0	0
0	3
0	3
272	13
1	19
0	5
0	5
0	2
0	2
0	0
408	15
0	0
0	3
0	14
0	0
5	0
6	0
1	0
0	0
0	0
0	0
0	0
1	0
16	541
9	310
8	1998
7	372
304	446
10	341
0	1
0	2
0	2
5	252
0	251
1	258
0	258
0	80
0	93
0	1
0	1
10698	18683
24	5721
272	14408
141	2130
36	2178
0	233
1	237
0	154
0	30
0	109
0	113
0	0
0	0
0	0
0	0
0	0
0	0
1	22
1	4
0	22
0	21
0	4
0	1
0	1
0	2
0	0
0	1
2	2
0	0
0	0
0	674
3	28
0	673
1	24
34	11995
2	6
0	601
0	279
0	280
0	1
0	4
0	11
0	1
0	1
0	0
0	2
0	9
30	443
3	443
0	0
196	611
2	587
0	222
0	47
0	30
6859	1328
9	1465
0	1465
1	1642
3	2664
0	2671
0	1164
0	1498
0	2456
0	985
0	47
0	241
0	241
0	136
0	1
13	38
0	15
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
102	30
0	23
0	1
0	1
0	1
0	0
12	39
0	1
0	14
0	0
0	0
0	0
0	0
45	5491
13	3696
3	2469
68	4698
0	2188
18	2425
0	2515
1	2578
5	1981
4	3106
1	24
0	2
0	4
0	2
0	2
0	19
0	27
0	254
1096	1175
0	16
0	272
0	64
0	1161
0	37
2	4
0	8
3	274
2	7
0	6
0	0
0	0
0	2
0	6
3	6
16	1090
1	119
14	1065
0	264
0	251
0	260
0	162
0	34
0	49
0	29
0	122
0	0
0	0
0	0
0	0
18	6
0	50
0	247
1	21
0	16
2	19
0	23
0	245
2	1
0	7
11	0
0	1
16	224
6	1
1	14
0	163
1	141
0	16
6	136
0	247
0	16
14	59
0	6
0	7
13	6
0	1
0	4
0	1
0	15
0	16
1	124
2	122
0	84
0	86
0	78
0	78
0	23
0	25
0	21
0	7
0	1
0	6
0	5
0	3
18746	45190
26	41412
23	38069
56	18562
0	8810
0	2
0	2
0	1
0	3
0	3
0	2
210	147
0	182
2	135
0	140
3	99
0	79
0	80
0	81
0	45
0	15
0	16
1	5
0	0
0	0
0	314
2	661
2	314
0	1
0	2
0	307
0	1
1	2
0	1
590	161
0	161
0	3
1	1124
0	1120
0	19
7	262
0	3
9	51
0	29
1	2
0	2
0	2
0	0
2	78
0	4
0	4
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	678
0	650
2	665
0	667
1	56
0	24
0	14
2	29
0	25
0	19
5	489
0	3
0	0
0	350
1	350
0	0
5	4
0	17
0	352
47	49
0	346
0	7
0	42
0	23
2	99
11	116
0	116
0	0
35	4
3	5
4	192
3	38
104	360
0	333
6	306
1	4
0	4
1	2
0	0
2	4
1	412
1	4
0	1
2	2
0	63
13	43
0	2
0	0
56	3171
2	63
0	0
0	0
0	0
0	30
1728	1897
6	198
7	267
0	188
1	1520
82	0
3	66
0	58
25	1041
0	1041
0	0
0	0
0	0
0	0
0	0
2	0
1275	21
0	23
0	1
3	0
0	0
0	0
787	960
20	927
237	754
8	11
0	0
0	11
0	5
0	48
0	49
1	14
0	4
0	11
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	96
0	96
1	0
1	0
0	96
58	0
0	0
5	5
0	5
0	5
0	0
0	0
0	0
0	0
8	7
1	0
0	0
0	5
0	5
0	59
34	76
0	76
2	59
0	28
3	41
0	57
0	58
595	267
3	207
1	192
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
3	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	430
614	578
4	129
1	93
0	8
0	0
0	2
0	1
0	0
0	6
443	0
0	1079
0	1018
0	899
1	334
0	471
0	1030
9	914
3	431
3	286
1	752
0	750
0	1074
0	154
0	960
34	0
0	0
0	0
268	7
2	3
0	0
0	4
117	149
4	253
1	142
169	55
0	55
0	1
0	6
0	6
0	0
2	0
0	15
0	14
0	1
0	1
0	1
0	0
0	0
0	17
0	0
0	59
0	6
0	13
0	12
1	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
107	44
2	21
0	0
4	0
0	6
5	71
0	12
3	49
0	44
116	82
0	64
0	10
0	11
178	527
0	27
0	59
0	8
0	5
1	205
6	201
0	14
0	11
0	0
2	1
0	1
0	0
438	16648
1	824
0	680
0	5345
1	6842
0	6794
0	18
0	7
1	0
0	60
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	298
1	13
0	4
1	2
0	298
1	0
0	0
4	6
1	0
0	1
0	0
0	43
3	33
1	43
0	42
0	44
0	34
0	36
0	12
0	42
1	5
0	0
0	0
0	0
0	210
0	213
0	213
0	213
0	4
0	0
0	4
0	2
0	9
0	9
0	8
0	9
0	8
0	8
0	8
0	0
0	0
0	0
1255	203
0	14
1	137
2	21
0	165
0	1268
1	1268
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	6
0	13
0	5
0	0
0	0
0	0
1	74
0	0
0	0
241	80
14	20
0	68
0	12
4	11
0	13
1	1054
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	65
0	12
0	0
0	0
561	688
5	656
4	97
0	36
0	42
0	36
0	5
0	39
0	47
0	12
0	27
26	1231
0	933
3	1163
5	484
2	217
0	793
90	727
0	44
4	41
0	1
0	0
0	0
0	1
0	0
0	0
2	489
0	0
382	66
0	29
0	29
0	0
0	13
0	266
0	266
0	1
3	0
0	0
0	16
0	12
0	0
0	14
0	834
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
4	3
0	5
1	21
0	3
2	1
0	1
3	360
0	0
269	8
0	3
1	5
0	0
507	520
0	373
2	108
0	159
0	85
0	135
0	13
0	57
1	5
16	3550
12	870
0	2810
42	2092
0	619
5	2235
0	1355
2	1358
3	901
0	962
0	200
0	200
1	0
3	2
0	344
20	344
0	3
0	3
0	8
0	3
0	2
0	0
0	0
2	0
0	0
0	3
0	3
0	0
3	3
0	37
36	17
0	52
0	2
0	2
0	62
0	37
0	5
0	3
64	65
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	24
0	17
4	4140
0	19
0	958
0	958
0	4
0	1
35	871
1318	292
4	26
0	109
0	9
1	447
4	61
0	83
17	88
0	447
0	20
0	5
3	5
0	0
0	372
0	64
0	52
3	9
77	36
0	358
0	3
0	0
1	655
0	655
0	651
4	176
1	51
3	63
3	4
0	4
0	1
0	0
0	0
0	1
0	543
0	548
0	58
0	163
0	188
0	162
0	139
0	184
0	41
0	152
1	99
0	225
5	194
0	8755
0	8755
0	9472
1	155
0	10
0	8
0	121
1	124
0	94
0	19
1	25
1	4
0	4
0	4
0	3
0	3
0	0
1	0
1	1408
5	4
0	5
0	3
1	1406
0	0
0	2
4	2
0	1401
0	19
0	3
0	3
2	0
5	5
43	1159
0	1157
1	41
0	430
14	11
0	0
0	54
481	6004
2	788
63	2484
40	2525
0	15
0	0
0	21
0	28
0	62
0	5
0	0
0	1
0	1
0	7
0	0
0	1
0	1
0	0
0	28
0	394
0	400
0	407
0	401
0	156
0	205
1	908
0	396
0	397
0	400
5	127
0	4
0	2
194	2873
0	0
0	6
0	1
0	5
0	6
0	4
0	1
49	7
0	5
0	1
0	1
0	395
0	1205
0	1205
0	496
0	223
1	60
0	0
0	1
0	1
0	15
0	15
0	9
0	0
0	77
0	9
2716	134
0	122
0	59
1	8
4	9
57	3130
0	0
0	3
6	253
1	70
0	1
1	0
39	26
1	4
1	6
0	12
0	193
0	193
0	194
0	37
7	74
22	26
0	0
0	1
0	1
0	0
0	0
0	0
0	0
351	4
0	1
1	47
0	1
0	3
0	1
0	3
0	3
0	3
0	0
0	0
6	1
5	237
104	342
1	314
2	138
0	62
45	252
2	28
0	29
0	113
2	120
0	110
0	113
0	88
0	10
0	9
0	12
0	3
0	9
0	3
0	6
0	4
4	148
0	1
0	6
0	25
0	5
0	74
20	345
0	344
1	74
13	6518
42	197
5	515
0	588
0	591
2	85
0	46
0	42
0	25
0	1054
0	1
0	0
0	0
0	0
0	0
5	719
3	699
1	363
0	269
0	16
0	27
10	311
0	694
0	1
0	1
0	1
0	17
0	17
0	17
0	11
0	11
0	0
0	15
0	0
0	0
0	0
0	107
0	4
0	20
0	0
0	0
0	13
0	7
0	17
4	173
51	507
0	115
0	40
0	140
0	85
0	0
0	9
0	9
0	8
0	36
0	34
0	0
0	14
0	14
0	5
0	0
1	2
0	1
5	1175
87	1182
5	1169
1	625
0	0
0	2
0	0
2	0
0	2
0	2
0	1
535	13026
4	7581
6	7659
0	6178
2	8490
8	100
0	99
0	4
0	4
0	3
6	5
0	0
0	0
0	0
1371	0
0	0
2	27
1	125
0	17
0	23
13	6895
0	115
25	10
0	18
0	11
0	113
8	3
0	1
0	1
0	1
0	3
0	1
0	0
0	3
0	96
1	5
0	94
5	80
0	64
0	5
0	5
0	1
13	516
0	1
0	0
0	0
1	523
15	47
0	27
20	22
9	2884
3	2171
0	2869
2	2154
0	912
0	29
0	677
0	2828
3	12
0	13
0	1
0	0
0	0
0	18
0	0
0	0
0	0
2	0
0	4
0	4
0	4
0	4
1	0
0	0
28	105
0	0
0	0
3	1
0	0
0	0
0	105
0	0
0	0
0	0
0	612
0	609
4	573
0	72
0	88
0	1
0	1
0	1
0	2
2	147
4	223
0	28
0	21
3	122
40	85
4	49
0	22
10	25
0	84
1	24
5	44
0	0
1	0
0	0
1	128
0	53
22	26
0	0
0	2
0	1
0	1
0	26
92	3145
24	1607
80	2373
0	182
1	1755
280	22
0	6
6	147
1	3
0	4
0	7
0	13
0	1338
2	1377
0	1387
0	875
0	750
0	365
1	66
1	161
0	73
0	116
0	37
0	116
1	100
1	19
0	54
0	33
0	26
0	54
2	1341
0	2
0	0
189	2
0	0
0	2
0	0
2	1
0	1
0	0
0	0
16	1949
0	1955
0	1955
0	1952
0	545
883	296
0	41
11	154
8	114
46	5451
0	0
0	0
0	0
13	775
0	0
0	0
1	1
0	1
0	0
0	3
0	381
0	381
0	376
0	4
0	378
0	4
0	6
0	379
0	2
1	2
0	48
0	48
0	48
0	10
0	3
0	0
0	0
1	10
0	5
0	5
0	4
41	20
0	19
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
38008	21525
112	8232
41	13295
0	126
1	126
1	0
1	0
0	39
0	1
2	28
0	28
1	34
0	46
0	44
0	45
0	46
1	0
0	0
0	0
1	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
85	168
0	494
2	149
15	128
0	7
4	1016
1	4
33	22
0	40
4	419
0	3
0	0
0	0
3	3
0	0
0	0
0	4
0	3
0	3
113	4
0	0
12	61
0	0
0	0
5	4
0	2
2	6
1	6
0	6
3	6
0	3
3	49
1	0
0	48
0	52
0	76
0	76
0	76
0	0
0	6
0	6
0	1
0	0
3	0
0	1
0	0
158	8
17	737
11	756
1	34
1	42
0	14
105	863
9	3
0	37
0	10
0	11
0	6
78	0
0	2
41	37
5	40
0	40
0	501
0	501
0	0
65	15
0	1
12	593
0	14
0	3
0	1
0	0
5	1727
0	89
0	217
5	2297
3	1
0	1
2	199
12	13
0	9
0	7
0	8
0	8
13	551
795	1818
1	1817
0	1817
11	1808
0	19
0	13
0	13
12	1
75	315
0	150
0	86
0	33
5	36
0	0
0	654
0	655
0	51
0	10
2	20
4	667
0	0
0	0
0	0
0	0
0	0
2	119
0	34
0	31
2	12
0	0
196	949
3	113
0	17
0	0
0	0
0	13
8	3312
10	3103
13	3103
0	38
0	22
0	35
2	17
0	13
0	8
0	18
0	11
3	35
9	27
0	26
3	485
1	301
4	332
0	62
1	493
10	328
2	45
0	36
48	0
4	70
0	0
2	0
4	140
0	140
0	2
0	1
0	2
0	0
0	24
0	24
0	24
0	24
0	0
0	1
1	1
0	1
0	1
2	44
0	0
0	1
2	0
0	113
0	113
0	1
0	0
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	142
4	141
4	141
0	141
0	336
0	336
3	236
0	0
0	0
0	2
0	0
50987	4565
40	4458
40	4463
9	623
1	567
0	499
1	58
0	33
148	65
0	1
0	23
0	0
5	2755
0	1
0	0
0	4
77	6414
251	6403
33	133
1	148
0	1
0	57
0	4
0	5
0	0
0	0
1	1
18	5074
0	4448
1	2509
0	807
3	266
2	4840
0	4730
0	4279
0	4645
0	4084
0	378
0	106
0	593
0	360
0	0
1	2
0	1
0	2
4	2183
0	0
0	0
0	0
0	0
13	1725
0	1261
0	1260
0	5
0	0
0	4
0	5
0	4
2	304
5	20
0	20
0	304
0	2
0	1
1536	8317
15	5078
11	1213
0	2216
0	35
0	0
0	35
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	0
0	0
0	0
13	738
0	740
0	3
0	1
5	42
0	667
0	18
3	67
0	147
6	487
5551	2327
0	2064
440	267
3	236
0	110
0	110
0	1
0	1
0	5
0	6
6	618
0	18
0	18
0	18
0	16
0	18
0	16
0	13
1	16
5	95
0	24
0	15
1	34
0	107
15	141
2	15
0	26
0	3
0	3
0	0
0	0
0	0
0	3
9	16
4	4
117	31
0	2
0	64
0	64
0	64
0	64
30	31
0	31
0	2
0	0
0	41
0	41
0	0
1	770
306	978
0	11
1	113
0	0
0	9
121	480
0	27
0	9
0	195
2	41
2	39
1	50
0	195
5	0
0	53
0	1
0	1
0	0
0	53
0	21
0	21
0	21
0	20
0	20
0	0
0	3
1	3
0	0
0	1
29	1166
0	1146
0	715
0	721
2	757
0	380
86	279
0	219
0	31
0	59
4	529
0	17
20	32
0	0
1	3
0	3
0	3
0	3
0	1
0	0
1	0
1	47
1	47
0	23
0	22
1	162
1	163
0	6
0	103
0	1189
0	990
0	685
0	696
0	0
0	0
0	0
0	3
0	0
0	3
0	1189
1	0
0	0
19	0
0	0
0	0
2	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
176	47
0	34
0	7
5	31
0	9
0	7
11987	3637
0	3606
0	0
53	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1091
9	873
1	340
8	210
26	81
1	7
0	1079
837	716
0	329
0	9
0	12
0	1
0	0
0	0
1	13
0	18
2	124
2	21
9	216
1	75
2	173
0	137
0	4
0	46
0	7
0	185
0	176
0	2
0	0
1	2
0	92
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	0
0	10
0	10
0	0
0	0
0	0
0	18
4	23
0	3
0	5
0	1
1	0
1	192
0	154
0	82
0	188
409	5618
64	58
2	233
2	877
0	455
0	2709
8	964
19	3983
216	4640
11	2145
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	0
0	320
0	2
0	6
0	320
0	2
0	112
0	15
16	2851
0	0
0	320
2	318
0	3
0	0
3	280
0	2
0	0
0	39
0	42
0	42
0	30
0	39
0	41
0	0
2	2
0	2
253	24
0	24
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	9
0	0
1	9
0	0
0	0
2	7
3	7
0	6
0	6
0	6
0	6
0	866
0	878
0	345
0	24
0	18
5	149
2	140
1	17
5	14
46	10212
3	1
0	1
1	1
255	489
0	489
0	12
0	32
0	27
0	1
0	1
0	5
0	31
0	787
2	592
0	604
0	742
0	771
0	443
1	462
5	45
0	787
0	12
0	12
0	11
0	0
0	0
0	2
0	2
0	0
0	0
50	3
7	83
0	4765
0	4765
0	3964
0	2111
0	619
7	571
0	28
0	35
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	4734
653	131
0	84
0	84
0	84
0	85
0	9
0	18
0	29
0	117
0	109
0	115
0	75
0	38
0	21
57	517
0	103
2	532
1	395
0	435
2	14
0	1
1	0
0	1
0	0
0	1
0	1
0	0
1	0
1727	597
426	311
1	19
0	20
0	20
0	19
0	0
0	0
1	0
0	0
0	1
0	0
0	0
2	56
0	2
0	2
1	465
3434	1547
761	153
1	162
4	149
1	41
0	17
0	54
0	54
16	18
0	2
6	39
9	75
14	933
0	463
0	75
3	362
1	146
0	617
1	573
0	229
1	0
0	0
17	0
0	378
0	76
2	385
5	13
1	5
0	23
0	28
0	0
0	0
0	1
0	1
5	0
0	0
0	1
0	1
0	21
0	24
0	24
989	230
0	58
2	106
0	2
0	96
3	36
2	1
0	28
0	521
0	512
0	0
0	27
0	122
0	50
0	511
0	402
0	79
0	18
0	0
0	123
0	1203
0	2
0	123
1	0
0	0
0	84
0	87
0	2
0	87
0	0
0	0
0	85
0	6
0	6
3	14
0	14
0	14
0	6
0	6
3	0
0	0
2	4
0	1
1	0
0	6
3	954
0	0
0	0
0	0
2	0
0	0
0	489
0	489
0	79
0	61
0	26
1	82
0	1
0	0
269	23
0	1
7	816
0	7
1159	3224
1	13
0	0
5	0
0	0
0	0
110	20
0	13
0	5
0	6
0	12
0	0
0	0
0	0
2	0
2	569
0	0
2	0
0	0
0	0
0	2
5223	2011
1	1555
12	484
91	802
0	803
1	411
1	163
0	13
0	43
0	77
4	277
0	30
0	0
6	1610
0	1
0	2
8	350
5	342
2277	280
1	26
6	9
221	4926
0	0
0	0
7	0
1249	880
3	466
4	384
3	555
13305	811
6	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	8
0	8
0	30
4166	0
13	2
333	0
0	341
0	341
0	160
0	72
0	46
0	44
0	31
4	34
0	33
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	10
0	13
104	0
0	40
2	40
0	0
0	0
3	0
0	0
0	19
0	15
2	123
0	11
3	130
2	483
8	483
0	13
0	1
2	1301
0	22
0	18
0	4
0	0
0	0
0	2
0	2
0	2
0	0
0	3
0	3
1	30
25	43
0	45
1	22
13	34
2	14
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	8
0	4
1	1039
15	142
1	141
2	34
0	0
1	2
0	2
9	18
0	0
0	12
0	12
0	607
0	607
0	0
28	0
0	0
1	0
0	0
1	7
0	9
0	7
0	6
0	3
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	654
0	621
1	622
2	41
0	609
0	11
0	149
0	184
0	141
0	147
0	146
0	140
0	5
0	156
0	2
0	137
0	138
0	12
0	177
2	4
2	2
1	20
1	184
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	290
0	290
0	0
0	1046
0	606
0	48
0	1034
0	1
0	49
0	1
0	1
0	0
0	1046
0	1
0	1033
0	72
0	1034
1	1
0	29
0	403
0	100
0	92
0	123
1	291
0	100
0	392
0	402
1528	757
0	58
0	716
0	325
103	251
0	6
7	42
46	95
1	40
228	1356
1	0
0	0
0	0
0	0
0	0
0	0
34	466
0	466
451	341
3	168
0	156
0	24
0	6
0	43
0	43
46	8306
0	162
120	548
5	550
0	115
0	6
0	6
3	27
0	0
5	1
0	0
0	1
0	0
1	512
40	512
0	37
0	0
0	0
0	0
0	0
50	16
43	532
0	19
0	9
1	14
0	38
39	296
0	5
10	3
46	181
0	58
0	193
0	188
7	1106
9	27
0	18
1	1108
0	12
0	5
1	18
4	14
0	0
0	45
824	7767
0	7767
0	7767
2	1307
3	97
0	296
7	224
0	294
4	319
2	213
0	68
0	31
0	67
0	67
0	67
0	33
0	33
0	19
0	12
0	8
0	7
0	29
12	34
0	37
10	32
0	441
0	14
12	1
0	0
0	403
0	36
0	439
6	1137
1	1126
3	256
0	141
0	460
0	9
0	0
0	9
5	147
0	147
0	2
0	0
0	4
0	2
689	527
4	199
11	12
0	103
0	202
0	62
10	98
11	84
3	222
0	220
0	41
2	382
0	15
0	9
0	0
0	0
0	9
0	5
0	9
0	0
0	10
0	10
0	9
0	9
0	0
2	8
0	8
0	8
0	8
0	1
316	227
3	10
0	0
0	5
3	208
0	69
0	54
0	0
11	191
0	207
13	18
0	3
0	82
0	5
0	11
0	23
0	25
1	230
0	48
1	120
1	49
0	186
0	10
0	9
22	1
0	0
0	1
0	1
14	132
0	2
0	0
0	0
42	261
6	1
1	4
0	4
0	4
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	251
55	257
0	2
1	5
0	0
0	0
0	30
0	34
0	67
14	89
0	6
0	68
0	33
2	1
0	0
0	32
0	0
0	0
0	0
0	2
10	161
0	102
0	95
0	108
0	0
0	111
0	24
0	116
0	111
0	7
0	4
0	4
0	3
0	0
0	0
0	0
0	9
0	7
0	6
0	0
0	70
0	71
1	0
0	0
472	31
0	31
0	281
0	281
0	2
0	2
0	0
0	17
32	40
0	5
0	40
0	3
0	9
0	8
0	3
0	0
0	0
0	0
2065	10332
388	7772
0	6636
1	3456
17	5471
24	28
23	1101
123	1131
191	593
0	435
0	174
2	331
0	450
91	6346
3	0
1	0
0	8
0	8
1	8
0	8
0	8
0	8
0	6
0	8
3	9
2	663
0	5188
5	467
0	1615
1	1503
0	5191
2	44
22	261
0	1547
0	261
6	74
0	45
17	12
0	5
0	0
0	0
0	16
0	0
0	16
0	16
0	16
25	227
1	222
1	220
0	4
1061	300
1	38
0	35
8	2
18	1162
0	1121
0	102
0	72
4	39
19	225
2	37
3	20
0	212
0	25
1	209
219	212
4	25
0	5
0	5
9	1081
0	17
0	315
0	309
0	315
0	0
0	2
25	7814
0	2
2	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	4
17	2513
0	0
0	0
0	0
3	750
1	701
0	697
0	710
0	706
0	189
0	187
2	20
0	23
4	10
8	203
0	72
0	203
0	0
0	45
2	276
0	158
244	172
0	7
0	6
8	7
0	44
0	42
0	30
0	156
0	14
0	12
4	7
0	13
0	5
3	347
3059	10206
19	2340
3	2146
7	7539
2	4479
125	1118
0	3214
0	20
3	11
12	5982
0	2622
5	123
0	2432
3	1
192	5
0	5
4	27
0	26
0	27
0	27
0	2
3	0
1	0
0	1
49	6545
42	8354
0	4
0	4
0	2
0	0
0	1
21	0
2	112
0	3
0	0
0	0
0	0
0	149
0	32
0	0
1089	11
3	30
0	13
0	0
0	0
0	0
0	9691
0	9691
0	9685
0	64
0	63
0	37
13	107
0	7
0	4
0	14
0	7
13	879
2	48
0	3
0	14
1	903
4	139
43	138
14	970
1527	426
0	1
0	1
3	93
0	11
6	2
1	137
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	21
1	0
0	0
8	42
0	63
682	84
0	83
7	0
0	81
0	0
0	0
0	64
20	688
0	0
0	0
411	309
3	232
1	201
0	118
3	82
0	0
0	0
0	0
2	0
0	2
0	2
136	2613
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	52
0	60
0	0
0	1
0	49
0	11
0	23
0	1
0	16
0	9
0	1024
3	1136
1	397
1	1080
1	481
0	330
0	482
0	275
1	178
0	387
0	285
0	271
0	229
0	111
0	84
0	2
0	3
0	3
0	37
0	38
0	3
0	0
104	15709
0	10798
1	4998
24	15655
14	1048
0	5489
1	6670
47	9714
8	1082
0	1717
39	3465
0	21
35	47
1	37
1	30
0	23
8	0
3	6881
0	7097
0	6451
16	7407
2	3486
11	322
0	38
0	561
2	428
0	127
1	450
3	424
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	6
0	5
20	89
0	2
0	31
1	5
0	2
3	66
0	3
0	196
0	14
1	56
0	26
4	0
0	0
0	0
0	0
0	0
2	0
0	207
0	203
1	55
0	55
0	25
1	4
1	2
0	26
0	7
0	7
0	2
0	1
1	1
0	12
0	12
0	12
0	0
0	4
0	3
0	2
0	0
0	0
0	11
0	11
0	2
0	22
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
604	1179
3	1179
11	28
0	14
0	37
0	39
73	713
0	0
0	1
0	0
0	1
0	22
4	7
1	22
0	430
0	3
0	0
0	0
0	430
7	4380
0	1
26	8641
985	8482
1	6
0	5
0	5
0	2
0	0
0	1
0	8
0	120
0	118
0	9
0	2
0	1
1	209
1	8
0	2
0	0
0	174
0	0
0	1
0	925
1	9
0	173
0	3
0	5
4	644
0	15
0	924
0	3
0	10
1	1
0	0
0	4
0	0
0	0
0	2
0	3
0	3
4	1
0	1
0	1
0	9
0	13
1	696
5	127
0	113
1	676
2	678
0	164
2	196
0	680
0	99
0	140
0	122
1	155
0	135
0	147
1	54
1	18
0	192
0	267
0	152
0	126
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	0
1012	5465
1	3186
0	1180
2	794
5	60
0	60
0	2
0	2
0	1
3	273
0	2
0	2
0	916
2	919
21	777
21	144
0	70
5	42
1	34
0	22
0	57
2530	730
51	132
0	73
6	527
0	124
8	211
1	1
0	0
0	1
2	3497
61	6129
63	2344
158	6122
0	768
2	835
0	733
0	264
0	18
