UniqueCount	AmbigCount
0	108
2	5
0	19
6	0
0	20
32	150
0	424
11	3
0	0
45	18114
35	12567
287	16085
4	6166
107	625
17	16991
0	14675
0	14816
0	14814
0	6124
0	6139
0	197
0	101
0	66
0	1
0	0
5	0
8	45
2	4
0	1
0	1
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	100
1	2187
19	2221
0	6
1	228
2	28
6	0
0	0
0	0
0	0
0	0
46	402
0	27
0	342
1	202
0	148
2	52
15	56
60	5913
42	6996
34	7528
3	101
21	2994
10	4766
0	5973
8	129
3	133
0	28
2	0
4	19
0	232
53	235
3	13
0	19
0	20
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	3
0	87
0	0
0	2
0	2
0	0
1	0
9	11951
1	2570
0	11201
2	153
8	7747
2	9903
2	57
0	1622
0	5242
0	11479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	806
32	842
0	259
297	134
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	263
205	272
174	15
1	82
0	0
9	215
0	3
4	0
0	0
1	0
0	0
0	186
0	186
0	28
0	16
0	21
0	15
0	0
0	0
0	0
0	0
0	76
3	77
0	7
0	10
0	18
0	11
51	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	433
0	0
0	4
1	775
226	4815
13	301
6	4458
8	4435
1	2983
3	2680
6	2402
0	1355
3	0
5	20
0	0
180	91
0	85
0	5
0	0
0	0
0	0
0	0
0	0
243	5
0	4
7	1
2	42
7	77
1	65
0	0
0	2
0	2
0	0
0	2
0	0
2	2
0	2
844	185
1	18
6	16
0	34
6	130
1	0
0	0
0	3
0	3
0	97
0	97
1	97
0	97
13	260
0	0
0	0
0	3
0	3
0	2
1	5
0	7
0	5
0	6
0	6
0	6
0	4
0	4
0	0
0	2
0	0
3	3
0	2
0	0
0	0
0	2
38	8236
98	6827
129	6843
4	98
1094	133
197	10
2	9
0	2
118	14
1	5
3	4
0	12
89	2
1	2
0	0
209	43
0	5
0	39
0	7
2	0
42	42
0	41
0	7
0	16
0	1
0	7
0	1
0	0
0	0
0	0
0	874
0	70
0	44
0	25
28	26
2	876
5	24
0	0
1	20
0	1
22	32608
154	904
56	27
29	37
0	0
0	216
1	217
2	10
0	10
2	374
0	216
15	739
1	1
162	1814
0	1601
1	1011
0	0
0	275
0	0
0	0
1	0
232	2328
26	2525
440	1757
0	2
0	3
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
87	9229
4	2597
20	8656
13	6014
9	6324
2	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
2	1
0	1
0	0
0	0
2	110
0	45
0	3
0	0
0	0
0	0
0	0
13	30
0	0
0	27
29	0
0	34
1	2
0	34
0	1
5	153
7	136
0	457
5158	1592
912	175
3	197
4	173
2	51
0	20
0	64
0	64
10	31
0	1
5	61
6	146
4	650
0	457
0	79
0	79
0	0
0	0
0	79
651	115
0	72
3	60
15	54
1	59
1	15
2	0
3	0
0	0
0	0
819	13
0	8
3	2
2	0
0	0
1	0
2	8236
7	0
5	451
0	38
9	1221
0	11
0	750
0	750
0	0
1655	4808
3	1541
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	12
0	0
0	5
0	2
0	2
0	0
1	1527
0	0
1	1602
1	1593
19	1631
2	887
0	620
0	113
6	57
1	34
431	4216
0	1598
0	288
4	162
2592	1759
0	170
1	106
6	185
0	2
0	0
0	0
0	0
0	0
0	0
9	133
0	1
0	0
3	1
5064	2
233	54
0	55
0	0
0	3
0	50
607	41
0	44
0	1
0	1
0	437
0	438
0	9
0	6
0	20
0	0
0	5
0	3
0	36
0	3
0	410
4	4
0	0
1	1
1	37
0	1
0	409
1	1
0	1
0	1
90	3
0	1
6	5
0	0
0	0
0	2
2	16
1282	342249
22308	342249
0	0
0	1393
0	965
1	126
13	612
0	548
0	1359
0	11
1658	11
0	0
16	5
1	5
0	0
0	0
1	1
0	162
0	95
791	94
0	1
0	1
0	2
0	86
0	83
0	12
278	7
2729	1089
0	240
24	133
0	170
6	773
0	8
0	30
1	5
0	170
1581	0
0	453
0	20
0	308
0	57
0	6
0	23
0	36
0	7
0	10
0	3
0	455
0	447
0	458
1	4
0	1
0	46
2	192
2	19
0	14
1	21
0	0
3	3
0	3
0	1
0	0
0	0
1	3
0	3
0	134
0	15
0	12
0	134
0	4
0	4
0	1
1	6
0	15
0	82
0	4
0	3
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	21
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	458
5	16
0	42
61	2911
476	3998
0	3451
29	123
0	2
0	2
0	2
0	0
0	0
0	2
16	1835
0	1794
0	397
12	194
0	204
0	201
0	125
1	59
614	1013
0	894
4	44
0	81
1	845
12	0
1	147
0	130
0	2
3838	21
2	0
29	5
0	4
8	423
0	0
4	1
0	0
118	2149
7528	10200
181	2294
247	6054
681	320
134	105
0	267
10	187
1	305
0	276
0	3
0	32
0	1
3	8
0	8
0	8
0	0
41	6718
0	6
0	6
0	0
0	0
0	0
0	2
0	5
0	0
0	2
0	0
16	391
2	0
0	165
1	185
0	176
2	0
0	0
0	0
2	260
0	260
1278	505
7	401
12	109
0	20
0	8
0	0
0	0
3	1870
1	1919
97	2182
8	2429
0	3426
6	3693
4	2697
40	2216
7	1742
2	670
4	1238
0	1661
10	1381
6	593
107	196
9	432
14	200
7	323
8	30
0	318
2	432
17	829
1	194
0	700
2	7
1	7
2	2
2	29
1	118
10	90
1735	14201
6	8005
13	9475
2	12043
3	1305
2	26
3	519
0	500
1	1
1	50
0	28
0	27
0	33
0	1
0	0
0	6
11	143
13	1278
11	1279
38	68
0	747
3	740
32	478
2	478
2	25
2	1
4	1
0	24
0	2
0	11
0	1
0	0
0	0
0	0
2	18
0	0
0	18
1	21
0	15
3	166
0	0
0	0
8	9
0	2
0	0
8	103
0	0
0	4
0	4
0	27
0	27
0	25
0	25
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	19
0	2
1246	5432
71	4947
46	1667
2	79
165	485
0	2
0	2
0	2
0	7
0	5
7	800
0	38
1	102
1	809
0	811
2	19
751	19
269	78
0	49
0	29
24	0
0	232
0	232
0	25
0	3
0	3
0	3
0	3
1	0
0	0
7	44
0	0
0	0
0	0
0	0
0	0
0	0
160	45
0	45
0	9
0	7
4	273
0	255
9	317
0	63
1	71
0	130
0	3
0	39
3	0
0	0
0	0
0	222
1	220
0	206
0	28
0	1
0	201
0	3
0	45
0	31
0	16
0	80
0	37
1	115
0	37
0	37
0	0
549	206
0	94
0	2
0	36
0	1
0	574
0	0
0	572
1	0
0	0
0	0
1	291
0	584
0	584
0	652
0	646
3	6135
0	27
0	27
0	25
1	315
14	405
0	144
2	363
0	1
22	262
1	83
2	127
55	229
0	63
3	105
3	57
1	50
0	4
0	116
0	116
2	4
0	4
0	3
2	2
2	1207
0	0
0	0
1059	9336
174	19
1	19
13	2915
5	2418
3	1884
5	1089
0	1258
4	209
0	137
0	7
0	0
1	45
0	0
2	405
0	405
1	152
33	124
0	15
0	9
5	9
0	6
0	6
78	9
0	9
608	199
11	209
2	0
0	0
161	332
2	11
2	28
0	326
0	19
2	13
0	6
2	0
0	291
1	1
0	269
0	5
357	1425
122	361
7	360
756	1380
15	1377
381	0
14	436
0	23
0	2
2	11
0	0
15	255
0	259
3	259
0	258
1	9
0	2
0	1
0	0
0	0
4	0
0	0
0	3
0	3
21	0
0	0
0	0
2	0
7	0
0	1
0	1
0	0
2	135
0	119
0	4
0	0
0	17
0	10
0	61
0	19
0	33
0	0
0	0
4	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
6	10
0	1
4420	4963
10	2688
4	3473
0	774
13	3412
2	587
0	49
0	43
1	44
0	4
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	196
1	44
0	20
1	46
0	144
0	62
26	312
0	309
1	302
0	6
1	8
0	0
0	14
0	0
0	0
0	3
3	215
0	2
1	23
0	3
0	3
0	3
139	13
1	13
0	640
0	42
0	640
1	618
0	1
0	9
4	738
6	658
0	0
0	0
0	4
1	0
1	9
1	2
2	0
1	1096
0	997
0	906
67	1114
1	934
0	1035
46	726
2	159
33	135
0	0
1	1
0	0
0	0
0	0
0	0
0	0
381	446
0	403
0	323
0	273
9	55
4068	2420
17	251
13	1643
1	108
0	1340
0	546
3	41
0	24
0	69
0	2
0	0
0	1
0	0
0	4
0	1
0	106
4	28
0	1039
0	1040
0	1035
0	21
2	12
1	2
3	178
0	1041
386	1048
0	11
0	12
0	78
3	108
0	11
1	9
23	248
14	48
1	0
0	0
24	4
0	2
0	2
28	570
202	263
2	69
0	197
0	44
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
2	41
893	257
0	206
2	98
1	23
0	16
1	8
177	9
47	634
1278	1433
0	920
20	129
40	240
61	38
1	35
0	270
0	269
0	309
2	10
116	10257
1	10653
93	3
0	0
0	0
0	0
0	3
11	302
0	119
394	905
2	160
0	201
10	844
0	0
0	14
0	0
0	929
0	929
0	929
0	0
26	5959
239	7622
0	4289
1228	464
4	787
1	95
37	17
0	32
2	153
0	9
1	399
0	422
1	50
0	15
0	0
0	0
0	16
0	0
0	55
0	40
0	55
0	50
0	0
0	40
0	0
0	0
0	0
0	38
0	0
0	0
0	16
0	0
0	0
0	30
0	1
0	0
0	0
1588	1
3	1
2	199
0	117
0	0
0	0
0	171
0	171
0	141
0	586
0	586
0	586
0	0
0	1
0	1
21	22753
38	20890
140	23421
0	7461
0	10594
0	3384
2	8930
0	2
0	2
48	1900
71	1900
0	823
20	654
1	0
1	13
0	0
0	72
95	94
9	86
0	81
0	24
349	262
16	59
1	9
0	3
2	206
0	3
0	8
54	285
2	10
0	7
220	0
9	43
0	104
0	110
0	65
10	8
0	6
0	6
1	6
10	2510
61	2508
3	119
0	0
3	5
0	0
0	0
0	0
0	0
0	0
2	93
0	70
1	68
0	0
0	60
0	2
0	0
0	0
0	60
3058	5653
29	4627
0	19
0	7
0	5
0	0
0	0
3	0
0	9
0	290
1	0
55	137
0	115
3	218
0	42
0	59
0	0
6	46
3	949
2	894
4	580
5	915
0	85
0	62
2	3
0	0
2	0
0	59
0	1
0	1
0	59
0	1
0	0
4	0
0	0
0	0
1	4
0	4
0	3
0	58
0	58
0	0
1	9
4	0
2	327
0	2
0	5
0	32
355	355
0	200
0	200
0	200
0	0
0	513
0	0
0	1
0	1
0	1
0	26
2	0
0	0
0	1
0	17
23	17
0	13
1362	79
0	10
0	70
94	0
0	0
0	0
3	5
0	0
0	4
0	0
0	0
0	27
1	24
0	24
3	17
0	15
1	0
0	0
0	0
0	0
0	0
1	0
0	28
0	28
0	28
0	2
0	40
0	0
0	0
2	8
6	0
1	2
1	0
0	6
0	0
0	1
0	0
16	1603
0	1
293	11172
196	8689
0	11212
0	11265
492	8615
17	6951
1	2658
0	71
0	5
27	2057
0	47
0	133
0	525
50	22
0	84
2	99
0	0
0	0
0	0
37	635
0	0
0	2
391	1145
0	19
0	38
0	0
2	0
0	3
668	70
63	45
0	32
15	9974
6	7945
7	5455
52	9506
2	2403
0	3542
1	6956
4	847
0	1579
3	3464
0	9971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	141
5	13
0	5
0	4
956	93
0	93
0	3
0	11
0	0
20	358
0	354
0	354
0	278
1	280
1	285
1	0
19	279
1	47
10	159
0	39
0	73
0	195
0	28
0	0
6	3
1	3
71	0
0	0
1	0
303	15
0	4
2	11
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	79
14	93
0	9
1	4
0	4
2	1
0	0
0	0
5	0
0	1
0	0
1	0
0	0
0	5
0	5
0	5
0	5
1	0
0	5
0	2
0	0
0	0
3	7
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
138	207
0	178
0	148
0	46
0	3
0	8
0	22
0	12
5	40
0	7
7022	0
1	0
0	0
0	0
35	15
0	9
0	10
0	0
86	683
0	0
0	0
9	706
1	705
0	98
3	25
0	0
19	627
104	5472
0	5466
0	1518
0	860
0	348
0	349
0	88
0	62
0	173
0	44
0	36
12	22
1	16
0	748
2	753
0	5
0	5
2	6
0	1
0	738
0	46
36	1201
434	1554
0	1038
0	0
226	40
23	1867
51	1407
35	323
3	96
6	11
0	0
0	0
0	0
1	27
0	0
2	2
0	0
17	287
0	0
0	205
0	2
0	13
0	205
2	773
0	591
3	630
11	28
2	762
0	14
15	622
0	1456
0	28
0	60
21	57
30	15
0	15
0	0
1	11631
393	22471
11	19653
0	72
2	1018
1	36
0	1
0	1
212	2360
12	494
23	611
1	15
21	318
9	319
0	284
0	647
2	408
0	433
1	25
1	516
3	315
664	209
0	0
1	0
0	0
1	0
0	26
0	3
0	3
0	1
3	12
0	0
0	0
0	654
9	1398
0	1111
0	1468
1	678
1	149
0	243
0	28
0	267
1	509
2	231
1	149
1	39
2	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	30
150	1428
0	1
0	76
0	76
4	197
0	2
1	7
0	7
2	11
102	0
0	21
0	14
0	4
0	1
0	2
0	20
1	2
0	11
246	99600
38	37984
14	55192
806	88769
236	53036
0	33585
0	10
0	10
0	0
0	9
0	0
0	10
0	0
0	0
0	0
0	1
0	0
0	1
0	9
0	1
0	1
1	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	9
0	4
0	0
0	10
8	781
3	153
1	617
0	677
1	140
0	63
9	5
0	22
0	8
0	315
0	0
0	0
0	10
0	7
0	59
0	59
0	4
0	0
0	0
0	4
0	1
0	4
1	0
0	0
0	4
64	104
0	40
522	3244
1	40
0	40
0	0
0	12
0	12
0	12
0	0
0	0
0	0
1	0
0	0
0	12
28	78
5	21
2	21
0	56
0	55
0	3
395	91
0	0
3	0
37	717
0	40
0	14
0	74
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	6
1	0
0	6
0	6
0	6
2	1014
4	1057
2	189
20	138
2	61
3	21
0	61
0	977
0	85
20	318
5	200
0	2
0	16
1	0
0	0
309	44
0	1
9	35
19	216
0	3
0	7
102	44
0	4
0	3
0	34
1667	1664
17	72
2	72
0	5
28	2013
2	1272
14	1106
2	723
4	1667
3	1459
5	1353
10	278
11	447
0	511
3	892
3	762
101	131
0	459
19	203
1	1168
19	16
2	105
0	102
1	0
2	20
251	85
0	0
0	1
26	37
0	0
0	0
29	796
0	0
0	0
0	0
0	0
473	701
0	151
1	60
31	32
0	79
0	141
1	40
0	239
0	139
0	141
0	132
0	48
260	323
83	6505
0	0
0	1
0	0
0	1
0	0
6	0
0	0
776	606
0	558
1	357
0	175
0	221
0	221
0	29
77	91
0	31
0	31
0	3
0	7
0	2
0	6
0	4
0	2
0	2
0	1
0	1
0	1
0	2
9312	5
1756	23
15	23
1	0
233	203
0	56
0	18
6	38
3	50
4	20
66	22
9	1
0	5
0	6
0	6
0	1
0	1
1	215
0	215
0	205
0	18
1	7
0	14
0	59
0	38
0	22
0	27
0	54
1	14
0	0
109	0
0	0
0	26
0	26
0	0
0	265
0	265
0	9
0	9
0	1
0	1
0	0
12	6
0	0
0	74
0	4
2	37
0	2
0	0
0	0
1	3
0	1
253	241
0	236
0	236
0	160
0	35
0	26
0	1
0	1
0	0
0	0
0	0
0	1
956	2
2	2
4	244
1	182
0	244
0	1298
0	1176
0	1192
0	1205
0	1205
4	1205
2	1174
0	900
6	123
0	194
0	9
0	59
10	44
0	30
0	35
0	38
19	20
0	5
13	24
12	274
0	273
7	77
0	33
0	0
1176	449
0	0
0	0
0	0
0	359
2	367
0	52
0	13
0	11
0	25
0	18
0	100
1	130
0	1
0	0
0	0
0	4
0	1
0	4
2	22
0	2
1	7
0	7
0	149
0	178
0	7
0	0
0	0
1	16
0	149
644	429
1	71
0	54
0	48
2	35
0	260
0	286
0	222
1	194
0	207
0	208
0	187
0	127
0	107
0	101
0	16
4	258
14	766
0	766
1	389
0	97
0	112
0	150
1	27
278	27
1	28
14	662
0	617
2	276
2	0
9	23
5	315
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	4
0	4
0	4
0	1
0	4
0	0
0	2
0	2
1	0
0	0
0	0
1	178
4	102
697	2135
0	2135
0	2135
12	2131
0	21
0	12
0	12
3	0
0	2
0	3
1	2
0	2
0	2
0	1
0	100
0	140
2	326
0	0
0	0
0	0
19	112
12	0
0	0
367	27161
9	14112
120	31264
7	16044
0	14770
10	12666
3	30964
0	2
0	0
0	41
0	6
1	41
0	41
0	40
0	5
0	5
0	5
2	28
0	3
4	581
26	624
0	265
2	40
5	7
0	6
0	0
0	0
0	0
0	8
0	6
0	8
0	6
0	8
0	4
0	0
0	0
0	0
0	0
0	0
1	143
0	0
0	0
0	0
0	0
0	0
2	1126
4	64
0	38
0	26
0	26
0	15
0	0
0	14
2	0
0	1
1	0
0	0
2	61
25	19
0	61
1	10
0	33
0	2
0	0
0	34
0	0
0	0
8	145
634	184
4	181
13	861
9	1960
4	0
0	0
479	1843
2	183
12	1745
1	474
0	506
0	797
12	1017
2117	0
0	0
0	0
3	0
12	4237
38	6959
14	8581
194	8734
3	4190
18	8039
0	1
72	173
2	107
5	100
2	0
0	0
1	0
0	3
14	72
0	59
3	18
0	1992
0	374
0	199
0	189
29	0
0	1991
1	1
6	674
0	668
1	395
4	419
0	81
8	83
2	68
1	81
0	7
5	20
0	1
6	1641
2	122
0	330
0	202
92	1852
2	1828
0	244
0	375
3	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	358
0	3
0	357
0	359
0	1
0	2
0	1
0	3
0	1
0	0
0	3
3	733
0	658
11	1318
0	119
3	708
0	464
0	683
0	377
1	57
32	1057
1	18
0	513
0	25
0	220
0	5
0	9
1	8
444	112
0	112
19	5
4	3
0	4
12	9
0	1
0	5
0	3
0	1
0	2
5	25
0	239
0	12
2	10
0	230
3	2
0	0
0	0
0	239
0	239
0	2
0	2
0	2
0	0
0	2
1	52
331	185
0	185
0	116
1	111
1	6
0	6
7	40
0	26
0	14
0	0
0	0
1	0
1428	10861
23	10862
0	3
0	1
0	0
0	1
0	1
1	0
7	0
0	0
1	0
0	0
0	0
0	0
118	466
0	469
0	263
2	56
0	14
0	28
0	23
0	23
1	10
0	7
1	1
3	184
4	193
137	477
0	2
0	4
0	0
0	0
0	57
717	594
0	372
0	5
1	297
0	246
0	0
15	3
0	523
0	53
12	154
0	24
0	0
13	218
0	0
0	1
1	0
0	0
0	1
0	0
0	1
14	185
5	8
0	35
0	1
0	0
0	0
0	1
10	356
0	0
4	520
0	0
13	759
0	775
1	77
0	212
0	253
0	215
0	165
1	250
1	55
0	202
0	185
0	275
7	216
0	10
0	3
0	1
0	1
0	1
0	1
0	0
13	81
0	81
0	46
0	1
0	3
0	5
2	1
14	257
0	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
201	1473
4	364
0	229
1	42
0	8
0	8
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	2
2	0
0	8
0	2
0	2
0	0
0	0
4	216
0	0
0	3
34	6075
6	4349
7	5864
5	4185
1	1435
1	3496
31	1822
0	4689
0	15
0	15
0	0
0	0
1	1
0	11
0	0
0	6
0	6
0	0
0	0
0	0
0	0
41	195
0	5
0	7
13	29
0	108
1	10
0	9
5	242
2	189
0	211
0	22
0	70
0	58
1	6
0	6
13	297
0	155
0	9
1	0
0	0
1	214
0	203
2	209
3	397
10	242
1	219
17	248
0	133
0	4
3	2
7	468
1	40
1	4
0	3
0	1
0	0
0	0
0	0
0	4
2401	333
111	22
118	21
150	290
607	1129
0	306
0	438
7	758
1	0
0	0
0	84
0	21
0	11
3	18
0	2
0	12
0	13
0	13
0	12
0	11
0	0
0	0
0	11
0	10
0	0
0	8
0	95
3	91
0	90
0	38
1	21
0	9
0	2
0	1
0	0
0	2
0	1
0	0
0	0
17	182
0	38
0	41
0	3
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
8	1264
9	21
0	145
0	1270
0	907
8	38
19	41
29	13
1	324
0	211
0	166
0	158
0	97
0	183
1	48
0	70
13	1132
0	66
0	70
0	21
0	18
0	2
74	3773
1780	127
7	127
0	156
1	156
23	130
0	27
0	0
0	149
0	21
0	0
0	21
0	0
0	516
0	516
0	0
9	0
2	577
0	578
0	577
0	401
7	20
1	12
0	3
0	3
0	4
0	3
0	0
0	0
5	0
0	7
0	7
2	6
0	1
0	0
2885	369
2	142
0	0
0	0
0	0
0	703
0	384
0	305
5	88
0	379
7	379
0	54
1	314
0	0
0	0
1008	69
0	21
1	6
0	35
0	36
0	42
0	1
1	1
0	1
0	4
0	4
0	1
0	4
0	10
0	4
0	4
2	159
288	356
1	159
17	267
15	1879
86	1842
16	1836
0	742
6	240
0	0
0	0
0	0
0	23
0	21
0	0
3	157
2	144
7	23
0	8
0	3
0	3
0	3
0	2
0	3
3	46
0	1
0	1
0	0
0	0
0	0
1	3
0	26
14	338
1	77
0	274
0	4
0	47
1	15
1	14
1	0
458	74
0	25
0	0
2	55
0	18
0	23
0	3
0	22
0	19
0	1
0	0
0	1
0	0
0	1
2	139
0	1532
3	51
0	1537
0	1527
191	753
1	155
0	155
97	154
196	155
0	115
2	0
0	0
0	1
0	1
0	1
0	0
0	309
0	309
0	310
60	145
2	179
0	306
2	116
0	202
0	201
0	158
0	1
0	1
0	156
4	157
0	156
14	29
2	0
101	22
1	31
2	22
1	25
0	215
1	202
0	59
0	58
2	7
267	881
0	140
0	140
0	126
0	0
0	0
0	1
0	1
0	0
0	1
0	382
2	335
0	383
0	107
0	262
0	54
0	5
0	0
0	0
2	7
7	71
0	57
0	57
0	1
4	318
0	1
188	25
0	25
0	0
0	17
6	45
20	948
2	360
12	283
36	679
343	1139
0	70
0	84
0	354
222	554
21	106
0	1
0	83
0	48
0	5
0	5
0	1
1	0
108	247
0	44
2	170
0	59
0	0
0	0
0	0
0	0
1	0
2	3
0	0
0	869
0	863
0	52
6	76
0	17
0	25
0	3
0	64
0	1
0	5
44	48
0	8
5	23
0	869
43	6252
8	5923
59	5327
9	5500
15	5098
12	1485
8	1852
2	1892
1	2282
0	506
1	4093
22	3040
12	1802
11	2944
3	539
3	15
0	22
0	11
2	20
0	0
0	0
142	38
2	5
1	0
1	1
0	2
0	2
1	2
2	1
0	1
1	0
0	0
0	1
0	1
0	131
0	131
0	129
0	0
0	0
0	0
0	0
0	466
0	311
0	374
0	406
0	82
2	49
0	118
0	22
0	0
0	5
0	5
0	7
0	140
2	141
0	141
0	0
0	3
0	2
4	1
0	8114
0	8114
0	8105
0	68
179	192
7	77
0	89
0	49
0	8
0	11
0	2
0	4
0	2
0	0
1	231
1	271
0	207
4	0
1	220
5	125
344	143
2	127
0	2
0	5
1	3
0	0
0	1
1	3
2	15
0	15
0	204
0	204
0	0
0	0
0	0
0	0
2	29
1	791
0	34
0	18
1	1
1	28
0	9
0	0
0	447
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
1	102
0	102
5	94
0	0
0	0
0	0
0	0
11	236
1	3
0	0
1	31
2	31
0	0
19	558
1	553
63	1032
0	0
3	10
0	0
56	1435
0	1
0	1365
3	1126
6	363
4	250
48	102
1	22
3	1358
10	56
0	59
0	4
0	7
0	4
0	2
0	0
0	0
2	0
0	0
584	96
0	41
2	81
0	36
528	3027
87	2997
0	225
0	225
0	0
6	1
0	0
0	1
0	0
0	1
0	0
0	1
100	0
0	0
20	0
0	0
0	0
0	0
0	0
130	61
0	26
7	1756
0	20
0	2
5	279
0	0
0	0
3880	4350
2	4013
3	556
3	118
3	567
1	42
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
115	1350
0	92
0	92
0	92
3	9
16	503
0	0
0	0
3	156
0	157
0	108
0	24
0	156
2	122
121	141
0	119
0	132
0	32
0	4
0	1
0	5
0	3
0	8
0	6
0	7
0	5
0	4
0	3
0	3
0	3
0	1
0	71
0	71
0	71
0	2
0	71
0	71
0	2
1	0
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	694
2	457
3	237
0	377
4	285
0	196
259	30
0	4
1	3
0	23
1	0
0	0
3	3
0	0
0	0
0	0
0	0
0	5
0	5
0	5
20	3050
0	5
0	5
8	27
0	5
0	0
2	0
0	25
0	24
0	0
0	2
0	2
0	27
0	261
819	267
0	26
0	23
2	1155
0	232
0	15
0	35
0	1
3	0
0	0
0	0
0	16
2	493
1	362
4	477
0	46
0	0
1	17
0	5
2	479
1	30
0	201
0	4
24	30
0	35
0	0
0	201
27	822
2	695
4	822
0	58
0	196
0	11
0	1656
0	21
0	19
5	20
0	1635
5	2
0	0
0	2
93	112
3	25
0	10
1	1
0	8
0	31
0	0
0	0
0	0
1	0
1	0
0	1
0	0
18	2917
14	202
5	2032
13	2088
27	298
3	1426
2	0
0	0
11	5
5	205
4	34
0	1
0	53
0	1
0	96
0	80
0	96
0	0
0	80
15	0
0	80
0	0
0	0
0	0
0	80
0	0
0	0
0	3
0	8
2	0
0	3
0	9
0	3
1	9
48	1862
0	0
0	61
0	101
164	112
0	77
0	51
0	28
5	124
3	263
2	356
5	340
0	264
2	115
33	139
4	54
2	142
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
463	1314
6	1116
11	692
4	451
612	0
0	0
1022	0
4	9
0	11
0	6
0	6
0	3
695	39
0	7
0	5
0	39
13	577
0	552
0	346
0	22
0	155
0	18
0	12
0	0
0	0
1494	1354
36	1465
7	1347
0	1193
10	1112
0	683
0	12
0	11
0	13
0	2
0	26
5	39
0	68
0	21
158	283
2	252
3	67
0	90
0	20
0	16
0	11
3	670
0	29
0	29
0	0
0	1
0	2
0	2
0	1
0	2
4	15
0	0
1	399
2	1084
0	2
0	0
236	37
4	39
1	5
0	15
0	7
0	6
0	0
0	24
0	19
0	13
0	0
0	0
0	0
0	5
0	5
5	5
0	1
807	2927
0	15
11	0
0	2
0	9
18	64
1	1
0	1
3	0
0	0
2	1009
0	70
0	2
44	78
0	1
0	2
0	1
0	5
0	1
0	0
2	0
2	2
0	0
0	2
0	2
0	2
0	0
0	2
0	9
0	47
0	47
0	77
0	625
0	2
0	0
0	0
0	632
0	632
1	0
0	0
0	33
0	32
0	32
0	33
0	29
0	5
0	0
1	1
0	1
0	3
0	0
0	0
331	2998
19	666
14	2383
15	2191
6	459
1	279
6	164
0	1
2	1
31	7
0	7
0	647
1	121
156	316
0	612
0	99
0	569
28	50
0	0
0	495
0	0
0	0
1	9
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
744	12234
1	0
0	0
0	0
1	3
0	0
0	222
0	263
0	42
0	264
1	8
1	8
1	4
0	4
0	4
0	3
1	3
5	3
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
4	1
1	0
0	2
0	2
0	0
1	0
0	1
0	120
0	120
0	0
2	3
0	0
0	0
0	0
2	0
0	1
164	446
6	443
0	4
0	1
0	4
0	4
0	0
0	2
