UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	218
0	159
0	166
0	18
0	26
0	44
1	9
133	1093
2	211
7	233
2	263
0	82
0	61
0	39
0	26
2	63
1	13
0	11
0	1801
0	530
0	137
0	495
0	372
0	511
0	223
0	402
29	1752
7	906
1	1572
0	223
31	0
1	610
0	1801
0	1801
7	61
3	437
0	17
0	41
0	0
9	0
0	0
0	0
0	0
0	26
8	50
5	1132
3	293
4	34
0	18
1	273
0	272
0	255
0	220
0	9
0	9
0	0
25	165
0	250
0	63
0	145
0	78
0	10
0	10
0	261
0	0
99	175
0	15
0	62
0	27
2	603
2	224
0	28
0	138
0	140
1	148
0	8
6	132
1	30
0	26
1	35
0	40
0	60
4	1
0	1
0	26
0	2
0	22
0	26
0	26
0	26
0	26
0	25
0	0
0	24
0	0
0	0
0	26
43	114
0	0
0	0
0	0
0	0
0	282
2	330
0	292
0	235
0	325
0	279
0	10
14	181
1	210
0	14
0	70
0	183
0	14
0	20
0	75
0	48
0	60
0	80
0	83
12	14
0	0
0	0
1651	0
0	34
0	23
0	17
0	16
0	21
0	2
84	0
1	8
80	54
0	20
1	100
0	91
0	10
0	19
152	0
13	102
11	407
4	48
30	417
38	421
0	27
0	27
0	10
51	539
5	278
0	6
0	6
0	6
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
16	338
0	27
2	0
0	6
0	0
0	0
28	60
24	46
0	46
6	19
2	22
0	0
0	2
0	2
0	2
597	0
0	22
1	22
48	11
0	0
0	13
1	443
4	257
0	6
0	160
2	157
0	175
0	8
1	119
0	68
1	33
0	20
2	241
0	0
25	756
7	17
0	744
0	0
0	0
0	0
0	0
0	0
1	597
4	592
5	604
0	144
0	81
0	20
25	261
57	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1608
14	2035
65	64
0	64
2	36
1	43
0	44
0	3
3	47
0	1
4	29
0	36
38	30
6	1845
29	159
0	12
0	0
0	0
0	0
0	0
0	2
0	61
0	87
0	11
0	24
0	35
0	69
0	26
0	28
0	1
0	0
0	0
0	0
0	67
0	77
0	26
0	7
3	1
0	237
0	167
0	191
0	33
0	169
1	195
0	20
0	23
0	0
0	0
0	0
0	0
5	0
0	0
0	117
0	117
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	41
7	23
2	12
0	2
0	24
24	31
123	158
38	54
16	93
0	368
0	360
0	22
0	3
7	408
0	370
0	3
0	367
0	0
0	0
0	0
19	18
2	14
0	20
0	0
0	7
0	16
0	70
5	810
0	746
51	635
0	600
0	60
0	612
0	9
0	4
0	25
0	6
0	6
0	6
0	0
4	6
9	389
3	1
0	0
3	33
0	11
0	388
3	245
2	264
6	252
0	42
0	29
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
108	47
1	18
0	242
0	21
409	177
2	77
7	163
0	25
7	5
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
100	3388
3	1214
1	1
74	159
3	54
1	46
0	49
0	39
0	37
0	38
3	32
0	0
0	0
0	0
0	24
0	33
0	6
0	39
8	34
0	75
0	73
0	74
2	124
0	69
0	1
0	1
5	3
3	72
0	69
4	1
0	10
0	28
0	15
0	11
0	7
0	6
0	31
0	11
0	21
0	0
0	0
0	0
1	20
0	20
0	3
0	0
0	0
0	0
4	57
2	249
1	239
0	36
0	215
0	222
0	14
0	13
0	3
0	4
0	29
0	22
2	40
7	15
3	18
0	9
5	1
1	6
0	6
0	1
0	6
0	65
0	68
0	74
2	48
0	70
0	54
0	26
0	6
0	65
0	51
0	18
136	198
8	157
0	2
0	37
0	28
0	37
0	31
0	38
0	6
0	15
0	9
0	25
0	12
0	3
0	13
0	7
0	16
0	8
0	2
0	9
0	8
0	37
0	37
0	0
162	133
0	124
1	29
1	2
0	5
0	5
0	0
0	0
52	68
4	146
1	152
61	142
0	55
41	37
0	11
0	22
0	8
0	1
0	0
0	1
0	0
0	454
19	89
0	5
0	454
7	55
0	55
7	75
0	0
0	34
8	34
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1123
0	0
0	0
0	0
2	92
165	280
0	226
0	0
2	0
0	0
0	0
0	42
0	123
0	119
4	119
0	116
1	15
0	23
0	1
0	2
0	0
3	83
3	443
0	84
7	38
0	14
0	41
0	30
6	0
0	0
27	36
0	36
1	25
0	0
0	226
0	0
0	248
1	12
0	12
1	3
0	2
0	0
107	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
48	457
0	1
0	1
0	1
0	1
8	0
7	0
0	0
0	0
0	0
0	7
0	7
6	406
0	563
0	621
0	56
0	54
0	59
0	87
4	79
0	78
2	53
14	245
0	0
0	21
0	12
0	11
0	18
0	18
2	1
0	1
0	22
0	7
0	7
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	3
0	8
0	8
0	4
0	4
0	6
34	0
344	161
0	87
0	145
0	69
0	117
0	14
8	689
0	12
0	16
4	13
0	16
0	0
1	3
0	15
0	7
0	7
0	7
12	36
0	34
0	10
0	6
0	2
0	1
1	1
0	0
0	0
0	0
0	5
0	5
4	358
0	0
0	5
3	116
0	95
0	95
7	17
0	15
0	6
1	40
3	29
0	25
0	66
0	6
0	229
0	5
0	230
0	5
0	7
11	7
110	0
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	553
770	1755
8	1355
10	531
4	1338
0	1056
0	45
3	165
0	35
0	44
0	45
0	19
0	3
0	2
93	262
9	187
8	149
0	0
0	0
0	0
0	0
0	639
0	639
0	636
0	636
0	639
0	639
0	636
0	636
0	0
0	0
0	0
0	0
0	0
168	2
0	0
0	2
0	63
25	14
7	63
0	15
1	31
0	15
0	61
0	15
0	1
45	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	13
15	5
0	15
0	0
0	0
0	18
0	0
0	31
0	21
0	21
0	18
0	18
0	18
59	18
0	31
0	5
0	5
0	0
0	177
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
111	136
0	6
0	0
0	1
0	3
13	3
0	1
0	91
1	50
0	80
0	36
0	17
0	12
0	19
0	9
5	24
0	13
0	0
17	0
52	1274
2	1274
0	2
0	0
0	2
0	105
0	176
0	176
0	176
38	276
0	0
0	0
0	0
0	0
104	24
0	22
0	5
0	1
1	1006
0	998
0	997
0	0
0	4
0	49
0	12
132	491
0	173
11	0
0	0
0	0
0	0
0	0
0	0
0	0
7	81
0	81
0	33
3	9
2	27
0	9
0	0
0	0
17	0
0	0
0	13
17	552
0	124
2	9
0	26
1	1
0	2
0	0
0	5
0	1
0	1
0	6
0	1
545	0
0	0
0	0
0	0
19	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	194
0	82
0	76
1	20
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	54
0	0
2	816
0	0
0	0
30	15
24	832
0	15
0	10
0	7
0	3
0	2
0	3
2	124
1	100
0	22
2	2
0	126
0	72
1	211
0	191
0	4
0	34
31	21
0	59
0	1
53	1250
0	26
2	37
0	37
4	40
7	4
0	2
21	503
0	11
0	0
0	0
0	0
0	0
0	102
0	0
1	86
0	0
79	58
0	57
0	12
0	24
0	69
39	76
0	31
1	3
0	5
0	18
0	18
0	0
0	6
0	6
0	0
0	0
3	0
0	0
39	2
0	2
0	0
9	0
0	0
0	0
0	0
4	44
0	0
0	0
0	0
23	566
0	98
0	98
0	0
52	12
1	12
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
68	317
0	15
0	41
8	1010
61	590
0	945
0	619
0	162
0	531
0	291
0	706
6	207
3	185
3	64
0	102
3	195
0	64
0	0
0	8
0	0
0	8
0	8
0	0
2	0
0	0
0	220
0	0
0	220
1	0
0	220
2	2
0	56
0	13
0	0
0	4
0	56
0	4
0	20
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	9
0	9
0	0
24	188
0	188
22	3
0	0
0	0
6	94
0	22
0	4
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	4
0	288
0	293
0	288
2	29
0	17
1	33
0	13
0	32
0	100
0	112
0	117
1	225
0	211
1	204
0	54
0	1
0	18
0	89
0	7
0	39
0	31
0	18
0	27
0	28
0	25
0	19
0	15
25	1
0	2
42	497
0	23
0	27
0	3
0	3
13	3
4	0
0	36
0	0
0	0
1	12
1	11
1	361
0	275
0	260
0	17
0	43
0	276
0	5
0	110
0	108
0	22
0	40
0	22
0	7
0	3
84	108
0	67
3	41
2	160
0	182
0	6
3	199
14	142
5	160
0	82
0	6
0	6
0	5
1	70
0	0
1	455
0	57
0	54
0	12
0	16
17	8
0	10
0	7
1	28
1	0
0	11
0	2
3	9
0	11
3	27
1	369
0	373
0	370
1	379
0	36
0	2
0	2
0	109
0	103
0	0
118	283
1	37
0	34
55	75
6	53
5	13
1	67
1	862
0	15
0	4
0	19
0	17
0	19
2	27
0	0
8	21
0	0
0	36
15	522
13	501
13	522
8	497
0	99
15	190
1	161
0	119
0	48
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	0
13	5
0	1
0	0
0	1
396	1
1	204
0	206
0	130
18	173
34	5
1	157
0	17
0	17
0	25
12	190
0	194
0	119
5	43
0	82
1	137
2	126
0	116
0	131
51	83
0	96
0	111
0	19
0	8
0	81
0	1
9	192
0	69
0	1
0	1
0	56
0	131
91	1
6	0
1	0
0	1
3	1
4	34
0	34
0	0
35	8
1	2
7	6
0	4
19	4
0	0
1	0
0	0
0	0
0	39
39	45
0	0
74	6
0	0
0	0
0	0
37	163
43	3
0	22
0	138
0	38
0	19
4	1020
1	944
1	942
0	841
0	1
0	1
1	387
0	4
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
2	27
0	1
0	0
0	0
0	30
8	30
0	30
0	0
0	0
0	0
11	57
45	56
44	55
0	6
0	0
0	103
0	100
0	106
0	4
0	97
0	0
0	69
0	5
0	3
0	0
0	63
0	19
0	1
0	0
0	0
0	7
0	7
0	1
88	0
10	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	43
9	59
0	54
0	0
0	0
0	341
1	323
0	0
0	0
0	0
0	0
0	385
0	411
0	25
0	17
0	34
0	21
0	13
0	6
35	698
44	187
2	342
0	115
0	658
0	23
33	0
1	78
0	28
2	21
0	21
0	5
0	7906
1	7984
0	5
0	0
0	11
0	0
93	0
0	0
7	45
3	184
0	160
0	180
2	141
29	0
0	2
0	2
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2095
0	1
18	8
1	2
10	8
0	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	6
2	6
3	0
8	0
0	0
530	2
2	243
0	234
0	53
0	7
1	19
0	10
2	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	1
0	1
0	2
0	2
6	161
2	87
0	83
0	11
0	11
0	0
0	0
0	0
0	7
12	0
0	11
0	58
1	65
0	138
0	131
0	16
2	39
0	6
0	1
0	24
4	3258
18	1293
42	411
75	3264
6	3
0	1
56	0
0	0
0	0
0	0
0	0
0	0
0	0
3	345
2	298
6	32
0	69
2	6
4	208
0	18
17	7
0	16
5	125
2	5
0	25
7	4
8	10
8	11
24	86
0	85
0	80
4	85
81	29
2	15
1	11
6	20
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
3	36
0	35
0	28
0	6
57	228
0	10
0	64
0	199
0	33
0	58
0	16
0	7
0	116
0	1
0	74
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	114
3	160
2	221
0	40
0	53
0	53
0	53
0	53
0	11
5	141
0	1
26	144
0	114
0	47
1	27
0	111
8	118
0	114
0	109
0	33
0	1
0	14
0	26
0	22
0	21
0	17
1	0
96	260
0	38
0	27
0	25
1	31
8	236
0	37
0	26
0	48
0	3
0	3
29	126
0	27
1	54
0	83
3	11
0	49
468	798
0	60
17	4
18	3
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	18
0	8
0	8
67	21
3	1
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	299
0	299
0	299
0	299
0	0
0	0
0	0
0	0
150	97
0	67
12	71
0	37
0	27
2	254
0	28
0	10
0	4
0	17
122	91
0	91
0	28
0	6
0	2
0	2
0	0
0	2
0	16
0	23
0	6
0	2
3	143
0	22
0	1
0	19
2	151
0	10
0	1
12	10
1	9
0	9
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
15	60
0	1
2	140
133	49
35	49
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	36
4	0
0	3
0	19
3	21
6	3
0	0
0	0
0	10
0	13
0	12
0	83
16	302
21	275
0	9
4	103
11	661
0	1
0	2
0	2
0	1
0	0
0	0
0	5
0	16
0	19
0	54
0	473
0	63
0	0
0	5
0	20
0	110
1	144
0	3
0	17
0	8
0	473
0	473
0	473
0	463
0	659
31	659
0	44
3	36
2	18
6	508
32	518
3	519
1	8
20	290
0	286
0	5
0	6
2	23
0	5
0	46
43	2
0	2
0	0
0	0
0	45
0	46
2	1
0	0
3	0
0	129
2	103
0	0
3	26
0	26
0	21
0	5
0	0
0	0
0	0
0	4
0	0
0	0
2	41
0	26
4	117
0	20
0	2
15	145
1	26
0	144
1	97
0	95
0	0
104	461
0	330
7	305
0	287
0	141
0	108
8	124
1	111
2	105
0	64
0	57
0	51
0	17
0	0
125	95
0	2
0	47
0	47
0	47
0	30
0	30
0	27
13	62
0	51
0	22
1	22
0	48
0	68
0	70
0	6
0	3
24	5
1	16
0	22
0	43
1	3
0	0
0	1
0	23
0	15
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
13	530
0	0
0	0
0	0
58	30
0	15
29	0
0	16
0	1
0	24
0	4
0	13
0	13
19	1288
219	314
4	167
0	6
7	13
6	3
0	6
0	0
0	0
66	31
0	10
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
7	0
0	45
0	48
0	46
6	14
2	435
43	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	22
0	22
0	0
0	1
1	599
0	0
0	24
305	89
0	89
6	151
0	174
0	141
3	11
0	13
6	414
0	144
2	301
0	28
0	0
9	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	10
0	0
0	0
182	138
0	123
0	62
16	7
0	0
3	0
0	0
0	0
0	0
20	34
0	3
6	81
0	81
0	0
0	12
0	247
0	0
5	80
0	80
0	2
0	1
6	0
0	0
0	0
0	0
523	98
1	83
31	15
0	0
0	0
0	0
0	0
0	0
0	0
96	4835
0	0
0	0
10	399
5	401
0	123
0	18
0	18
0	31
38	114
0	110
3	103
0	0
2	386
0	0
0	0
0	103
0	2
0	2
0	2
0	2
0	2
0	0
1	1
0	1
0	2
3	1
0	14
0	14
91	2148
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
1	0
319	140
0	74
0	21
0	4
6	227
5	114
5	14
0	0
0	0
1	72
0	72
0	6
0	0
0	23
5	70
0	22
0	0
0	0
0	0
3	4
5	11
30	156
2	22
0	35
0	35
0	35
11	63
0	3
0	17
0	3
0	3
0	17
9	0
148	100
0	100
6	70
12	20
224	18
0	18
1	59
0	49
0	55
0	47
0	49
0	44
0	9
0	6
0	10
0	3
0	4
0	303
8	302
6	81
8	24
4	303
0	29
0	5
0	0
0	50
0	41
0	32
0	8
36	17
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
57	70
0	69
0	0
3	80
0	0
0	80
0	8
0	0
0	70
0	15
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	40
0	38
0	1
10	1
3	39
8	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
24	309
0	189
0	283
0	1
0	129
0	304
0	278
1	277
0	137
18	121
71	169
5	229
0	218
0	213
1	33
0	61
4	3
0	210
0	121
0	0
0	0
4	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2
0	21
0	18
0	1
0	9
0	10
0	0
0	2
0	11
0	1
0	1
0	7
0	0
0	4
0	0
0	0
0	0
52	0
0	0
0	0
5	0
0	0
0	0
0	0
132	126
0	116
0	112
3	1197
0	26
6	81
0	81
8	0
0	0
4	8
1	4
0	0
0	0
0	20
0	0
0	0
0	0
0	9
0	20
0	0
2	239
0	0
0	5
0	0
0	0
320	0
99	862
0	240
0	29
0	11
31	47
0	201
0	22
10	193
0	26
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	102
40	105
0	64
0	2
1	1
1	1
0	1
0	1
0	1
0	1
2	1
0	0
45	69
0	19
0	68
0	27
0	10
0	10
0	10
0	10
0	0
6	169
0	95
1	164
0	170
0	3
0	106
0	45
0	62
0	76
0	220
0	41
8	231
4	135
0	143
0	18
0	39
1	10
0	34
23	38
0	13
0	4
2	42
0	222
0	218
3	210
0	205
0	1
6	56
0	42
0	5
1865	647
1	646
1	0
1	0
7	0
0	0
1	0
58	67
0	0
0	0
2	0
0	0
2	0
0	8
8	8
2	13
3	73
6	261
0	0
0	9
2	11
6	34
0	35
16	38
0	27
0	5
0	0
0	8
0	0
0	0
4	309
3	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
3	5
0	5
0	13
0	13
0	6
10	722
3	16
0	7
0	8
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
49	32
126	105
4	7
0	4
0	30
7	11
0	12
7	12
0	23
3	30
0	0
0	19
23	26
0	19
0	0
0	93
63	106
0	98
1	25
0	16
0	2
0	25
6	19
1	7
0	6
1	8
66	5
5	0
0	2
0	3
16	16
78	42
1	15
0	20
3	33
0	24
17	25
122	554
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	5
30	5
5	66
0	57
0	7
0	48
0	41
0	31
0	16
1	16
0	8
4	8
0	15
0	10
12	4
0	14
0	11
0	13
0	9
10	533
5	503
4	527
0	9
93	387
0	10
0	31
0	1
0	63
0	15
0	500
0	572
0	1
0	1
0	0
0	1
0	0
0	22
0	0
0	0
335	2069
0	1180
118	1234
53	431
5	62
0	198
2	264
0	257
59	224
5	132
0	60
0	157
0	180
4	137
0	121
0	112
533	15
81	718
0	10
0	9
0	0
0	7
1	7
0	5
4	163
0	144
0	96
0	0
0	16
13	87
3	87
2	85
10	555
30	335
0	343
0	296
0	164
0	181
0	49
0	9
0	40
0	82
0	81
0	46
0	36
0	42
0	9
0	18
18	8
0	0
2	24
0	3
0	1
0	0
0	23
5	406
0	0
0	0
0	5
0	5
0	0
3	161
0	151
0	51
0	49
0	0
0	4
0	0
0	4
1	169
215	0
107	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
57	55
0	40
0	40
4	2
0	0
0	0
54	265
0	264
3	265
17	1755
37	368
40	377
0	127
6	127
4	126
0	43
0	69
0	8
0	76
0	24
0	30
0	6
30	97
1	97
9	0
0	9
9	25
0	18
0	24
0	4
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
16	60
0	0
17	0
0	0
2	73
0	73
0	11
8	9
5	75
0	76
3	37
2	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	1
0	0
0	55
0	181
0	38
0	27
0	8
0	194
0	181
1	59
0	73
0	65
0	324
0	4
0	67
10	360
0	22
19	3
144	58
0	16
0	17
0	7
0	22
12	43
0	29
0	34
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	0
124	3
167	0
5	4
0	4
0	0
0	79
8	84
0	0
0	43
0	4
1	362
0	1
0	12
30	428
45	159
24	0
163	16
2	428
2	148
30	2
380	190
14	61
2	17
11	17
87	155
0	5
0	211
0	270
0	171
0	275
0	277
0	6
0	133
0	55
0	34
0	25
0	10
3	15
0	273
287	1979
0	1560
132	483
3	794
90	287
0	280
0	60
0	24
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	572
19	549
0	374
0	117
1	3
0	115
0	3
0	3
0	5
78	161
0	10
0	10
0	0
0	10
37	284
7	284
0	14
1	568
12	667
6	217
3	551
7	120
174	176
2	278
0	50
6	19
0	70
2	63
0	20
2	37
0	30
0	65
0	1
0	26
0	30
0	70
0	0
0	116
0	235
1	165
0	9
1	11
1	8
0	6
0	5
1	2
0	3
0	1
1	131
1	108
0	101
3	101
0	10
0	15
0	106
2	118
0	16
1	16
1	15
4	16
0	16
2	3
0	0
0	0
0	0
1	3
0	0
61	27
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	67
0	63
0	50
0	42
0	10
0	5
0	8
0	8
1	8
0	8
2	7
68	28
9	235
0	0
0	0
19	47
0	47
0	8
0	3
0	0
0	0
0	0
960	209
0	150
0	207
0	0
10	2
0	2
0	0
0	0
5	0
0	10
0	0
0	10
0	0
0	0
0	0
23	34
2	24
52	263
0	0
19	0
0	26
0	13
7	1764
0	0
0	0
0	15
18	20
21	572
2	7
236	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	30
0	51
0	170
1	27
0	27
0	0
0	93
1	91
0	17
0	0
0	17
0	0
0	86
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
32	22
28	168
3	30
0	31
0	0
0	0
0	0
15	37
0	0
0	0
0	0
214	271
4	134
0	149
2	47
1	40
82	29
0	29
4	6
0	374
0	15
159	23
9	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	286
7	286
0	45
0	14
0	6
0	50
0	21
0	77
0	48
0	58
1	59
0	59
62	31
0	31
0	31
0	17
0	2
13	0
4	111
0	103
191	194
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	3
11	3
0	79
592	80
0	7
24	161
56	2
0	1
2	158
0	14
0	17
0	23
7	150
0	126
0	43
0	9
0	1695
0	1570
0	1359
25	1265
0	139
6	290
0	86
53	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	156
0	139
1	38
0	19
3	13
0	10
0	34
11	4
1	2
0	1
0	0
0	0
0	1
0	1
0	15
0	15
0	15
0	14
0	1
11	1
0	7
0	7
0	2429
202	2429
4	1532
1	478
1	66
2	3
7	837
0	0
0	0
0	0
0	0
0	0
0	0
26	15
5	13
0	120
0	120
0	6
5	1105
5	105
1	889
17	861
0	46
0	1008
6	529
0	0
0	0
0	0
0	0
19	0
0	0
0	0
19	0
0	256
0	0
0	0
0	1
0	1
2	5
0	4
0	0
0	0
0	0
0	0
17	154
1	0
14	0
0	0
0	0
2	237
1	227
0	166
0	218
0	208
0	0
0	0
0	281
0	11
0	1
4	6
0	5
0	259
0	50
11	4
0	270
2	12
0	257
0	257
0	52
0	152
0	43
0	132
0	151
0	72
0	132
0	31
0	20
0	27
0	46
0	138
0	52
0	24
0	40
0	126
0	30
0	0
0	0
34	261
0	33
0	0
0	0
7	0
0	261
0	0
0	261
0	0
0	4
0	432
20	502
2	50
0	17
0	98
17	926
1	70
0	81
0	33
0	117
1	79
2	82
0	82
0	0
0	16
0	6
6	7
0	82
0	1
28	10
9	21
0	0
46	132
0	18
0	7
0	132
0	112
0	132
0	1
0	0
0	0
0	0
0	0
15	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	25
0	3
0	1
0	1
0	1
0	0
0	0
0	0
44	28
0	0
0	0
3	0
0	23
0	0
0	26
0	0
0	0
1	12
0	20
0	0
0	0
0	0
2	0
1	119
4	23
0	23
0	0
6	0
0	0
0	0
3	0
0	10
0	3
0	0
0	0
0	0
0	10
0	49
3	49
0	6
0	6
1	0
0	0
0	24
0	24
0	7
0	0
2	7
0	0
0	0
0	7
2	0
30	0
0	0
427	849
8	549
0	195
114	3
0	221
275	700
0	11
0	239
0	717
0	220
0	195
0	85
5	179
66	257
0	19
4	1
0	24
0	60
4	68
0	53
55	1712
0	6
1	19
1	24
1	9
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	127
3	2
0	28
0	6
1	111
1	137
61	929
0	922
0	901
110	7
0	13
0	5
0	21
0	2
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
230	0
1	122
31	120
4	111
0	0
1	4
1	1
1	25
1	15
0	2
34	23
0	2
0	1
28	0
0	0
0	0
0	0
0	354
0	283
0	32
3	271
2	90
0	140
0	140
0	2
0	2
0	2
226	0
0	451
88	412
2	443
0	242
0	21
0	116
5	307
29	8
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
117	261
0	0
0	1
0	1
0	1
0	1
0	0
5	0
0	1
0	1
0	0
0	0
0	4270
0	4274
0	19
0	19
0	16
0	19
0	19
0	15
0	15
0	13
0	7
0	1
0	0
0	0
0	27
5	79
0	30
0	76
0	22
0	6
8	27
17	0
1	9
0	5
4	9
0	5
0	9
0	5
1	5
0	0
0	0
3	22
4	4
5	4
442	928
10	21
0	21
0	0
0	0
0	0
0	0
0	7
24	70
0	0
0	1
0	1
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
0	0
0	2
0	14
27	1
0	2
0	2
0	0
0	0
0	0
93	284
0	281
0	3
12	515
0	66
0	72
10	72
2	147
23	0
1	35
11	71
0	76
0	0
5	3
0	3
0	116
6	122
21	19
0	12
0	7
0	1467
0	0
0	0
0	1467
0	2
0	2
0	2
0	2
0	2
0	2
0	19
0	1
0	1
0	0
0	0
0	0
0	17
20	146
0	4
2	57
0	55
7	17
8	64
0	37
0	30
0	19
0	6
0	2
76	27
40	27
2	64
0	9
0	26
0	13
0	57
0	6
0	17
44	2
0	0
64	80
8	0
0	52
33	1655
67	60
0	13
0	0
10	733
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	2171
0	2155
0	2157
0	2159
0	2153
2	1814
1	3004
7	944
0	510
1	38
2	1
0	20
0	32
12	4
0	27
0	752
33	22
13	743
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	9383
2	12386
12	9502
0	12329
0	0
0	0
25	790
0	0
0	0
0	0
0	0
0	0
0	112
44	525
0	113
0	174
0	28
0	24
0	89
0	33
1	40
15	158
0	63
3	96
9	69
0	54
0	59
0	3
61	210
6	207
