UniqueCount	AmbigCount
2	274
5	53
0	116
3	76
6	65
2	9
1	64
0	66
1	65
0	2
0	1
0	30
1	4
0	8
1	29
0	30
0	29
0	27
0	18
0	19
0	28
0	4
0	11
0	32
0	20
0	14
0	12
0	24
1	4
0	9
0	23
0	3
0	5
0	10
0	10
0	16
0	5
0	3
0	4
0	5
0	245
0	369
0	296
1	316
0	383
0	341
0	346
0	369
0	331
0	347
0	361
3	351
0	313
0	409
0	362
0	337
0	356
0	340
2	269
0	358
0	339
0	362
0	327
0	312
0	378
5	262
1	383
3	38
0	342
0	373
0	273
1	6
0	4
0	41
344	378
3	12
0	42
10	36
0	14
0	15
1	184
2	10
0	36
1	8
0	53
0	0
0	0
1	0
0	0
20	15
0	0
0	0
1	26
0	0
0	839
0	1206
2	1204
6	1273
7	4
0	23
5	8
0	1274
0	19
0	21
0	24
0	12
4	12
3	8
1	6
0	3
0	2
2	27
0	0
6	1
48	329
2	21
0	35
2	317
0	14
1	10
3	4
0	10
0	67
0	258
0	5
2	11
0	8
28	2
1	10
2	3
0	35
41	67
7	1
2	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
4	47
0	51
0	12
0	50
0	44
0	7
1	3
0	32
0	0
0	39
0	40
0	2
0	16
0	0
0	0
0	35
0	7
0	1
0	0
0	39
0	40
0	3
0	27
0	12
0	2
0	5
0	1
0	7
0	0
8	241
6	131
7	206
0	91
0	93
8	10
0	8
0	8
0	5
0	5
8	21
0	37
0	47
0	50
0	8
0	7
0	3
0	3
3	46
0	1
0	50
1	369
0	331
0	338
0	336
0	348
0	323
0	358
0	330
0	208
0	57
0	76
0	6
0	119
0	14
14	134
0	94
10	116
6	1
5	8
0	25
2	10
2	0
0	21
2	49
0	15
0	8
6	20
57	86
2	86
2	15
0	5
9	58
0	0
0	2
0	0
0	0
0	0
0	0
0	416
0	310
0	298
9	10
0	2
2	7
0	0
6	51
0	5
0	2
1	5
0	2
0	4
0	5
0	0
0	0
2	66
1	97
0	131
0	94
2	95
0	117
8	131
1	52
7	96
0	19
5	16
22	83
1	43
10	26
0	180
0	219
0	144
0	91
0	91
1	77
0	102
0	86
0	84
0	98
0	90
0	52
1	66
0	80
0	87
0	85
0	92
0	77
0	89
0	84
2	86
0	56
0	75
1	78
0	63
0	57
0	79
0	94
0	85
0	63
0	69
1	41
0	36
0	60
0	42
0	44
0	58
0	44
0	45
5	7
1	40
0	8
1	10
6	15
0	24
0	26
0	19
0	11
0	28
0	1
7	1
0	0
0	1
0	50
1	0
2	11
0	0
0	0
0	0
0	0
0	0
111	0
274	29
1	19
0	15
1	7
0	0
0	1
0	6
0	6
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	352
1	740
6	362
4	428
1	182
0	362
4	686
15	83
0	361
0	203
3	380
11	0
3	38
2	254
0	7
0	5
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	10
0	10
0	10
1	0
0	17
0	17
1	1
0	17
2	14
6	17
14	0
2	6
0	11
1	11
0	0
2	5
0	11
0	210
0	12
0	0
0	0
1	0
8	15
0	12
0	5
0	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
3	26
0	0
0	0
0	7
0	9
0	929
0	951
1	228
30	317
2	418
7	9
0	450
11	1
3	127
3	89
1	52
0	133
1	97
3	45
0	5
2	3
0	1
0	21
0	21
0	33
0	40
0	33
0	48
0	22
0	36
0	39
0	44
0	16
0	19
0	1
0	5
0	12
0	19
0	27
0	0
0	4
0	5
0	0
0	0
0	0
0	15
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	53
1	33
2	38
0	11
0	17
0	2
1	2
0	0
0	15
0	2
167	48
2	0
1	47
0	0
0	4
0	47
0	26
1	0
0	2
0	0
0	29
0	44
0	39
0	42
0	7
1	47
36	3
0	1
0	3
51	680
0	2
0	0
1	0
0	2
0	2
1	2
2	572
364	1031
2	120
3	172
0	92
0	71
0	520
0	80
0	21
1	449
0	25
0	555
0	7
0	13
1	83
2	21
0	113
0	125
0	45
0	0
0	0
0	0
0	16
22	15
4	95
0	8
20	58
0	1
0	10
0	10
0	22
0	89
1	88
0	55
0	1
0	6
0	5
0	6
0	6
0	0
0	2
3	0
0	8
0	2
0	8
1	679
0	651
0	25
4	6
1	6
1	4
0	24
0	9
3	13
1	651
0	205
9	638
0	1607
105	711
15	735
16	1305
0	7
0	41
4	95
4	41
8	44
1	26
33	13
0	68
21	66
6	1607
47	258
1	18
0	50
0	261
0	15
2	16
0	39
0	3
1	27
0	10
0	0
30	0
1	44
1771	1091
3	986
5	502
7	45
0	98
0	36
0	138
7	103
0	157
6	124
0	32
2	109
2	103
3	33
0	103
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
23	362
125	994
15	671
46	763
64	1172
0	3
1	1
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	30
0	28
0	34
0	27
0	1
0	4
0	2
5	60
0	2
0	0
0	7
0	9
0	10
0	1
9	1
1	30
0	24
19	411
15	403
4	4
0	4
3	1
0	10
0	3
4	1
2	28
3	9
0	397
1	2
0	2
2	436
12	411
0	4
77	44
0	44
0	6
0	4
0	5
0	7
0	7
0	3
0	3
0	129
0	129
0	0
0	0
1	8
0	0
0	10
0	238
2	41
0	28
1	283
0	75
0	199
0	12
0	379
0	11
0	210
0	14
2	48
19	265
0	70
8	233
27	213
0	10
0	45
0	93
0	45
1	6
2	10
1	17
14	111
0	9
0	17
0	240
0	146
2	163
1	32
1	69
0	164
0	140
0	19
0	5
964	476
3	470
6	51
2	16
6	728
0	67
0	84
18	263
1	31
67	392
0	637
0	48
9	102
2	102
6	11
2	16
0	13
0	130
0	34
0	89
1	93
0	50
3	68
0	100
0	82
0	90
0	43
1	22
2	81
8	53
0	8
0	0
0	5
0	1
0	11
1	10
0	9
1	14
0	11
4	5
0	6
0	32
0	111
15	218
0	162
19	170
3	189
0	179
1	2
0	41
2	28
0	47
0	47
0	0
0	9
0	1
0	3
1	14
0	0
0	158
58	160
0	164
0	0
0	0
6	84
1	5
1	1
3	11
0	4
0	4
3	191
0	2
0	4
0	2
0	16
0	5
1	396
2	28
0	15
0	14
0	7
0	33
0	78
1	0
11	177
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
17	226
3	17
0	20
1	62
0	10
0	207
0	39
0	22
1	14
20	46
1	8
0	39
103	212
8	37
2	26
5	137
0	16
0	36
4	4
0	12
5	8
0	2
7	21
1	21
3	22
9	13
24	72
141	103
18	34
0	47
0	80
0	123
0	105
0	13
0	17
0	14
0	24
0	98
0	80
0	77
0	0
0	0
0	0
0	0
0	0
3	16
4	16
5	174
16	174
740	0
39	29
1	31
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
753	187
0	37
1	178
122	14861
256	6022
19	6667
9	3462
4	2043
19	7416
4	448
2	4051
1	6069
1	361
3	292
0	11
0	324
6	4681
0	565
1	24
254	22
8	0
172	100
4	29
8	2
0	0
0	2
0	0
0	2
70	121
1	1
0	0
10	15
1	1
0	1
0	0
0	2
3	11
0	6
1	8
0	111
122	5021
4	2043
4	1628
19	68
12	82
11	13
216	291
131	779
66	2986
0	0
0	2
0	2
0	2
28	397
0	337
16	0
0	35
1	79
17	85
0	2
0	45
0	29
0	79
0	56
0	29
0	19
0	19
1	15
0	58
0	6
1	1
12	6
1	0
0	0
0	0
413	39
9	38
3	6
2	2
477	2761
69	2757
0	546
18	798
7	39
9	1
7	14
0	153
0	0
0	0
0	0
9	699
19	614
4	87
0	50
5	28
1	24
8	0
0	5
0	5
0	15
1	15
0	0
114	446
1	168
0	342
0	440
0	505
1	274
3	124
0	18
0	239
0	44
1	0
0	445
1	0
0	0
0	0
0	0
0	60
0	60
0	0
0	3
0	25
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	3
0	0
0	2
0	0
0	57
0	1
0	2
0	57
0	54
3	12
0	3
0	2
0	0
0	18
0	60
0	0
0	0
62	256
6	50
1	47
3	223
6	11
135	3
1	3
0	0
0	0
0	0
9	110
0	1
0	2
0	1
1	0
0	0
3	59
0	29
56	80
4	54
0	54
1	3
10	6
0	9
7	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	301
1	60
0	247
0	194
12	101
0	55
0	50
0	54
0	7
0	66
1	0
269	431
2	363
3	41
2	280
1	27
6	315
0	142
2	39
0	141
0	5
0	11
4	16
0	25
0	23
0	91
2	15
0	54
0	53
0	4
6	20
0	75
2	10
0	7
0	3
1	37
1	23
61	35
0	34
0	39
0	54
5	262
0	124
0	102
1	42
17	6
0	167
0	53
0	40
7	156
15	161
3	128
0	9
6	69
6	1559
23	3480
0	1488
0	107
0	321
3	52
19	3
1	1090
8	511
5	51
0	1007
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
12	134
0	29
0	5
0	0
0	1
0	1
1	7
2	125
0	457
0	452
0	478
0	441
1	72
6	22
3	19
8	4
14	0
2	10
1	2
1	19
0	5
2	1
0	457
0	2413
107	2622
3	1262
121	1545
27	45
104	140
0	83
0	107
0	11
4	30
0	41
5	55
1	34
0	26
6	4
4	2
10	360
0	31
12	126
3	344
38	205
1	2
0	2
0	0
601	105
14	20
0	85
1	29
6	82
5	74
13	37
2	34
0	10
5	22
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	25
12	38
2	53
3	6
15	28
0	2
2	55
7	97
11	41
0	58
0	37
0	23
4	100
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	110
14	147
1	87
0	49
1	78
5	15
7	4
0	147
0	731
1	668
0	715
6	624
0	461
0	310
8	18
46	33
8	826
5	1646
2	917
8	4783
0	1889
3	293
0	2981
2	13
0	106
2	4253
14	4248
11	3229
0	2995
0	2639
0	3842
1	2907
0	2696
0	3307
0	2832
1	1149
23	670
1	3370
2	2245
4	638
0	2437
0	1329
0	114
2	797
2	495
0	375
4	265
2	420
7	51
0	51
0	1
0	0
0	1
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	431
0	434
0	477
0	423
0	469
0	16
1	465
0	42
0	28
0	259
0	23
14	788
0	434
8	830
0	775
0	425
0	468
0	425
0	468
0	468
0	470
2	5
0	177
0	3
0	184
9	53
0	119
2	126
1	92
0	25
4	3
0	15
0	7
5	7
0	4
1	3
0	0
0	4
0	4
1	2
46	658
0	658
0	254
7	27
0	86
0	84
2	13
1	18
0	4
0	0
2	567
32	53
0	77
0	57
0	72
0	18
1	11
1	9
0	7
2	11
152	149
45	57
0	57
0	9
2	13
1	24
3	29
27	91
0	37
0	39
0	39
0	37
0	37
0	37
0	33
0	32
0	29
1	22
0	17
0	4
0	1
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	37
0	37
0	37
6	31
6	95
13	63
0	51
0	85
0	99
3	91
0	81
0	100
1	45
2	11
0	0
0	6
0	8
263	62
0	17
4	43
0	0
0	70
0	163
47	253
0	114
0	77
0	75
0	152
0	38
1	37
0	41
0	0
0	2
15	77
0	73
0	135
5	95
0	95
9	108
0	12
0	115
0	41
14	67
0	114
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
160	779
25	51
21	784
3	250
3	637
11	31
0	46
1	64
0	52
0	4
1	5
0	2
0	2
0	6
7	37
0	0
0	0
0	1
0	4
0	0
3	34
2	38
8	142
0	11
1	9
0	6
0	95
2	11
0	20
0	10
1	0
0	1
0	8
0	2
0	6
0	0
0	1
1	0
60	40
64	336
3	112
0	328
0	21
1	8
11	39
4	25
1	8
0	31
0	0
2	9
5	15
4	15
66	115
26	47
0	25
3	67
111	0
3	61
2	8
18	61
1	6
0	11
0	0
10	88
15	98
0	0
2	0
0	1
8	37
0	7
1	7
94	6
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	421
5	356
0	291
0	608
0	269
0	271
0	142
0	231
0	220
36	85
448	173
21	77
8	39
2	140
37	115
1	24
1	10
1	4
2	65
12	104
0	132
10	91
2	87
1	82
0	75
1	1
0	15
1	35
46	133
0	295
0	309
0	403
28	384
9	148
31	181
0	398
6	279
5	333
0	391
5	186
0	115
1	42
0	334
6	3048
18	1898
8	6375
1	3550
16	4321
2	2398
0	1895
1	559
0	2423
4	429
6	412
135	532
2	315
4	43
14	81
4	25
11	83
7	8
3	24
0	65
2	69
27	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	41
0	4
0	4
4	0
0	1
0	0
0	0
0	0
0	0
1	0
0	436
0	3
0	0
0	0
0	0
0	0
0	0
2	18
3	13
0	13
0	14
0	4
1	0
0	2
1	2
0	3
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	12
0	8
0	0
0	2
0	1
0	0
0	1
0	4
0	3
0	2
0	1
2	1
1	1
0	0
0	0
0	0
0	6
0	0
6	960
0	511
64	979
18	77
16	115
1	2
33	360
2	249
16	52
11	373
6	12
13	12
0	0
0	0
0	2
700	0
0	84
0	0
0	10
0	1
0	2
1	4
0	11
1	2
0	2
5	10
0	2
0	1
0	5
0	2
1	2
0	0
0	2
0	0
0	1
0	288
0	223
0	271
4	278
0	253
3	458
1	227
0	137
0	37
0	45
1	23
0	0
3	4
9	2
0	2
2	2
0	0
34	0
0	20
0	395
0	93
4	9444
17	6093
0	2450
41	3919
20	3717
13	3268
0	6195
16	4684
0	3387
9	8902
0	5032
1	1535
0	6833
0	3501
1	722
1	285
1	1965
6	1306
0	572
0	1017
1	1379
143	1417
58	1225
31	1225
13	0
0	240
0	149
16	114
1	1
2	14
3	36
0	161
1	0
4	199
6	150
0	167
3	202
1	133
1	92
10	165
4	148
0	34
0	31
0	28
0	19
0	16
0	11
0	7
1	8
0	133
0	188
0	554
1	547
0	28
0	145
0	35
5	146
1	40
1	49
0	21
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	3166
328	2192
0	2797
0	2577
6	2765
1	2188
0	2410
1	776
0	3243
13	2314
0	0
0	132
0	84
1	0
0	78
12	159
0	66
0	126
8	460
0	419
0	423
0	370
0	412
0	370
38	322
0	375
3	404
0	15
0	12
0	1
0	1
18	24
2	13
3	13
22	31
2	11
0	8
1	9
0	5
0	8
0	6
1	8
0	3
1	2
0	8
0	6
0	0
205	8
0	8
0	100
0	18
14	118
0	41
3	9
0	29
0	20
1	0
0	9
0	20
0	17
0	9
0	1
0	20
0	4
0	101
0	2
0	13
0	7
0	5
0	16
0	10
0	11
0	0
0	8
0	1
0	0
28	1625
1	1480
0	334
2	185
5	330
15	48
16	221
69	398
5	169
1	182
0	217
18	684
1	260
4	235
0	285
24	69
1	120
0	184
42	305
5	43
0	103
1	0
0	131
0	105
4	72
2	40
21	277
22	281
0	4
0	111
1	110
0	5
0	0
0	8
0	20
0	31
0	31
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1835
24	775
0	280
4	1253
3	187
0	35
4	347
36	171
3	150
0	33
0	92
9	459
0	177
10	278
7	153
1	173
0	153
0	136
0	91
0	37
0	49
1	1772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	79
0	79
1	29
0	78
58	110
0	3
0	2
0	8
0	1
0	9
0	9
0	0
0	0
0	0
9	139
243	143
0	130
2	24
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	22
0	1
0	22
0	1
0	16
2	16
0	1
0	195
98	286
4	20
4	70
0	45
0	24
8	58
0	42
3	34
0	23
1	0
1	0
135	520
1	375
1	298
0	49
0	53
0	71
5	187
10	21
0	0
0	0
0	0
0	0
0	0
0	10
2	23
0	59
0	68
0	1
0	0
2	68
37	14
0	8
0	11
0	0
0	0
1	144
2	166
0	63
0	12
0	14
1	20
0	36
0	19
0	16
0	4
2	32
0	1
0	150
3	662
5	10
0	64
3	284
0	10
1	10
0	15
1	33
5	381
0	336
8	689
59	60
2	0
0	59
1	12
1	32
2	26
0	27
0	6
1	17
0	5
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	660
13	10
0	2
0	660
0	0
0	0
0	0
5	7
0	0
0	0
0	1408
0	1273
34	619
0	927
8	915
2	59
0	703
7	35
0	11
2	13
3	17
1	66
0	5
2	187
0	55
0	258
0	121
0	280
1	16
0	278
0	276
10	22
20	18
0	8
29	21
5	3
1	0
0	8
845	727
0	99
0	578
3	135
1	13
2	11
0	10
0	3
11	12
0	9
0	0
0	4
0	285
0	169
0	53
0	19
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
82	700
46	685
1	119
0	663
0	0
0	1
0	0
0	1
0	1
17	369
11	221
2	18
1	2
0	361
0	361
0	0
2	59
0	29
0	135
1	20
0	47
4	3
3	40
5	481
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	52
0	52
0	10
0	0
0	0
0	0
0	52
0	0
0	10
0	5
4	3
0	0
0	0
0	48
0	1
0	0
0	0
0	1
0	21
1	47
5	21
0	1
0	47
0	12
3	22
0	21
0	0
0	16
0	22
0	28
0	52
0	21
12	50
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	29
0	6
7	9
1	27
0	89
10	195
9	206
5	256
4	145
0	49
1	21
0	170
1	89
2	71
1	50
0	45
0	16
4	7
0	3
27	25
32	695
1	47
3	665
7	615
0	1097
0	233
0	4
0	4
0	0
0	25
0	408
0	10
791	799
33	140
0	435
12	405
22	23
3	36
0	6
0	33
2	0
0	0
33	339
0	278
1	168
2	32
0	30
1	46
0	3
0	1
1	60
0	1
0	61
0	60
0	4
0	5
0	0
0	1
0	1
0	1
0	0
0	15
0	4
86	55
0	55
28	136
3	33
6	120
14	31
0	91
0	25
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
26	119
0	9
7	1
6	4
1	25
3	5
2	6
3	6343
0	5509
190	4658
12	4967
1	5860
1	1064
7	1710
134	425
3	719
5	459
35	36
2	346
161	118
1	1304
348	1297
5	973
36	771
1	719
19	825
0	639
0	599
0	534
0	461
0	587
0	358
17	73
5	223
1	100
5	6067
0	1
0	1
0	1
0	0
2	3
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
15	51
0	41
12	89
0	303
0	440
0	303
0	166
0	102
1	88
0	23
2	6
0	166
15	24
0	24
0	6
1	1
0	0
0	0
201	120
0	120
2	58
0	31
0	5
2	1
1	3
0	5
1	1
0	5
0	925
0	925
0	0
0	0
21	6
0	0
0	1
0	2
0	2
0	2
0	1
0	3
1	20
0	6
0	6
0	1
0	1
1	1
0	4
885	198
14	78
3	0
3	26
142	42
31	6
0	23
0	10
9	78
183	61
0	14
0	8
0	1
0	1
0	2
0	9
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	411
1	433
0	153
0	28
0	130
0	38
3	52
0	32
8	0
1	45
0	30
0	3
0	388
0	1377
34	1213
0	733
2	1273
0	1026
0	609
0	1
1	359
0	235
0	98
110	34
0	105
2	152
0	165
3	4
0	201
0	105
1	202
0	52
0	46
1	46
11	186
17	44
1	98
2	5
0	1081
0	962
0	1342
3	655
0	1198
0	1220
9	1278
0	177
0	65
22	191
0	756
0	5
0	30
5	4
3	32
0	0
0	521
0	543
0	14
0	1
0	1198
44	1
0	1
0	1
0	182
0	175
0	235
1	116
0	228
0	235
3	317
385	307
1	189
3	75
0	231
1	21
0	52
1	3
2	7
0	7
1	14
1	69
2	591
14	174
16	47
0	4
11	1
1	52
1	37
2	91
4	57
1	38
0	423
0	0
12	1
0	2
0	5
0	4
0	10
1	0
0	0
1	0
0	2
0	3
0	54
40	57
1	9
8	129
14	277
120	439
7	61
0	160
1	104
4	78
0	63
7	95
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	14
0	33
0	159
1	8
2	143
0	22
0	22
1	6
0	6
1	6
3	4
0	6
79	0
0	0
7	7
0	0
0	0
0	0
0	0
0	0
250	502
0	1
0	502
1	39
13	2164
4	1141
58	384
0	278
6	14
1	0
5	99
1	291
5	1167
64	364
223	1798
0	8
0	85
0	212
6	27
1	29
0	2161
0	939
0	2115
44	224
5	44
2	90
0	44
1	7
0	45
6	34
1	18
0	6
6	134
16	88
37	125
1	10
4	25
21	11
0	7
6	5
6	7
0	4
0	0
0	0
0	0
0	0
1	347
1	303
0	316
0	260
0	346
0	26
2	17
0	26
7	206
2	116
14	141
13	25
0	2
0	81
0	82
0	39
0	34
2	60
0	7
2	1
0	4
0	10
270	0
5	2
0	2
0	981
0	981
26	980
1	6
0	16
0	30
0	25
1	153
3	14
0	3
0	10
2	6
5	130
0	151
0	153
0	157
234	6
0	0
0	0
32	14
5	14
0	6
1	8
6	936
120	914
15	376
27	48
0	253
2	60
4	102
0	28
0	628
10	789
1	562
0	814
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	21
3	0
0	5
0	0
0	0
0	2
0	0
0	0
0	13
0	0
0	2
6	629
1	8
32	635
0	6
6	14
2	13
0	5
6	11
0	174
0	26
3	26
0	6
0	10
2	30
0	0
2	169
5	164
576	113
1	113
1	32
2	25
0	104
0	0
0	0
3	123
0	0
0	0
68	21
0	8
1	16
3	0
110	49
0	7
0	23
1	4
25	42
8	12
0	971
26	928
20	651
18	1337
46	1997
1	1175
0	1536
0	1505
0	497
17	841
0	127
3	96
3	109
7	132
0	523
19	14
7	187
13	2
0	19
0	755
0	2
0	3
4	14
0	0
0	3
0	3
0	3
0	14
0	2
0	3
0	5
0	3
0	7
1	0
0	2
0	0
0	0
0	0
0	0
0	7
0	38
0	41
0	40
0	8
0	19
0	11
0	7
0	0
0	3
0	33
1	1
0	1
0	4
0	0
0	2
3	50
4	43
4	7
0	2
1	1
0	39
0	0
0	0
0	10
0	38
2	0
0	67
0	56
1	141
0	245
0	178
0	241
0	322
0	253
1	243
2	8
0	41
0	0
0	0
5	320
0	21
0	1103
0	15
2	0
0	2
1	1
0	192
0	17
38	18
0	0
95	319
0	318
0	0
0	0
3	246
4	94
0	4
0	0
4	1
0	246
0	0
0	322
0	330
0	205
0	208
0	215
0	228
0	219
1	154
0	191
0	175
10	138
0	18
0	0
0	0
0	341
0	328
0	318
0	328
0	260
0	319
0	303
0	1
18	3
0	3
0	3
0	0
0	1
0	3947
28	3947
32	383
8	483
4	1223
38	109
0	347
0	242
0	48
0	116
0	119
0	0
35	1
0	1
0	0
0	0
0	2
601	36
1	12
0	20
11	2
0	19
204	108
2	68
1	70
1	15
0	50
0	0
130	347
0	198
5	191
3	146
0	136
3	113
1	100
1	63
0	51
3	49
0	27
2	44
0	24
2	28
0	10
0	8
6	78
4	1
7	3
0	5
0	2
0	144
0	1090
0	153
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	2
0	2
0	0
0	0
0	0
0	1
44	47
1	78
0	0
0	3
13	80
0	86
0	242
1	167
4	55
0	54
5	3
1	18
0	240
0	149
0	11
1	145
0	216
0	153
0	156
1	171
0	21
1	61
1	0
0	27
0	17
4	1
11	11
0	1
0	14
0	143
0	487
2	669
21	605
0	956
0	881
0	1233
0	1066
0	1065
0	1090
0	1115
0	1061
0	1339
2	1140
2	1109
0	1031
0	1132
0	966
0	1098
0	538
0	874
0	882
1	52
0	598
5	54
0	7
19	669
0	537
0	570
1	382
0	203
2	264
0	465
1	85
0	98
2	10
1	24
5	3
0	18
0	45
0	6
0	1
0	356
0	331
0	322
0	312
14	15
0	2
3	10
1	0
0	0
0	0
327	258
15	45
0	170
0	290
0	3
0	285
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	49
2	49
7	0
0	0
0	12
3	115
3	252
8	52
0	576
0	61
2	31
205	576
137	529
3	60
41	339
1	24
1	25
0	304
0	5
0	17
0	88
0	10
0	118
0	26
0	6
0	23
0	10
0	114
0	11
0	12
1	21
2	21
0	20
0	27
9	98
0	4
1	4
0	46
0	36
0	35
2	37
0	30
0	11
0	7
20	85
0	0
5	78
1	53
0	17
1	1
0	19
14	19
0	7
0	0
0	0
0	13
34	361
0	2
0	91
0	281
228	572
5	139
2	15
1	11
1	160
2	9
0	110
0	102
0	262
132	158
1	135
15	151
0	0
0	0
0	0
582	2993
2	4
9	3091
0	2000
8	2246
0	2609
0	352
1	310
0	12
156	1285
174	401
0	738
5	336
2	268
2	139
6	76
1	116
2	46
11	84
7	185
0	51
0	0
0	51
0	0
173	291
0	1
1	0
0	182
1	121
13	476
3	161
13	479
0	500
70	37
9	7
0	2
2	0
15957	2397
4	795
1	788
3	260
0	120
7	6
10	269
1	60
0	288
0	641
0	86
0	0
0	0
37	475
2	7
0	406
0	6
1	21
0	134
5	2
0	12
3	1
1	353
0	0
2	314
0	308
0	26
0	25
0	11
1	15
0	13
3	5
5	0
3	2
8	233
0	220
0	45
0	23
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
295	22
26	28
2	5
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	6
0	6
0	2
0	1
0	1
0	0
0	1
0	0
6	10
0	0
0	0
0	6
0	0
0	0
0	0
3	63
1	49
0	3
0	56
1	39
0	50
9	24
10	43
32	89
1	37
8	33
0	7
2	14
0	10
0	8
0	10
0	12
0	8
