UniqueCount	AmbigCount
3	70
0	389
0	893
5	632
15	5
0	31
0	0
4	118
0	199
0	191
0	188
0	45
3	203
37	5
0	2
0	4
4	2790
0	4
1	3
0	3
3	4
0	3
1	3
0	1221
481	2058
0	410
2	391
0	348
0	322
0	1077
1	256
0	125
1	930
0	253
0	1194
0	192
0	227
1	353
3	175
0	443
0	427
0	233
0	0
0	0
0	0
0	843
216	697
0	2898
0	794
86	2074
1	340
2	769
36	769
0	1007
0	2737
3	2780
2	186
0	22
0	6
0	6
0	4
0	3
0	0
0	3
1	0
0	6
0	0
0	6
0	1669
0	1668
0	35
8	30
0	39
0	19
0	64
0	18
0	28
0	1657
0	300
1	1655
0	2787
108	1387
1	1410
22	2554
6	90
0	202
5	323
14	244
11	177
0	174
38	80
0	123
43	210
1	2787
99	942
0	66
0	187
0	926
0	94
1	110
1	142
2	34
4	152
0	72
0	86
19	11
0	188
2004	2194
0	1628
7	988
8	174
0	217
0	131
0	240
7	166
0	212
25	555
1	116
1	260
17	164
0	122
0	154
0	20
0	38
0	51
0	30
0	44
0	23
0	21
0	18
0	4
1	4
0	5
0	4
0	4
0	38
0	16
0	59
0	21
0	60
13	1325
51	2823
31	1903
40	2451
64	3503
0	4
1	0
0	3
0	3
0	7
0	6
0	7
0	6
0	6
0	53
0	52
0	54
0	50
0	7
0	4
0	6
5	275
0	11
0	9
0	23
0	25
0	20
0	10
1	7
0	49
0	49
2	422
0	426
10	5
0	7
0	2
0	29
0	17
4	7
10	47
8	21
0	416
0	0
0	0
0	1588
21	1557
0	13
178	84
0	82
1	22
4	9
0	19
0	17
0	17
0	13
1	12
0	527
0	527
0	0
0	0
0	206
1	0
0	53
0	468
0	165
1	130
0	864
0	280
0	413
0	66
0	921
0	110
0	503
0	73
0	99
0	594
0	165
0	565
47	624
0	107
0	125
0	258
0	169
2	112
4	105
1	127
31	470
0	102
0	127
0	468
0	277
0	296
0	96
0	154
0	298
0	272
0	61
0	24
677	534
0	493
1	66
1	85
0	1802
1	114
0	350
26	746
3	111
86	1196
0	1708
2	155
11	286
3	286
6	44
9	85
1	75
0	319
2	138
0	249
0	298
0	258
1	247
0	292
0	292
0	284
0	185
2	109
0	221
22	207
0	89
0	1
0	51
0	30
0	74
0	82
1	69
0	64
1	61
11	79
0	31
0	175
0	309
57	831
0	676
32	818
0	774
1	751
0	39
0	257
4	204
0	153
0	153
0	0
0	36
0	0
1	45
4	17
0	0
3	1000
96	1135
0	1147
0	0
0	0
3	110
0	13
0	27
0	187
0	2
0	2
5	553
0	2
0	2
0	34
0	83
0	58
0	615
0	89
0	68
0	64
0	59
0	76
0	190
0	0
26	1058
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
47	2046
32	242
0	295
0	831
0	310
0	1927
1	453
4	373
7	316
56	627
16	247
0	450
124	529
7	44
6	42
2	353
0	68
0	115
9	37
0	68
5	71
0	41
6	93
1	82
3	68
8	70
32	192
273	356
21	29
0	140
0	155
0	194
0	177
0	48
0	47
0	20
0	60
0	169
0	153
0	165
0	0
0	0
0	0
0	0
0	0
0	80
14	79
3	469
11	469
1798	0
20	63
0	68
0	26
0	9
0	9
0	0
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	2
840	356
1	115
0	336
0	104292
465	87481
0	45528
26	72446
0	48025
5	76024
7	30935
0	77753
34	76458
10	24661
22	30152
1	8962
3	20513
3	75013
1	1196
0	364
915	356
3	0
306	649
5	76
20	10
0	0
0	9
0	7
0	10
190	666
1	32
0	10
9	98
1	17
0	7
0	13
0	26
2	53
0	31
3	46
0	313
85	8726
1	4039
10	4160
10	540
16	386
7	181
125	1310
105	1761
45	4721
0	4
0	8
1	4
0	8
39	1266
0	796
53	2
0	220
0	262
74	342
0	47
1	156
0	209
0	262
1	529
0	428
0	256
0	233
6	223
0	569
1	101
3	45
36	40
1	21
0	0
0	0
536	118
9	100
14	28
0	18
708	7171
73	7110
2	2166
22	2469
5	355
18	57
9	204
0	533
0	0
0	0
0	0
0	1459
43	1305
3	255
0	196
6	120
2	101
97	0
0	50
0	52
0	69
0	69
0	0
114	1501
0	1013
0	973
0	1300
0	1571
0	1453
14	746
0	183
0	1252
0	628
1	1
0	1499
10	6
0	6
0	0
1	0
0	138
0	138
0	0
0	0
0	67
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	58
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	137
0	135
5	48
0	22
0	28
0	17
0	54
0	138
0	0
0	0
73	722
8	165
3	157
2	453
0	59
232	39
8	39
0	0
0	4
0	0
14	419
0	19
0	16
0	9
0	4
0	0
4	243
0	123
74	306
3	234
0	210
2	21
20	76
0	64
13	68
0	83
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1048
0	70
0	685
0	639
46	330
1	255
0	210
0	212
0	51
0	244
5	30
307	644
0	622
0	110
5	535
0	131
0	549
0	250
4	108
0	246
0	63
0	66
5	45
0	91
2	80
0	137
1	70
0	124
0	119
1	17
11	178
0	542
3	127
0	121
0	99
0	346
0	235
77	286
0	317
0	350
0	443
0	934
0	704
0	647
0	417
26	139
0	594
0	418
0	379
3	556
11	526
0	436
0	169
6	232
0	2806
1	7193
0	4015
0	428
0	898
7	520
19	117
0	3467
10	1305
10	539
0	2919
0	2
0	2
0	2
0	1
0	0
0	0
0	14
0	5
0	8
0	9
0	1
0	9
0	2
1	307
0	147
0	44
3	23
0	4
0	32
0	52
0	279
0	1684
0	1701
0	1733
0	1660
12	455
4	180
0	138
10	43
21	12
0	108
0	37
0	102
0	38
1	25
0	1710
1	5932
44	6129
1	3982
53	4060
29	417
186	280
1	241
0	255
0	112
1	308
0	173
1	149
2	135
0	97
4	36
4	4
0	941
0	199
11	364
0	898
45	538
0	22
5	19
0	11
2182	601
14	210
4	391
7	209
0	299
4	294
10	193
3	191
3	130
6	136
0	0
1	23
0	0
7	257
0	0
0	5
0	11
0	7
0	284
9	295
4	291
0	26
18	188
1	23
1	219
0	295
23	161
4	204
0	116
0	101
5	310
18	107
0	2
0	27
2	28
0	1
0	4
0	0
0	0
0	0
0	32
0	451
0	480
38	560
0	361
0	249
0	342
1	120
9	82
0	560
1	2298
2	2057
0	2109
7	1993
0	1511
1	1199
12	150
122	237
0	2447
0	3623
1	2378
0	8262
0	3737
15	753
0	5347
0	298
1	500
0	7281
0	7293
19	5564
0	5596
0	4956
0	7111
13	5324
0	5244
0	6220
0	5453
0	3047
52	3088
0	6361
0	4801
0	2395
0	4543
2	3479
0	862
0	1965
50	1834
0	1222
25	1240
1	1404
4	75
0	75
0	2
0	0
0	2
0	0
0	0
0	2
0	22
3	0
0	0
0	0
0	0
0	1901
0	1829
0	2024
0	1885
0	2008
0	189
10	1843
0	247
0	183
0	1240
7	256
6	3141
0	1923
0	3177
0	3104
0	1811
0	2006
0	1811
0	2006
0	2005
1	2038
13	110
0	508
3	29
0	527
21	155
1	345
6	368
1	256
0	71
15	26
0	55
3	38
3	23
1	19
1	6
0	18
0	42
0	34
0	24
39	1056
0	1056
0	433
2	101
2	154
0	213
0	95
3	105
0	26
0	0
0	1001
65	271
0	360
1	345
0	332
0	128
0	107
0	124
0	109
3	83
0	1102
65	841
0	835
0	340
1	418
3	292
1	478
50	871
0	103
0	85
0	85
0	89
0	87
0	80
0	75
0	77
0	63
3	57
0	48
0	33
0	11
0	9
0	9
0	8
0	4
1	1
0	0
0	3
0	3
0	3
0	2
1	2
1	82
0	87
0	84
24	96
0	149
6	134
0	110
0	228
0	243
2	151
0	232
0	248
1	100
0	10
0	4
0	6
0	7
655	437
1	243
10	223
0	0
0	272
0	444
122	914
1	361
0	228
0	242
0	441
0	159
15	143
0	184
1	15
0	16
22	229
0	180
0	423
5	321
0	340
11	363
0	29
0	406
0	221
19	299
0	401
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1588
40	172
15	1546
0	700
2	1444
27	168
0	449
0	193
0	173
0	7
2	15
0	9
0	6
0	7
1	146
0	5
0	2
0	1
0	97
0	9
0	2084
2	2213
718	2461
0	1054
8	1032
21	920
0	923
58	886
2	548
3	847
2	512
1	430
0	568
9	468
4	366
1	33
40	70
15	1
78	495
127	1096
3	469
0	1049
0	365
3	177
0	496
7	258
2	225
0	427
0	0
0	3
1	6
1	6
2	391
18	244
6	153
17	256
104	0
0	152
0	32
10	152
0	34
0	55
0	17
28	407
24	532
0	17
0	17
0	3
8	147
0	0
0	0
14	1
0	768
1	767
0	9
0	0
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1475
0	1588
0	1433
0	1434
0	2381
0	1470
0	1469
0	602
0	907
0	1222
13	211
41	229
6	175
28	143
0	296
1	242
0	6
0	2
0	0
3	327
37	564
0	600
25	466
0	508
0	516
0	337
2	44
0	105
0	239
148	650
0	807
0	818
0	921
7	910
51	402
52	503
1	2247
15	1931
5	2179
0	2224
3	1229
1	999
0	229
0	2084
2	34305
0	26775
24	43433
0	35499
57	34617
3	38582
0	26682
1	22933
0	38549
0	1097
0	1088
128	1259
0	853
13	236
2	249
0	148
5	260
4	79
13	114
0	128
6	132
14	116
0	0
0	67
0	24
0	60
0	23
0	57
0	58
0	17
0	2
0	67
0	211
0	9
0	8
2	0
0	7
0	3
0	2
0	3
0	0
0	1
0	1588
0	12
0	2
0	2
0	2
0	2
0	2
0	111
5	84
0	84
0	81
0	62
2	1
2	20
1	20
0	9
4	0
0	0
0	0
0	0
0	0
0	21
0	12
0	5
0	31
0	137
0	105
0	8
0	34
1	26
0	12
1	8
0	28
0	56
0	29
0	61
7	0
1	0
1	0
5	19
0	14
0	56
0	0
0	1753
0	1154
57	1762
32	226
10	374
10	49
122	898
6	783
15	231
1	861
27	162
9	81
0	0
0	0
0	44
2298	0
0	110
0	90
1	690
1	169
0	196
2	559
0	717
0	240
0	212
17	636
0	291
0	271
0	469
0	226
0	376
1	108
1	380
0	220
1	305
1	750
0	601
0	746
16	739
2	671
3	1457
0	621
0	443
0	151
0	173
0	130
0	0
11	46
23	53
0	75
17	32
0	0
78	13
0	82
0	613
0	202
42	58229
53	49187
0	24794
89	26147
20	46521
7	40218
1	50081
41	44176
3	34601
23	55717
1	46875
0	22219
0	54527
1	45877
1	20584
2	13692
7	30521
37	27150
0	18645
6	32256
0	1847
102	1871
74	1611
35	1611
23	2
0	360
0	272
21	207
0	21
2	55
2	103
0	253
0	11
1	671
3	585
0	630
0	676
0	555
3	472
16	632
3	574
0	183
0	155
0	125
0	107
0	99
0	80
0	62
0	76
0	548
0	655
0	2011
0	2003
0	136
0	352
2	162
1	362
0	189
0	200
1	153
0	93
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
4	1
0	2
0	6660
963	5975
0	5848
0	5699
24	6077
0	5585
0	5735
1	3331
0	6785
6	5487
1	1
0	455
0	341
1	0
0	324
16	492
0	326
0	544
0	1322
0	1249
0	1260
0	1184
0	1257
0	1183
57	959
1	1156
0	1248
0	45
0	88
0	19
0	18
22	141
0	132
1	123
0	178
1	96
0	112
0	117
3	97
0	46
0	40
4	34
0	48
1	11
1	48
0	32
0	9
326	23
7	24
0	498
0	127
1	554
0	246
0	67
5	159
0	139
0	1
0	103
0	165
0	148
0	115
0	45
0	131
3	73
0	506
0	5
0	16
0	17
0	23
0	20
0	24
0	16
0	4
0	19
0	12
0	6
34	2293
0	2126
0	469
1	397
1	449
4	188
14	332
4	572
4	289
0	380
0	371
1	917
0	446
0	409
0	471
29	228
4	280
0	547
8	720
1	248
0	354
1	44
0	354
1	343
4	278
3	190
11	553
13	547
3	46
0	238
1	380
0	8
0	0
0	5
0	9
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3748
22	1969
0	862
2	2797
6	711
0	314
20	1120
62	796
12	727
1	353
0	606
0	1279
1	856
7	898
1	610
0	615
0	584
0	536
0	406
0	194
0	266
0	3717
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	66
0	66
5	123
0	328
93	420
7	61
1	6
0	29
2	1
2	40
0	39
0	0
0	0
0	2
1	303
686	357
2	274
6	105
0	108
0	8
0	19
0	24
0	31
0	35
0	46
0	38
0	40
0	22
0	40
0	38
0	31
0	49
0	39
0	15
0	44
0	9
0	7
0	9
0	8
0	29
0	31
1	23
0	35
0	24
0	23
0	7
0	11
1	3
0	38
0	27
0	29
0	29
0	30
0	28
0	30
0	36
0	26
0	24
0	23
0	3
0	25
0	19
0	15
0	24
0	16
0	21
0	11
0	12
10	116
0	8
0	6
0	11
0	7
0	21
0	16
0	21
0	14
0	14
0	14
0	26
0	22
0	16
0	14
0	5
0	17
0	12
2	8
0	0
2	6
0	22
0	0
0	7
0	0
0	7
0	6
0	3
0	425
29	577
6	85
3	198
1	199
3	89
3	139
0	113
3	98
0	86
2	3
1	0
81	2704
0	2440
0	2366
0	1377
0	1330
3	1191
11	940
14	634
0	0
0	0
0	0
0	0
0	0
0	7
0	21
0	34
0	36
0	3
0	0
2	40
109	73
0	45
1	45
0	0
0	0
0	596
0	620
0	272
0	111
0	126
0	123
0	138
0	117
0	102
0	76
0	102
1	24
0	593
15	1261
2	91
0	176
6	703
0	72
1	72
0	91
0	130
0	671
1	631
9	1279
205	316
3	59
1	280
0	132
0	148
1	124
0	116
0	60
1	66
0	45
4	0
10	36
4	21
0	8
0	4
0	6
0	11
0	0
0	0
1	0
0	0
20	991
12	25
0	8
0	991
0	0
0	10
0	0
6	52
0	0
0	0
0	2613
0	2466
41	1124
0	1845
8	1848
0	170
0	1605
0	117
0	89
0	110
2	78
2	201
1	73
3	421
0	131
0	515
0	308
0	537
9	38
0	536
0	534
4	202
97	263
1	103
49	370
33	61
1	61
0	121
1087	2577
0	665
0	2068
2	757
1	240
9	103
0	105
0	27
14	13
2	22
0	0
4	7
0	701
0	337
0	185
0	112
0	437
0	443
0	442
0	436
0	447
0	428
0	428
0	435
0	434
0	446
0	429
0	10
0	16
0	283
0	16
0	29
0	21
0	40
0	52
91	1565
77	1557
1	304
0	1527
1	0
0	10
0	0
0	10
0	10
32	613
9	400
3	149
5	47
0	611
0	609
0	23
0	194
1	95
0	250
0	96
0	104
2	51
11	159
12	1837
4	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	198
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	631
0	630
0	99
0	2
0	2
0	0
0	629
0	0
2	97
0	145
3	71
0	46
0	46
0	573
0	22
1	0
0	0
0	42
0	269
2	543
65	282
1	56
0	542
0	176
9	274
0	267
4	15
1	234
0	274
0	354
0	631
0	265
13	265
0	1
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	98
0	26
10	48
0	90
2	874
9	1611
0	1509
2	1612
6	1239
0	1009
7	584
0	1165
12	570
1	579
0	353
0	368
0	273
23	211
0	59
64	162
0	1578
1	232
3	1528
2	1483
0	2243
0	573
0	26
0	26
0	3
0	139
0	696
0	78
1279	2057
8	711
0	778
20	696
18	166
12	180
1	90
1	127
0	0
0	0
0	1107
0	936
0	544
1	251
1	238
7	245
0	8
0	6
0	151
1	3
0	151
0	151
0	9
0	9
0	0
0	0
0	0
0	5
0	0
0	149
0	9
91	83
0	83
28	304
0	180
5	289
66	178
0	218
0	97
0	68
0	12
0	6
0	3
0	3
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	221
4	264
0	51
13	20
10	24
0	66
4	20
2	21
0	19741
3	18743
152	16967
4	18123
1	18966
8	4567
0	6826
262	4263
22	4840
13	3871
140	497
15	2716
296	1956
3	5901
440	5845
2	4744
68	4228
1	4028
13	4323
0	3684
0	3508
0	3196
1	3047
0	3085
0	2713
40	1784
22	2130
3	1601
1	19188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	118
19	213
0	177
22	428
0	1164
0	1265
0	1164
0	489
1	378
4	190
0	82
0	41
0	490
12	20
0	19
0	8
0	3
0	19
0	0
871	1077
0	1071
5	746
2	495
1	10
0	5
1	6
0	8
0	1
0	8
0	1956
0	1956
0	0
0	0
40	31
0	2
0	8
0	5
0	6
0	5
0	4
0	10
2	83
0	20
1	18
0	11
0	16
0	10
0	4
2245	1771
6	497
6	110
25	311
337	579
55	204
2	267
4	136
36	641
306	374
0	118
0	99
0	23
1	21
0	24
0	101
0	42
0	16
0	0
0	9
0	54
0	1
0	0
0	0
0	1647
0	1701
0	729
0	269
0	699
2	347
0	312
0	245
15	15
0	180
2	122
0	61
0	1635
0	3619
122	3451
0	2448
2	3517
0	2919
1	1681
4	70
1	1168
3	932
0	557
104	348
0	561
1	711
0	719
17	154
0	516
0	447
2	523
0	382
0	356
1	345
26	461
4	359
0	330
4	114
0	2940
0	2904
0	1476
1	770
0	1425
0	1440
14	1739
0	243
0	132
19	256
0	893
0	51
0	114
9	34
0	76
0	10
0	589
0	604
0	41
0	13
0	1427
33	5
0	5
0	5
4	643
5	583
0	678
1	432
0	675
0	679
4	822
583	813
1	536
8	210
0	699
0	133
0	293
21	60
1	3
0	3
0	153
0	396
0	1388
12	782
6	375
10	68
15	37
4	201
2	252
4	235
6	192
2	128
0	1242
0	181
13	28
3	30
0	47
0	49
2	98
1	15
3	12
2	13
0	34
4	2
0	66
48	66
0	32
26	395
0	913
133	1807
1	521
0	572
0	653
5	529
0	477
2	601
0	406
0	0
0	0
0	0
0	0
0	147
0	0
0	0
1	205
1	30
0	77
0	208
3	36
0	198
1	53
0	47
7	25
2	25
0	25
2	9
0	59
213	0
0	0
11	120
0	4
0	0
0	1
0	1
0	0
727	1357
3	16
0	1357
0	257
1	3713
0	2309
0	906
0	819
14	242
3	0
6	623
0	880
2	2343
75	1270
331	3502
0	228
1	535
0	841
14	348
7	367
0	3702
0	1949
0	3666
10	1152
1	232
8	467
0	226
0	98
0	226
7	207
1	103
0	95
2	576
37	510
74	528
0	101
4	120
45	104
1	69
10	59
16	55
0	47
0	0
0	0
0	0
0	0
0	891
0	810
0	776
0	645
0	887
0	8
0	5
0	8
1	510
8	467
28	460
16	174
0	57
0	271
1	251
2	195
0	189
2	154
0	81
0	52
0	48
2	79
1782	0
10	9
0	9
0	2065
0	2065
25	2065
4	29
0	47
0	69
1	58
1	311
5	49
0	29
0	55
1	32
5	277
0	311
0	312
0	312
838	140
0	91
0	99
87	65
2	65
0	663
1	771
4	2351
302	2416
4	1279
16	328
0	1027
6	569
0	726
0	443
2	1637
13	1824
0	1292
0	1842
0	62
11	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	0
0	38
0	0
1	0
0	2
0	0
0	55
3	93
0	0
0	57
0	1261
2	55
12	1273
0	30
5	59
5	86
0	13
5	15
0	355
1	98
4	98
0	39
0	55
1	153
4	0
3	352
1	337
1322	179
3	179
0	88
0	83
0	472
0	5
0	3
24	1392
0	0
0	0
87	70
0	43
3	59
2	0
97	166
0	6
0	24
1	7
23	277
2	9
0	2202
9	2134
55	1451
15	2654
0	3827
1	2539
3	2998
0	2940
0	1459
4	1715
0	659
7	653
9	520
3	645
0	952
26	174
5	439
18	119
2	212
0	1822
0	21
0	25
24	160
0	11
0	44
0	23
0	31
0	154
1	22
0	24
0	46
0	24
0	50
1	9
0	60
0	14
0	0
0	0
0	0
0	51
0	69
0	77
0	74
1	100
0	18
0	9
0	16
0	6
0	6
0	67
3	58
0	64
3	43
0	12
0	35
0	191
2	182
2	33
0	32
0	21
0	173
0	6
1	11
0	54
0	166
13	6
0	251
0	244
0	345
0	604
0	465
0	574
0	658
0	578
4	536
9	136
0	215
0	0
0	0
3	558
0	78
0	2231
0	85
5	27
1	45
4	37
0	496
0	53
69	428
0	57
203	750
0	557
0	0
0	0
4	269
1	123
0	3
0	5
3	8
0	269
0	0
0	745
0	716
0	503
0	502
0	537
0	554
0	535
0	429
0	489
0	442
29	373
0	59
0	13
0	6
0	758
0	752
0	722
0	752
0	541
0	718
0	701
11	9
41	19
0	9
0	9
0	7
0	13
1	10782
5	10782
99	2118
37	4490
51	6274
70	1650
0	919
0	643
0	296
0	310
0	311
0	3
261	23
0	15
0	8
0	141
3	41
1418	263
3	95
2	105
11	22
0	65
235	438
4	131
1	116
5	57
0	76
0	208
127	1280
0	555
0	558
0	498
0	488
0	457
0	386
0	287
0	118
0	114
0	99
0	107
0	87
2	85
1	39
0	30
13	530
1	12
3	11
0	14
0	12
0	493
0	3738
0	765
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	5
0	7
0	2
0	1
0	1
0	0
23	208
0	47
0	4
0	9
1	45
0	500
1	1321
0	900
15	283
1	316
3	27
0	133
0	991
1	830
0	95
3	786
0	1231
0	824
0	791
0	837
0	104
1	287
3	12
0	184
4	103
19	23
19	102
1	50
0	162
0	761
1	1152
4	1354
33	1409
6	1590
1	1590
0	2156
0	1645
0	1636
0	1658
0	1683
0	1637
0	2201
0	1666
1	1666
0	1655
0	1508
0	1435
0	1467
5	833
0	1087
0	967
0	160
0	610
3	136
1	65
45	1419
0	1378
0	1359
0	346
0	203
5	483
0	725
5	363
0	393
0	77
0	160
8	18
0	114
0	225
0	85
1	22
0	567
1	484
0	437
0	383
24	37
0	7
9	66
3	0
0	0
0	0
539	775
11	221
1	518
0	1069
0	9
0	1066
3119	0
0	13
0	12
0	12
0	8
0	13
0	7
0	12
0	13
0	13
0	12
0	12
0	12
0	12
0	13
0	13
0	12
0	107
0	13
0	12
0	13
0	12
0	13
0	9
0	12
0	13
0	13
0	8
0	12
0	8
0	2
0	9
0	10
0	104
0	10
0	9
0	9
1	7
0	3
0	2
0	2
0	8
0	8
0	5
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
717	164
0	164
43	0
0	0
3	151
1	397
1	806
0	133
0	1622
0	251
3	89
274	1935
148	1747
2	292
42	1181
0	151
1	186
0	903
0	26
0	66
0	213
0	40
0	309
0	91
0	25
0	79
0	36
1	296
0	52
0	58
2	69
0	72
0	73
0	84
7	271
0	30
11	32
0	156
1	132
0	129
0	131
0	115
0	69
0	65
36	278
0	32
0	265
4	195
0	61
0	21
0	70
42	67
0	36
0	0
0	0
0	202
79	1125
0	13
0	460
0	1012
535	2267
1	507
2	228
0	199
1	712
3	202
2	435
0	343
0	1023
131	408
3	338
10	383
0	0
0	0
0	0
0	24972
6	1986
0	25081
0	20672
42	20966
2	23523
19	5872
11	13746
0	4253
508	10166
605	5809
0	7882
5	3458
0	3493
15	2647
6	1944
2	1851
24	1390
82	1021
16	3330
0	88
0	5
0	83
0	0
272	1474
6	29
3	6
0	534
10	443
3	1092
1	510
21	1110
0	1122
76	153
2	114
0	49
0	20
31036	12887
8	3692
2	3529
8	1757
1	1134
3	271
8	1538
3	1207
1	1917
1	2558
0	1028
0	50
0	92
19	1141
1	31
0	992
0	45
0	113
1	438
4	37
2	112
0	22
0	955
0	44
0	308
0	302
0	33
0	28
0	25
0	18
0	23
0	12
4	3
2	4
1	601
0	589
0	85
0	52
21	9
0	7
0	8
0	9
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
682	147
59	177
1	48
0	0
0	0
0	0
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	11
0	11
0	2
0	0
0	1
1	1
0	3
0	4
6	90
0	0
0	1
0	11
0	0
0	0
0	0
13	530
1	212
0	75
0	214
1	182
0	202
8	162
7	236
12	573
0	288
12	265
0	120
6	152
0	25
0	18
0	25
0	31
0	24
0	21
0	19
0	25
0	28
0	22
0	20
1	22
0	19
0	18
0	17
0	19
6	23
0	6
0	196
0	196
0	168
0	191
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	3
0	4
0	0
0	4
0	2
0	1
0	37
277	259
0	85
0	60
0	23
2	281
0	22
0	36
0	37
0	37
1	61
4	161
9	88
1	212
0	2487
10	97
0	32
1	65
0	2462
0	1697
4	295
0	211
0	244
2	245
2	236
51	14
4	168
0	219
1	245
35	91
0	2389
0	2
0	31
0	25
0	24
0	23
0	4
0	1
0	5
0	0
1	0
0	2
1	30
9	297
1	313
0	315
15	330
0	76
0	101
2	109
0	0
0	657
1	62
1	28
0	63
1	688
2	683
0	81
0	480
1	1213
0	4
1	488
0	1224
2	1273
0	591
0	316
32	232
4	492
29	464
35	442
0	9025
0	9025
0	6156
63	9041
0	80
0	7318
17	42
3	1297
67	921
0	9238
5	266
51	172
0	414
0	414
4	333
0	279
0	86
3	35
3	11
0	27
1	24
7	634
2	634
0	552
0	263
1	42
25	94
0	29
0	34
1	6
0	19
9	20
0	6
0	6
5	156
0	0
0	622
11	1
0	1
8026	637
0	30
0	201
0	573
3	824
1	357
0	360
0	398
3	422
0	230
0	374
0	309
0	81
7	34
1	25
0	272
2	58
0	89
0	1087
0	159
4	118
0	103
7	916
0	94
2	185
4	178
0	185
0	143
1	469
0	2286
0	2017
0	1019
8	2186
0	2263
0	2353
6	469
187	2759
0	1398
1	1981
0	1196
0	819
0	1592
0	2022
0	1152
2	571
0	1471
1	798
0	1120
0	942
0	649
0	761
12	759
0	931
5	420
20	262
1	550
3	76
0	2060
0	192
0	171
0	30
0	394
0	74
24	297
2	16
1	73
1	77
0	67
0	64
0	299
0	298
0	0
0	0
0	0
2	274
1	9
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	2
0	2
0	2
0	3
0	1
0	0
0	3
0	0
0	1393
0	833
0	811
0	102
0	120
0	67
3	111
0	66
0	32
3	152
1	36
0	40
0	29
0	19
0	1472
0	1454
4	165
0	507
0	48
29	16
0	63
30	85
0	94
0	76
0	129
94	245
0	508
2	525
0	508
0	163
0	158
1	129
0	196
0	525
1	2
0	4
0	4
0	5
0	5
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
1	0
0	282
4	173
0	253
4	362
0	54
0	33
0	259
1	266
7	930
5	49
0	18
0	8
0	2
0	0
0	4
0	1
0	1
0	1
1	0
0	4
409	844
0	818
3	854
0	838
0	812
0	857
0	839
0	821
0	822
0	739
16	498
0	489
2	107
3	112
7	82
0	59
0	47
0	19
0	21
0	6
0	220
0	277
0	202
0	0
0	124
397	207
3	182
0	183
8	127
4	91
107	224
0	1
0	55
0	196
0	195
1	195
0	113
1	25
1	144
0	5
13	226
1	180
0	3
0	151
0	145
0	151
0	151
1	82
0	20
0	16
0	8
0	8
0	2
1	12
0	8
0	10
40	89
0	38
0	66
0	62
5	56
0	3
0	2
0	154
29	0
0	20
0	33
0	66
0	79
0	12
0	40
1	13
0	17
0	54
3	8
0	45
0	106
0	12
0	49
0	14
0	44
1	8
2	2
0	225
0	105
0	65
0	49
1	591
0	164
13	149
2	49
0	209
0	33
1	14
0	1
0	1
0	0
0	1
0	1
0	123
0	14
1	67
0	0
0	198
2	218
0	210
0	155
0	15
0	13
0	27
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
4	452
34	445
0	454
1	2628
1	655
4	445
0	343
