UniqueCount	AmbigCount
0	3
0	0
2	111
0	111
0	111
7	290
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	49
0	27
0	17
0	31
0	21
0	31
0	21
0	16
0	18
0	1
0	13
0	13
0	267
0	267
0	267
6	23
0	5
0	5
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
12	61
0	125
0	104
0	368
0	19
0	50
5	75
0	175
0	77
3	0
0	0
2	0
8	60
19	1204
0	1203
4	355
0	1137
0	121
0	48
0	15
61	142
0	9
31	44
12	44
0	0
0	8
0	15
1	34
0	16
0	14
0	8
0	10
0	10
2	28
0	12
1	10
0	10
4	1
0	34
0	272
0	308
0	320
0	309
0	38
0	39
3	608
0	296
0	291
0	291
0	28
0	4
4	28
22	337
0	90
0	97
0	32
0	45
0	29
0	42
0	23
8	27
0	14
0	3
0	3
0	278
0	324
9	324
0	185
0	295
12	54
2	6
0	0
0	0
0	16
0	12
0	16
0	5
0	30
0	6
41	96
0	40
2	31
2	51
0	57
6	947
0	0
0	0
2	36
0	15
0	0
5	0
12	4
0	2
0	0
0	2
0	56
0	48
0	57
5	49
1	440
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	57
0	25
0	75
0	1
0	16
0	5
0	16
0	16
0	16
0	0
0	0
1	0
0	62
7	69
1	64
0	51
0	26
0	51
0	12
0	16
0	67
4	68
0	56
0	62
0	60
0	21
0	8
0	26
0	8
0	23
2	11
0	9
0	20
2	92
0	0
0	3
0	26
0	3
0	35
14	253
1	256
3	35
7	657
22	85
16	126
0	174
0	163
1	83
0	46
0	51
0	46
0	1865
0	0
0	4
0	4
0	4
0	0
0	410
27	333
42	27
0	73
0	5
12	6
28	183
0	388
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	21
0	1
0	30
0	0
0	0
0	4
0	0
0	4
0	1
11	14
7	1
0	1
0	12
3	1
0	0
0	7
0	7
0	7
0	7
0	7
0	5
0	7
0	2
0	2
0	2
0	0
0	0
1	90
1	90
2	87
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	55
0	33
0	28
2	11
0	47
0	47
0	42
0	11
0	13
0	3
0	39
0	17
0	15
0	15
195	0
0	0
0	8
0	156
0	41
0	93
40	398
0	156
0	1
0	23
0	52
0	136
1	5
0	33
5	1
1	4
0	30
0	16
0	16
1	16
0	75
2	18
0	71
3	58
0	45
0	3
0	3
0	3
7	428
0	2
0	0
0	0
0	456
4	18
0	4
4	15
0	536
0	209
0	539
145	135
0	488
17	29
4	292
0	512
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
12	22
2	0
0	0
21	7
0	0
0	11
0	22
0	5
0	1
0	1
0	128
1	123
1	110
0	15
0	18
0	33
0	26
4	26
2	21
0	4
3	287
0	0
1	0
17	21
1	7
0	3
0	0
0	0
0	7
0	5
5	8
0	0
0	0
0	0
4	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
12	41
2	19
158	1366
0	3
0	26
14	35
0	3
12	55
0	4
0	10
0	14
0	22
0	218
3	231
0	258
0	182
0	191
0	170
2	21
0	111
0	72
0	112
0	51
0	88
0	82
0	28
0	81
0	59
0	45
0	81
0	231
0	30
0	5
136	57
0	5
0	28
0	5
11	8
0	13
4	23
0	4
0	59
0	134
0	134
0	69
0	72
25	67
0	11
2	35
2	28
18	1212
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	29
0	476
1	482
1	464
0	50
0	458
0	109
6	90
0	474
0	0
0	0
0	24
0	24
0	24
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
133	19
0	9
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
395	648
72	420
2	228
2	84
3	84
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	115
0	97
0	92
0	115
3	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	117
4	351
2	116
4	98
0	28
0	623
0	8
15	16
0	6
8	289
0	0
0	2
0	2
0	18
0	18
0	0
0	0
0	0
0	0
166	33
0	3
14	25
2	11
2	0
11	3
0	0
0	0
0	3
0	3
0	0
0	3
0	15
0	3
2	15
0	15
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
22	298
2	303
2	19
0	40
6	45
118	548
1	8
0	186
0	104
6	174
0	114
153	21
0	72
1	182
0	0
0	0
0	152
0	152
0	0
85	33
0	9
3	164
3	19
0	19
0	0
0	0
8	1792
0	33
1	74
5	656
0	7
0	13
0	57
77	30
0	15
0	17
0	1
0	5
26	438
14	362
0	350
4	350
98	350
0	55
0	121
0	121
9	12
1	31
7	14
0	10
0	9
9	172
0	0
0	205
2	223
0	114
0	24
27	49
0	223
0	1
0	1
0	1
0	0
0	0
0	32
0	20
0	30
0	22
0	0
16	781
27	173
0	22
0	1
0	2
0	17
20	489
2	186
14	186
0	29
0	65
0	93
61	60
1	72
89	66
14	84
0	73
2	7
0	0
0	0
15	48
5	214
2	225
0	4
0	44
11	43
5	14
0	1
36	27
20	22
6	27
1	0
123	181
0	179
0	30
3	14
0	30
2	13
0	3
0	3
0	3
0	3
0	0
0	6
0	6
0	6
0	6
0	30
0	6
0	6
0	0
4	172
0	158
6	12
24	1
8	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	13
4	20
1	20
0	13
0	181
1	181
4	164
0	0
0	1
0	9
0	1
331	172
3	138
0	137
0	77
0	77
0	66
3	6
13	4
28	8
0	6
4	3
0	0
3	3
0	0
0	0
2	0
5	83
4	83
25	93
118	139
1	11
0	62
0	0
0	0
0	0
0	0
0	0
58	1212
0	1216
1	1122
0	916
8	703
0	787
1	785
0	725
12	417
7	345
7	180
1	329
0	220
0	170
0	0
0	0
0	0
0	0
3	289
0	0
0	0
0	0
0	0
25	1894
0	529
0	526
0	4
10	2
0	34
0	32
2	27
12	274
0	31
0	31
0	274
0	0
0	0
7	22
0	21
28	6
0	12
0	27
0	5
1	27
10	21
0	5
0	6
0	6
0	6
0	6
1	7
0	27
1	15
0	6
0	4
0	4
219	1098
0	1090
0	81
0	45
28	77
0	311
6	176
9	65
0	46
0	39
884	824
4	688
167	141
0	133
0	132
0	136
0	0
3	4
0	5
0	9
14	26
0	1
0	1
0	1
5	1
0	0
3	0
0	0
1	0
5	46
0	0
0	0
4	8
0	11
0	19
0	6
0	5
0	0
0	0
0	0
1	0
0	0
0	0
7	3
0	3
44	5
0	5
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	116
17	420
0	43
10	385
2	90
0	9
18	199
0	0
0	0
0	25
1	5
0	4
0	8
0	25
5	0
0	2
4	0
0	0
0	0
0	2
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
19	451
0	401
0	283
0	331
0	393
0	272
9	364
0	251
11	87
0	133
43	572
0	102
9	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	394
2	400
16	65
0	127
0	233
0	229
0	114
0	186
0	5
0	20
0	25
0	7
3	9
0	24
1	233
0	0
1	0
227	29
0	10
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	8
0	6
0	1
0	6
0	5
55	36
0	36
0	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	1
0	1
0	34
0	29
0	11
2	52
28	17
0	14
0	33
243	838
0	832
16	23
0	47
5	30
3	67
2	11
55	229
12	367
7	219
1	55
180	31
0	12
0	10
0	10
0	7
0	5
0	5
0	14
1	12
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	11
0	4
0	8
0	7
0	0
0	71
0	53
0	46
2	71
1	62
10	32
2	32
0	38
0	30
0	13
0	14
0	22
5	25
0	18
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	39
0	5
0	9
0	39
0	0
0	31
0	23
6	637
0	5
0	37
0	39
0	8
0	7
1	25
0	5
0	0
0	18
0	23
0	26
0	26
0	23
0	26
0	1
5	13
2	10
6	5
0	5
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	7
1	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	52
0	54
0	38
1	3
0	7
0	82
0	82
0	0
0	0
30	586
4	3
0	3
0	0
40	56
6	56
0	3
0	1
0	1
0	0
0	0
0	0
0	1
0	61
0	26
0	33
0	53
0	57
0	50
15	293
4	1
0	61
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
34	40
21	66
0	3165
14	3251
0	3224
0	2978
0	223
1	219
7	133
0	314
0	131
0	313
4	207
0	266
0	158
0	125
0	62
0	3248
17	56
0	34
0	34
0	36
0	37
3	5
0	13
0	17
2	48
0	46
0	48
0	26
0	9
21	1
3	13
0	1
0	13
2	10
0	11
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	426
5	10
0	8
0	8
0	6
0	6
0	2
0	0
0	0
0	0
0	2
0	0
0	0
4	24
0	0
0	0
0	153
21	15
0	1
0	49
0	0
0	8
0	54
0	149
0	149
0	70
0	5
1	62
9	9
9	1370
0	153
0	2
1	99
0	4
0	15
0	15
0	82
0	0
0	0
7	0
0	27
0	24
0	30
5	7
0	4
0	16
0	17
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	24
0	0
0	0
38	13
0	2
3	3
2	0
0	31
0	46
0	29
0	60
0	117
0	119
0	12
0	62
1	73
0	41
2	106
0	104
0	60
0	52
0	5
0	72
16	454
0	59
0	73
2	0
3	6
0	932
0	935
17	30
0	940
0	23
1	96
9	793
0	0
0	0
0	20
0	20
0	20
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
6	311
0	0
0	0
0	0
0	0
0	0
0	1057
0	1057
6	191
0	176
0	811
26	71
1	77
0	36
329	528
1	138
57	737
13	123
36	306
0	2
0	0
60	1
0	4
0	3
5	4
0	18
0	1
4	17
1	3
0	0
0	0
0	0
7	0
18	384
1	0
2	0
0	0
0	0
4	0
2	175
0	6
2	45
0	3
0	3
0	1
0	1
0	0
0	1
0	1
4	308
0	0
0	0
5	373
0	0
0	0
0	716
34	738
903	561
0	90
42	25
497	9864
0	1
0	0
7	6
112	75
0	32
8	47
3	65
32	19
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	23
14	23
0	9
117	0
88	0
7	0
0	45
0	47
0	15
1	12
0	10
0	36
0	23
12	34
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	12
0	0
0	12
0	424
25	430
0	63
0	12
84	648
13	137
0	130
2	90
113	72
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	574
1	8
2	6
0	1
0	0
0	0
0	0
1	3
0	0
2	25
1	25
0	283
0	283
0	0
26	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	3
0	3
11	144
0	135
3	109
20	19
0	134
0	14
0	57
0	64
1	45
0	45
0	45
0	45
0	6
0	33
0	0
0	35
0	36
0	4
0	41
0	2
0	4
0	20
0	63
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
7	53
0	53
6	13
0	78
0	64
0	59
0	78
1	10
0	52
0	1
0	2
0	1
7	61
0	18
0	35
4	7
0	78
5	0
0	5
0	14
0	19
0	15
0	14
0	9
0	10
0	18
0	14
86	110
0	76
0	63
0	46
5	41
2	7
0	9
2	16
0	10
47	376
4	3
0	21
0	3
0	16
0	15
0	13
0	1
0	1
158	265
0	28
0	220
0	81
5	37
3	41
0	23
47	389
0	237
0	6
0	6
0	4
0	0
0	0
1	6
0	3
0	0
0	0
0	0
0	0
0	183
105	183
0	122
2	0
0	0
0	0
0	0
1	0
6	1
0	0
0	0
0	0
0	1
895	809
0	695
131	111
0	40
0	28
0	48
0	43
0	648
0	14
0	20
0	647
0	11
0	6
0	12
0	9
0	0
0	4
4	26
0	26
0	26
0	6
0	8
0	19
0	12
0	19
0	19
0	19
4	9
0	2
2	9
0	9
0	9
2	2
0	2
0	2
0	2
0	0
0	0
1	50
5	130
0	113
4	86
0	193
0	17
4	2
2	19
0	63
0	114
0	196
0	44
3	45
1	26
0	10
0	30
0	70
0	0
0	54
0	158
0	158
0	67
5	9
0	21
3	12
35	57
4	28
0	4
22	33
0	14
0	4
9	6
0	6
0	4
0	10
0	0
0	300
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	317
0	23
0	1
0	10
18	77
0	131
0	71
0	0
8	42
0	48
2	7
0	11
0	49
4	9
0	9
0	6
0	20
0	51
0	0
0	17
0	6
0	50
0	5
0	2
102	112
0	12
0	86
0	90
25	140
0	70
0	22
0	52
18	166
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	284
86	284
0	21
4	3
0	1
0	2
0	16
0	16
0	18
0	18
0	1
0	9
1	13
0	0
0	0
0	13
0	0
0	0
1	0
0	9
2	27
0	13
0	11
3	13
0	1
0	12
0	2
0	18
0	12
3	127
0	102
0	104
0	85
0	22
0	0
0	0
0	5
0	2
0	2
0	0
0	95
0	95
0	0
0	0
19	1
0	1
0	66
0	66
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	0
0	1
0	1
0	0
0	2
0	0
0	2
2	14
0	22
0	15
0	10
0	4
0	2
0	0
7	8
16	61
0	41
5	42
0	63
0	59
1	589
0	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	827
0	1653
77	865
0	1010
13	983
1	1683
7	124
49	461
0	924
1	460
13	174
29	117
186	40
6	93
0	0
0	1
0	10
0	0
1	9
0	10
0	10
4	72
0	73
0	73
0	11
147	79
6	27
3	42
2	10
0	168
0	156
2	28
0	52
6	60
0	0
5	306
69	127
0	415
0	140
3	414
57	420
6	138
7	20
0	24
67	497
3	49
0	505
15	505
8	504
0	23
0	144
0	8
0	1
1	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
9	351
0	0
0	0
0	0
26	290
0	259
0	255
0	260
0	255
0	81
0	83
0	10
0	12
0	15
3	31
0	24
0	31
0	0
0	122
19	224
0	89
16	148
0	36
0	24
10	27
0	76
2	128
0	70
0	79
0	33
0	18
0	5
0	10
0	12
20	153
0	12
0	1
0	15
0	16
0	4
3	3
0	4
0	2
0	2
7	4
0	5
0	0
0	1
0	0
70	50
0	50
26	127
0	130
0	132
0	127
0	20
0	5
2	0
1	24
0	10
82	309
8	306
12	282
0	102
0	36
0	62
18	31
0	34
0	0
0	0
0	0
0	11
3	57
3	42
0	0
18	0
2	3
0	18
0	0
5	0
0	0
0	205
0	232
0	219
0	164
6	161
1	48
83	126
0	1
0	0
0	0
0	0
8	64
1	50
1	0
0	0
5	354
0	2
0	2
3	1634
219	210
0	45
0	34
7	278
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	14
0	21
147	598
3	555
4	3
31	473
0	74
17	33
0	21
14	316
1	0
0	0
72	77
0	32
1	57
0	57
0	62
4	13
0	0
0	0
0	0
0	0
0	0
279	2514
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	42
0	17
0	37
0	17
0	12
0	13
0	16
0	8
0	9
0	5
0	5
0	5
0	1
0	3
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	1645
0	1171
0	682
7	1508
18	149
0	933
0	844
9	1059
0	142
0	247
94	531
0	5
8	17
0	6
0	13
0	10
17	0
0	483
0	512
0	389
65	684
0	322
38	39
34	49
0	266
1	215
0	130
2	368
97	302
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	13
0	26
52	44
0	12
0	22
0	7
0	2
1	7
0	1
1	45
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	38
1	33
0	29
0	29
6	18
0	2
4	0
2	27
2	0
0	8
0	6
0	3
0	3
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	566
0	566
1	32
0	110
7	111
7	39
97	505
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	7436
4	211
0	223
14	331
0	7407
2	1
0	0
41	399
68	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	50
0	15
0	9
0	3
48	85
1	14
7	26
0	11
0	479
0	41
1	182
6	3294
0	367
9	541
0	39
0	41
55	263
0	448
0	3253
0	122
0	840
2	42
0	75
1	195
0	244
0	303
0	53
1	179
6	61
0	0
0	0
0	0
0	0
0	0
0	72
24	46
0	19
0	70
1	81
0	22
0	28
0	72
0	22
0	24
0	21
0	25
0	23
0	19
0	7
7	7
0	27
0	37
0	22
0	18
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
2	125
0	72
0	31
0	57
7	77
0	77
0	19
0	9
0	5
24	966
0	6
0	6
1	1411
3	1424
6	1306
46	879
0	541
4	436
3	193
95	80
0	125
183	557
16	207
5	201
22	256
0	42
1	22
0	0
0	0
0	0
8	31
17	48
2	29
0	46
0	15
4	28
0	10
0	7
0	0
0	0
0	0
134	24
0	23
11	93
0	4
12	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	515
13	369
7	577
0	435
0	589
0	613
0	470
26	175
0	10
0	10
0	3
0	1
0	0
0	1
0	10
2	14
0	0
0	63
0	26
19	5
20	115
0	10
39	176
19	107
0	93
0	92
0	92
0	92
0	7
2	7
0	7
0	7
1	7
0	7
0	7
0	7
5	1
0	0
0	0
0	0
0	0
0	0
0	0
74	22
0	10
0	12
93	36
0	22
6	11
14	444
431	12
0	40
0	9
0	5
0	31
0	1
0	1
0	4
0	0
0	634
0	634
0	634
8	41
0	45
0	45
0	4
0	3
67	35
0	11
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	1
4	5
0	5
0	4
0	31
2	0
18	119
0	0
0	0
0	296
0	120
0	52
0	314
0	319
0	267
36	44
2	53
2	39
0	293
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	6
12	0
0	0
0	81
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	85
5	120
0	135
0	132
9	48
0	0
27	66
2	1
0	7
0	138
0	6
0	138
0	24
0	139
0	19
1	185
0	392
15	88
1	366
0	143
270	382
0	233
21	129
4	28
0	28
2	208
111	257
279	13
24	2
0	0
0	0
1	0
67	80
3	6
1	19
1	17
0	33
0	8
0	26
4	9
0	9
0	9
0	1
0	11
0	49
0	15
0	14
0	16
0	0
0	7
1	0
0	3
0	12
0	12
1	12
0	12
0	12
0	12
2	12
0	0
0	49
0	2
0	2
0	2
0	2
37	1
16	45
25	171
0	44
0	2
0	12
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	36
0	46
0	45
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	18
6	1
4	15
5	20
0	1
0	11
3	460
4	477
0	463
0	1074
0	45
0	25
0	1067
0	472
0	578
0	34
0	82
0	1
0	574
0	567
0	555
0	9
0	9
0	1
0	8
0	8
0	8
0	22
0	1
0	1
0	7
1	16
1	0
0	8
0	7
0	0
15	247
0	0
0	0
23	0
2	31
2	124
0	1139
0	1147
0	194
0	183
0	139
0	101
21	48
0	122
3	117
1	130
0	262
0	44
62	13
0	13
0	0
37	11
0	2
0	0
0	0
3	7
0	30
0	30
2	26
0	24
11	140
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	45
0	44
10	12
0	6
0	7
0	28
1	19
0	0
0	7
0	39
0	2
7	121
0	0
0	2
0	2
0	2
0	2
0	0
0	85
0	85
0	24
0	13
0	10
0	24
0	18
0	28
0	0
0	0
0	0
0	0
3	1
0	609
241	766
11	99
1	48
23	9
11	4
53	112
1	97
22	39
0	56
2	0
0	0
0	0
1	0
7	36
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	113
0	116
2	80
0	2
1	3
0	0
0	64
15	50
1	48
0	6
0	5
0	5
0	7
0	3
0	3
1	30
0	27
0	0
0	1
0	1
0	0
0	1
62	33
0	24
1	14
5	3
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	2
979	734
31	204
41	288
25	105
8	78
33	40
2	258
0	0
0	0
57	134
2	31
0	0
0	0
26	733
0	2456
2	1229
9	2193
4	2111
3	1471
2	0
53	0
0	5
0	5
0	5
0	0
6	5
3	207
0	0
0	0
31	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
1	160
0	0
0	160
13	5
0	1
0	5
1	5
2	214
190	262
0	65
5	45
3	45
24	110
0	7
0	0
0	0
0	7
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
131	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
15	230
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
1	114
0	115
0	79
0	45
9	18
0	25
9	17
0	53
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5
48	12
0	12
68	173
19	173
11	27
0	3
0	19
1	15
1	15
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	52
0	0
0	6
0	0
815	844
3	774
145	726
11	496
45	452
223	259
0	2
0	2
0	2
198	1097
227	1098
0	1140
1	523
53	1759
31	155
44	100
70	197
7	133
0	1093
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	62
0	45
0	53
0	46
1	3
1	7
0	60
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	1665
0	530
0	1656
0	1445
0	5
0	65
7	1663
0	223
0	3
0	170
75	0
0	275
1	209
0	0
0	2
0	54
0	20
0	13
7	215
15	253
0	163
7	108
0	199
0	261
0	256
2	38
7	36
0	50
0	37
0	31
20	22
0	22
4	21
0	35
1	14
0	29
4	20
0	30
0	24
0	10
0	40
1	106
0	94
0	62
2	56
22	135
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	545
12	555
0	527
4	68
9	167
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
15	11
0	11
2	224
0	0
0	0
5	87
0	1263
0	154
0	85
8	97
99	1263
1	20
0	35
8	11
0	0
1	0
0	5
0	6
0	6
19	81
3	77
50	11
11	79
0	28
1	49
0	44
85	17
0	17
3	15
32	1
4	63
0	0
0	0
341	322
0	322
9	0
0	67
0	69
0	0
0	0
0	69
60	40
5	28
0	10
0	0
0	2
0	159
0	160
0	151
21	135
1	85
3	65
3	19
0	45
0	21
0	111
0	100
11	5
2	79
0	97
1	0
0	9
0	146
0	130
0	141
5	179
0	38
0	20
0	150
0	11
0	11
0	13
0	11
0	8
0	29
23	998
26	224
0	249
0	158
1	40
0	120
0	47
0	166
3	57
0	65
201	96
0	90
16	30
14	11
303	0
0	196
0	330
0	337
5	335
13	5
9	88
27	148
0	336
0	57
0	57
1	1
1	8
0	19
0	11
5	7
0	9
0	1
3	8
0	1
5	0
1	0
0	50
0	50
2	14
1	32
1	53
0	54
8	0
0	8
0	7
0	54
9	119
117	135
0	20
371	20
3	307
0	2
0	10
0	10
0	9
0	8
4	27
0	0
0	0
0	0
0	0
0	58
0	56
6	40
0	44
0	54
0	23
0	0
0	6
20	1
0	1
0	1
0	1
0	0
4	68
0	51
0	20
0	220
100	311
33	292
11	168
0	2
1	2
0	0
0	2
0	0
1	0
2	1193
1	64
2	205
0	200
1	150
0	79
5	27
0	3770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
2	122
0	120
0	8
0	36
2	57
0	27
0	12
0	3
5	19
0	147
1063	0
0	221
0	216
0	146
0	133
0	6
8	203
0	0
16	1
3	62
0	7
0	6
0	1
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	7
0	0
330	1302
26	938
0	377
0	378
0	57
0	100
6	101
0	96
1	61
0	1048
11	81
1	273
0	1054
0	997
114	104
45	190
41	18
0	0
50	12
29	10
0	62
0	72
39	78
30	26
0	26
19	31
0	32
0	36
0	37
2	11
2	4
0	12
95	118
0	112
1	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	82
0	16
0	16
0	373
0	143
48	418
0	116
154	183
0	155
11	297
0	0
0	90
5	97
0	79
0	95
0	3
0	88
3	3
0	14
0	21
0	16
0	3
5	43
0	14
1	21
0	0
0	0
0	0
0	0
0	0
18	451
0	323
1	373
29	479
1	212
0	0
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	270
0	214
0	228
6	229
0	220
14	0
4	221
0	56
17	15
0	44
0	55
2	95
39	24
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	120
0	120
0	120
0	120
0	55
0	14
0	5
1	7
0	45
2	3
0	14
0	38
0	41
0	4
0	2
13	39
0	37
0	10
0	2
2	1
0	0
0	0
1	0
0	0
0	67
0	0
5	124
0	124
0	111
0	0
0	0
0	0
0	0
0	0
0	16
24	43
0	43
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
82	818
0	6
0	6
0	6
81	235
0	235
0	40
7	23
50	156
0	156
7	127
2	14
0	0
0	0
0	0
0	0
3	340
3	343
0	126
3	36
0	21
0	10
1	0
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	2
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	16
19	9
0	7
0	0
0	0
2	0
31	134
1	11
0	4
5	5
53	123
13	70
0	100
0	72
0	1713
8	1720
0	51
10	74
126	56
5	30
12	47
13	391
0	380
0	53
0	1674
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	38
0	39
0	40
7	40
0	17
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	18
0	201
0	177
0	192
0	38
6	213
0	149
0	5
0	7
3	61
2	57
19	551
14	197
0	0
0	7
0	7
0	0
0	18
0	18
0	18
0	17
0	7
0	0
0	0
0	0
10	336
3	310
0	89
0	25
0	0
0	0
0	268
0	0
0	0
0	0
5	71
0	0
0	0
